日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-20,sh.601858,中国科传,11.4744168,11.72650626,11.735199,11.40487488,8746605,117029325.0,6.702379,2.898552,130500006.0,1530309137.2890377,2026-07-14
2017-09-21,sh.601858,中国科传,11.6482716,11.54395872,11.79604818,11.53526598,6069700,81491873.0,4.651111,-1.556709,130500003.0,1506486647.591876,2026-07-14
2017-09-22,sh.601858,中国科传,11.4309531,11.3874894,11.5613442,11.32664022,4065405,53339060.0,3.115253,-1.355417,130499995.0,1486067309.762553,2026-07-14
2017-09-25,sh.601858,中国科传,11.33533296,11.28317652,11.67434982,11.23102008,4339360,57292563.0,3.32518,-0.916037,130500003.0,1472454569.7095294,2026-07-14
2017-09-26,sh.601858,中国科传,11.23102008,10.97023788,11.37010392,10.83984678,5211923,66096542.0,3.993811,-2.773495,130499991.0,1431615944.6078591,2026-07-14
2017-09-27,sh.601858,中国科传,10.97893062,11.0832435,11.15278542,10.865925,3375440,42908354.0,2.586544,1.030112,130500003.0,1446363309.9997306,2026-07-14
2017-09-28,sh.601858,中国科传,10.97893062,10.92677418,11.18755638,10.91808144,3996599,50682147.0,3.062528,-1.411767,130499999.0,1425944019.563226,2026-07-14
2017-09-29,sh.601858,中国科传,11.02239432,10.9528524,11.10932172,10.92677418,2749900,34798342.0,2.107203,0.238669,130500004.0,1429347282.0114095,2026-07-14
2017-10-09,sh.601858,中国科传,11.19624912,11.0832435,11.29186926,11.02239432,2966480,37914008.0,2.273165,1.190473,130499986.0,1446363121.584591,2026-07-14
2017-10-10,sh.601858,中国科传,11.0832435,11.5613442,11.57872968,11.0832435,8193081,107232824.0,6.278223,4.313727,130500000.0,1508755418.1000001,2026-07-14
2017-10-11,sh.601858,中国科传,11.5613442,11.39618214,11.58742242,11.37010392,5780151,76109618.0,4.429234,-1.428575,130500014.0,1487201928.81655,2026-07-14
2017-10-12,sh.601858,中国科传,11.37010392,11.7786627,11.89166832,11.30925474,8990033,120126068.0,6.888914,3.356221,130500003.0,1537115517.6859882,2026-07-14
2017-10-13,sh.601858,中国科传,11.6482716,11.78735544,12.04813764,11.6048079,10929722,149047349.0,8.375266,0.073802,130499998.0,1538249861.3452892,2026-07-14
2017-10-16,sh.601858,中国科传,11.6048079,12.10029408,12.14375778,11.59611516,17439318,240518306.0,13.363462,2.654865,130500001.0,1579088389.540294,2026-07-14
2017-10-17,sh.601858,中国科传,11.93513202,11.78735544,11.96990298,11.57003694,9506126,128322378.0,7.284388,-2.586204,130499995.0,1538249825.983223,2026-07-14
2017-10-18,sh.601858,中国科传,11.74389174,11.58742242,12.04813764,11.48310954,7228370,97696184.0,5.538981,-1.696169,130499996.0,1512158579.4603102,2026-07-14
2017-10-19,sh.601858,中国科传,11.33533296,10.6486065,11.33533296,10.5182154,11472106,143826461.0,8.790886,-8.102025,130499997.0,1389643116.3041804,2026-07-14
2017-10-20,sh.601858,中国科传,10.65729924,10.70076294,10.7789976,10.5616791,3795151,46630771.0,2.908162,0.489799,130499986.0,1396449413.859319,2026-07-14
2017-10-23,sh.601858,中国科传,10.57906458,10.74422664,10.75291938,10.57906458,3465548,42534033.0,2.655592,0.406168,130500017.0,1402121759.171853,2026-07-14
2017-10-24,sh.601858,中国科传,10.70076294,10.431288,10.70076294,10.33566786,5443486,65688015.0,4.171254,-2.912619,130499989.0,1361282969.255832,2026-07-14
2017-10-25,sh.601858,中国科传,10.44867348,10.57037184,10.58775732,10.44867348,3175906,38500076.0,2.433644,1.333332,130500024.0,1379433778.8089242,2026-07-14
2017-10-26,sh.601858,中国科传,10.61383554,10.66599198,10.8224613,10.57906458,4031158,49577144.0,3.08901,0.90461,130499998.0,1391911932.058016,2026-07-14
2017-10-27,sh.601858,中国科传,10.68337746,10.63991376,10.77030486,10.59645006,2901285,35653642.0,2.223207,-0.244504,130499994.0,1388508681.8405175,2026-07-14
2017-10-30,sh.601858,中国科传,10.58775732,10.00534374,10.62252828,9.9097236,5296925,61891211.0,4.058946,-5.964048,130500012.0,1305697478.134125,2026-07-14
2017-10-31,sh.601858,中国科传,10.02272922,10.19658402,10.19658402,10.02272922,2710299,31596933.0,2.076857,1.911376,130500030.0,1330654520.5075204,2026-07-14
2017-11-01,sh.601858,中国科传,10.19658402,10.1705058,10.29220416,10.10965662,2461800,28878643.0,1.886437,-0.255752,130499985.0,1327250854.3424132,2026-07-14
2017-11-02,sh.601858,中国科传,10.1705058,10.02272922,10.20527676,9.996651,2687080,31096231.0,2.059065,-1.452992,130500008.0,1307966243.3918338,2026-07-14
2017-11-03,sh.601858,中国科传,10.07488566,10.06619292,10.18789128,9.996651,2467400,28620189.0,1.890728,0.433653,130499998.0,1313638155.9276142,2026-07-14
2017-11-06,sh.601858,中国科传,10.0835784,10.18789128,10.20527676,9.97057278,3190370,37063080.0,2.444728,1.208984,130499998.0,1329519791.6642175,2026-07-14
2017-11-07,sh.601858,中国科传,10.19658402,10.50952266,10.6051428,10.05750018,5920250,70420001.0,4.53659,3.156995,130500001.0,1371492717.6395226,2026-07-14
2017-11-08,sh.601858,中国科传,10.45736622,10.49213718,10.67468472,10.37043882,5136030,62264356.0,3.935655,-0.16543,130500006.0,1369223964.9428232,2026-07-14
2017-11-09,sh.601858,中国科传,10.431288,10.4747517,10.55298636,10.35305334,2736180,32873887.0,2.09669,-0.165696,130499979.0,1366954876.8802145,2026-07-14
2017-11-10,sh.601858,中国科传,10.46605896,10.3443606,10.50082992,10.3008969,3181166,37990730.0,2.437675,-1.244818,130500005.0,1349939110.021803,2026-07-14
2017-11-13,sh.601858,中国科传,10.3878243,10.37913156,10.48344444,10.30958964,3090700,36902407.0,2.368352,0.336134,130500027.0,1354476948.816552,2026-07-14
2017-11-14,sh.601858,中国科传,10.37913156,10.10096388,10.37913156,10.07488566,3546960,41393652.0,2.717977,-2.680064,130500001.0,1318175796.440964,2026-07-14
2017-11-15,sh.601858,中国科传,10.0835784,9.91841634,10.1270421,9.83148894,2776600,31870832.0,2.127663,-1.807229,130499990.0,1294353233.1858366,2026-07-14
2017-11-16,sh.601858,中国科传,9.92710908,9.8662599,10.02272922,9.84887442,1900500,21646997.0,1.456322,-0.52585,130499986.0,1287546778.8223612,2026-07-14
2017-11-17,sh.601858,中国科传,9.90103086,9.40554468,9.90103086,9.37077372,3776968,41661206.0,2.894228,-4.669609,130500016.0,1227423731.228715,2026-07-14
2017-11-20,sh.601858,中国科传,9.3446955,9.20561166,9.4316229,8.58842712,2945348,30748740.0,2.256972,-2.125689,130499980.0,1201332137.517767,2026-07-14
2017-11-21,sh.601858,中国科传,9.19691892,9.1708407,9.30992454,9.07522056,2004928,21202663.0,1.536343,-0.377715,130500025.0,1196794940.6210175,2026-07-14
2017-11-22,sh.601858,中国科传,9.17953344,9.3446955,9.64024866,9.13606974,3414485,37033601.0,2.616464,1.895733,130499980.0,1219482575.85609,2026-07-14
2017-11-23,sh.601858,中国科传,9.2577681,8.97090768,9.44031564,8.96221494,2833700,30056625.0,2.171418,-4.000003,130499977.0,1170703245.9091234,2026-07-14
2017-11-24,sh.601858,中国科传,9.0404496,9.03175686,9.14476248,8.9535222,1439486,14992903.0,1.103054,0.678301,130500048.0,1178644703.7543292,2026-07-14
2017-11-27,sh.601858,中国科传,9.00567864,9.02306412,9.13606974,8.94482946,1505144,15691846.0,1.153367,-0.096249,130500006.0,1177509921.798385,2026-07-14
2017-11-28,sh.601858,中国科传,9.06652782,9.20561166,9.2577681,9.02306412,1880780,19781228.0,1.441211,2.023122,130499975.0,1201332091.4897087,2026-07-14
2017-11-29,sh.601858,中国科传,9.17953344,9.30992454,9.37077372,9.1708407,2738180,29287976.0,2.098222,1.133143,130500014.0,1214945282.8089437,2026-07-14
2017-11-30,sh.601858,中国科传,9.3012318,9.24038262,9.33600276,9.13606974,1944400,20674052.0,1.489962,-0.746965,130499972.0,1205869673.1792867,2026-07-14
2017-12-01,sh.601858,中国科传,9.24907536,9.26646084,9.30992454,9.127377,1438080,15272238.0,1.101977,0.282218,130500001.0,1209273148.886461,2026-07-14
2017-12-04,sh.601858,中国科传,9.2143044,8.9100585,9.26646084,8.89267302,2396000,24924161.0,1.836015,-3.846153,130500023.0,1162762839.1813455,2026-07-14
2017-12-05,sh.601858,中国科传,8.88398028,8.65796904,9.02306412,8.6058126,3150844,31663723.0,2.41444,-2.829268,130499992.0,1129864890.4562476,2026-07-14
2017-12-06,sh.601858,中国科传,8.65796904,8.97960042,9.14476248,8.6492763,4192808,42995595.0,3.21288,3.714858,130499988.0,1171837747.054795,2026-07-14
2017-12-07,sh.601858,中国科传,8.90136576,8.96221494,9.02306412,8.8231311,2356300,24167227.0,1.805594,-0.193606,130499991.0,1169568969.0100656,2026-07-14
2017-12-08,sh.601858,中国科传,8.90136576,9.02306412,9.13606974,8.90136576,2632200,27387188.0,2.017011,0.678949,130500032.0,1177510156.398052,2026-07-14
2017-12-11,sh.601858,中国科传,8.9969859,9.19691892,9.44900838,8.9535222,3547830,37713654.0,2.718644,1.92678,130499985.0,1200197781.1062162,2026-07-14
2017-12-12,sh.601858,中国科传,9.127377,8.94482946,9.17953344,8.91875124,2187466,22791243.0,1.676219,-2.74102,130500012.0,1167300351.8679535,2026-07-14
2017-12-13,sh.601858,中国科传,8.93613672,9.05783508,9.10999152,8.87528754,1728680,17889450.0,1.324659,1.263364,130500000.0,1182047477.94,2026-07-14
2017-12-14,sh.601858,中国科传,8.9969859,8.93613672,9.04914234,8.8665948,2023400,20797136.0,1.550498,-1.343573,130500007.0,1166165904.512957,2026-07-14
2017-12-15,sh.601858,中国科传,8.91875124,8.90136576,8.91875124,8.81443836,1990200,20283515.0,1.525057,-0.389105,130500040.0,1161628587.7346303,2026-07-14
2017-12-18,sh.601858,中国科传,8.88398028,8.90136576,9.01437138,8.84920932,1664344,17112474.0,1.275359,0.0,130500040.0,1161628587.7346303,2026-07-14
2017-12-19,sh.601858,中国科传,8.90136576,9.0404496,9.0839133,8.87528754,1995700,20709253.0,1.529272,1.562499,130500003.0,1179778699.9213488,2026-07-14
2017-12-20,sh.601858,中国科传,9.01437138,8.91875124,9.17953344,8.90136576,2727480,28424572.0,2.090023,-1.346148,130499999.0,1163897027.901249,2026-07-14
2017-12-21,sh.601858,中国科传,8.9535222,8.96221494,9.00567864,8.79705288,1631600,16729376.0,1.250268,0.487331,130500021.0,1169569237.876514,2026-07-14
2017-12-22,sh.601858,中国科传,8.96221494,9.03175686,9.07522056,8.90136576,1844094,19102420.0,1.413099,0.775945,130499986.0,1178644143.785404,2026-07-14
2017-12-25,sh.601858,中国科传,9.0404496,8.81443836,9.0404496,8.72751096,2208094,22525717.0,1.692026,-2.40616,130500004.0,1150284241.2377534,2026-07-14
2017-12-26,sh.601858,中国科传,8.8231311,9.6924051,9.6924051,8.69274,10701016,115868028.0,8.200012,9.960545,130500004.0,1264858904.3196204,2026-07-14
2017-12-27,sh.601858,中国科传,9.87495264,9.44031564,9.89233812,9.3881592,9889280,109848132.0,7.577992,-2.600897,130500006.0,1231961247.6618938,2026-07-14
2017-12-28,sh.601858,中国科传,9.44031564,9.36208098,9.62286318,9.3446955,6989860,75943031.0,5.356215,-0.828722,130499989.0,1221751464.9071093,2026-07-14
2017-12-29,sh.601858,中国科传,9.36208098,9.39685194,9.50116482,9.2143044,5018616,53969455.0,3.845683,0.371402,130499992.0,1226289102.9951844,2026-07-14
2018-01-02,sh.601858,中国科传,9.4316229,9.41423742,9.44900838,9.16214796,6355446,68147484.0,4.870074,0.185009,130499988.0,1228557870.339151,2026-07-14
2018-01-03,sh.601858,中国科传,9.31861728,9.45770112,9.4750866,9.26646084,4942618,53384907.0,3.787447,0.461682,130499991.0,1234229911.04069,2026-07-14
2018-01-04,sh.601858,中国科传,9.44031564,9.3446955,9.44031564,9.27515358,3704222,39821796.0,2.838484,-1.194854,130500013.0,1219482884.2310414,2026-07-14
2018-01-05,sh.601858,中国科传,9.32731002,9.37946646,9.4316229,9.30992454,2946852,31769890.0,2.258124,0.372093,130500008.0,1224020448.0657315,2026-07-14
2018-01-08,sh.601858,中国科传,9.36208098,9.4316229,9.44900838,9.2577681,3353394,36020853.0,2.569651,0.556074,130499978.0,1230826580.9542964,2026-07-14
2018-01-09,sh.601858,中国科传,9.3881592,9.31861728,9.45770112,9.2577681,3262465,35043194.0,2.499973,-1.198158,130500009.0,1216079638.9075556,2026-07-14
2018-01-10,sh.601858,中国科传,9.27515358,9.09260604,9.3446955,9.03175686,3437298,36231401.0,2.633945,-2.425375,130499991.0,1186585006.3865457,2026-07-14
2018-01-11,sh.601858,中国科传,9.127377,9.10999152,9.24907536,8.9535222,3539232,37151467.0,2.712055,0.1912,130500008.0,1188853966.239932,2026-07-14
2018-01-12,sh.601858,中国科传,9.09260604,9.13606974,9.2577681,9.06652782,2415198,25442842.0,1.850726,0.286266,130500031.0,1192257384.288162,2026-07-14
2018-01-15,sh.601858,中国科传,9.13606974,8.83182384,9.15345522,8.80574562,3559900,36558211.0,2.727893,-3.330165,130499987.0,1152552896.3062901,2026-07-14
2018-01-16,sh.601858,中国科传,8.7796674,9.10999152,9.24038262,8.7796674,4279400,44481695.0,3.279234,3.149603,130499989.0,1188853793.1500933,2026-07-14
2018-01-17,sh.601858,中国科传,9.04914234,9.20561166,9.45770112,8.90136576,5310600,56171005.0,4.069425,1.049624,130500009.0,1201332404.480505,2026-07-14
2018-01-18,sh.601858,中国科传,9.13606974,9.32731002,9.36208098,9.0404496,5241454,55700056.0,4.01644,1.321996,130499995.0,1217213910.97345,2026-07-14
2018-01-19,sh.601858,中国科传,9.35338824,9.24038262,9.41423742,9.23168988,3925724,42021550.0,3.008218,-0.931961,130499984.0,1205869784.063878,2026-07-14
2018-01-22,sh.601858,中国科传,9.1708407,9.20561166,9.28384632,8.9969859,3229600,33968192.0,2.474789,-0.376293,130500014.0,1201332450.5085633,2026-07-14
2018-01-23,sh.601858,中国科传,9.14476248,9.3446955,9.36208098,9.14476248,4450304,47573567.0,3.410195,1.510858,130499986.0,1219482631.924263,2026-07-14
2018-01-24,sh.601858,中国科传,9.35338824,9.57070674,9.7358688,9.24038262,9297739,102331737.0,7.124704,2.418607,130500004.0,1248977267.852827,2026-07-14
2018-01-25,sh.601858,中国科传,9.50985756,9.46639386,9.79671798,9.44900838,7398403,81828014.0,5.669274,-1.089917,130500008.0,1235364474.461151,2026-07-14
2018-01-26,sh.601858,中国科传,9.35338824,9.33600276,9.48377934,9.3012318,3910700,42120317.0,2.996705,-1.377416,130499999.0,1218348350.8439972,2026-07-14
2018-01-29,sh.601858,中国科传,9.40554468,9.07522056,9.44900838,9.02306412,4158900,43901319.0,3.186897,-2.793298,130499982.0,1184316119.7260299,2026-07-14
2018-01-30,sh.601858,中国科传,9.05783508,9.04914234,9.2143044,9.01437138,2164094,22644870.0,1.65831,-0.287354,130499967.0,1180912776.7483027,2026-07-14
2018-01-31,sh.601858,中国科传,9.0404496,8.8665948,9.06652782,8.83182384,2860852,29334501.0,2.192224,-2.017292,130499985.0,1157090488.401078,2026-07-14
2018-02-01,sh.601858,中国科传,8.9100585,8.6492763,8.98829316,8.6058126,3330600,33661268.0,2.552184,-2.45098,130499995.0,1128730513.9036186,2026-07-14
2018-02-02,sh.601858,中国科传,8.68404726,8.44065054,8.7796674,8.13640464,2656301,25799493.0,2.03548,-2.412058,130499980.0,1101504726.656989,2026-07-14
2018-02-05,sh.601858,中国科传,8.37980136,8.40587958,8.4754215,8.24071752,1419000,13697002.0,1.087356,-0.411946,130500039.0,1096967613.0193038,2026-07-14
2018-02-06,sh.601858,中国科传,8.32764492,7.57137654,8.32764492,7.5626838,4195198,38295481.0,3.214711,-9.927611,130500005.0,988064676.3268827,2026-07-14
2018-02-07,sh.601858,中国科传,7.72784586,7.71046038,7.9103934,7.46706366,2455000,21714160.0,1.881226,1.836967,130500004.0,1006215110.4318415,2026-07-14
2018-02-08,sh.601858,中国科传,7.70176764,7.78869504,7.84954422,7.66699668,1521298,13609262.0,1.165746,1.014658,130499955.0,1016424352.2287233,2026-07-14
2018-02-09,sh.601858,中国科传,7.59745476,7.5626838,7.67568942,7.4322927,2507696,21756416.0,1.921606,-2.901788,130500009.0,986930303.9641542,2026-07-14
2018-02-12,sh.601858,中国科传,7.65830394,7.79738778,7.85823696,7.61484024,1589032,14162497.0,1.217649,3.103454,130500005.0,1017559144.2769389,2026-07-14
2018-02-13,sh.601858,中国科传,7.79738778,7.79738778,7.9973208,7.78869504,1568178,14196552.0,1.201669,0.0,130499996.0,1017559074.100449,2026-07-14
2018-02-14,sh.601858,中国科传,7.79738778,7.81477326,7.90170066,7.74523134,931965,8360820.0,0.714149,0.22296,130500078.0,1019828519.9823142,2026-07-14
2018-02-22,sh.601858,中国科传,7.87562244,7.9103934,7.97124258,7.84954422,1052831,9585026.0,0.806767,1.223589,130500008.0,1032306401.9831473,2026-07-14
2018-02-23,sh.601858,中国科传,7.88431518,7.96254984,8.1277119,7.84954422,1698941,15559138.0,1.30187,0.659335,130500050.0,1039113152.2474921,2026-07-14
2018-02-26,sh.601858,中国科传,7.97993532,8.11032642,8.13640464,7.96254984,2330421,21629199.0,1.785763,1.855896,130500016.0,1058397727.5752227,2026-07-14
2018-02-27,sh.601858,中国科传,8.13640464,8.11901916,8.18856108,8.03209176,2421952,22556908.0,1.855902,0.107184,130499994.0,1059531951.6658851,2026-07-14
2018-02-28,sh.601858,中国科传,8.13640464,8.04947724,8.13640464,8.00601354,1591600,14759807.0,1.219617,-0.85653,130499985.0,1050456659.0778414,2026-07-14
2018-03-01,sh.601858,中国科传,7.9973208,8.13640464,8.14509738,7.97124258,2067394,19223371.0,1.58421,1.079907,130499997.0,1061800781.1107861,2026-07-14
2018-03-02,sh.601858,中国科传,8.0842482,8.13640464,8.16248286,8.01470628,2329600,21674701.0,1.785134,0.0,130500007.0,1061800862.4748325,2026-07-14
2018-03-05,sh.601858,中国科传,8.10163368,8.17986834,8.20594656,8.05816998,1678053,15709843.0,1.285864,0.53419,130500037.0,1067473121.0251286,2026-07-14
2018-03-06,sh.601858,中国科传,8.15379012,8.2146393,8.27548848,8.13640464,2048242,19332466.0,1.569534,0.425079,130500008.0,1072010494.3671144,2026-07-14
2018-03-07,sh.601858,中国科传,8.28418122,8.00601354,8.28418122,7.98862806,2720641,25359998.0,2.084782,-2.53968,130500024.0,1044784959.1143249,2026-07-14
2018-03-08,sh.601858,中国科传,8.00601354,8.16248286,8.22333204,7.9973208,2527952,23650057.0,1.937128,1.954401,130499998.0,1065203996.9050344,2026-07-14
2018-03-09,sh.601858,中国科传,8.1277119,8.39718684,8.61450534,8.11901916,4674052,44968799.0,3.581649,2.875394,130500002.0,1095832899.4143736,2026-07-14
2018-03-12,sh.601858,中国科传,8.37980136,8.42326506,8.46672876,8.36241588,2908801,28182133.0,2.228966,0.310556,130500017.0,1099236233.525506,2026-07-14
2018-03-13,sh.601858,中国科传,8.41457232,8.7796674,9.20561166,8.3884941,10078259,102263246.0,7.722804,4.231174,130499997.0,1145746569.3609977,2026-07-14
2018-03-14,sh.601858,中国科传,8.6492763,8.52757794,8.67535452,8.5188852,5055142,49949349.0,3.873672,-2.871287,130500001.0,1112848929.697578,2026-07-14
2018-03-15,sh.601858,中国科传,8.36241588,8.35372314,8.54496342,8.1711756,3254394,31353021.0,2.493789,-2.038744,130499974.0,1090160652.5731983,2026-07-14
2018-03-16,sh.601858,中国科传,8.32764492,8.41457232,8.65796904,8.32764492,2497100,24383147.0,1.913487,0.728415,130499972.0,1098101452.151975,2026-07-14
2018-03-19,sh.601858,中国科传,8.32764492,8.36241588,8.45803602,8.3015667,1853800,17847575.0,1.420536,-0.619839,130500037.0,1091295581.7493875,2026-07-14
