日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-01,sh.601101,昊华能源,6.52788875,7.14384125,7.14384125,6.52185,41828571,480912176.0,3.485719,10.0465,1199998365.0,8572597819.819556,2026-07-14
2015-06-02,sh.601101,昊华能源,7.57863125,7.7296,7.850375,7.34312,79638359,1002952592.0,6.636539,8.1995,1199998358.0,9275507307.9968,2026-07-14
2015-06-03,sh.601101,昊华能源,7.74771625,7.995305,8.31535875,7.53636,61570438,810028528.0,5.130877,3.4375,1199998324.0,9594352599.86882,2026-07-14
2015-06-04,sh.601101,昊华能源,7.850375,8.54483125,8.575025,7.4276625,66322458,885232720.0,5.526879,6.8731,1199998372.0,10253783589.014725,2026-07-14
2015-06-05,sh.601101,昊华能源,8.52067625,8.4663275,8.8769625,8.29120375,65250959,926037280.0,5.437588,-0.9187,1199998216.0,10159577896.071741,2026-07-14
2015-06-08,sh.601101,昊华能源,8.3938625,8.38782375,8.56898625,8.1523125,49318895,682572160.0,4.109914,-0.9272,1199998224.0,10065373603.225021,2026-07-14
2015-06-09,sh.601101,昊华能源,8.37574625,8.478405,8.8044975,8.0315375,59512622,832324256.0,4.959392,1.0799,1199998347.0,10174071985.196535,2026-07-14
2015-06-10,sh.601101,昊华能源,8.2730875,8.25497125,8.55087,8.18250625,34947037,482874384.0,2.912257,-2.6353,1199998386.0,9905952176.476402,2026-07-14
2015-06-11,sh.601101,昊华能源,8.21873875,8.32743625,8.45425,8.08588625,33248170,453763040.0,2.770685,0.8778,1199998195.0,9992908468.977568,2026-07-14
2015-06-12,sh.601101,昊华能源,8.333475,8.46028875,8.7561875,8.2730875,46334569,653366192.0,3.86122,1.5954,1199998161.0,10152330941.52899,2026-07-14
2015-06-15,sh.601101,昊华能源,8.381785,8.61729625,8.93735,8.381785,54573183,784556304.0,4.547772,1.8558,1199998219.0,10340740152.595379,2026-07-14
2015-06-16,sh.601101,昊华能源,8.50859875,8.08588625,8.768265,8.06777,55216421,774828352.0,4.601375,-6.1668,1199998283.0,9703049616.533308,2026-07-14
2015-06-17,sh.601101,昊华能源,8.04965375,8.17042875,8.26704875,7.608825,40049719,528044864.0,3.337481,1.0456,1199998412.0,9804501525.359144,2026-07-14
2015-06-18,sh.601101,昊华能源,8.16439,7.82018125,8.29120375,7.7899875,27569626,368863312.0,2.297472,-4.2868,1199998346.0,9384204565.420212,2026-07-14
2015-06-19,sh.601101,昊华能源,7.67525125,7.0411825,7.7296,7.0411825,34703487,424222816.0,2.891961,-9.9614,1199998444.0,8449408043.92003,2026-07-14
2015-06-23,sh.601101,昊华能源,6.98683375,7.24046125,7.34312,6.546005,29216278,338197616.0,2.434693,2.8302,1199998439.0,8688542197.639988,2026-07-14
2015-06-24,sh.601101,昊华能源,7.33708125,7.6209025,7.6692125,7.222345,39145311,483331984.0,3.262114,5.2544,1199998253.0,9145069686.283333,2026-07-14
2015-06-25,sh.601101,昊华能源,7.608825,7.14384125,7.705445,7.05326,32685155,403364720.0,2.723767,-6.2599,1199998201.0,8572596648.229591,2026-07-14
2015-06-26,sh.601101,昊华能源,6.884175,6.43126875,7.05326,6.43126875,31489149,350657040.0,2.6241,-9.9746,1199998056.0,7717509997.61355,2026-07-14
2015-06-29,sh.601101,昊华能源,6.6305475,6.45542375,6.787555,5.80323875,40575849,429351216.0,3.381326,0.3756,1199998137.0,7746496473.545553,2026-07-14
2015-06-30,sh.601101,昊华能源,6.4614625,6.884175,6.884175,5.89985875,37552535,403347184.0,3.129382,6.6417,1199998434.0,8260999219.38195,2026-07-14
2015-07-01,sh.601101,昊华能源,6.76943875,6.32861,6.99891125,6.2803,30056780,336327072.0,2.504735,-8.0702,1199998403.0,7594321893.20983,2026-07-14
2015-07-02,sh.601101,昊华能源,6.40711375,5.69454125,6.52185,5.69454125,31956958,317186496.0,2.663084,-10.0191,1199998122.0,6833438805.651533,2026-07-14
2015-07-03,sh.601101,昊华能源,5.45299125,5.12689875,5.70661875,5.12689875,29791747,260160504.0,2.482649,-9.9682,1199998349.0,6152270035.490163,2026-07-14
2015-07-06,sh.601101,昊华能源,5.6160375,4.82496125,5.6160375,4.613605,38215496,315114176.0,3.184629,-5.8893,1199998367.0,5789945620.838279,2026-07-14
2015-07-07,sh.601101,昊华能源,4.55925625,4.34186125,4.72834125,4.34186125,36318736,264278136.0,3.026566,-10.0125,1199998150.0,5210225467.556687,2026-07-14
2015-07-08,sh.601101,昊华能源,3.91010872,4.12902616,4.3783488,3.91010872,70508937,483292608.0,5.875753,-4.902,1199998315.0,4954824434.5909195,2026-07-14
2015-07-09,sh.601101,昊华能源,4.1959176,4.54253688,4.54253688,4.12294512,18222315,131939170.0,1.518528,10.0147,1199998617.0,5451037973.671495,2026-07-14
2015-07-10,sh.601101,昊华能源,4.75537328,4.99861488,4.99861488,4.6215904,20580470,167111763.0,1.715042,10.0402,1199998018.0,5998327948.745308,2026-07-14
2015-07-13,sh.601101,昊华能源,5.1384788,5.49726016,5.49726016,5.06550632,41656259,364786528.0,3.47136,9.9757,1199998243.0,6596702533.313898,2026-07-14
2015-07-14,sh.601101,昊华能源,5.3513152,5.18712712,5.61279992,5.1080736,37923932,334116176.0,3.160332,-5.6416,1199998355.0,6224544011.175888,2026-07-14
2015-07-15,sh.601101,昊华能源,5.0472632,4.67023872,5.16280296,4.67023872,23617330,189150959.0,1.968114,-9.9648,1199998069.0,5604277445.7690325,2026-07-14
2015-07-16,sh.601101,昊华能源,4.67023872,4.8040216,4.96820968,4.3783488,19246731,150407393.0,1.603897,2.8646,1199997943.0,5764816038.127568,2026-07-14
2015-07-17,sh.601101,昊华能源,4.81010264,5.08983048,5.15672192,4.81010264,15902573,130739188.0,1.325216,5.9494,1199998566.0,6107789277.183091,2026-07-14
2015-07-20,sh.601101,昊华能源,5.08983048,5.168884,5.24793752,4.96212864,19974762,168194377.0,1.664566,1.5532,1199998198.0,6202651485.671032,2026-07-14
2015-07-21,sh.601101,昊华能源,5.016858,5.168884,5.27226168,4.93172344,17692634,150311786.0,1.474388,0.0,1199998508.0,6202653088.025072,2026-07-14
2015-07-22,sh.601101,昊华能源,5.15672192,5.33307208,5.34523416,5.08983048,23102605,198293780.0,1.92522,3.1765,1199998182.0,6399676800.474958,2026-07-14
2015-07-23,sh.601101,昊华能源,5.2905048,5.4425308,5.472936,5.2296944,28871244,255318871.0,2.40594,2.0524,1199998504.0,6531028817.973924,2026-07-14
2015-07-24,sh.601101,昊华能源,5.42428768,5.3817204,5.75266384,5.29658584,37138501,337888512.0,3.09488,-1.1173,1199998094.0,6458054222.440917,2026-07-14
2015-07-27,sh.601101,昊华能源,5.1992892,4.84658888,5.33915312,4.84658888,22944841,192742390.0,1.912073,-9.9435,1199998170.0,5815897786.74235,2026-07-14
2015-07-28,sh.601101,昊华能源,4.7432112,4.76145432,4.85875096,4.40267296,22557567,172576256.0,1.8798,-1.7566,1199998244.0,5713736822.886214,2026-07-14
2015-07-29,sh.601101,昊华能源,4.9560476,5.03510112,5.04118216,4.64591456,15379923,122006217.0,1.281662,5.7471,1199998362.0,6042113096.504366,2026-07-14
2015-07-30,sh.601101,昊华能源,4.9864528,4.84658888,5.15064088,4.81010264,14925439,123491910.0,1.243788,-3.744,1199998633.0,5815900030.713,2026-07-14
2015-07-31,sh.601101,昊华能源,4.77969744,4.85875096,4.8952372,4.74929224,11002683,86913475.0,0.916892,0.2509,1199997710.0,5830490025.460301,2026-07-14
2015-08-03,sh.601101,昊华能源,4.8344268,5.22361336,5.27834272,4.76753536,16222457,132669458.0,1.351873,7.5094,1199998595.0,6268328692.823229,2026-07-14
2015-08-04,sh.601101,昊华能源,5.21145128,5.35739624,5.37563936,5.07158736,18892159,162999107.0,1.574349,2.5611,1199998158.0,6428865619.676126,2026-07-14
2015-08-05,sh.601101,昊华能源,5.32091,5.1992892,5.36347728,5.15064088,12982164,112279966.0,1.081849,-2.9512,1199997782.0,6239135507.976554,2026-07-14
2015-08-06,sh.601101,昊华能源,5.15672192,5.25401856,5.4121256,5.08983048,11721624,101002158.0,0.976803,1.0526,1199998772.0,6304815820.0652075,2026-07-14
2015-08-07,sh.601101,昊华能源,5.2905048,5.39996352,5.4425308,5.06550632,15817289,139056826.0,1.318109,2.7778,1199998559.0,6479948442.652568,2026-07-14
2015-08-10,sh.601101,昊华能源,5.39996352,5.5641516,5.64928616,5.33915312,23631983,214235550.0,1.969335,3.0405,1199998121.0,6676971464.959144,2026-07-14
2015-08-11,sh.601101,昊华能源,5.50942224,5.52766536,5.63104304,5.49117912,18849666,172482805.0,1.570808,-0.6557,1199998090.0,6633187874.1591625,2026-07-14
2015-08-12,sh.601101,昊华能源,5.47901704,5.5033412,5.63712408,5.4121256,17317212,157567502.0,1.443103,-0.44,1199998337.0,6604000287.943584,2026-07-14
2015-08-13,sh.601101,昊华能源,5.44861184,5.58847576,5.5945568,5.38780144,17012979,154001892.0,1.41775,1.547,1199998519.0,6706162635.467399,2026-07-14
2015-08-14,sh.601101,昊华能源,5.6553672,5.55198952,5.8073932,5.53982744,21953204,205088835.0,1.829436,-0.6529,1199998469.0,6662378923.904045,2026-07-14
2015-08-17,sh.601101,昊华能源,5.43036872,5.67361032,5.6857724,5.4121256,16716675,152039547.0,1.393058,2.1906,1199998493.0,6808323833.869247,2026-07-14
2015-08-18,sh.601101,昊华能源,5.64320512,5.1080736,5.70401552,5.1080736,19768411,176815943.0,1.64737,-9.9678,1199998240.0,6129679329.790464,2026-07-14
2015-08-19,sh.601101,昊华能源,4.99253384,5.2296944,5.27226168,4.7432112,15277733,127430345.0,1.273146,2.381,1199998508.0,6275625477.295955,2026-07-14
2015-08-20,sh.601101,昊华能源,5.1384788,5.12631672,5.33307208,5.08374944,12814613,109855960.0,1.067886,-1.9767,1199998221.0,6151570944.282556,2026-07-14
2015-08-21,sh.601101,昊华能源,5.06550632,4.8344268,5.15672192,4.76145432,10666296,87017721.0,0.888859,-5.694,1199998650.0,5801305633.52382,2026-07-14
2015-08-24,sh.601101,昊华能源,4.67631976,4.35402464,4.67631976,4.35402464,9903942,71912440.0,0.82533,-9.9371,1199997819.0,5224820071.87226,2026-07-14
2015-08-25,sh.601101,昊华能源,3.9222708,3.91618976,4.04997264,3.91618976,10761068,69602418.0,0.896757,-10.0559,1199998216.0,4699420725.517468,2026-07-14
2015-08-26,sh.601101,昊华能源,3.952676,3.57565152,4.01956744,3.54524632,16254088,102056816.0,1.354509,-8.6957,1199998523.0,4290776542.762705,2026-07-14
2015-08-27,sh.601101,昊华能源,3.68511024,3.77632584,3.80673104,3.51484112,13109791,79730702.0,1.092484,5.6122,1199998444.0,4531585132.036993,2026-07-14
2015-08-28,sh.601101,昊华能源,3.85537936,4.11078304,4.14118824,3.8310552,17786157,115193939.0,1.482182,8.8567,1199998178.0,4932932158.153301,2026-07-14
2015-08-31,sh.601101,昊华能源,4.0742968,3.92835184,4.0742968,3.8918656,10155541,66164006.0,0.846296,-4.4379,1199998700.0,4714017101.142608,2026-07-14
2015-09-01,sh.601101,昊华能源,3.91010872,3.8310552,3.97700016,3.66686712,12094437,76340034.0,1.007871,-2.4768,1199998512.0,4597260539.389863,2026-07-14
2015-09-02,sh.601101,昊华能源,3.68511024,3.96483808,4.0438916,3.64254296,23370583,149569204.0,1.947551,3.4921,1199998511.0,4757799792.356099,2026-07-14
2015-09-07,sh.601101,昊华能源,3.89794664,3.96483808,4.14726928,3.89794664,9659132,64148276.0,0.804929,0.0,1199998012.0,4757797813.901896,2026-07-14
2015-09-08,sh.601101,昊华能源,3.90402768,4.08645888,4.12294512,3.8310552,7988123,52279645.0,0.665678,3.0675,1199998047.0,4903742675.145808,2026-07-14
2015-09-09,sh.601101,昊华能源,4.12294512,4.20199864,4.25064696,4.08037784,12611405,86366561.0,1.050952,2.8274,1199998192.0,5042390770.786459,2026-07-14
2015-09-10,sh.601101,昊华能源,4.14118824,4.04997264,4.1959176,4.0438916,8615015,58406668.0,0.717919,-3.6179,1199998189.0,4859959833.499549,2026-07-14
2015-09-11,sh.601101,昊华能源,4.04997264,4.06821576,4.12902616,3.95875704,6752571,45171679.0,0.562715,0.4505,1199998401.0,4881852406.923,2026-07-14
2015-09-14,sh.601101,昊华能源,4.0742968,3.6790292,4.11686408,3.66078608,10035954,63370233.0,0.836331,-9.5665,1199997848.0,4414827122.729161,2026-07-14
2015-09-15,sh.601101,昊华能源,3.6790292,3.52092216,3.74592064,3.48443592,9361858,56123879.0,0.780156,-4.2975,1199998205.0,4225100271.9447227,2026-07-14
2015-09-16,sh.601101,昊华能源,3.53916528,3.87362248,3.87362248,3.53308424,11883343,72362922.0,0.99028,10.0173,1199998283.0,4648340324.990202,2026-07-14
2015-09-17,sh.601101,昊华能源,3.84929832,3.77632584,3.94051392,3.7702448,11549877,73331144.0,0.962491,-2.5118,1199998442.0,4531585124.484342,2026-07-14
2015-09-18,sh.601101,昊华能源,3.77632584,3.81281208,3.83713624,3.74592064,5833553,36322497.0,0.48613,0.9662,1199998560.0,4575369005.550605,2026-07-14
2015-09-21,sh.601101,昊华能源,3.78240688,4.1959176,4.1959176,3.76416376,19311258,130803223.0,1.609274,10.0478,1199998136.0,5035093298.809593,2026-07-14
2015-09-22,sh.601101,昊华能源,4.25064696,4.36010568,4.49388856,4.14118824,37756371,268698224.0,3.146369,3.913,1199998188.0,5232118915.488508,2026-07-14
2015-09-23,sh.601101,昊华能源,4.1959176,4.06821576,4.256728,4.06213472,18949151,129457366.0,1.579098,-6.6946,1199998417.0,4881852472.014452,2026-07-14
2015-09-24,sh.601101,昊华能源,4.12294512,4.15335032,4.18983656,4.06821576,11540761,78352725.0,0.961731,2.0927,1199998856.0,4984015632.567234,2026-07-14
2015-09-25,sh.601101,昊华能源,4.11686408,3.94659496,4.14118824,3.8310552,12291659,80676902.0,1.024306,-4.978,1199998731.0,4735908943.770996,2026-07-14
2015-09-28,sh.601101,昊华能源,3.96483808,3.98916224,4.00740536,3.8310552,6722049,43579998.0,0.560172,1.0786,1199997322.0,4786984005.023521,2026-07-14
2015-09-29,sh.601101,昊华能源,3.8918656,3.80673104,3.9222708,3.77632584,7044525,44617480.0,0.587045,-4.5732,1199997445.0,4568067521.802193,2026-07-14
2015-09-30,sh.601101,昊华能源,3.85537936,3.85537936,3.92835184,3.84321728,5708292,36461400.0,0.475692,1.278,1199997477.0,4626445504.877875,2026-07-14
2015-10-08,sh.601101,昊华能源,4.04997264,4.00132432,4.08645888,3.98916224,10818674,71649638.0,0.901557,3.7855,1199998891.0,4801584746.531329,2026-07-14
2015-10-09,sh.601101,昊华能源,3.9830812,4.18375552,4.21416072,3.9830812,16766391,114434145.0,1.397201,4.5593,1199998497.0,5020500335.815454,2026-07-14
2015-10-12,sh.601101,昊华能源,4.1655124,4.34186256,4.37226776,4.14118824,23847206,167214543.0,1.98727,3.7791,1199998289.0,5210227643.07316,2026-07-14
2015-10-13,sh.601101,昊华能源,4.256728,4.30537632,4.3175384,4.21416072,13431993,94214446.0,1.119334,-0.8403,1199998660.0,5166445814.795731,2026-07-14
2015-10-14,sh.601101,昊华能源,4.27497112,4.2263228,4.37226776,4.21416072,13667725,96577455.0,1.138979,-1.8362,1199997981.0,5071578827.054267,2026-07-14
2015-10-15,sh.601101,昊华能源,4.20807968,4.32970048,4.32970048,4.18375552,15667459,109756783.0,1.305623,2.446,1199998698.0,5195634938.729975,2026-07-14
2015-10-16,sh.601101,昊华能源,4.33578152,4.35402464,4.3783488,4.22024176,19455708,138101529.0,1.621311,0.5618,1199998520.0,5224823124.043532,2026-07-14
2015-10-19,sh.601101,昊华能源,4.36618672,4.36618672,4.39659192,4.26889008,16425191,117034284.0,1.368768,0.2793,1199998174.0,5239416091.343049,2026-07-14
2015-10-20,sh.601101,昊华能源,4.37226776,4.40267296,4.41483504,4.3175384,18187825,130597896.0,1.515654,0.8357,1199998483.0,5283200873.14512,2026-07-14
2015-10-21,sh.601101,昊华能源,4.40267296,4.05605368,4.408754,4.01956744,22485708,157371254.0,1.873812,-7.8729,1199998079.0,4867256624.320881,2026-07-14
2015-10-22,sh.601101,昊华能源,4.06213472,4.32361944,4.33578152,4.02564848,16519375,112876516.0,1.376617,6.5967,1199997893.0,5188334218.13384,2026-07-14
2015-10-23,sh.601101,昊华能源,4.28105216,4.3783488,4.40267296,4.20807968,20967130,148673877.0,1.747263,1.2658,1199998512.0,5254012045.016986,2026-07-14
2015-10-26,sh.601101,昊华能源,4.4391592,4.39659192,4.49388856,4.32970048,24931757,180805343.0,2.077649,0.4167,1199998508.0,5275903744.284855,2026-07-14
2015-10-27,sh.601101,昊华能源,4.34186256,4.3175384,4.36010568,4.14118824,14179939,99488521.0,1.181663,-1.7981,1199998561.0,5181039867.0622425,2026-07-14
2015-10-28,sh.601101,昊华能源,4.28105216,4.25064696,4.32361944,4.22024176,10739807,75512851.0,0.894985,-1.5493,1199998547.0,5100770175.809967,2026-07-14
2015-10-29,sh.601101,昊华能源,4.26280904,4.2871332,4.3175384,4.23848488,8394333,59149735.0,0.699529,0.8584,1199997856.0,5144550648.386419,2026-07-14
2015-10-30,sh.601101,昊华能源,4.2871332,4.1959176,4.29321424,4.17159344,7896956,54943994.0,0.658081,-2.1277,1199997569.0,5035090919.724314,2026-07-14
2015-11-02,sh.601101,昊华能源,4.15335032,4.09862096,4.20807968,4.09253992,6285481,42923627.0,0.523791,-2.3188,1199997900.0,4918336544.895984,2026-07-14
2015-11-03,sh.601101,昊华能源,4.12294512,4.11686408,4.17159344,4.0742968,4819616,32627008.0,0.401635,0.4451,1199999004.0,4940232795.603376,2026-07-14
2015-11-04,sh.601101,昊华能源,4.12902616,4.37226776,4.3783488,4.12294512,15859979,112128711.0,1.321667,6.2038,1199998108.0,5246713039.669397,2026-07-14
2015-11-05,sh.601101,昊华能源,4.34186256,4.58510416,4.6215904,4.34186256,32319197,240030696.0,2.69327,4.8679,1199998403.0,5502117669.588656,2026-07-14
2015-11-06,sh.601101,昊华能源,4.5303748,4.63983352,4.6519956,4.52429376,17888699,135137221.0,1.490727,1.1936,1199998323.0,5567792442.9991865,2026-07-14
2015-11-09,sh.601101,昊华能源,4.57902312,4.63375248,4.77969744,4.55469896,23377203,179502049.0,1.948103,-0.1311,1199998306.0,5560495126.423299,2026-07-14
2015-11-10,sh.601101,昊华能源,4.59726624,4.60334728,4.73104912,4.54861792,22085013,169068371.0,1.84042,-0.6562,1199998533.0,5524009982.889541,2026-07-14
2015-11-11,sh.601101,昊华能源,4.67631976,4.63983352,4.78577848,4.60334728,17097808,131511013.0,1.424819,0.7926,1199998596.0,5567793709.673738,2026-07-14
2015-11-12,sh.601101,昊华能源,4.63375248,4.56686104,4.70064392,4.51821272,18005343,135721362.0,1.500447,-1.5727,1199998600.0,5480226854.394544,2026-07-14
2015-11-13,sh.601101,昊华能源,4.50605064,4.46348336,4.54861792,4.4391592,12382439,91465820.0,1.031871,-2.2636,1199998740.0,5356174408.010966,2026-07-14
2015-11-16,sh.601101,昊华能源,4.42091608,4.51213168,4.51821272,4.3783488,11339278,82822696.0,0.944941,1.0899,1199998518.0,5414551329.020851,2026-07-14
2015-11-17,sh.601101,昊华能源,4.52429376,4.52429376,4.63983352,4.50605064,16362906,123010133.0,1.363577,0.2695,1199998680.0,5429146539.932237,2026-07-14
2015-11-18,sh.601101,昊华能源,4.51213168,4.42699712,4.54253688,4.40267296,11878978,87294310.0,0.989916,-2.1505,1199998586.0,5312390284.226072,2026-07-14
2015-11-19,sh.601101,昊华能源,4.45740232,4.53645584,4.54253688,4.43307816,8666726,63913585.0,0.722228,2.4725,1199998615.0,5443740725.008662,2026-07-14
2015-11-20,sh.601101,昊华能源,4.53645584,4.57294208,4.60942832,4.51821272,11271041,84497280.0,0.939255,0.8043,1199997977.0,5487521244.938172,2026-07-14
2015-11-23,sh.601101,昊华能源,4.58510416,4.57902312,4.6519956,4.53645584,13800890,104291500.0,1.150076,0.133,1199998087.0,5494818984.328771,2026-07-14
2015-11-24,sh.601101,昊华能源,4.57902312,4.54861792,4.59726624,4.46348336,8711698,64690419.0,0.725976,-0.664,1199998072.0,5458332734.26465,2026-07-14
2015-11-25,sh.601101,昊华能源,4.54861792,4.65807664,4.66415768,4.5303748,11179100,84671316.0,0.931593,2.4064,1199998283.0,5589683970.082409,2026-07-14
2015-11-26,sh.601101,昊华能源,4.7432112,5.12631672,5.12631672,4.68848184,43245034,357825088.0,3.603758,10.0522,1199998280.0,6151571246.735242,2026-07-14
2015-11-27,sh.601101,昊华能源,5.12631672,5.16280296,5.55807056,4.99861488,66515937,574897728.0,5.543003,0.7117,1199998214.0,6195354331.233913,2026-07-14
2015-11-30,sh.601101,昊华能源,5.27226168,5.57631368,5.6553672,5.1080736,49721710,440020560.0,4.143482,8.0094,1199998214.0,6691566456.703768,2026-07-14
2015-12-01,sh.601101,昊华能源,5.5337464,5.168884,5.5337464,5.14455984,33297559,290141280.0,2.774801,-7.3064,1199998090.0,6202650927.4315605,2026-07-14
2015-12-02,sh.601101,昊华能源,5.0776684,5.016858,5.15064088,4.79185952,26861683,219393137.0,2.238477,-2.9412,1199998168.0,6020220409.116144,2026-07-14
2015-12-03,sh.601101,昊华能源,4.97429072,5.17496504,5.20537024,4.97429072,21596790,181827968.0,1.799735,3.1515,1199998333.0,6209949421.333279,2026-07-14
2015-12-04,sh.601101,昊华能源,5.17496504,4.97429072,5.17496504,4.93172344,18859836,156273419.0,1.571655,-3.8778,1199998473.0,5969141268.258071,2026-07-14
2015-12-07,sh.601101,昊华能源,4.98037176,5.06550632,5.1080736,4.87091304,12946072,105817106.0,1.078841,1.8337,1199998146.0,6078598192.551283,2026-07-14
