日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-03-21,sz.002654,万润科技,11.52583568,11.47649563,11.59491175,11.36794752,4527460,52602083.0,0.975912,-0.428084,463920927.0,5324186491.381049,2026-07-14
2017-03-22,sz.002654,万润科技,11.38768354,11.27913543,11.4468916,11.2495314,4688900,53738852.0,1.010711,-1.719689,463920943.0,5232627144.910311,2026-07-14
2017-03-23,sz.002654,万润科技,11.28900344,11.21005936,11.32847548,11.10151125,4916144,55898523.0,1.059694,-0.612429,463921094.0,5200583002.09614,2026-07-14
2017-03-24,sz.002654,万润科技,11.21005936,11.2495314,11.26926742,11.1508513,3088621,35083826.0,0.665765,0.352112,463920603.0,5218889390.555434,2026-07-14
2017-03-27,sz.002654,万润科技,11.25939941,11.19032334,11.31860747,11.1508513,3458963,39295510.0,0.745593,-0.526311,463921067.0,5191426743.967804,2026-07-14
2017-03-28,sz.002654,万润科技,11.25939941,11.36794752,11.69359185,11.25939941,7769579,90495827.0,1.674764,1.587304,463920827.0,5273827614.770999,2026-07-14
2017-03-29,sz.002654,万润科技,11.36794752,11.25939941,11.4468916,11.1508513,4610947,52510501.0,0.993908,-0.954866,463920906.0,5223470775.303065,2026-07-14
2017-03-30,sz.002654,万润科技,11.21005936,10.93375508,11.2495314,10.90415105,5087270,56898458.0,1.096581,-2.892199,463921042.0,5072399049.686393,2026-07-14
2017-03-31,sz.002654,万润科技,10.98309513,11.20019135,11.2495314,10.98309513,5069430,57265454.0,1.092736,2.436827,463920837.0,5196002145.652161,2026-07-14
2017-04-05,sz.002654,万润科技,11.20019135,11.26926742,11.3482115,11.17058732,3851311,44061367.0,0.830165,0.616737,463921148.0,5228051478.605398,2026-07-14
2017-04-06,sz.002654,万润科技,11.26926742,11.25939941,11.3482115,11.25939941,3480729,39817131.0,0.750285,-0.087568,463920910.0,5223470820.340663,2026-07-14
2017-04-07,sz.002654,万润科技,11.25939941,11.39755155,11.43702359,11.1508513,5926296,67839675.0,1.277437,1.226997,463920804.0,5287561278.707446,2026-07-14
2017-04-10,sz.002654,万润科技,11.39755155,11.41728757,11.49623165,11.26926742,4973182,57436437.0,1.071989,0.173156,463920992.0,5296719375.423669,2026-07-14
2017-04-11,sz.002654,万润科技,11.4468916,11.29887145,11.59491175,11.29887145,7232896,83895342.0,1.55908,-1.037164,463920774.0,5241781188.410502,2026-07-14
2017-04-12,sz.002654,万润科技,11.26926742,11.26926742,11.29887145,11.00283115,5763817,65102246.0,1.242414,-0.262006,463920803.0,5228047590.708138,2026-07-14
2017-04-13,sz.002654,万润科技,11.18045533,11.12124727,11.23966339,11.10151125,3315503,37421540.0,0.71467,-1.313482,463920831.0,5159378275.254881,2026-07-14
2017-04-14,sz.002654,万润科技,11.1508513,11.00283115,11.19032334,10.98309513,2491823,27857950.0,0.537122,-1.064781,463921232.0,5104446982.595977,2026-07-14
2017-04-17,sz.002654,万润科技,11.00283115,10.91401906,11.0521712,10.854811,2300020,25432575.0,0.495778,-0.807168,463921352.0,5063246478.068969,2026-07-14
2017-04-18,sz.002654,万润科技,10.86467901,10.7561309,11.1508513,10.7561309,3557451,39374777.0,0.766823,-1.446662,463920748.0,4989992292.713913,2026-07-14
2017-04-19,sz.002654,万润科技,10.76599891,10.30220244,10.81533896,10.0653702,7330195,76327030.0,1.580053,-4.220184,463920831.0,4779406317.095028,2026-07-14
2017-04-20,sz.002654,万润科技,10.35154249,10.10484224,10.39101453,10.0653702,4326112,44643642.0,0.932511,-1.915707,463920747.0,4687845960.297954,2026-07-14
2017-04-21,sz.002654,万润科技,10.10484224,10.14431428,10.2627304,10.08510622,2049537,21087158.0,0.441748,0.390625,463960674.0,4706562890.616625,2026-07-14
2017-04-24,sz.002654,万润科技,10.11471025,9.71012184,10.11471025,9.61144174,3097752,30812082.0,0.667675,-4.280152,463961059.0,4505118411.905428,2026-07-14
2017-04-25,sz.002654,万润科技,9.71012184,9.71012184,9.83840597,9.68051781,2244576,22148546.0,0.479965,0.0,467654100.0,4540978289.975544,2026-07-14
2017-04-26,sz.002654,万润科技,9.72985786,9.71998985,9.85814199,9.69038582,2308449,22853001.0,0.493623,0.101628,467654262.0,4545594679.949241,2026-07-14
2017-04-27,sz.002654,万润科技,9.78906592,9.66078179,9.78906592,9.40421353,3859507,37370330.0,0.825291,-0.609141,467654076.0,4517903981.440076,2026-07-14
2017-04-28,sz.002654,万润科技,9.65091378,9.70025383,9.74959388,9.53249766,2746335,26907033.0,0.587257,0.40858,467654707.0,4536369362.694278,2026-07-14
2017-05-02,sz.002654,万润科技,9.66078179,9.5719697,9.71998985,9.55223368,2799621,27283901.0,0.598652,-1.322483,467654163.0,4476371478.314861,2026-07-14
2017-05-03,sz.002654,万润科技,9.58183771,9.71012184,9.71012184,9.5719697,3219131,31442393.0,0.688357,1.443303,467654284.0,4540980076.637962,2026-07-14
2017-05-04,sz.002654,万润科技,9.71998985,9.66078179,9.72985786,9.58183771,3291200,32296516.0,0.703768,-0.508132,467654113.0,4517904338.889002,2026-07-14
2017-05-05,sz.002654,万润科技,9.66078179,9.24632537,9.71012184,9.24632537,4908942,47064273.0,1.049695,-4.290093,467654128.0,4324082228.111627,2026-07-14
2017-05-08,sz.002654,万润科技,9.1772493,8.97002109,9.1772493,8.89107701,4486137,41011201.0,0.889772,-2.988258,504189500.0,4522590448.356555,2026-07-14
2017-05-09,sz.002654,万润科技,9.09830522,9.19698532,9.24632537,8.97002109,3542362,32900460.0,0.702585,2.530248,504189813.0,4637026308.654545,2026-07-14
2017-05-10,sz.002654,万润科技,9.19698532,9.19698532,9.19698532,9.19698532,0,0.0,0.0,0.0,504189813.0,4637026308.654545,2026-07-14
2017-05-11,sz.002654,万润科技,9.19698532,9.19698532,9.19698532,9.19698532,0,0.0,0.0,0.0,504189813.0,4637026308.654545,2026-07-14
2017-05-12,sz.002654,万润科技,9.19698532,9.19698532,9.19698532,9.19698532,0,0.0,0.0,0.0,504189813.0,4637026308.654545,2026-07-14
2017-05-15,sz.002654,万润科技,9.19698532,9.19698532,9.19698532,9.19698532,0,0.0,0.0,0.0,504189813.0,4637026308.654545,2026-07-14
2017-05-16,sz.002654,万润科技,9.19698532,9.19698532,9.19698532,9.19698532,0,0.0,0.0,0.0,504189813.0,4637026308.654545,2026-07-14
2017-05-17,sz.002654,万润科技,9.19698532,9.19698532,9.19698532,9.19698532,0,0.0,0.0,0.0,504189813.0,4637026308.654545,2026-07-14
2017-05-18,sz.002654,万润科技,9.19698532,9.19698532,9.19698532,9.19698532,0,0.0,0.0,0.0,504189813.0,4637026308.654545,2026-07-14
2017-05-19,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-05-22,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-05-23,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-05-24,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-05-25,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-05-26,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-05-31,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-01,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-02,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-05,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-06,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-07,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-08,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-09,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-12,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-13,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-14,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-15,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-16,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-19,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-20,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-21,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-22,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-23,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-26,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-27,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-28,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-29,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-06-30,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-03,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-04,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-05,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-06,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-07,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-10,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-11,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-12,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-13,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-14,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-17,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-18,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-19,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-20,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-21,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-24,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-25,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-26,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-27,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-28,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-07-31,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-01,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-02,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-03,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-04,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-07,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-08,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-09,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-10,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-11,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-14,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-15,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-16,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-17,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-18,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-21,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-22,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-23,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-24,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-25,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-28,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-29,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-30,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-08-31,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-01,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-04,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-05,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-06,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-07,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-08,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-11,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-12,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-13,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-14,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-15,sz.002654,万润科技,9.1969904,9.1969904,9.1969904,9.1969904,0,0.0,0.0,0.0,504189813.0,4637028869.938795,2026-07-14
2017-09-18,sz.002654,万润科技,10.11867155,10.11867155,10.11867155,10.11867155,1358364,13868896.44,0.269415,10.02155,504190190.0,5101734931.342094,2026-07-14
2017-09-19,sz.002654,万润科技,11.099816,10.3862564,11.099816,10.3466142,31430833,337824469.38,6.233931,2.644461,504189620.0,5236642667.5385685,2026-07-14
2017-09-20,sz.002654,万润科技,9.96010275,10.03938715,10.19795595,9.9501922,17370205,175891980.62,3.445173,-3.339689,504189630.0,5061754892.585255,2026-07-14
2017-09-21,sz.002654,万润科技,9.99974495,9.52403855,10.03938715,9.514128,15897005,155880276.99,3.152981,-5.133272,504189686.0,4801922005.976396,2026-07-14
2017-09-22,sz.002654,万润科技,9.50421745,9.44475415,9.66278625,9.40511195,7205070,69418610.25,1.42904,-0.832465,504189526.0,4761946118.075033,2026-07-14
2017-09-25,sz.002654,万润科技,9.4150225,9.04833215,9.4943069,9.02851105,9342891,86782121.27,1.853051,-4.197268,504189631.0,4562075247.873937,2026-07-14
2017-09-26,sz.002654,万润科技,9.0384216,8.94922665,9.14743765,8.8600317,7415225,67349140.0,1.470721,-1.095294,504189782.0,4512108633.73209,2026-07-14
2017-09-27,sz.002654,万润科技,8.92940555,9.0582427,9.10779545,8.919495,5106200,46357353.0,1.012754,1.218168,504189566.0,4567071455.635668,2026-07-14
2017-09-28,sz.002654,万润科技,9.0186005,8.8996739,9.08797435,8.8996739,4404868,39904952.48,0.873653,-1.750556,504189650.0,4487123468.755135,2026-07-14
2017-09-29,sz.002654,万润科技,8.92940555,8.90958445,9.00868995,8.8798528,4573576,41179887.72,0.907114,0.111361,504189771.0,4492121343.550661,2026-07-14
2017-10-09,sz.002654,万润科技,8.9987794,9.08797435,9.117706,8.94922665,5426284,49578987.05,1.076239,2.002228,504189497.0,4582061216.275402,2026-07-14
2017-10-10,sz.002654,万润科技,8.919495,9.00868995,9.00868995,8.6816418,10911658,97574594.97,2.164197,-0.872409,504189683.0,4542088530.135786,2026-07-14
2017-10-11,sz.002654,万润科技,8.9987794,9.5537702,9.91055,8.9393161,20758050,198890996.8,4.117112,6.050607,504189587.0,4816911451.430908,2026-07-14
2017-10-12,sz.002654,万润科技,9.3555592,9.3555592,9.4943069,9.2564537,8876478,83606408.4,1.760543,-2.074697,504189787.0,4716977400.31389,2026-07-14
