日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-30,sh.600739,辽宁成大,13.55205281,13.63565012,13.84928769,13.31054947,18648249,273500943.0,1.366463,-0.271739,1364709399.0,18608699880.239475,2026-07-14
2012-08-31,sh.600739,辽宁成大,13.55205281,13.59849576,13.72853602,13.34770383,12708424,185551647.0,0.931218,-0.2725,1364709875.0,18558001448.81763,2026-07-14
2012-09-03,sh.600739,辽宁成大,13.59849576,13.99790513,14.06292526,13.43130114,25572314,382452996.0,1.873828,2.9372,1364709781.0,19103078044.421074,2026-07-14
2012-09-04,sh.600739,辽宁成大,13.99790513,13.88644205,14.22083129,13.85857628,20427654,308764341.0,1.49685,-0.7963,1364709490.0,18950959247.970055,2026-07-14
2012-09-05,sh.600739,辽宁成大,13.81213333,13.932885,14.10936821,13.70995884,9960854,149462114.0,0.729888,0.3344,1364709928.0,19014346485.18228,2026-07-14
2012-09-06,sh.600739,辽宁成大,13.99790513,14.47162322,14.54593194,13.98861654,26153032,403848843.0,1.91638,3.8667,1364710131.0,19749570820.348843,2026-07-14
2012-09-07,sh.600739,辽宁成大,14.63881784,14.97320708,15.4190594,14.47162322,55252183,891037156.0,4.04864,3.466,1364709705.0,20434081017.050713,2026-07-14
2012-09-10,sh.600739,辽宁成大,14.89889836,15.01036144,15.15897888,14.7688581,32219842,520392760.0,2.36093,0.2481,1364709754.0,20484786668.233486,2026-07-14
2012-09-11,sh.600739,辽宁成大,14.91747554,14.83387823,14.91747554,14.5830863,27077618,429378682.0,1.98413,-1.1757,1364709873.0,20243940075.360764,2026-07-14
2012-09-12,sh.600739,辽宁成大,14.9546299,14.77814669,15.01965003,14.62024066,19094459,304328459.0,1.399159,-0.3757,1364709729.0,20167880564.432148,2026-07-14
2012-09-13,sh.600739,辽宁成大,14.7688581,14.62024066,15.01036144,14.5830863,18034057,287017963.0,1.321457,-1.0685,1364710089.0,19952389932.31002,2026-07-14
2012-09-14,sh.600739,辽宁成大,14.87103259,14.72241515,14.9546299,14.62952925,26005100,414556758.0,1.905541,0.6989,1364709550.0,20091820554.269684,2026-07-14
2012-09-17,sh.600739,辽宁成大,14.69454938,14.03505949,14.72241515,14.00719372,26065530,401251947.0,1.909969,-4.6688,1364709584.0,19153780198.013153,2026-07-14
2012-09-18,sh.600739,辽宁成大,13.89573064,13.92359641,14.18367693,13.86786487,12692988,191390661.0,0.930087,-0.7942,1364709753.0,19001667817.562786,2026-07-14
2012-09-19,sh.600739,辽宁成大,14.0257709,14.09079103,14.19296552,13.90501923,18217462,276025332.0,1.334896,1.2008,1364710210.0,19229846385.617416,2026-07-14
2012-09-20,sh.600739,辽宁成大,14.0257709,13.78426756,14.0257709,13.71924743,18246593,271609835.0,1.337031,-2.1753,1364709794.0,18811524942.24848,2026-07-14
2012-09-21,sh.600739,辽宁成大,13.79355615,13.76569038,14.13723398,13.5613414,16566959,246655077.0,1.213955,-0.1348,1364709483.0,18786168201.627872,2026-07-14
2012-09-24,sh.600739,辽宁成大,13.60778435,13.91430782,14.0257709,13.50560986,14428712,214471684.0,1.057273,1.0796,1364710155.0,18988997181.749912,2026-07-14
2012-09-25,sh.600739,辽宁成大,13.84928769,13.73782461,13.98861654,13.70067025,10820526,161231369.0,0.792881,-1.2684,1364709963.0,18748146115.21359,2026-07-14
2012-09-26,sh.600739,辽宁成大,13.71924743,13.27339511,13.85857628,13.20837498,15219489,220343453.0,1.115218,-3.3807,1364709770.0,18114331987.687225,2026-07-14
2012-09-27,sh.600739,辽宁成大,13.26410652,13.81213333,14.0257709,13.20837498,22626844,333634551.0,1.657997,4.0588,1364709586.0,18849550758.5611,2026-07-14
2012-09-28,sh.600739,辽宁成大,13.66351589,14.0257709,14.10007962,13.58920717,25340762,380709225.0,1.856861,1.5467,1364709690.0,19141105456.95002,2026-07-14
2012-10-08,sh.600739,辽宁成大,14.01648231,13.90501923,14.1186568,13.82142192,8791136,131981592.0,0.644176,-0.8609,1364710266.0,18976322492.108418,2026-07-14
2012-10-09,sh.600739,辽宁成大,14.04434808,14.34158296,14.42518027,13.98861654,22263781,342320991.0,1.631393,3.1396,1364709852.0,19572099558.787323,2026-07-14
2012-10-10,sh.600739,辽宁成大,14.27656283,14.38802591,14.44375745,14.22083129,14038529,216674876.0,1.028682,0.3238,1364710280.0,19635486868.283356,2026-07-14
2012-10-11,sh.600739,辽宁成大,14.3044286,14.10936821,14.36944873,14.05363667,12009966,183966850.0,0.880038,-1.9367,1364709933.0,19255194944.541428,2026-07-14
2012-10-12,sh.600739,辽宁成大,14.1186568,14.00719372,14.29514001,13.88644205,9534488,144251327.0,0.698646,-0.7242,1364709452.0,19115749665.679043,2026-07-14
2012-10-15,sh.600739,辽宁成大,14.08150244,13.83071051,14.08150244,13.66351589,8715557,129774182.0,0.638638,-1.2599,1364710055.0,18874909700.791176,2026-07-14
2012-10-16,sh.600739,辽宁成大,13.83071051,13.87715346,14.03505949,13.77497897,9058657,135755980.0,0.663779,0.3358,1364709790.0,18938287184.194374,2026-07-14
2012-10-17,sh.600739,辽宁成大,13.88644205,13.89573064,14.07221385,13.67280448,8913405,133099998.0,0.653136,0.1339,1364708881.0,18963627012.391815,2026-07-14
2012-10-18,sh.600739,辽宁成大,14.00719372,14.17438834,14.25798565,13.94217359,12825001,195135801.0,0.93976,2.0053,1364710245.0,19343932984.206543,2026-07-14
2012-10-19,sh.600739,辽宁成大,14.18367693,14.04434808,14.23011988,13.97003936,10121531,153583138.0,0.741662,-0.917433,1364709396.0,19166453785.470562,2026-07-14
2012-10-22,sh.600739,辽宁成大,13.99790513,14.44375745,14.53664335,13.96075077,26155273,403049129.0,1.916545,2.8439,1364709569.0,19711534004.33004,2026-07-14
2012-10-23,sh.600739,辽宁成大,14.4902004,14.17438834,14.51806617,14.13723398,14359761,220346138.0,1.052221,-1.865,1364709600.0,19343923841.726063,2026-07-14
2012-10-24,sh.600739,辽宁成大,14.06292526,14.01648231,14.16509975,13.88644205,12135263,183229486.0,0.889219,-1.114,1364710268.0,19128437329.69736,2026-07-14
2012-10-25,sh.600739,辽宁成大,14.01648231,13.932885,14.12794539,13.88644205,8875803,134026757.0,0.65038,-0.5964,1364710323.0,19014351988.671856,2026-07-14
2012-10-26,sh.600739,辽宁成大,13.95146218,13.69138166,13.99790513,13.63565012,10822337,159852416.0,0.793014,-1.7333,1364709450.0,18684757934.958687,2026-07-14
2012-10-29,sh.600739,辽宁成大,13.60778435,13.68209307,13.80284474,13.60778435,6494952,95871962.0,0.475922,-0.0678,1364709343.0,18672080244.424553,2026-07-14
2012-10-30,sh.600739,辽宁成大,13.57062999,12.57675086,13.57062999,12.31667034,49722814,681273808.0,3.643472,-8.0788,1364709651.0,17163613276.864552,2026-07-14
2012-10-31,sh.600739,辽宁成大,12.57675086,12.84611997,12.86469715,12.40955624,14589994,198066696.0,1.069091,2.1418,1364710207.0,17531231043.405533,2026-07-14
2012-11-01,sh.600739,辽宁成大,12.8182542,12.92042869,13.08762331,12.77181125,15293849,213618442.0,1.120667,0.5785,1364709499.0,17632631764.395126,2026-07-14
2012-11-02,sh.600739,辽宁成大,12.92042869,12.88327433,12.97616023,12.69750253,15668182,216822066.0,1.148096,-0.2876,1364710094.0,17581934521.92209,2026-07-14
2012-11-05,sh.600739,辽宁成大,12.88327433,12.83683138,12.89256292,12.6324824,8705074,119698992.0,0.63787,-0.3605,1364709737.0,17518548776.513145,2026-07-14
2012-11-06,sh.600739,辽宁成大,12.99473741,12.99473741,13.03189177,12.67892535,12966907,180008924.0,0.950159,1.2301,1364709170.0,17734037305.169052,2026-07-14
2012-11-07,sh.600739,辽宁成大,13.004026,12.89256292,13.08762331,12.79967702,8284926,115390248.0,0.607083,-0.7863,1364710591.0,17594617162.057884,2026-07-14
2012-11-08,sh.600739,辽宁成大,12.8182542,12.64177099,12.83683138,12.58603945,11282549,154447795.0,0.826736,-1.9452,1364710016.0,17252351490.031235,2026-07-14
2012-11-09,sh.600739,辽宁成大,12.6324824,12.43742201,12.70679112,12.34453611,12658352,169856870.0,0.927549,-1.6165,1364709789.0,16973471566.971056,2026-07-14
2012-11-12,sh.600739,辽宁成大,12.51173073,12.5395965,12.58603945,12.33524752,9252956,123953088.0,0.678016,0.8215,1364710567.0,17112919849.466215,2026-07-14
2012-11-13,sh.600739,辽宁成大,12.52101932,12.40955624,12.52101932,12.31667034,8227652,109760409.0,0.602887,-1.037,1364708809.0,16935430716.508919,2026-07-14
2012-11-14,sh.600739,辽宁成大,12.46528778,12.43742201,12.49315355,12.29809316,5943603,79354682.0,0.435521,0.2246,1364711001.0,16973486641.126534,2026-07-14
2012-11-15,sh.600739,辽宁成大,12.4467106,12.24236162,12.4467106,12.075167,7844317,103421360.0,0.574797,-1.5683,1364710846.0,16707283683.468132,2026-07-14
2012-11-16,sh.600739,辽宁成大,12.21449585,12.54888509,12.58603945,12.02872405,11976538,158119221.0,0.877589,2.5038,1364709220.0,17125579183.043531,2026-07-14
2012-11-19,sh.600739,辽宁成大,12.50244214,12.64177099,12.66034817,12.31667034,9027640,121279153.0,0.661506,0.7402,1364710222.0,17252354094.236057,2026-07-14
2012-11-20,sh.600739,辽宁成大,12.69750253,12.6324824,12.69750253,12.5395965,6129986,83320783.0,0.449179,-0.0735,1364708947.0,17239661754.100033,2026-07-14
2012-11-21,sh.600739,辽宁成大,12.62319381,12.86469715,12.89256292,12.45599919,10439191,143133166.0,0.764939,1.8382,1364708951.0,17556567352.50919,2026-07-14
2012-11-22,sh.600739,辽宁成大,12.7253683,12.7253683,12.90185151,12.5395965,9351478,128230878.0,0.685236,-1.083,1364709093.0,17366425830.78395,2026-07-14
2012-11-23,sh.600739,辽宁成大,12.7253683,12.71607971,12.84611997,12.64177099,5736573,78714094.0,0.420351,-0.073,1364710206.0,17353763760.54652,2026-07-14
2012-11-26,sh.600739,辽宁成大,12.60461663,12.46528778,12.78109984,12.43742201,5077796,68329364.0,0.372079,-1.9722,1364709107.0,17011491754.741814,2026-07-14
2012-11-27,sh.600739,辽宁成大,12.39097906,12.42813342,12.49315355,12.18663008,7071310,93860864.0,0.518155,-0.2981,1364709402.0,16960790527.584415,2026-07-14
2012-11-28,sh.600739,辽宁成大,12.27951598,12.27951598,12.39097906,12.10303277,6012081,79363430.0,0.440539,-1.1958,1364710275.0,16757981629.932693,2026-07-14
2012-11-29,sh.600739,辽宁成大,12.27951598,12.01943546,12.3538247,11.77793212,11335781,146737669.0,0.830637,-2.118,1364709374.0,16403036242.450003,2026-07-14
2012-11-30,sh.600739,辽宁成大,11.89868379,12.03801264,12.09374418,11.86152943,7503685,96776090.0,0.549837,0.1546,1364710814.0,16428406028.876688,2026-07-14
2012-12-03,sh.600739,辽宁成大,12.03801264,11.75006635,12.11232136,11.6107375,9705785,123270312.0,0.711198,-2.392,1364709265.0,16035424412.209734,2026-07-14
2012-12-04,sh.600739,辽宁成大,11.73148917,11.8893952,11.93583815,11.56429455,9020682,114136549.0,0.660996,1.1858,1364710528.0,16225582800.992664,2026-07-14
2012-12-05,sh.600739,辽宁成大,11.84295225,12.34453611,12.58603945,11.7965093,25241979,335570430.0,1.849622,3.8281,1364710141.0,16846713615.257692,2026-07-14
2012-12-06,sh.600739,辽宁成大,12.27951598,12.20520726,12.41884483,12.14018713,14005633,184797771.0,1.026272,-1.1287,1364709648.0,16656564103.561644,2026-07-14
2012-12-07,sh.600739,辽宁成大,12.21449585,12.45599919,12.52101932,12.1680529,32648072,433841953.0,2.392309,2.0548,1364709659.0,16998822407.089176,2026-07-14
2012-12-10,sh.600739,辽宁成大,12.46528778,12.65105958,12.75323407,12.40026765,20784094,282191203.0,1.522968,1.566,1364709830.0,17265025368.741673,2026-07-14
2012-12-11,sh.600739,辽宁成大,12.58603945,12.41884483,12.58603945,12.40026765,12597903,169308065.0,0.92312,-1.8355,1364709139.0,16948111035.3239,2026-07-14
2012-12-12,sh.600739,辽宁成大,12.41884483,12.40955624,12.50244214,12.27022739,7690586,102519727.0,0.563533,-0.0748,1364709076.0,16935434029.860435,2026-07-14
2012-12-13,sh.600739,辽宁成大,12.32595893,12.2609388,12.43742201,12.20520726,7512929,99543723.0,0.550515,-1.1976,1364709227.0,16732616312.042307,2026-07-14
2012-12-14,sh.600739,辽宁成大,12.27951598,13.02260318,13.07833472,12.27951598,31123009,429485447.0,2.280559,6.2121,1364709661.0,17772072371.115322,2026-07-14
2012-12-17,sh.600739,辽宁成大,13.08762331,12.92042869,13.14335485,12.82754279,20994807,293382160.0,1.538408,-0.7846,1364709947.0,17632637552.747177,2026-07-14
2012-12-18,sh.600739,辽宁成大,12.90185151,12.99473741,13.3755696,12.83683138,20583027,290044344.0,1.508235,0.5751,1364709545.0,17734042178.19558,2026-07-14
2012-12-19,sh.600739,辽宁成大,12.92971728,12.98544882,13.12477767,12.88327433,9823957,137444184.0,0.719857,-0.0715,1364709519.0,17721365613.14132,2026-07-14
2012-12-20,sh.600739,辽宁成大,12.95758305,13.0969119,13.20837498,12.83683138,13754250,192776497.0,1.007852,0.8584,1364709303.0,17873477510.501408,2026-07-14
2012-12-21,sh.600739,辽宁成大,13.10620049,13.08762331,13.39414678,12.99473741,19825330,281617439.0,1.452714,-0.0709,1364709778.0,17860807501.937725,2026-07-14
2012-12-24,sh.600739,辽宁成大,13.0969119,13.01331459,13.30126088,12.94829446,13654703,192805671.0,1.000557,-0.5678,1364710156.0,17759402584.195976,2026-07-14
2012-12-25,sh.600739,辽宁成大,12.97616023,13.31054947,13.45916691,12.78109984,32417884,461054963.0,2.375442,2.2841,1364709557.0,18165034070.630283,2026-07-14
2012-12-26,sh.600739,辽宁成大,13.2826837,13.27339511,13.35699242,13.0969119,23652290,336891157.0,1.733137,-0.2791,1364709772.0,18114332014.234013,2026-07-14
2012-12-27,sh.600739,辽宁成大,13.31054947,13.24552934,13.55205281,13.21766357,33471586,483127217.0,2.452652,-0.2099,1364709955.0,18076305749.54258,2026-07-14
2012-12-28,sh.600739,辽宁成大,13.32912665,13.4684555,13.53347563,13.0969119,31580850,453515296.0,2.314107,1.683,1364710016.0,18380536120.900288,2026-07-14
2012-12-31,sh.600739,辽宁成大,13.57062999,13.92359641,14.15581116,13.51489845,47636502,713427355.0,3.490596,3.3793,1364709694.0,19001666996.0706,2026-07-14
2013-01-04,sh.600739,辽宁成大,14.1186568,13.82142192,14.36016014,13.77497897,26089424,392817923.0,1.91172,-0.7338,1364709476.0,18862225466.018116,2026-07-14
2013-01-07,sh.600739,辽宁成大,13.79355615,13.82142192,14.00719372,13.69138166,17744883,264237077.0,1.300268,0.0,1364709660.0,18862228009.159748,2026-07-14
2013-01-08,sh.600739,辽宁成大,13.85857628,13.68209307,13.932885,13.5613414,22458576,331593325.0,1.645667,-1.0081,1364709628.0,18672084143.82108,2026-07-14
2013-01-09,sh.600739,辽宁成大,13.68209307,13.60778435,13.95146218,13.3755696,19990746,294900243.0,1.464835,-0.5431,1364709745.0,18570675910.30349,2026-07-14
2013-01-10,sh.600739,辽宁成大,13.64493871,13.69138166,13.86786487,13.54276422,15998443,235814972.0,1.172296,0.6143,1364710193.0,18684768107.65526,2026-07-14
2013-01-11,sh.600739,辽宁成大,13.70067025,13.27339511,13.85857628,13.18050921,23001146,334138466.0,1.685424,-3.0529,1364709770.0,18114331987.687225,2026-07-14
2013-01-14,sh.600739,辽宁成大,13.25481793,13.84928769,13.95146218,13.1897978,34270190,503354527.0,2.51117,4.3387,1364710075.0,18900262442.116478,2026-07-14
2013-01-15,sh.600739,辽宁成大,13.92359641,13.87715346,14.19296552,13.75640179,36038598,540248349.0,2.640752,0.2012,1364709674.0,18938285574.444572,2026-07-14
2013-01-16,sh.600739,辽宁成大,13.89573064,13.6542273,13.89573064,13.4684555,26988069,397223513.0,1.977568,-1.6064,1364710038.0,18634061057.443638,2026-07-14
2013-01-17,sh.600739,辽宁成大,13.6542273,13.70067025,13.89573064,13.49632127,23019885,339883688.0,1.686797,0.3401,1364709861.0,18697439792.484337,2026-07-14
2013-01-18,sh.600739,辽宁成大,13.79355615,14.23011988,14.37873732,13.72853602,49645957,753850147.0,3.63784,3.8644,1364709745.0,19419983272.75423,2026-07-14
2013-01-21,sh.600739,辽宁成大,14.3044286,14.38802591,14.65739502,14.22083129,34755703,539263285.0,2.546747,1.1097,1364709687.0,19635478336.18399,2026-07-14
2013-01-22,sh.600739,辽宁成大,14.40660309,14.24869706,14.72241515,14.17438834,35217127,548805249.0,2.580558,-0.9684,1364709764.0,19445336002.060093,2026-07-14
2013-01-23,sh.600739,辽宁成大,14.26727424,14.06292526,14.32300578,13.79355615,22883098,345437263.0,1.676774,-1.3038,1364709734.0,19191810990.83648,2026-07-14
2013-01-24,sh.600739,辽宁成大,14.09079103,13.86786487,14.46233463,13.76569038,32224781,491122445.0,2.361292,-1.3871,1364709701.0,18925609720.246105,2026-07-14
2013-01-25,sh.600739,辽宁成大,13.932885,13.85857628,14.0257709,13.82142192,12387781,185388756.0,0.907723,-0.067,1364709388.0,18912929153.630116,2026-07-14
2013-01-28,sh.600739,辽宁成大,13.85857628,14.42518027,14.44375745,13.85857628,31429040,482219601.0,2.302983,4.0885,1364710030.0,19686188199.027107,2026-07-14
2013-01-29,sh.600739,辽宁成大,14.44375745,14.59237489,14.73170374,14.28585142,44747812,702671622.0,3.278925,1.159,1364709836.0,19914357542.982418,2026-07-14
2013-01-30,sh.600739,辽宁成大,14.75028092,14.62952925,15.08467016,14.49948899,43323792,691624176.0,3.174579,0.2546,1364709840.0,19965062522.04282,2026-07-14
2013-01-31,sh.600739,辽宁成大,14.47162322,14.51806617,14.62952925,14.25798565,29598059,460406278.0,2.168817,-0.7619,1364709840.0,19812947759.970116,2026-07-14
2013-02-01,sh.600739,辽宁成大,14.42518027,14.99178426,15.09395875,14.37873732,45515208,726929754.0,3.335156,3.263,1364710017.0,20459438152.324932,2026-07-14
2013-02-04,sh.600739,辽宁成大,15.39119363,15.05680439,15.76273723,15.01036144,63394774,1048227569.0,4.645293,0.4337,1364709912.0,20548170194.078114,2026-07-14
2013-02-05,sh.600739,辽宁成大,14.9546299,15.15897888,15.27044196,14.861744,36220389,588553657.0,2.654073,0.6786,1364709599.0,20687603988.57427,2026-07-14
2013-02-06,sh.600739,辽宁成大,15.22399901,15.96708621,16.2550325,15.15897888,76640818,1309204073.0,5.615906,5.3309,1364709773.0,21790438597.12053,2026-07-14
2013-02-07,sh.600739,辽宁成大,15.92064326,15.76273723,16.08783788,15.50265671,46170464,784761445.0,3.383171,-1.2798,1364709735.0,21511560948.027935,2026-07-14
2013-02-08,sh.600739,辽宁成大,15.790603,15.78131441,15.92064326,15.47479094,28282969,479258238.0,2.072453,0.1179,1364709791.0,21536914290.176388,2026-07-14
2013-02-18,sh.600739,辽宁成大,15.95779762,15.37261645,15.98566339,15.34475068,27496705,463123634.0,2.014839,-2.5898,1364709786.0,20979160105.739582,2026-07-14
2013-02-19,sh.600739,辽宁成大,15.3261735,14.97320708,15.50265671,14.88032118,26252879,425890468.0,1.923697,-2.5982,1364709671.0,20434080507.96167,2026-07-14
2013-02-20,sh.600739,辽宁成大,15.00107285,15.22399901,15.27973055,14.81530105,28395095,460243006.0,2.080669,1.6749,1364709860.0,20776341557.57724,2026-07-14
2013-02-21,sh.600739,辽宁成大,14.9546299,14.71312656,15.03822721,14.52735476,30640630,488119396.0,2.245212,-3.3557,1364709880.0,20079149182.12241,2026-07-14
2013-02-22,sh.600739,辽宁成大,14.71312656,14.54593194,14.81530105,14.45304604,16395515,258683421.0,1.201392,-1.1364,1364709853.0,19850976639.585403,2026-07-14
2013-02-25,sh.600739,辽宁成大,14.66668361,14.56450912,14.81530105,14.36016014,20405931,321004719.0,1.495258,0.1277,1364709702.0,19876326900.931484,2026-07-14
2013-02-26,sh.600739,辽宁成大,14.46233463,14.29514001,14.78743528,14.28585142,21757120,341323965.0,1.594267,-1.8495,1364709926.0,19508719465.20674,2026-07-14
2013-02-27,sh.600739,辽宁成大,14.6759722,14.66668361,14.90818695,14.45304604,25508533,402687913.0,1.869154,2.5991,1364710077.0,20015770918.737736,2026-07-14
2013-02-28,sh.600739,辽宁成大,14.74099233,14.97320708,15.12182452,14.4902004,38255254,610733328.0,2.803179,2.0899,1364709639.0,20434080028.819042,2026-07-14
2013-03-01,sh.600739,辽宁成大,14.88960977,14.88960977,15.10324734,14.71312656,29652095,475126540.0,2.172777,-0.5583,1364709540.0,20319992499.996204,2026-07-14
