日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-08,sz.002149,西部材料,5.78423913,5.88373347,5.92895817,5.72996949,2199647,28362957.0,1.259604,1.324,174630042.0,1027476622.9829057,2026-07-14
2014-01-09,sz.002149,西部材料,5.8339863,5.6530875,5.85207618,5.64856503,2597729,32967069.0,1.487562,-3.9201,174629965.0,987198472.2669375,2026-07-14
2014-01-10,sz.002149,西部材料,5.64856503,5.81589642,5.9244357,5.58977292,2909582,37138815.0,1.666141,2.88,174629998.0,1015629980.1928071,2026-07-14
2014-01-13,sz.002149,西部材料,5.7887616,5.66213244,5.86564359,5.64404256,2073163,26373586.0,1.187175,-2.6439,174629941.0,988777853.931386,2026-07-14
2014-01-14,sz.002149,西部材料,5.66213244,5.72092455,5.73901443,5.44957635,2397575,29493700.0,1.372946,1.0383,174629956.0,999044802.4458199,2026-07-14
2014-01-15,sz.002149,西部材料,5.65760997,5.72996949,5.75710431,5.63047515,1350326,16955615.0,0.77325,0.1581,174629939.0,1000624222.5105611,2026-07-14
2014-01-16,sz.002149,西部材料,5.7435369,5.95157052,6.00584016,5.73449196,2823443,36777888.0,1.616814,3.8674,174630044.0,1039323021.7767029,2026-07-14
2014-01-17,sz.002149,西部材料,5.91991323,5.86564359,5.94252558,5.79780654,1820742,23602756.0,1.042628,-1.4438,174630069.0,1024317744.8511077,2026-07-14
2014-01-20,sz.002149,西部材料,5.85659865,5.95609299,5.97418287,5.80685148,1818486,23760477.0,1.041337,1.542,174629923.0,1040112060.2245398,2026-07-14
2014-01-21,sz.002149,西部材料,5.95609299,5.96061546,6.00584016,5.90634582,1589587,20905757.0,0.91026,0.0759,174629996.0,1040902253.9373381,2026-07-14
2014-01-22,sz.002149,西部材料,5.9244357,6.04654239,6.10081203,5.88373347,2188351,29099478.0,1.253136,1.4416,174629968.0,1055907504.0763435,2026-07-14
2014-01-23,sz.002149,西部材料,6.08724462,5.88825594,6.08724462,5.879211,2756172,36290616.0,1.578292,-2.6178,174630043.0,1028266387.9972054,2026-07-14
2014-01-24,sz.002149,西部材料,5.9696604,5.76614925,5.9696604,5.75258184,2593413,33738855.0,1.48509,-2.0737,174630022.0,1006942770.3827834,2026-07-14
2014-01-27,sz.002149,西部材料,5.72544702,5.85659865,5.9244357,5.70735714,2316510,29854746.0,1.326525,1.5686,174629954.0,1022737552.845962,2026-07-14
2014-01-28,sz.002149,西部材料,5.85659865,5.72092455,5.89730088,5.68022232,1952717,24823684.0,1.118202,-2.3166,174630076.0,999045488.9567659,2026-07-14
2014-01-29,sz.002149,西部材料,5.70283467,5.76614925,5.78423913,5.68022232,1264090,16060454.0,0.723868,0.7905,174629905.0,1006942095.7433212,2026-07-14
2014-01-30,sz.002149,西部材料,5.75258184,5.76162678,5.85659865,5.68926726,1059041,13463347.0,0.606448,-0.0784,174630141.0,1006153696.9807761,2026-07-14
2014-02-07,sz.002149,西部材料,5.72996949,5.9696604,5.9696604,5.70283467,2318982,30002228.0,1.32794,3.6107,174630028.0,1042481962.8024913,2026-07-14
2014-02-10,sz.002149,西部材料,6.0148851,6.20030637,6.26362095,5.96061546,4487359,60961232.0,2.569638,3.8636,174630006.0,1082759538.5949383,2026-07-14
2014-02-11,sz.002149,西部材料,6.22291872,6.1053345,6.22291872,6.04201992,3458306,46846811.0,1.980362,-1.5317,174629992.0,1066174514.892324,2026-07-14
2014-02-12,sz.002149,西部材料,6.0601098,6.17317155,6.20935131,6.0148851,3410924,46288128.0,1.953229,1.1111,174630010.0,1078021009.5082154,2026-07-14
2014-02-13,sz.002149,西部材料,6.1505592,6.0148851,6.27718836,5.94704805,3221286,43510222.0,1.844635,-2.5641,174629995.0,1050379354.9385744,2026-07-14
2014-02-14,sz.002149,西部材料,6.03749745,6.06915474,6.1053345,5.92895817,2371137,31666239.0,1.357806,0.9023,174630028.0,1059856662.1825328,2026-07-14
2014-02-17,sz.002149,西部材料,6.04201992,6.25005354,6.28171083,6.04201992,4669538,63764531.0,2.673961,2.9806,174629996.0,1091446824.6899858,2026-07-14
2014-02-18,sz.002149,西部材料,6.32693553,6.30884565,6.36763776,6.1957839,3824949,52902851.0,2.190316,0.9407,174630008.0,1101713766.3302653,2026-07-14
2014-02-19,sz.002149,西部材料,6.29980071,6.2410086,6.30432318,6.17317155,3247433,44789644.0,1.859608,-1.0753,174629976.0,1089867182.0337934,2026-07-14
2014-02-20,sz.002149,西部材料,6.20935131,6.04201992,6.28171083,5.99227275,3240952,44032119.0,1.855896,-3.1884,174630044.0,1055118204.4784765,2026-07-14
2014-02-21,sz.002149,西部材料,6.0148851,5.8339863,6.01940757,5.77971666,3578632,46575518.0,2.049265,-3.4431,174630026.0,1018789179.2526438,2026-07-14
2014-02-24,sz.002149,西部材料,5.8339863,5.97870534,5.99227275,5.72092455,2563640,33219463.0,1.468041,2.4806,174630000.0,1044061313.5242001,2026-07-14
2014-02-25,sz.002149,西部材料,5.9696604,5.63952009,5.98322781,5.63952009,3186146,40810370.0,1.824512,-5.6732,174630038.0,984829607.6184635,2026-07-14
2014-02-26,sz.002149,西部材料,5.55811563,5.5626381,5.60334033,5.39078424,2483584,30158308.0,1.422198,-1.3633,174629974.0,971403346.7744094,2026-07-14
2014-02-27,sz.002149,西部材料,5.5626381,5.43600894,5.63952009,5.41791906,1842001,22497037.0,1.054802,-2.2764,174630025.0,949290377.0924234,2026-07-14
2014-02-28,sz.002149,西部材料,5.41791906,5.50384599,5.51289093,5.40435165,1378339,16663276.0,0.789291,1.2479,174630016.0,961136713.2952359,2026-07-14
2014-03-03,sz.002149,西部材料,5.49480105,5.60334033,5.6078628,5.46314376,1871233,22874129.0,1.071542,1.8077,174629926.0,978510907.1807156,2026-07-14
2014-03-04,sz.002149,西部材料,5.6078628,5.66213244,5.71187961,5.54454822,1765118,21933526.0,1.010776,1.0492,174629987.0,988778114.3894782,2026-07-14
2014-03-05,sz.002149,西部材料,5.59429539,5.52645834,5.68022232,5.5174134,1588612,19585840.0,0.909702,-2.3962,174629934.0,965085055.1679494,2026-07-14
2014-03-06,sz.002149,西部材料,5.50836846,5.4721887,5.50836846,5.40887412,1213184,14626888.0,0.694717,-0.982,174629957.0,955608077.3768859,2026-07-14
2014-03-07,sz.002149,西部材料,5.4721887,5.4721887,5.54907069,5.41791906,1412363,17118715.0,0.808775,0.0,174629903.0,955607781.8786961,2026-07-14
2014-03-10,sz.002149,西部材料,5.43600894,5.21893038,5.43600894,5.2008405,2249281,26253472.0,1.288027,-4.6281,174629957.0,911381587.8453937,2026-07-14
2014-03-11,sz.002149,西部材料,5.12395851,5.21440791,5.25963261,5.12395851,906395,10443847.0,0.519037,-0.0867,174630132.0,910592741.6251441,2026-07-14
2014-03-12,sz.002149,西部材料,5.18727309,5.28676743,5.33199213,5.1556158,1039638,12017071.0,0.595338,1.3877,174629874.0,923227530.1682038,2026-07-14
2014-03-13,sz.002149,西部材料,5.28676743,5.32294719,5.34103707,5.2460652,1049271,12325879.0,0.600854,0.6844,174629943.0,929545964.3817102,2026-07-14
2014-03-14,sz.002149,西部材料,5.2912899,5.30485731,5.3365146,5.22797532,699373,8158813.0,0.400488,-0.3399,174630201.0,926388298.3216193,2026-07-14
2014-03-17,sz.002149,西部材料,5.31842472,5.36364942,5.37269436,5.2460652,783833,9231047.0,0.448854,1.1083,174629835.0,936653213.2124456,2026-07-14
2014-03-18,sz.002149,西部材料,5.3365146,5.43148647,5.48123364,5.3365146,1285516,15453433.0,0.736137,1.2648,174629994.0,948500449.6671813,2026-07-14
2014-03-19,sz.002149,西部材料,5.42244153,5.47671117,5.53550328,5.37269436,1462429,17640749.0,0.837444,0.8326,174630065.0,956398427.603326,2026-07-14
2014-03-20,sz.002149,西部材料,5.4721887,5.37269436,5.52193587,5.31390225,1208266,14542949.0,0.691901,-1.8993,174629896.0,938233057.3265865,2026-07-14
2014-03-21,sz.002149,西部材料,5.36817189,5.57620551,5.59429539,5.34555954,1661346,20205878.0,0.951352,3.7879,174630000.0,973772768.2113,2026-07-14
2014-03-24,sz.002149,西部材料,5.58977292,5.58977292,5.61690774,5.52645834,1483898,18291491.0,0.849738,0.2433,174630062.0,976142391.585521,2026-07-14
2014-03-25,sz.002149,西部材料,5.61238527,5.43600894,5.62595268,5.43600894,1230663,15067636.0,0.704726,-2.7508,174629998.0,949290230.3201821,2026-07-14
2014-03-26,sz.002149,西部材料,5.56716057,5.6078628,5.74805937,5.5174134,1811950,22451494.0,1.037594,3.1614,174629961.0,979300862.0573509,2026-07-14
2014-03-27,sz.002149,西部材料,5.58072798,5.50384599,5.61238527,5.46314376,1181135,14482506.0,0.676364,-1.8548,174630081.0,961137071.0452253,2026-07-14
2014-03-28,sz.002149,西部材料,5.50384599,5.54002575,5.55811563,5.426964,1359075,16543704.0,0.77826,0.6574,174629944.0,967454386.481058,2026-07-14
2014-03-31,sz.002149,西部材料,5.52645834,5.49480105,5.54002575,5.45409882,522803,6354201.0,0.299378,-0.8163,174629732.0,959555634.7548187,2026-07-14
2014-04-01,sz.002149,西部材料,5.50384599,5.57168304,5.58072798,5.50384599,738802,9074365.0,0.423067,1.3992,174630023.0,972983137.4239099,2026-07-14
2014-04-02,sz.002149,西部材料,5.5626381,5.55811563,5.58072798,5.47671117,610267,7466227.0,0.349463,-0.2435,174629932.0,970613354.5150371,2026-07-14
2014-04-03,sz.002149,西部材料,5.54454822,5.51289093,5.54454822,5.4721887,469500,5718878.0,0.268854,-0.8137,174630097.0,962716677.8563203,2026-07-14
2014-04-04,sz.002149,西部材料,5.5174134,5.5174134,5.54002575,5.4721887,816146,9947059.0,0.467357,0.082,174630101.0,963506459.3007534,2026-07-14
2014-04-08,sz.002149,西部材料,5.5174134,5.6078628,5.63952009,5.50836846,1372066,16977176.0,0.785699,1.6393,174629979.0,979300962.9988812,2026-07-14
2014-04-09,sz.002149,西部材料,5.6078628,5.64404256,5.6530875,5.56716057,1221164,15168719.0,0.699286,0.6452,174630123.0,985619846.4700348,2026-07-14
2014-04-10,sz.002149,西部材料,5.67569985,5.72544702,5.879211,5.59881786,1828306,23172968.0,1.04696,1.4423,174629976.0,999834675.6918715,2026-07-14
2014-04-11,sz.002149,西部材料,5.67569985,5.68022232,5.72092455,5.61238527,854761,10687201.0,0.48947,-0.7899,174629906.0,991936689.800702,2026-07-14
2014-04-14,sz.002149,西部材料,5.6530875,5.71640208,5.72996949,5.6530875,729367,9190884.0,0.417664,0.6369,174630085.0,998255781.1245768,2026-07-14
2014-04-15,sz.002149,西部材料,5.76162678,5.6078628,5.77519419,5.58525045,818702,10268123.0,0.468821,-1.8987,174629976.0,979300946.1752928,2026-07-14
2014-04-16,sz.002149,西部材料,5.63952009,5.55359316,5.67117738,5.54002575,943150,11637902.0,0.540085,-0.9677,174629919.0,969823523.689754,2026-07-14
2014-04-17,sz.002149,西部材料,5.55359316,5.55811563,5.6078628,5.52193587,681944,8392559.0,0.390508,0.0814,174629969.0,970613560.1653154,2026-07-14
2014-04-18,sz.002149,西部材料,5.55811563,5.55359316,5.57620551,5.52645834,422159,5182079.0,0.241745,-0.0814,174629879.0,969823301.5460277,2026-07-14
2014-04-21,sz.002149,西部材料,5.52645834,5.45409882,5.58072798,5.40887412,950575,11550853.0,0.544337,-1.7915,174629871.0,952448573.3578521,2026-07-14
2014-04-22,sz.002149,西部材料,5.426964,5.3817393,5.43600894,5.32746966,919146,10909921.0,0.526339,-1.3267,174630039.0,939813343.8468326,2026-07-14
2014-04-23,sz.002149,西部材料,5.34555954,5.3817393,5.44053141,5.3365146,309645,3682568.0,0.177315,0.0,174629896.0,939812574.2581127,2026-07-14
2014-04-24,sz.002149,西部材料,5.35912695,5.40435165,5.426964,5.34555954,500448,5964586.0,0.286576,0.4202,174630116.0,943762555.5442914,2026-07-14
2014-04-25,sz.002149,西部材料,5.41791906,5.28224496,5.41791906,5.2460652,761501,8976103.0,0.436065,-2.2594,174630158.0,922439271.9595037,2026-07-14
2014-04-28,sz.002149,西部材料,5.28224496,5.06968887,5.2912899,5.0651664,616318,7013085.0,0.352928,-4.024,174629953.0,885319529.0927231,2026-07-14
2014-04-29,sz.002149,西部材料,5.09682369,5.11943604,5.15109333,5.00185182,525564,5910745.0,0.300959,0.9813,174629767.0,894005922.8366027,2026-07-14
2014-04-30,sz.002149,西部材料,5.15109333,5.10586863,5.16918321,5.0199417,384962,4331184.0,0.220444,-0.265,174630292.0,891639329.7705399,2026-07-14
2014-05-05,sz.002149,西部材料,5.1103911,5.27772249,5.30485731,5.02446417,851619,9844181.0,0.487671,3.3658,174629822.0,921647738.9940969,2026-07-14
2014-05-06,sz.002149,西部材料,5.25511014,5.27320002,5.32294719,5.25058767,352020,4111860.0,0.20158,-0.0857,174630420.0,920861134.2366084,2026-07-14
2014-05-07,sz.002149,西部材料,5.27320002,5.2008405,5.31842472,5.19631803,375313,4358285.0,0.214919,-1.3722,174629977.0,908222656.8956685,2026-07-14
2014-05-08,sz.002149,西部材料,5.17822815,5.17822815,5.26867755,5.16466074,371266,4271877.0,0.212602,-0.4348,174629590.0,904271858.7609584,2026-07-14
2014-05-09,sz.002149,西部材料,5.16918321,5.27320002,5.4721887,5.16918321,998128,11721306.0,0.571567,1.8341,174630096.0,920859425.7198019,2026-07-14
2014-05-12,sz.002149,西部材料,5.28224496,5.51289093,5.52645834,5.28224496,1751689,21149902.0,1.003086,4.5455,174629992.0,962716099.0027726,2026-07-14
2014-05-13,sz.002149,西部材料,5.53550328,5.48123364,5.58072798,5.426964,1260119,15312924.0,0.721594,-0.5742,174629917.0,957187375.6108079,2026-07-14
2014-05-14,sz.002149,西部材料,5.43148647,5.41339659,5.48575611,5.35460448,657888,7860547.0,0.376733,-1.2376,174629778.0,945340244.737657,2026-07-14
2014-05-15,sz.002149,西部材料,5.41339659,5.30485731,5.48575611,5.30033484,537297,6392650.0,0.307677,-2.005,174630213.0,926388361.979907,2026-07-14
2014-05-16,sz.002149,西部材料,5.27772249,5.40887412,5.40887412,5.22345285,648640,7685825.0,0.371437,1.9608,174629883.0,944551054.7373279,2026-07-14
2014-05-19,sz.002149,西部材料,5.41339659,5.58977292,5.6530875,5.35008201,1768293,21674204.0,1.012594,3.3445,174630010.0,976142100.9173292,2026-07-14
2014-05-20,sz.002149,西部材料,5.5626381,5.51289093,5.6078628,5.46766623,1225612,14993264.0,0.701834,-1.3754,174629898.0,962715580.7910252,2026-07-14
2014-05-21,sz.002149,西部材料,5.48123364,5.9244357,6.06463227,5.42244153,9305829,122152516.0,5.328883,7.4651,174630012.0,1034584277.3842285,2026-07-14
2014-05-22,sz.002149,西部材料,5.78423913,5.91991323,6.1053345,5.72996949,8464273,110538522.0,4.846975,-0.0763,174630012.0,1033794518.3938587,2026-07-14
2014-05-23,sz.002149,西部材料,5.95157052,6.1957839,6.20482884,5.81589642,7232362,96057711.0,4.141535,4.66,174629986.0,1081969655.7160254,2026-07-14
2014-05-26,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-05-27,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-05-28,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-05-29,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-05-30,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-03,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-04,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-05,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-06,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-09,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-10,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-11,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-12,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-13,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-16,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-17,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-18,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-19,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-20,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-23,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-24,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-25,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-26,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-27,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-06-30,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-01,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-02,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-03,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-04,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-07,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-08,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-09,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-10,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-11,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-14,sz.002149,西部材料,6.1957839,6.1957839,6.1957839,6.1957839,0,0.0,0.0,0.0,174629986.0,1081969655.7160254,2026-07-14
2014-07-15,sz.002149,西部材料,6.81536229,6.81536229,6.81536229,6.81536229,517349,7796449.0,0.296254,10.0,174630216.0,1190168188.8209548,2026-07-14
2014-07-16,sz.002149,西部材料,7.49825526,7.49825526,7.49825526,7.49825526,463037,7677153.0,0.265153,10.0199,174630119.0,1309421208.346176,2026-07-14
2014-07-17,sz.002149,西部材料,7.9595472,7.87814274,8.24898528,7.2811767,17663352,305721808.0,10.114729,5.0663,174630007.0,1375760121.8331993,2026-07-14
2014-07-18,sz.002149,西部材料,7.69724394,7.58418219,7.87362027,7.58418219,7507446,127991230.0,4.299059,-3.7313,174629983.0,1324425606.9086027,2026-07-14
2014-07-21,sz.002149,西部材料,7.58418219,8.34395715,8.34395715,7.5525249,11832149,210173098.0,6.775553,10.0179,174630012.0,1457105337.2319858,2026-07-14
2014-07-22,sz.002149,西部材料,8.43892902,9.03589506,9.17609163,8.140446,10915844,211480893.0,6.250841,8.2927,174630006.0,1577938408.5431702,2026-07-14
2014-07-23,sz.002149,西部材料,8.8188165,9.33437808,9.59215887,8.71479969,10567601,215657969.0,6.051424,3.3033,174629988.0,1630062332.0978632,2026-07-14
2014-07-24,sz.002149,西部材料,9.23488374,9.11729952,9.74140038,8.78263674,9913165,201222314.0,5.676668,-2.3256,174629994.0,1592153960.4738028,2026-07-14
