日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-23,sh.603355,莱克电气,17.158554,17.34375744,17.50172508,17.10952956,1199654,38196847.0,0.299166,0.346677,400999445.0,6954837107.654621,2026-07-14
2018-05-24,sh.603355,莱克电气,17.2130256,17.55619668,17.6215626,17.20757844,1018169,32686955.0,0.253907,1.224872,401000760.0,7040048211.389477,2026-07-14
2018-05-25,sh.603355,莱克电气,17.567091,17.430912,18.24253884,17.31652164,1691728,55353179.0,0.421877,-0.713619,401000292.0,6989800801.8263035,2026-07-14
2018-05-28,sh.603355,莱克电气,17.58887964,18.24253884,18.89075088,16.57570788,2447588,81001349.0,0.610371,4.656255,401000048.0,7315258950.481865,2026-07-14
2018-05-29,sh.603355,莱克电气,18.1935144,17.7305058,18.74912472,17.430912,1373087,45629275.0,0.342416,-2.806815,400999661.0,7109926815.158534,2026-07-14
2018-05-30,sh.603355,莱克电气,17.55074952,17.82310752,18.04644108,17.3492046,1015214,32990734.0,0.253171,0.52228,400999325.0,7147054084.922424,2026-07-14
2018-05-31,sh.603355,莱克电气,17.80131888,18.43318944,18.50944968,17.54530236,1407260,46685015.0,0.350938,3.42298,400999607.0,7391701721.19655,2026-07-14
2018-06-01,sh.603355,莱克电气,18.1866612,18.43864506,18.59750445,17.8032075,1588728,52851443.0,0.396192,0.029713,400999515.0,7393887726.317145,2026-07-14
2018-06-04,sh.603355,莱克电气,18.43864506,18.17022747,18.43864506,17.48001081,1402467,45947835.0,0.349742,-1.455739,401000452.0,7286269428.412817,2026-07-14
2018-06-05,sh.603355,莱克电气,18.06066927,17.90728779,18.21405075,17.83059705,862298,28380500.0,0.215037,-1.447089,400999828.0,7180819323.736501,2026-07-14
2018-06-06,sh.603355,莱克电气,18.01136808,17.57313528,18.18118329,17.46357708,1015985,32768446.0,0.253363,-1.866004,400999751.0,7046822871.569315,2026-07-14
2018-06-07,sh.603355,莱克电气,17.64982602,17.73199467,17.98945644,17.39236425,845302,27236743.0,0.210799,0.903981,400999056.0,7110513123.667031,2026-07-14
2018-06-08,sh.603355,莱克电气,17.37593052,17.37045261,17.88537615,17.04177801,986773,31295089.0,0.246078,-2.038925,401000089.0,6965553042.580282,2026-07-14
2018-06-11,sh.603355,莱克电气,17.60052483,17.2006374,17.60052483,17.03082219,710516,22365278.0,0.177186,-0.977608,401000079.0,6897456956.250355,2026-07-14
2018-06-12,sh.603355,莱克电气,17.27732814,17.15681412,17.52383409,17.04177801,711000,22417832.0,0.177307,-0.254777,400999397.0,6879872116.561086,2026-07-14
2018-06-13,sh.603355,莱克电气,17.18420367,17.35401888,17.61695856,17.0910792,995628,31498871.0,0.248286,1.149427,401000459.0,6958969536.374666,2026-07-14
2018-06-14,sh.603355,莱克电气,17.16229203,17.28828396,17.45809917,17.0363001,744216,23417367.0,0.18559,-0.37879,401000054.0,6932602801.527334,2026-07-14
2018-06-15,sh.603355,莱克电气,17.28828396,17.20611531,17.44714335,17.05821174,588400,18542893.0,0.146733,-0.475284,401000457.0,6899660102.504697,2026-07-14
2018-06-19,sh.603355,莱克电气,17.19515949,15.74351334,17.19515949,15.48605157,1518389,44468730.0,0.378651,-8.500478,400999601.0,6313142567.678177,2026-07-14
2018-06-20,sh.603355,莱克电气,15.74351334,15.45866202,16.24200315,15.3929271,1185049,34104738.0,0.295523,-1.809327,401000599.0,6198932729.75855,2026-07-14
2018-06-21,sh.603355,莱克电气,15.63943305,15.41483874,15.97906347,15.31075845,995890,28397753.0,0.248352,-0.283487,400999388.0,6181340900.858691,2026-07-14
2018-06-22,sh.603355,莱克电气,15.42031665,15.60656559,15.67230051,15.25597935,583300,16500963.0,0.145461,1.243783,401000956.0,6258247721.466704,2026-07-14
2018-06-25,sh.603355,莱克电气,15.69421215,15.71064588,15.78733662,15.45866202,449507,12800428.0,0.112097,0.666902,400998243.0,6299941394.275188,2026-07-14
2018-06-26,sh.603355,莱克电气,15.6120435,15.68873424,15.7763808,14.80131282,507000,14322986.0,0.126434,-0.139473,400999731.0,6291178209.9704895,2026-07-14
2018-06-27,sh.603355,莱克电气,15.77090289,15.51344112,15.86402736,15.25597935,643973,18177812.0,0.160592,-1.117317,400999427.0,6220880999.918238,2026-07-14
2018-06-28,sh.603355,莱克电气,15.37101546,15.82568199,15.88046109,15.33267009,584073,16642317.0,0.145654,2.012711,401000316.0,6346103478.905509,2026-07-14
2018-06-29,sh.603355,莱克电气,15.6668226,16.46111955,16.68023595,15.6668226,615811,18433529.0,0.153569,4.01523,400999551.0,6600901548.507321,2026-07-14
2018-07-02,sh.603355,莱克电气,16.41729627,16.25295897,16.88839653,16.16531241,887335,26804373.0,0.221281,-1.264556,400999182.0,6517423252.049563,2026-07-14
2018-07-03,sh.603355,莱克电气,16.22009151,16.75692669,16.80622788,16.22009151,747151,22698502.0,0.186322,3.100775,400999882.0,6719525625.372651,2026-07-14
2018-07-04,sh.603355,莱克电气,16.69119177,16.39538463,16.91578608,15.9407181,755900,22755269.0,0.188504,-2.157567,400999448.0,6574540186.377684,2026-07-14
2018-07-05,sh.603355,莱克电气,16.25843688,16.30226016,16.68023595,16.1598345,600338,18017578.0,0.14971,-0.567992,401000601.0,6537216121.818356,2026-07-14
2018-07-06,sh.603355,莱克电气,16.29678225,16.18174614,16.4885091,15.7763808,709963,20949591.0,0.177048,-0.739245,401000294.0,6488884959.573366,2026-07-14
2018-07-09,sh.603355,莱克电气,16.18174614,16.26391479,16.40634045,16.01193093,792262,23477792.0,0.197572,0.507785,400999129.0,6521815664.920218,2026-07-14
2018-07-10,sh.603355,莱克电气,16.26391479,16.36799508,16.48303119,16.20365778,724935,21552585.0,0.180782,0.639942,400999546.0,6563558596.010234,2026-07-14
2018-07-11,sh.603355,莱克电气,16.24748106,16.56519984,16.66928013,15.9954972,895792,26666008.0,0.22339,1.204821,400999149.0,6642631038.854936,2026-07-14
2018-07-12,sh.603355,莱克电气,16.5432882,16.71858132,16.82813952,16.37347299,560020,17056863.0,0.139656,0.925928,400999599.0,6704144405.16889,2026-07-14
2018-07-13,sh.603355,莱克电气,16.86648489,16.68571386,16.86648489,16.4885091,536850,16292092.0,0.133878,-0.196597,400999417.0,6690961530.0888195,2026-07-14
2018-07-16,sh.603355,莱克电气,16.84457325,16.6528464,16.84457325,16.5432882,254503,7733366.0,0.063467,-0.196978,401000520.0,6677800065.880129,2026-07-14
2018-07-17,sh.603355,莱克电气,16.64189058,16.56519984,16.68023595,16.24748106,610300,18230576.0,0.152195,-0.526315,400998719.0,6642623915.819004,2026-07-14
2018-07-18,sh.603355,莱克电气,16.56519984,16.46111955,16.7076255,16.44468582,216500,6529837.0,0.05399,-0.628309,401000185.0,6600911984.857117,2026-07-14
2018-07-19,sh.603355,莱克电气,16.59258939,16.22556942,16.59258939,16.0502763,693200,20615090.0,0.172868,-1.430943,400999607.0,6506446960.771217,2026-07-14
2018-07-20,sh.603355,莱克电气,16.31869389,16.66928013,16.71310341,16.23104733,501535,15175709.0,0.125071,2.734637,401000232.0,6684385199.40299,2026-07-14
2018-07-23,sh.603355,莱克电气,16.7076255,16.60354521,16.7624046,16.38990672,360896,10869201.0,0.089999,-0.39435,401000011.0,6658021811.848997,2026-07-14
2018-07-24,sh.603355,莱克电气,16.5980673,16.74597087,16.91578608,16.53233238,445100,13578649.0,0.110998,0.857804,400998216.0,6715104444.057968,2026-07-14
2018-07-25,sh.603355,莱克电气,16.8171837,16.6528464,16.8171837,16.43920791,378896,11508360.0,0.094488,-0.556101,400999069.0,6677775902.600002,2026-07-14
2018-07-26,sh.603355,莱克电气,16.5432882,16.34608344,16.66380222,16.2693927,663700,19892749.0,0.165511,-1.842103,401000538.0,6554788253.632891,2026-07-14
2018-07-27,sh.603355,莱克电气,16.3789509,16.58711148,16.68023595,16.32964971,481500,14533609.0,0.120075,1.474533,400999375.0,6651421336.535325,2026-07-14
2018-07-30,sh.603355,莱克电气,16.5980673,16.18174614,16.5980673,15.95167392,423442,12490355.0,0.105597,-2.443856,400998134.0,6488850007.001703,2026-07-14
2018-07-31,sh.603355,莱克电气,16.18174614,16.17626823,16.31869389,15.96262974,232900,6880805.0,0.05808,-0.033853,400998623.0,6486661285.508648,2026-07-14
2018-08-01,sh.603355,莱克电气,16.29678225,15.80377035,16.29678225,15.6668226,265432,7758201.0,0.066193,-2.302744,400997084.0,6337265826.555659,2026-07-14
2018-08-02,sh.603355,莱克电气,15.63943305,15.80924826,15.93524019,14.5164615,722975,20652962.0,0.180293,0.034663,401000039.0,6339509168.820683,2026-07-14
2018-08-03,sh.603355,莱克电气,15.73803543,15.3929271,15.87498318,15.25597935,400400,11301195.0,0.09985,-2.633404,401001502.0,6172586887.2765045,2026-07-14
2018-08-06,sh.603355,莱克电气,15.338148,15.00399549,15.43675038,14.87800356,365660,10095184.0,0.091187,-2.526694,401000143.0,6016604337.061355,2026-07-14
2018-08-07,sh.603355,莱克电气,14.9546943,15.03686295,15.20667816,14.7355779,424822,11636317.0,0.105941,0.219063,400998669.0,6029762028.885413,2026-07-14
2018-08-08,sh.603355,莱克电气,15.0642525,14.67532089,15.13546533,14.2973451,1029020,27410486.0,0.256613,-2.404371,401000729.0,5884814375.198929,2026-07-14
2018-08-09,sh.603355,莱克电气,14.75201163,14.44524867,14.75201163,14.33569047,1096969,29065397.0,0.273558,-1.567749,401000519.0,5792552213.75406,2026-07-14
2018-08-10,sh.603355,莱克电气,14.45620449,14.54932896,14.57671851,14.16039735,1021357,26774534.0,0.254702,0.720511,401000777.0,5834292217.788602,2026-07-14
2018-08-13,sh.603355,莱克电气,14.42881494,14.27543346,14.42881494,14.03440542,696312,18047315.0,0.173644,-1.88253,400999747.0,5724445205.775334,2026-07-14
2018-08-14,sh.603355,莱克电气,14.242566,14.28091137,14.29186719,14.16587526,407282,10570343.0,0.101567,0.038374,400998356.0,5726621981.551708,2026-07-14
2018-08-15,sh.603355,莱克电气,14.28091137,14.15491944,14.28091137,13.94128095,510400,13158961.0,0.127282,-0.882238,400999356.0,5676113579.671881,2026-07-14
2018-08-16,sh.603355,莱克电气,13.97414841,14.05631706,14.1330078,13.71120873,456600,11693450.0,0.113865,-0.696596,401001186.0,5636599811.852033,2026-07-14
2018-08-17,sh.603355,莱克电气,14.0782287,13.63451799,14.16039735,13.60712844,334019,8427734.0,0.083297,-3.000781,400997635.0,5467409468.354954,2026-07-14
2018-08-20,sh.603355,莱克电气,13.63451799,13.63451799,13.75503201,13.16341773,559371,13777887.0,0.139494,0.0,401000043.0,5467442300.274274,2026-07-14
2018-08-21,sh.603355,莱克电气,13.63451799,13.74407619,13.84815648,13.4208795,341260,8516192.0,0.085102,0.803539,401001152.0,5511390385.36577,2026-07-14
2018-08-22,sh.603355,莱克电气,13.7495541,13.77694365,13.82076693,13.39896786,272100,6800181.0,0.067855,0.239137,401002137.0,5524583844.9785795,2026-07-14
2018-08-23,sh.603355,莱克电气,13.694775,13.74407619,13.90293558,13.53591561,307100,7690371.0,0.076584,-0.238566,400997597.0,5511341525.174915,2026-07-14
2018-08-24,sh.603355,莱克电气,13.72216455,13.68381918,13.8043332,13.5852168,149750,3745930.0,0.037344,-0.438424,401001500.0,5487232016.908771,2026-07-14
2018-08-27,sh.603355,莱克电气,13.5304377,14.01249378,14.11657407,13.4756586,356523,9038944.0,0.088908,2.401923,401002160.0,5619040272.766564,2026-07-14
2018-08-28,sh.603355,莱克电气,15.41483874,15.41483874,15.41483874,15.41483874,764628,21516632.0,0.19068,10.00782,401000629.0,6181360030.673568,2026-07-14
2018-08-29,sh.603355,莱克电气,16.3241718,16.03932048,16.92126399,15.5024853,5671018,166055086.0,1.414219,4.051178,400999987.0,6431767303.968834,2026-07-14
2018-08-30,sh.603355,莱克电气,15.29432472,15.08068623,15.64491096,14.90539311,2979600,82768830.0,0.743042,-5.976776,401000213.0,6047358390.416167,2026-07-14
2018-08-31,sh.603355,莱克电气,15.05877459,14.70271044,15.05877459,14.5164615,1696812,45834737.0,0.423145,-2.506359,401000130.0,5895788797.792357,2026-07-14
2018-09-03,sh.603355,莱克电气,14.70271044,14.72462208,14.91634893,14.41238121,1390528,37150553.0,0.346765,0.149028,401000101.0,5904574941.2668295,2026-07-14
2018-09-04,sh.603355,莱克电气,14.64793134,14.88895938,15.03686295,14.53837314,1450863,39241337.0,0.361811,1.116076,401000246.0,5970476374.064007,2026-07-14
2018-09-05,sh.603355,莱克电气,14.6807988,14.242566,14.76296745,14.242566,1471444,38880430.0,0.366944,-4.341429,400999608.0,5711263382.914128,2026-07-14
2018-09-06,sh.603355,莱克电气,14.23161018,14.242566,14.48359404,14.1330078,930199,24280624.0,0.23197,0.0,400999698.0,5711264664.745068,2026-07-14
2018-09-07,sh.603355,莱克电气,14.242566,14.10014034,14.48359404,14.02892751,917018,23874930.0,0.228683,-1.000001,400999637.0,5654151157.989057,2026-07-14
2018-09-10,sh.603355,莱克电气,13.9686705,13.56330516,14.23708809,13.53591561,929824,23428919.0,0.231876,-3.807302,401000535.0,5438892625.528261,2026-07-14
2018-09-11,sh.603355,莱克电气,13.56330516,13.66190754,13.79885529,13.42635741,717728,17868351.0,0.178985,0.72698,400998966.0,5478410797.127604,2026-07-14
2018-09-12,sh.603355,莱克电气,13.66190754,13.94128095,13.99058214,13.61808426,826327,20967966.0,0.206067,2.044909,400999190.0,5590442368.51243,2026-07-14
2018-09-13,sh.603355,莱克电气,13.94128095,13.88102394,14.16039735,13.74407619,799920,20287733.0,0.199481,-0.432222,401000597.0,5566298886.911292,2026-07-14
2018-09-14,sh.603355,莱克电气,13.87554603,13.68381918,13.99606005,13.64547381,545701,13752495.0,0.136085,-1.420681,401000110.0,5487212996.40011,2026-07-14
2018-09-17,sh.603355,莱克电气,13.7495541,13.49209233,13.7495541,13.42635741,365482,9016560.0,0.091143,-1.401122,400998431.0,5410307855.237134,2026-07-14
2018-09-18,sh.603355,莱克电气,13.44826905,13.67286336,13.694775,13.26202011,495132,12240581.0,0.123474,1.339829,401001020.0,5482832153.680627,2026-07-14
2018-09-19,sh.603355,莱克电气,13.67286336,13.79337738,13.94675886,13.54139352,696029,17558684.0,0.173573,0.881415,401000732.0,5531154426.132242,2026-07-14
2018-09-20,sh.603355,莱克电气,13.7495541,13.95771468,13.95771468,13.7495541,511100,12961723.0,0.127456,1.191419,401001130.0,5597059358.897589,2026-07-14
2018-09-21,sh.603355,莱克电气,14.0234496,14.242566,14.26447764,13.94128095,940952,24337765.0,0.234651,2.040818,401000635.0,5711278010.02941,2026-07-14
2018-09-25,sh.603355,莱克电气,14.21517645,14.01797169,14.21517645,13.94128095,529530,13554572.0,0.132052,-1.576922,401001121.0,5621222361.836265,2026-07-14
2018-09-26,sh.603355,莱克电气,14.14396362,13.99606005,14.14396362,13.90841349,573980,14652448.0,0.143137,-0.156315,401000440.0,5612426238.316422,2026-07-14
2018-09-27,sh.603355,莱克电气,14.05631706,13.62356217,14.05631706,13.55234934,699520,17547908.0,0.174444,-2.661442,400999748.0,5463044997.032333,2026-07-14
2018-09-28,sh.603355,莱克电气,13.68929709,14.01249378,14.01249378,13.51948188,839300,21135072.0,0.209302,2.854841,400999513.0,5619003181.695529,2026-07-14
2018-10-08,sh.603355,莱克电气,13.74407619,13.80981111,14.00153796,13.694775,766552,19373092.0,0.19116,-1.446446,401000209.0,5537737141.360522,2026-07-14
2018-10-09,sh.603355,莱克电气,13.76598783,14.32473465,14.5164615,13.76598783,955700,24738373.0,0.238329,3.728681,401000298.0,5744222863.420926,2026-07-14
2018-10-10,sh.603355,莱克电气,14.31377883,14.43429285,14.59315224,14.17683108,814185,21428944.0,0.203039,0.764821,400999315.0,5788141545.359398,2026-07-14
2018-10-11,sh.603355,莱克电气,13.72216455,13.74407619,14.19874272,13.3113213,950245,23946492.0,0.236969,-4.781785,400999709.0,5511370552.663829,2026-07-14
2018-10-12,sh.603355,莱克电气,13.694775,13.9686705,13.99058214,13.44826905,986400,24726008.0,0.245985,1.634116,401000061.0,5601437722.588901,2026-07-14
2018-10-15,sh.603355,莱克电气,13.89197976,13.95223677,14.17135317,13.8591123,750100,19138890.0,0.187057,-0.11765,401000764.0,5594857604.2788925,2026-07-14
2018-10-16,sh.603355,莱克电气,14.06727288,13.67834127,14.06727288,13.57426098,526700,13247068.0,0.131347,-1.963094,400998881.0,5484999543.20612,2026-07-14
2018-10-17,sh.603355,莱克电气,13.77694365,14.34116838,14.5712406,13.72216455,1109533,28470658.0,0.276692,4.845819,400999306.0,5750798567.609144,2026-07-14
2018-10-18,sh.603355,莱克电气,14.19326481,13.6399959,14.34116838,13.55782725,1271479,32137898.0,0.317077,-4.889231,401000073.0,5469639351.619701,2026-07-14
2018-10-19,sh.603355,莱克电气,13.55234934,14.41785912,14.42881494,13.40992368,1910180,49146624.0,0.476354,5.702811,401000097.0,5781562905.652334,2026-07-14
2018-10-22,sh.603355,莱克电气,14.42333703,15.02042922,15.21763398,14.39046957,2095496,56767092.0,0.522568,4.179333,400999679.0,6023187295.662221,2026-07-14
2018-10-23,sh.603355,莱克电气,14.87252565,14.67532089,15.0642525,14.5164615,1319609,35584827.0,0.32908,-2.29759,400999453.0,5884795649.489473,2026-07-14
2018-10-24,sh.603355,莱克电气,14.58219642,14.790357,14.8451361,14.53289523,965045,25868752.0,0.24066,0.783871,400999335.0,5930923321.412595,2026-07-14
2018-10-25,sh.603355,莱克电气,14.34116838,14.93826057,14.94373848,14.2973451,970361,26062835.0,0.241985,1.000002,401000475.0,5990249584.243771,2026-07-14
2018-10-26,sh.603355,莱克电气,14.96565012,14.790357,15.07520832,14.6807988,856324,23210754.0,0.213547,-0.990101,401000248.0,5930936825.008536,2026-07-14
2018-10-29,sh.603355,莱克电气,14.6807988,14.69723253,14.86156983,14.56028478,596220,15967387.0,0.148683,-0.62963,401000787.0,5893601811.252002,2026-07-14
2018-10-30,sh.603355,莱克电气,14.6807988,14.92730475,14.99303967,14.62054179,972124,26356023.0,0.242425,1.565412,400999897.0,5985847667.237611,2026-07-14
2018-10-31,sh.603355,莱克电气,14.85609192,14.98756176,15.05329668,14.85609192,844528,23066904.0,0.210605,0.403672,401000926.0,6010026144.242189,2026-07-14
2018-11-01,sh.603355,莱克电气,14.6807988,14.71366626,14.8451361,14.5164615,1763144,47222104.0,0.439687,-1.827485,400999802.0,5900177256.954081,2026-07-14
2018-11-02,sh.603355,莱克电气,14.7355779,14.89443729,14.8999152,14.65340925,1648484,44476243.0,0.411093,1.228592,401000260.0,5972673225.843696,2026-07-14
2018-11-05,sh.603355,莱克电气,14.77940118,14.7355779,14.89443729,14.61506388,1289969,34697954.0,0.321688,-1.066572,401000037.0,5908967283.116382,2026-07-14
2018-11-06,sh.603355,莱克电气,14.69175462,14.66984298,14.77940118,14.38499166,1149876,30575646.0,0.286752,-0.446093,401000167.0,5882609484.843778,2026-07-14
2018-11-07,sh.603355,莱克电气,14.66984298,15.10807578,15.14642115,14.58767433,2033661,55426266.0,0.507147,2.987301,401000302.0,6058342950.418885,2026-07-14
2018-11-08,sh.603355,莱克电气,15.54630858,14.82870237,15.6120435,14.73009999,3170683,87560313.0,0.790694,-1.849167,401000008.0,5946309768.9996195,2026-07-14
2018-11-09,sh.603355,莱克电气,14.64793134,15.04234086,15.06973041,14.5712406,1870480,50555068.0,0.466454,1.440707,400999884.0,6031976939.94846,2026-07-14
2018-11-12,sh.603355,莱克电气,14.94373848,15.18476652,15.22311189,14.93826057,2327430,64184017.0,0.580406,0.946833,401000334.0,6089096446.2320175,2026-07-14
2018-11-13,sh.603355,莱克电气,15.1190316,15.21215607,15.40388292,15.00399549,3313628,91637368.0,0.826341,0.180379,401000071.0,6100075664.133081,2026-07-14
2018-11-14,sh.603355,莱克电气,15.0527775,14.33850845,15.0527775,14.16732,2882309,70442517.0,0.71878,-5.74311,401000167.0,5749744282.980911,2026-07-14
2018-11-15,sh.603355,莱克电气,14.3326054,14.4388603,14.51559995,14.2381566,1606546,39134804.0,0.400635,0.699869,400999913.0,5789981724.119154,2026-07-14
