日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-07,sz.300035,中科电气,3.3069904,3.2226284,3.3069904,3.2226284,1169197,11291883.0,1.051882,-2.6504,111152867.0,358204385.9356228,2026-07-14
2014-05-08,sz.300035,中科电气,3.20913048,3.25974768,3.30024144,3.20913048,1258080,12177262.0,1.131847,1.1518,111152832.0,362330186.23742974,2026-07-14
2014-05-09,sz.300035,中科电气,3.2563732,3.24962424,3.2732456,3.17538568,1217864,11677146.0,1.095666,-0.3106,111152851.0,361204998.9547083,2026-07-14
2014-05-12,sz.300035,中科电气,3.26649664,3.31711384,3.34410968,3.24962424,1389016,13555585.0,1.249645,2.0768,111152847.0,368706647.1391025,2026-07-14
2014-05-13,sz.300035,中科电气,3.290118,3.36435656,3.36773104,3.290118,1504862,14859912.0,1.353867,1.4242,111152868.0,373957880.6186141,2026-07-14
2014-05-14,sz.300035,中科电气,3.37785448,3.32723728,3.38460344,3.31373936,1016941,10069459.0,0.914903,-1.1033,111152876.0,369831992.8064173,2026-07-14
2014-05-15,sz.300035,中科电气,3.30361592,3.2563732,3.3238628,3.24287528,1584586,15388688.0,1.425592,-2.1298,111152840.0,361955129.27988803,2026-07-14
2014-05-16,sz.300035,中科电气,3.2563732,3.27662008,3.29686696,3.2226284,876724,8485635.0,0.788755,0.6218,111152893.0,364205801.15389144,2026-07-14
2014-05-19,sz.300035,中科电气,3.3238628,3.32048832,3.33398624,3.25974768,1500383,14695260.0,1.349837,1.3388,111152902.0,369081912.82510465,2026-07-14
2014-05-20,sz.300035,中科电气,3.32048832,3.31373936,3.3576076,3.30361592,1111938,10995913.0,1.000368,-0.2033,111152896.0,368331726.4531866,2026-07-14
2014-05-21,sz.300035,中科电气,3.29686696,3.36773104,3.48246336,3.28674352,4956571,49397049.0,4.459238,1.6293,111152870.0,374332970.4840848,2026-07-14
2014-05-22,sz.300035,中科电气,3.35085864,3.30361592,3.36773104,3.28674352,2414721,23899950.0,2.172432,-1.9038,111152892.0,367206463.5652406,2026-07-14
2014-05-23,sz.300035,中科电气,3.290118,3.32048832,3.32723728,3.25974768,1359865,13268693.0,1.223419,0.5107,111152843.0,369081716.91629374,2026-07-14
2014-05-26,sz.300035,中科电气,3.34748416,3.3913524,3.41834824,3.33398624,2682426,26859670.0,2.413276,2.1341,111152889.0,376958616.8770836,2026-07-14
2014-05-27,sz.300035,中科电气,3.37448,3.37448,3.41159928,3.36773104,1346080,13493414.0,1.211017,-0.4975,111152857.0,375083092.88936,2026-07-14
2014-05-28,sz.300035,中科电气,3.3576076,3.4419696,3.46221648,3.3576076,2454989,24846900.0,2.20866,2.0,111152871.0,382584802.93472165,2026-07-14
2014-05-29,sz.300035,中科电气,3.44534408,3.37785448,3.45209304,3.36098208,1548515,15592416.0,1.39314,-1.8627,111152863.0,375458196.24937624,2026-07-14
2014-05-30,sz.300035,中科电气,3.37785448,3.39810136,3.42172272,3.34410968,1229782,12348090.0,1.106388,0.5994,111152869.0,377708715.31680185,2026-07-14
2014-06-03,sz.300035,中科电气,3.40147584,3.38797792,3.41834824,3.36773104,1029958,10337530.0,0.926614,-0.2979,111152864.0,376583448.9767629,2026-07-14
2014-06-04,sz.300035,中科电气,3.38122896,3.37785448,3.38460344,3.3407352,1487169,14816337.0,1.337949,-0.2988,111152891.0,375458290.82930166,2026-07-14
2014-06-05,sz.300035,中科电气,3.46896544,3.51283368,3.71530248,3.46896544,10390757,110124289.0,8.705868,3.996,119353487.0,419268948.95904213,2026-07-14
2014-06-06,sz.300035,中科电气,3.458842,3.56345088,3.6444384,3.44871856,7876374,82567617.0,6.599199,1.4409,119353485.0,425310281.1543168,2026-07-14
2014-06-09,sz.300035,中科电气,3.55332744,3.54657848,3.5938212,3.48246336,2792436,29352512.0,2.339635,-0.4735,119353489.0,423296515.6003167,2026-07-14
2014-06-10,sz.300035,中科电气,3.58369776,3.60394464,3.60731912,3.51958264,4293735,45540077.0,3.597494,1.6175,119353500.0,430143406.59024,2026-07-14
2014-06-11,sz.300035,中科电气,3.61406808,3.62419152,3.66805976,3.57357432,3821842,41160371.0,3.20212,0.5618,119353491.0,432559909.96459633,2026-07-14
2014-06-12,sz.300035,中科电气,3.62418869,3.57056321,3.64206385,3.56162563,3520954,28291250.0,2.269248,-1.4797,155159507.0,554006827.3759375,2026-07-14
2014-06-13,sz.300035,中科电气,3.55268805,3.61525111,3.64206385,3.5303441,3200218,25798264.0,2.062534,1.2516,155159527.0,560940652.213825,2026-07-14
2014-06-16,sz.300035,中科电气,3.6197199,3.61078232,3.74484602,3.575032,9946454,80524984.0,6.410469,-0.1236,155159537.0,560247312.9789859,2026-07-14
2014-06-17,sz.300035,中科电气,3.61078232,3.52140652,3.61525111,3.49012499,5027152,39945863.0,3.239989,-2.4752,155159539.0,546379812.2747943,2026-07-14
2014-06-18,sz.300035,中科电气,3.49012499,3.42309314,3.52140652,3.41415556,3094518,24021868.0,1.99441,-2.7919,155159571.0,531125663.09544295,2026-07-14
2014-06-19,sz.300035,中科电气,3.43203072,3.3962804,3.58396958,3.35606129,8958964,69834790.0,5.774034,-0.7833,155159530.0,526965270.612212,2026-07-14
2014-06-20,sz.300035,中科电气,3.3962804,3.43203072,3.43203072,3.32924855,3125491,23630726.0,2.014372,1.0526,155159573.0,532512421.0380826,2026-07-14
2014-06-23,sz.300035,中科电气,3.41862435,3.45884346,3.47671862,3.3962804,2239925,17329683.0,1.443627,0.7812,155159539.0,536672556.726765,2026-07-14
2014-06-24,sz.300035,中科电气,3.46778104,3.53481289,3.65547022,3.46778104,10364724,82771636.0,6.680043,2.1964,155159540.0,548459941.9984705,2026-07-14
2014-06-25,sz.300035,中科电气,3.55268805,3.44543709,3.55268805,3.41862435,6007931,46552905.0,3.872099,-2.5284,155159540.0,534592433.9833386,2026-07-14
2014-06-26,sz.300035,中科电气,3.42756193,3.49012499,3.53481289,3.42756193,5142646,40223212.0,3.314425,1.297,155159522.0,541526125.1686548,2026-07-14
2014-06-27,sz.300035,中科电气,3.49012499,3.53481289,3.55268805,3.4856562,4792878,37762882.0,3.089,1.2804,155159534.0,548459920.7895932,2026-07-14
2014-06-30,sz.300035,中科电气,3.52140652,3.56162563,3.58396958,3.51246894,3478921,27654802.0,2.242157,0.7585,155159563.0,552620276.3203996,2026-07-14
2014-07-01,sz.300035,中科电气,3.56609442,3.59737595,3.6197199,3.53481289,4664081,37272552.0,3.005991,1.0038,155159513.0,558167100.4799124,2026-07-14
2014-07-02,sz.300035,中科电气,3.60631353,3.65547022,3.68675175,3.55715684,8115473,65750199.0,5.230406,1.6149,155159523.0,567181015.6759051,2026-07-14
2014-07-03,sz.300035,中科电气,3.65100143,3.65547022,3.68675175,3.61078232,5203749,42510704.0,3.353805,0.0,155159558.0,567181143.6173627,2026-07-14
2014-07-04,sz.300035,中科电气,3.64653264,3.60631353,3.67334538,3.59290716,4364184,35440767.0,2.812708,-1.3448,155159512.0,559553847.4337974,2026-07-14
2014-07-07,sz.300035,中科电气,3.62418869,3.67334538,3.77165876,3.60184474,13175532,108985304.0,8.491603,1.8587,155159538.0,569954572.0752345,2026-07-14
2014-07-08,sz.300035,中科电气,3.65100143,3.80740908,3.8878473,3.60184474,13723469,114616814.0,8.844747,3.6496,155159543.0,590755852.8668504,2026-07-14
2014-07-09,sz.300035,中科电气,3.80740908,3.95487915,4.11575559,3.75825239,30982479,273175088.0,19.968143,3.8732,155159541.0,613637233.6244701,2026-07-14
2014-07-10,sz.300035,中科电气,3.89678488,3.98616068,4.14703712,3.83422182,20875641,186269510.0,13.454307,0.791,155159541.0,618490861.4610479,2026-07-14
2014-07-11,sz.300035,中科电气,3.94147278,3.93700399,3.99956705,3.89231609,9800721,86294173.0,6.316544,-1.2332,155159546.0,610863751.6885885,2026-07-14
2014-07-14,sz.300035,中科电气,3.91019125,3.92806641,4.021911,3.81634666,10962044,95675204.0,7.065015,-0.227,155159529.0,609476934.0563209,2026-07-14
2014-07-15,sz.300035,中科电气,3.85209698,3.74931481,3.87890972,3.69122054,11599317,98250019.0,7.475736,-4.5506,155159532.0,581741931.240269,2026-07-14
2014-07-16,sz.300035,中科电气,3.74037723,3.68228296,3.77612755,3.67334538,4822062,40125500.0,3.107809,-1.7878,155159535.0,571341311.8120236,2026-07-14
2014-07-17,sz.300035,中科电气,3.66887659,3.7090957,3.71356449,3.62418869,3698015,30494386.0,2.383363,0.7282,155159537.0,575501571.5006909,2026-07-14
2014-07-18,sz.300035,中科电气,3.69122054,3.67781417,3.74484602,3.6644078,3394097,28139992.0,2.187488,-0.8434,155159571.0,570648068.8349211,2026-07-14
2014-07-21,sz.300035,中科电气,3.68675175,3.63759506,3.68675175,3.57950079,4098228,33263985.0,2.641299,-1.0936,155159564.0,564407663.5181539,2026-07-14
2014-07-22,sz.300035,中科电气,3.63759506,3.72697086,3.73143965,3.62865748,3874074,31928824.0,2.496833,2.457,155159516.0,578274994.7837038,2026-07-14
2014-07-23,sz.300035,中科电气,3.71356449,3.57056321,3.71803328,3.55715684,5135390,41775193.0,3.309748,-4.1966,155159547.0,554006970.1984658,2026-07-14
2014-07-24,sz.300035,中科电气,3.58396958,3.50800015,3.60184474,3.49906257,4286922,33897261.0,2.762912,-1.7522,155159556.0,544299745.7219334,2026-07-14
2014-07-25,sz.300035,中科电气,3.50800015,3.58843837,3.59290716,3.49012499,3077255,24458048.0,1.983284,2.293,155159574.0,556780568.8144544,2026-07-14
2014-07-28,sz.300035,中科电气,3.59290716,3.63312627,3.65547022,3.58396958,4154961,33642698.0,2.677864,1.2453,155159523.0,563714139.0519692,2026-07-14
2014-07-29,sz.300035,中科电气,3.65100143,3.72250207,3.74484602,3.62865748,7969822,65863812.0,5.136534,2.46,155159530.0,577581671.6052271,2026-07-14
2014-07-30,sz.300035,中科电气,3.72697086,3.68675175,3.72697086,3.65100143,5120807,42244240.0,3.300349,-0.9604,155159560.0,572034779.35923,2026-07-14
2014-07-31,sz.300035,中科电气,3.67334538,3.72250207,3.72697086,3.67334538,3655463,30324251.0,2.355938,0.9697,155159559.0,577581779.5577872,2026-07-14
2014-08-01,sz.300035,中科电气,3.71356449,3.65100143,3.71803328,3.64206385,4464509,36855281.0,2.877367,-1.9208,155159526.0,566487651.3041222,2026-07-14
2014-08-04,sz.300035,中科电气,3.64653264,3.70015812,3.7090957,3.64653264,3320399,27387816.0,2.13999,1.3464,155159557.0,574114894.7291529,2026-07-14
2014-08-05,sz.300035,中科电气,3.70015812,3.74931481,3.77165876,3.6644078,6976283,58245935.0,4.4962,1.3285,155159535.0,581741942.4882133,2026-07-14
2014-08-06,sz.300035,中科电气,3.74931481,3.76272118,3.77165876,3.71803328,4781023,40134028.0,3.081359,0.3576,155159558.0,583822155.1660385,2026-07-14
2014-08-07,sz.300035,中科电气,3.7537836,3.72697086,3.78506513,3.7090957,4917249,41298979.0,3.169157,-0.9501,155159527.0,578275035.7803832,2026-07-14
2014-08-08,sz.300035,中科电气,3.72250207,3.78506513,3.80294029,3.72250207,6296967,53161913.0,4.058382,1.5588,155159544.0,587288979.5811007,2026-07-14
2014-08-11,sz.300035,中科电气,3.7984715,3.83422182,3.8431594,3.76718997,5545827,47323550.0,3.574274,1.2987,155159537.0,594916082.3464973,2026-07-14
2014-08-12,sz.300035,中科电气,3.82975303,3.80740908,3.82975303,3.78506513,5272123,44863598.0,3.397872,-0.6993,155159553.0,590755890.9409412,2026-07-14
2014-08-13,sz.300035,中科电气,3.80294029,3.76272118,3.83869061,3.72697086,8453020,71284734.0,5.447954,-1.1737,155159533.0,583822061.098009,2026-07-14
2014-08-14,sz.300035,中科电气,3.75825239,3.82081545,3.85656577,3.7537836,9028684,76993267.0,5.818968,1.5439,155159540.0,592835967.646893,2026-07-14
2014-08-15,sz.300035,中科电气,3.82528424,4.00403584,4.01744221,3.82528424,18375027,162528445.0,11.842667,4.7953,155159535.0,621264339.0577345,2026-07-14
2014-08-18,sz.300035,中科电气,4.00850463,4.09341164,4.09341164,3.99062947,14782924,133845890.0,9.527564,2.2321,155159535.0,635131846.6259874,2026-07-14
2014-08-19,sz.300035,中科电气,4.4241021,4.30344477,4.50454032,4.26322566,43189911,422593632.0,27.835808,5.131,155159538.0,667720502.3217162,2026-07-14
2014-08-20,sz.300035,中科电气,4.19172502,4.22747534,4.29450719,4.16044349,15178636,143362166.0,9.782599,-1.7653,155159544.0,655933146.0256449,2026-07-14
2014-08-21,sz.300035,中科电气,4.20960018,4.32131993,4.36600783,4.19619381,15323688,147650396.0,9.876085,2.2199,155159539.0,670494008.2103122,2026-07-14
2014-08-22,sz.300035,中科电气,4.25428808,4.28110082,4.36153904,4.25428808,9401392,90502012.0,6.059178,-0.9307,155159528.0,664253582.551613,2026-07-14
2014-08-25,sz.300035,中科电气,4.24088171,4.12022438,4.24088171,4.11575559,10735362,99793540.0,6.918919,-3.7578,155159527.0,639292065.9346682,2026-07-14
2014-08-26,sz.300035,中科电气,4.1112868,4.07106769,4.18278744,4.05766132,7442812,68497313.0,4.796877,-1.1931,155159534.0,631664965.6628563,2026-07-14
2014-08-27,sz.300035,中科电气,4.08894285,4.08894285,4.16044349,4.08447406,5328104,49200515.0,3.433952,0.4391,155159536.0,634438475.3365176,2026-07-14
2014-08-28,sz.300035,中科电气,4.08894285,4.00403584,4.11575559,3.96828552,6796019,61222540.0,4.38002,-2.0765,155159543.0,621264371.0900211,2026-07-14
2014-08-29,sz.300035,中科电气,3.98616068,4.08447406,4.08894285,3.98616068,4136886,37333589.0,2.666214,2.0089,155159563.0,633745210.2344358,2026-07-14
2014-09-01,sz.300035,中科电气,4.08447406,4.22300655,4.22747534,4.08447406,6323010,59146246.0,4.075167,3.3917,155159531.0,655239715.7079281,2026-07-14
2014-09-02,sz.300035,中科电气,4.26769445,4.26322566,4.29450719,4.2006626,12200965,115965727.0,7.863497,0.9524,155159530.0,661480089.6895398,2026-07-14
2014-09-03,sz.300035,中科电气,4.26769445,4.26769445,4.30791356,4.23641292,10080837,96358828.0,6.497079,0.1048,155159526.0,662173447.9748306,2026-07-14
2014-09-04,sz.300035,中科电气,4.25428808,4.32131993,4.34366388,4.25428808,10751871,103564340.0,6.929559,1.2565,155159527.0,670493956.354473,2026-07-14
2014-09-05,sz.300035,中科电气,4.29897598,4.27216324,4.30791356,4.24088171,7298747,69664779.0,4.704027,-1.1375,155159547.0,662866913.0284523,2026-07-14
2014-09-09,sz.300035,中科电气,4.28110082,4.25875687,4.28110082,4.2006626,5813551,55252891.0,3.746822,-0.3138,155159519.0,660786667.4871455,2026-07-14
2014-09-10,sz.300035,中科电气,4.25428808,4.41069573,4.42857089,4.22747534,14976830,145988474.0,9.652536,3.5677,155159535.0,684361498.4932855,2026-07-14
2014-09-11,sz.300035,中科电气,4.40622694,4.33025751,4.45091484,4.29897598,11824260,115776839.0,7.620711,-1.8237,155159538.0,671880754.6726304,2026-07-14
2014-09-12,sz.300035,中科电气,4.33025751,4.41963331,4.43303968,4.32578872,10872900,107184289.0,7.007562,2.064,155159526.0,685748209.4734111,2026-07-14
2014-09-15,sz.300035,中科电气,4.4241021,4.42857089,4.44644605,4.38388299,9028278,89242609.0,5.818706,0.2022,155159549.0,687135062.0069286,2026-07-14
2014-09-16,sz.300035,中科电气,4.45091484,4.26322566,4.50007153,4.22747534,13992971,137958148.0,9.018441,-3.7336,155159534.0,661480106.7424424,2026-07-14
2014-09-17,sz.300035,中科电气,4.27216324,4.2453505,4.30344477,4.16044349,7463606,70458009.0,4.810279,-0.4193,155159524.0,658706562.793162,2026-07-14
2014-09-18,sz.300035,中科电气,4.23194413,4.2453505,4.25875687,4.17831865,5635399,53198778.0,3.632003,0.0,155159536.0,658706613.737368,2026-07-14
2014-09-19,sz.300035,中科电气,4.26769445,4.26322566,4.26769445,4.19619381,6531254,61919377.0,4.20938,0.4211,155159525.0,661480068.3734114,2026-07-14
2014-09-22,sz.300035,中科电气,4.27216324,4.32131993,4.32131993,4.19619381,8251745,78781830.0,5.318233,1.3627,155159524.0,670493943.3905133,2026-07-14
2014-09-23,sz.300035,中科电气,4.31238235,4.47325879,4.50007153,4.29897598,18419689,183081471.0,11.871451,3.516,155159542.0,694068785.1038742,2026-07-14
2014-09-24,sz.300035,中科电气,4.48219637,4.58497854,4.62072886,4.45538363,14509005,147665423.0,9.351024,2.4975,155159531.0,711403119.9114647,2026-07-14
2014-09-25,sz.300035,中科电气,4.6028537,4.54475943,4.65647918,4.51794669,9820060,100591638.0,6.329008,-0.8772,155159545.0,705162805.2932594,2026-07-14
2014-09-26,sz.300035,中科电气,4.55369701,4.56710338,4.62519765,4.54475943,7187842,73712424.0,4.632549,0.4916,155159546.0,708629686.9758655,2026-07-14
2014-09-29,sz.300035,中科电气,4.6028537,4.69669829,4.75926135,4.57604096,10434355,109334131.0,6.72492,2.8376,155159541.0,728737550.8918848,2026-07-14
2014-09-30,sz.300035,中科电气,4.71457345,4.70563587,4.72351103,4.64307281,6621105,69364796.0,4.267288,0.1903,155159553.0,730124358.1699661,2026-07-14
2014-10-08,sz.300035,中科电气,4.68776071,4.66988555,4.70563587,4.58497854,7088963,73673172.0,4.568822,-0.7597,155159536.0,724577275.1111048,2026-07-14
2014-10-09,sz.300035,中科电气,4.67882313,4.72797982,4.75926135,4.57157217,9251967,96922997.0,5.962874,1.244,155159525.0,733591103.0807855,2026-07-14
2014-10-10,sz.300035,中科电气,4.67882313,4.62072886,4.69669829,4.60732249,5859169,60938767.0,3.776222,-2.2684,155159548.0,716950201.3481553,2026-07-14
2014-10-13,sz.300035,中科电气,4.59838491,4.56263459,4.6028537,4.48219637,5669867,57604777.0,3.654218,-1.2573,155159517.0,707936179.2318931,2026-07-14
2014-10-14,sz.300035,中科电气,4.55369701,4.57604096,4.66541676,4.52241548,5696876,58647091.0,3.671625,0.2938,155159527.0,710016350.8862259,2026-07-14
2014-10-15,sz.300035,中科电气,4.50454032,4.57604096,4.58050975,4.48219637,6263130,63466701.0,4.036574,0.0,155159549.0,710016451.5591271,2026-07-14
2014-10-16,sz.300035,中科电气,4.54475943,4.55369701,4.69669829,4.51794669,6910865,71356334.0,4.454038,-0.4883,155159543.0,706549547.0320663,2026-07-14
2014-10-17,sz.300035,中科电气,4.5134779,4.62519765,4.62519765,4.1559747,13693515,134888227.0,8.825442,1.5702,155159538.0,717643530.5326856,2026-07-14
2014-10-20,sz.300035,中科电气,4.63860402,4.67435434,4.6922295,4.53135306,11345660,116999189.0,7.312254,1.0628,155159545.0,725270692.5631753,2026-07-14
2014-10-21,sz.300035,中科电气,4.67435434,4.52241548,4.67435434,4.51794669,6610340,67905978.0,4.26035,-3.2505,155159553.0,701695964.3570805,2026-07-14
2014-10-22,sz.300035,中科电气,4.48219637,4.3347263,4.54922822,4.32578872,7698716,76209830.0,4.961807,-4.1502,155159522.0,672574060.7088286,2026-07-14
2014-10-23,sz.300035,中科电气,4.32578872,4.23194413,4.37047662,4.22300655,5009558,48120373.0,3.22865,-2.3711,155159525.0,656626441.0373381,2026-07-14
2014-10-24,sz.300035,中科电气,4.24088171,4.24088171,4.29897598,4.22300655,3145923,29965699.0,2.027541,0.2112,155159526.0,658013195.9456694,2026-07-14
2014-10-27,sz.300035,中科电气,4.2453505,4.32131993,4.35707025,4.2006626,3171603,30440313.0,2.044092,1.8967,155159504.0,670493856.9641147,2026-07-14
2014-10-28,sz.300035,中科电气,4.30344477,4.41516452,4.43750847,4.30344477,4266812,42012436.0,2.749951,2.1717,155159565.0,685055006.3266338,2026-07-14
2014-10-29,sz.300035,中科电气,4.42857089,4.46432121,4.49560274,4.38388299,6724195,66960174.0,4.33373,1.1134,155159528.0,692681971.7839888,2026-07-14
2014-10-30,sz.300035,中科电气,4.48666516,4.42857089,4.52241548,4.41516452,5677852,56768758.0,3.659364,-0.8008,155159530.0,687134977.8640816,2026-07-14
2014-10-31,sz.300035,中科电气,4.40622694,4.41516452,4.49560274,4.35707025,5069774,50262951.0,3.267459,-0.3027,155159529.0,685054847.3807111,2026-07-14
2014-11-03,sz.300035,中科电气,4.43303968,4.47325879,4.48219637,4.40175815,4989727,49770829.0,3.215869,1.3158,155159523.0,694068700.1119572,2026-07-14
2014-11-04,sz.300035,中科电气,4.47772758,4.51794669,4.57604096,4.46879,5385651,54526906.0,3.471041,0.999,155159533.0,701002498.5392957,2026-07-14
2014-11-05,sz.300035,中科电气,4.47772758,4.4241021,4.50454032,4.41516452,5337623,53076792.0,3.440087,-2.0772,155159535.0,686441624.6285235,2026-07-14
2014-11-06,sz.300035,中科电气,4.44197726,4.5134779,4.53582185,4.38388299,5942904,59240991.0,3.830189,2.0202,155159550.0,700309199.898945,2026-07-14
2014-11-07,sz.300035,中科电气,4.52688427,4.50454032,4.58497854,4.48219637,9349601,94818328.0,6.025798,-0.198,155159549.0,698922444.5035157,2026-07-14
