日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-16,sh.688519,南亚新材,28.398598,28.28108656,29.22117808,28.06564892,2714392,79233816.13,3.0255,-0.551,89717138.0,2537298145.693465,2026-07-14
2022-08-17,sh.688519,南亚新材,28.19295298,28.398598,28.57486516,27.7620777,1994815,57394849.2,2.2234,0.4155,89719124.0,2547897335.388152,2026-07-14
2022-08-18,sh.688519,南亚新材,28.398598,29.10366664,29.1820076,27.98730796,3218632,94576263.28,3.5154,2.4828,91558059.0,2664675227.3414516,2026-07-14
2022-08-19,sh.688519,南亚新材,29.10366664,27.43892124,29.5737124,27.40954338,3657146,105484123.49,3.9943,-5.7201,91559122.0,2512283537.3615513,2026-07-14
2022-08-22,sh.688519,南亚新材,27.3214098,27.03742382,27.59560316,26.7828157,1834000,50816408.06,2.0031,-1.4632,91558085.0,2475494748.292585,2026-07-14
2022-08-23,sh.688519,南亚新材,27.13535002,26.51841496,27.3214098,26.45965924,1816282,49785023.05,1.9837,-1.9196,91560317.0,2428034480.0751424,2026-07-14
2022-08-24,sh.688519,南亚新材,26.51841496,24.89284004,26.61634116,24.86346218,2547602,66156482.17,2.7825,-6.13,91558023.0,2279139220.9176407,2026-07-14
2022-08-25,sh.688519,南亚新材,24.971181,23.81565184,25.3139227,23.5512511,2557201,62727465.13,2.793,-4.3273,91557501.0,2180501567.1564517,2026-07-14
2022-08-26,sh.688519,南亚新材,24.00171162,22.87556032,24.26611236,22.87556032,2256742,54033642.31,2.4648,-3.9474,91558828.0,2094459492.742505,2026-07-14
2022-08-29,sh.688519,南亚新材,22.51323338,23.37498394,23.6491773,22.3271736,1476240,35002519.07,1.6124,2.1832,91555445.0,2140107056.4945533,2026-07-14
2022-08-30,sh.688519,南亚新材,23.37498394,23.3553987,23.7960666,23.02244962,1240016,29707870.5,1.3543,-0.0838,91561397.0,2138452932.4639838,2026-07-14
2022-08-31,sh.688519,南亚新材,23.44353228,22.60136696,23.44353228,22.53281862,1070214,24881043.4,1.1689,-3.2285,91557362.0,2069321536.4515595,2026-07-14
2022-09-01,sh.688519,南亚新材,22.75804888,22.0823581,23.1105832,22.04318762,1683049,38752878.69,1.8382,-2.2964,91559624.0,2021852404.6693544,2026-07-14
2022-09-02,sh.688519,南亚新材,22.25862526,22.5719891,22.73846364,22.14111382,901948,20769279.93,0.9851,2.2173,91559030.0,2066669427.166573,2026-07-14
2022-09-05,sh.688519,南亚新材,22.79721936,22.15090644,22.79721936,21.99422452,1152526,26205962.98,1.2588,-1.8655,91557515.0,2028081948.6438966,2026-07-14
2022-09-06,sh.688519,南亚新材,22.3271736,22.34675884,22.39572194,21.9844319,929715,21081896.91,1.0154,0.8842,91561454.0,2046101731.5777533,2026-07-14
2022-09-07,sh.688519,南亚新材,22.2292474,22.7188784,22.90493818,22.2292474,1405803,32555571.62,1.5354,1.6652,91559398.0,2080126829.5392034,2026-07-14
2022-09-08,sh.688519,南亚新材,22.6209522,22.33696622,22.87556032,22.25862526,926529,21342688.32,1.0081,-1.681,91908442.0,2052955764.2868292,2026-07-14
2022-09-09,sh.688519,南亚新材,22.44468504,22.3271736,22.49364814,21.89629832,954748,21585810.2,1.0388,-0.0438,91908741.0,2052062415.6644375,2026-07-14
2022-09-13,sh.688519,南亚新材,22.3271736,22.33696622,22.6699153,22.19986954,658379,15053872.14,0.7163,0.0439,91913863.0,2053076852.980708,2026-07-14
2022-09-14,sh.688519,南亚新材,22.1313212,22.05298024,22.23904002,21.91588356,959031,21563758.56,1.0434,-1.2714,91914031.0,2026978309.4217474,2026-07-14
2022-09-15,sh.688519,南亚新材,22.033395,21.23040016,22.06277286,20.9562068,1696907,36977667.36,1.8463,-3.73,91908520.0,1951254657.7133632,2026-07-14
2022-09-16,sh.688519,南亚新材,21.1520592,21.03454776,21.38708208,20.97579204,783148,16919159.53,0.8521,-0.9225,91907992.0,1933243047.249698,2026-07-14
2022-09-19,sh.688519,南亚新材,21.27936326,20.4665758,21.28915588,20.25113816,821689,17231088.79,0.894,-2.7002,91911521.0,1881114111.439792,2026-07-14
2022-09-20,sh.688519,南亚新材,20.52533152,20.6134651,20.9072437,20.40782008,614531,12988378.51,0.6686,0.7177,91913102.0,1894647520.30974,2026-07-14
2022-09-21,sh.688519,南亚新材,20.74076916,20.6624282,20.7603544,20.05528576,595047,12395058.92,0.6474,0.2375,91913346.0,1899152912.3467572,2026-07-14
2022-09-22,sh.688519,南亚新材,20.53512414,20.43719794,20.91703632,20.37844222,529398,11127217.67,0.576,-1.09,91909375.0,1878370089.4166875,2026-07-14
2022-09-23,sh.688519,南亚新材,20.6624282,19.74192192,20.7113913,19.59503262,1205075,24630551.09,1.3112,-3.402,91906269.0,1814406386.5565164,2026-07-14
2022-09-26,sh.688519,南亚新材,19.74192192,19.40897284,19.76150716,19.22291306,1067650,21242551.34,1.1616,-1.6865,91912018.0,1783917861.0315912,2026-07-14
2022-09-27,sh.688519,南亚新材,19.36000974,19.9279817,19.9769448,19.36000974,683302,13795070.15,0.7434,2.6741,91915792.0,1831696220.9170065,2026-07-14
2022-09-28,sh.688519,南亚新材,19.96715218,19.2914614,20.05528576,19.2914614,620409,12452143.48,0.675,-3.1941,91912444.0,1773125365.6056616,2026-07-14
2022-09-29,sh.688519,南亚新材,19.6831662,19.17394996,19.85943336,19.05643852,593190,11721982.25,0.6454,-0.6091,91910443.0,1762286234.8834324,2026-07-14
2022-09-30,sh.688519,南亚新材,19.3404245,18.98789018,19.6342031,18.98789018,795752,15694575.59,0.8658,-0.9704,91909448.0,1745166505.1284208,2026-07-14
2022-10-10,sh.688519,南亚新材,19.1445721,18.4101256,19.1445721,18.38074774,594951,11329148.96,0.6473,-3.0428,91912714.0,1692124608.9768784,2026-07-14
2022-10-11,sh.688519,南亚新材,18.37095512,17.94987246,18.66473372,17.94987246,938037,17533109.72,1.0206,-2.5,91910347.0,1649779006.4043438,2026-07-14
2022-10-12,sh.688519,南亚新材,17.8225684,18.96830494,19.03685328,17.8225684,1207897,22677866.84,1.3142,5.6738,91911201.0,1743399687.9696329,2026-07-14
2022-10-13,sh.688519,南亚新材,18.97809756,19.61461786,19.96715218,18.87037874,1407028,28106809.42,1.5309,3.4073,91908551.0,1802751105.9313207,2026-07-14
2022-10-14,sh.688519,南亚新材,19.90839646,19.98673742,20.074871,19.5362769,920875,18700585.85,1.0019,1.8972,91912866.0,1837038318.2616458,2026-07-14
2022-10-17,sh.688519,南亚新材,19.88881122,20.68201344,20.86807322,19.85943336,1066300,22302146.0,1.1602,3.4787,91906568.0,1900812874.6002738,2026-07-14
2022-10-18,sh.688519,南亚新材,20.68201344,21.21081492,21.41645994,20.34906436,1356229,28968650.19,1.4756,2.5568,91910342.0,1949493253.3959026,2026-07-14
2022-10-19,sh.688519,南亚新材,20.9562068,20.9562068,21.4948009,20.8582806,885413,19127238.72,0.9634,-1.2004,91905024.0,1925980688.9029632,2026-07-14
2022-10-20,sh.688519,南亚新材,21.0051699,21.2010223,21.61231234,20.50574628,1166908,25005672.66,1.2696,1.1682,91911468.0,1948617082.6937366,2026-07-14
2022-10-21,sh.688519,南亚新材,20.88765846,21.38708208,21.52417876,20.60367248,943161,20407350.07,1.0262,0.8776,91908108.0,1965646249.6135046,2026-07-14
2022-10-24,sh.688519,南亚新材,21.33811898,20.89745108,21.81795736,20.83869536,649002,14136816.71,0.7061,-2.2894,91913610.0,1920760168.5611987,2026-07-14
2022-10-25,sh.688519,南亚新材,20.67222082,20.40782008,21.11288872,20.1727972,566277,11904451.47,0.6161,-2.343,91913163.0,1875747293.487713,2026-07-14
2022-10-26,sh.688519,南亚新材,20.6134651,21.1520592,21.56334924,20.30989388,866198,18629086.95,0.9424,3.6468,91914049.0,1944171405.7597008,2026-07-14
2022-10-27,sh.688519,南亚新材,20.564502,19.27187616,20.7603544,19.2424983,3003198,60549401.84,3.2676,-8.8889,91908373.0,1771246782.5230877,2026-07-14
2022-10-28,sh.688519,南亚新材,19.26208354,18.2632363,19.60482524,18.20448058,1596902,30811800.57,1.7375,-5.2337,91908029.0,1678538051.4942527,2026-07-14
2022-10-31,sh.688519,南亚新材,18.29261416,18.79203778,19.10540162,18.07717652,1005108,19315075.75,1.0936,2.8954,91908193.0,1727142235.1475317,2026-07-14
2022-11-01,sh.688519,南亚新材,18.95851232,19.01726804,19.05643852,18.51784442,857802,16484704.92,0.9333,1.1985,91910640.0,1747889276.6079457,2026-07-14
2022-11-02,sh.688519,南亚新材,19.55586214,20.1238341,20.25113816,19.17394996,1458875,29532878.31,1.5873,5.8187,91909217.0,1849565835.1688998,2026-07-14
2022-11-03,sh.688519,南亚新材,19.9279817,20.24134554,20.52533152,19.70275144,853559,17598765.39,0.9287,0.5839,91909013.0,1860362090.373352,2026-07-14
2022-11-04,sh.688519,南亚新材,20.68201344,20.42740532,20.72118392,20.13362672,952660,19868414.95,1.0365,0.9192,91911240.0,1877508152.9437966,2026-07-14
2022-11-07,sh.688519,南亚新材,20.54491676,20.8093175,21.04434038,20.24134554,1293763,27443037.53,1.4076,1.8696,91912688.0,1912640306.87044,2026-07-14
2022-11-08,sh.688519,南亚新材,20.83869536,20.4176127,21.21081492,20.15321196,823921,17139682.08,0.8964,-1.8824,91914436.0,1876673355.7869372,2026-07-14
2022-11-09,sh.688519,南亚新材,20.44699056,20.29030864,20.44699056,20.08466362,512393,10603278.5,0.5575,-0.6235,91909058.0,1864863153.631661,2026-07-14
2022-11-10,sh.688519,南亚新材,20.28051602,19.77129978,20.35885698,19.6831662,698798,14207608.03,0.7603,-2.5579,91910825.0,1817196474.1021185,2026-07-14
2022-11-11,sh.688519,南亚新材,19.98673742,20.7113913,21.0051699,19.98673742,2070075,43641228.52,2.2523,4.7548,91909382.0,1903571174.7431765,2026-07-14
2022-11-14,sh.688519,南亚新材,21.054133,22.39572194,23.6981404,20.7113913,5756243,132808419.77,6.2629,8.1324,91910185.0,2058394946.713959,2026-07-14
2022-11-15,sh.688519,南亚新材,22.44468504,24.11922306,24.1388083,22.33696622,4973131,118178265.34,5.4109,7.6957,91909497.0,2216785659.475401,2026-07-14
2022-11-16,sh.688519,南亚新材,24.00171162,23.37498394,24.09963782,23.18892416,2150496,51869800.32,2.3398,-3.0857,91909394.0,2148380608.6851325,2026-07-14
2022-11-17,sh.688519,南亚新材,23.82544446,23.82544446,23.95274852,22.93431604,1774670,42474618.48,1.9309,1.9271,91908954.0,2189771678.9036946,2026-07-14
2022-11-18,sh.688519,南亚新材,23.90378542,23.23788726,24.02129686,23.16933892,1479470,35559653.03,1.6097,-2.4661,91909673.0,2135786619.277466,2026-07-14
2022-11-21,sh.688519,南亚新材,23.23788726,23.28685036,23.47291014,22.63074482,1356935,31939451.04,1.4764,0.2107,91908358.0,2140256179.5793087,2026-07-14
2022-11-22,sh.688519,南亚新材,23.0616201,22.7188784,23.7471035,22.54261124,1120348,26385564.09,1.219,-2.439,91907137.0,2088027069.595141,2026-07-14
2022-11-23,sh.688519,南亚新材,22.7188784,22.35655146,22.88535294,21.543764,1441902,32657350.57,1.5688,-1.5948,91911142.0,2054816175.8703673,2026-07-14
2022-11-24,sh.688519,南亚新材,22.14111382,22.23904002,22.68950054,22.10194334,723311,16515905.27,0.787,-0.5256,91907370.0,2043931679.5629475,2026-07-14
2022-11-25,sh.688519,南亚新材,22.69929316,21.72982378,22.69929316,21.67106806,646083,14471788.9,0.703,-2.2897,91903698.0,1997051162.2703385,2026-07-14
2022-11-28,sh.688519,南亚新材,21.32832636,21.2010223,21.70044592,21.17164444,778754,16969594.34,0.8473,-2.4335,91910067.0,1948587380.0614944,2026-07-14
2022-11-29,sh.688519,南亚新材,21.3968747,22.0823581,22.29779574,21.1030961,1167385,26070252.45,1.2701,4.157,91912842.0,2029652291.0327203,2026-07-14
2022-11-30,sh.688519,南亚新材,22.0823581,21.55355662,22.16069906,21.47521566,892597,19909793.84,0.9712,-2.3947,91906610.0,1980914322.387258,2026-07-14
2022-12-01,sh.688519,南亚新材,21.8865057,21.80816474,22.523026,21.65148282,892817,20110760.41,0.9714,1.1813,91910336.0,2004395748.7967525,2026-07-14
2022-12-02,sh.688519,南亚新材,21.7396164,21.80816474,22.10194334,21.5927271,825673,18474327.46,0.8984,0.0,91904831.0,2004275694.8498588,2026-07-14
2022-12-05,sh.688519,南亚新材,21.82774998,22.46427028,22.50344076,21.52417876,1101381,24765447.26,1.1983,3.0085,91911959.0,2064735088.9402785,2026-07-14
2022-12-06,sh.688519,南亚新材,22.4250998,22.67970792,23.31622822,22.4250998,1598058,37222300.11,1.7387,0.959,91911083.0,2084516517.0508773,2026-07-14
2022-12-07,sh.688519,南亚新材,23.29664298,22.6209522,23.29664298,22.40551456,827077,19156597.33,0.8999,-0.2591,91907656.0,2079038693.1900432,2026-07-14
2022-12-08,sh.688519,南亚新材,22.6209522,22.39572194,22.6209522,22.16069906,615161,14067734.6,0.6693,-0.9957,91911101.0,2058415461.195256,2026-07-14
2022-12-09,sh.688519,南亚新材,22.7188784,22.72867102,22.79721936,22.30758836,517335,11915583.25,0.5629,1.4867,91905312.0,2088885601.4384582,2026-07-14
2022-12-12,sh.688519,南亚新材,23.012657,22.9147308,23.13996106,22.24883264,711776,16547428.98,0.7744,0.8186,91913223.0,2106166762.0053685,2026-07-14
2022-12-13,sh.688519,南亚新材,23.00286438,22.523026,23.19871678,22.523026,833651,19506511.17,0.907,-1.7094,91913010.0,2070159113.96826,2026-07-14
2022-12-14,sh.688519,南亚新材,22.77763412,23.6002142,24.27590498,22.77763412,2218240,53587745.01,2.4135,4.7826,91909675.0,2169088017.052385,2026-07-14
2022-12-15,sh.688519,南亚新材,23.96254114,24.96138838,25.23558174,23.33581346,2651202,66431950.36,2.8846,5.7676,91908826.0,2294171901.3358417,2026-07-14
2022-12-16,sh.688519,南亚新材,24.95159576,24.41300166,25.6566644,24.17797878,2196516,55797600.91,2.3899,-2.1969,91908281.0,2243757016.620746,2026-07-14
2022-12-19,sh.688519,南亚新材,24.49134262,23.47291014,24.7263655,23.2085094,1165072,28290989.51,1.2676,-3.8508,91911644.0,2157433760.43167,2026-07-14
2022-12-20,sh.688519,南亚新材,23.29664298,23.13016844,23.8939928,22.9636939,759679,18097604.13,0.8265,-1.4602,91915185.0,2126013711.2437613,2026-07-14
2022-12-21,sh.688519,南亚新材,23.02244962,22.8657677,23.76668874,22.0823581,1174766,27139376.23,1.2782,-1.1431,91907839.0,2101543296.3830001,2026-07-14
2022-12-22,sh.688519,南亚新材,23.012657,22.31738098,23.012657,22.10194334,844357,19424520.96,0.9187,-2.3983,91907805.0,2051141499.2205489,2026-07-14
2022-12-23,sh.688519,南亚新材,22.28800312,21.27936326,22.30758836,20.4665758,1958817,42418656.97,2.1312,-4.6512,91911458.0,1955817302.538233,2026-07-14
2022-12-26,sh.688519,南亚新材,21.68086068,21.8375426,22.02360238,21.2989485,568397,12629416.27,0.6184,2.6231,91914133.0,2007178794.9295657,2026-07-14
2022-12-27,sh.688519,南亚新材,22.2292474,21.35770422,22.2292474,20.77014702,1003281,21770154.12,1.0916,-2.1973,91909216.0,1962969850.4200914,2026-07-14
2022-12-28,sh.688519,南亚新材,21.23040016,20.9562068,21.32832636,20.64284296,885581,18888695.29,0.9635,-1.8799,91912922.0,1926146201.0242696,2026-07-14
2022-12-29,sh.688519,南亚新材,20.64284296,20.4176127,20.94641418,20.4176127,476996,10060102.03,0.519,-2.5701,91906744.0,1876516303.5100486,2026-07-14
2022-12-30,sh.688519,南亚新材,20.4176127,20.63305034,20.88765846,20.4176127,456590,9616378.2,0.4968,1.0552,91906200.0,1896305251.158108,2026-07-14
2023-01-03,sh.688519,南亚新材,20.73097654,21.41645994,21.47521566,20.52533152,556915,11960331.88,0.6059,3.7969,91915333.0,1968501047.0662599,2026-07-14
2023-01-04,sh.688519,南亚新材,21.07371824,21.28915588,21.97463928,21.01496252,484121,10562010.93,0.5267,-0.5944,91915891.0,1956811731.348089,2026-07-14
2023-01-05,sh.688519,南亚新材,21.41645994,21.3479116,21.4458378,21.0051699,299674,6518124.37,0.3261,0.276,91896351.0,1961795177.5105715,2026-07-14
2023-01-06,sh.688519,南亚新材,21.2989485,21.47521566,22.06277286,21.2010223,793766,17545520.59,0.8636,0.5963,91913617.0,1973864747.1656423,2026-07-14
2023-01-09,sh.688519,南亚新材,21.57314186,21.04434038,21.9354688,20.9562068,736611,16081795.4,0.8015,-2.0064,91904055.0,1934060215.722241,2026-07-14
2023-01-10,sh.688519,南亚新材,21.03454776,21.11288872,21.543764,21.01496252,370456,8057421.04,0.4031,0.3257,91901761.0,1940311653.165036,2026-07-14
2023-01-11,sh.688519,南亚新材,21.33811898,20.4665758,21.58293448,20.4665758,720508,15393761.91,0.7839,-3.0612,91913254.0,1881149580.0156534,2026-07-14
2023-01-12,sh.688519,南亚新材,20.564502,20.69180606,20.84848798,20.30989388,625898,13186798.75,0.681,1.1005,91908664.0,1901756250.721704,2026-07-14
2023-01-13,sh.688519,南亚新材,20.70159868,20.20217506,20.77014702,20.00632266,879151,18185948.12,0.9565,-2.3663,91913330.0,1856849183.0075495,2026-07-14
2023-01-16,sh.688519,南亚新材,20.09445624,20.73097654,20.87786584,20.09445624,813224,17027603.99,0.8848,2.6175,91910488.0,1905394170.5079515,2026-07-14
2023-01-17,sh.688519,南亚新材,20.74076916,21.36749684,21.95505404,20.4176127,1299637,28560913.32,1.414,3.0704,91912093.0,1963931356.7352862,2026-07-14
2023-01-18,sh.688519,南亚新材,21.6416902,21.8375426,22.523026,21.36749684,1231949,27806262.55,1.3404,2.1998,91909057.0,2007067947.563328,2026-07-14
2023-01-19,sh.688519,南亚新材,21.96484666,23.21830202,23.58062896,21.62210496,1838783,42864876.77,2.0006,6.3229,91911577.0,2134030753.9204855,2026-07-14
2023-01-20,sh.688519,南亚新材,23.2085094,22.6699153,23.47291014,22.5719891,888709,20707223.34,0.9669,-2.3619,91913228.0,2083665093.7095883,2026-07-14
2023-01-30,sh.688519,南亚新材,22.72867102,23.00286438,23.39456918,22.59157434,1070742,25106726.82,1.165,1.4687,91909185.0,2114174517.83133,2026-07-14
2023-01-31,sh.688519,南亚新材,23.08120534,22.48385552,23.08120534,22.43489242,869799,20115495.17,0.9464,-2.2563,91906065.0,2066402686.8717287,2026-07-14
2023-02-01,sh.688519,南亚新材,22.66012268,23.8939928,24.26611236,22.55240386,2043579,49529429.16,2.2235,6.2718,91908208.0,2196054060.2129025,2026-07-14
2023-02-02,sh.688519,南亚新材,23.78627398,23.8450297,24.6774024,23.61000682,1199777,29454522.18,1.3054,-0.2049,91908764.0,2191567207.270291,2026-07-14
2023-02-03,sh.688519,南亚新材,23.61979944,23.97233376,24.46196476,23.43373966,1032583,25200990.77,1.1235,0.5339,91907699.0,2203242035.5416183,2026-07-14
2023-02-06,sh.688519,南亚新材,23.87440756,23.7960666,24.7753286,23.61000682,1117237,27598732.15,1.2156,-0.7353,91908276.0,2187055456.7871814,2026-07-14
2023-02-07,sh.688519,南亚新材,23.80585922,24.32486808,24.3836238,23.6981404,728828,17950364.24,0.793,2.2222,91907692.0,2235642483.4372716,2026-07-14
2023-02-08,sh.688519,南亚新材,24.48155,25.48039724,26.26380684,24.39341642,3197563,82993818.51,3.479,4.7504,91910405.0,2341913629.889282,2026-07-14
2023-02-09,sh.688519,南亚新材,25.48039724,25.97982086,26.2442216,25.22578912,1867932,49216327.34,2.0324,1.96,91907695.0,2387745451.755518,2026-07-14
2023-02-10,sh.688519,南亚新材,25.74479798,26.5380002,27.57601792,25.74479798,2760506,75909747.66,3.0035,2.1485,91909639.0,2439098018.1639276,2026-07-14
2023-02-13,sh.688519,南亚新材,26.44986662,27.31161718,27.44871386,26.2442216,1777086,49136720.95,1.9335,2.9151,91910318.0,2510219420.108063,2026-07-14
2023-02-14,sh.688519,南亚新材,27.20389836,27.55643268,27.8600039,26.77302308,1841570,51290034.79,2.0037,0.8964,91908469.0,2532669538.720367,2026-07-14
2023-02-15,sh.688519,南亚新材,27.54664006,27.77187032,27.8110408,26.93949762,1413422,39696271.65,1.5378,0.7818,91911952.0,2552566811.802065,2026-07-14
2023-02-16,sh.688519,南亚新材,27.69352936,26.93949762,28.08523416,26.46945186,1949262,54510896.34,2.1208,-2.9972,91911637.0,2476053326.211804,2026-07-14
2023-02-17,sh.688519,南亚新材,27.30182456,26.67509688,27.30182456,26.20505112,1092742,29661001.91,1.1889,-0.9815,91912020.0,2451762037.9364977,2026-07-14
2023-02-20,sh.688519,南亚新材,26.57717068,28.51610944,28.57486516,26.1462954,2683669,75375791.17,2.9199,6.9016,91909620.0,2620904782.508813,2026-07-14
2023-02-21,sh.688519,南亚新材,28.38880538,27.21369098,28.58465778,27.0765943,1797483,50729186.37,1.9557,-4.5673,91909956.0,2501209140.569397,2026-07-14
2023-02-22,sh.688519,南亚新材,27.419336,26.64571902,27.419336,26.5380002,789490,21634303.41,0.859,-2.0871,91908033.0,2448955622.998888,2026-07-14
2023-02-23,sh.688519,南亚新材,26.67509688,26.16588064,26.91991238,26.0483692,821293,22054059.17,0.8936,-1.8008,91908348.0,2404862863.5875826,2026-07-14
