日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-11,sh.688102,斯瑞新材,13.2873517,13.3872566,13.4871615,13.11751337,9330788,124227751.09,1.2757,1.1321,731424943.0,9791773395.581375,2026-07-14
2025-07-14,sh.688102,斯瑞新材,13.46718052,13.66699032,13.85680963,13.36727562,12758241,174934001.18,1.7443,2.0896,731424698.0,9996374267.374924,2026-07-14
2025-07-15,sh.688102,斯瑞新材,13.64700934,13.41722807,13.92674306,13.3872566,10104038,137103350.3,1.3814,-1.8275,731434632.0,9813825275.84052,2026-07-14
2025-07-16,sh.688102,斯瑞新材,13.32731366,13.46718052,13.66699032,13.30733268,8124544,109698976.29,1.1108,0.3723,731413756.0,9850081086.863234,2026-07-14
2025-07-17,sh.688102,斯瑞新材,13.46718052,13.66699032,13.70695228,13.40723758,7406697,100820732.15,1.0126,1.4837,731453387.0,9996766359.660213,2026-07-14
2025-07-18,sh.688102,斯瑞新材,13.7868762,13.64700934,13.86680012,13.44719954,11151466,152015921.33,1.5246,-0.1462,731435524.0,9981907427.635794,2026-07-14
2025-07-21,sh.688102,斯瑞新材,13.76689522,13.84681914,13.8867811,13.5870664,10334691,142208791.45,1.413,1.4641,731400637.0,10127572339.419792,2026-07-14
2025-07-22,sh.688102,斯瑞新材,13.94672404,13.89677159,14.06660992,13.70695228,11251767,156034179.98,1.5383,0.3608,731441656.0,10164677624.843353,2026-07-14
2025-07-23,sh.688102,斯瑞新材,14.09658139,14.46622952,14.64605834,13.91675257,26851205,384205310.38,3.6711,4.0978,731421236.0,10580907475.778088,2026-07-14
2025-07-24,sh.688102,斯瑞新材,14.53616295,14.26641972,14.53616295,14.16651482,16230616,232240277.94,2.219,-1.3812,731438306.0,10435005872.681795,2026-07-14
2025-07-25,sh.688102,斯瑞新材,14.30638168,14.00666698,14.30638168,13.99667649,11512910,163033713.16,1.574,-1.8207,731442821.0,10245076008.65875,2026-07-14
2025-07-28,sh.688102,斯瑞新材,14.03663845,14.7859252,14.7859252,13.96670502,20361530,296493231.76,2.7838,5.5635,731429341.0,10814859525.111292,2026-07-14
2025-07-29,sh.688102,斯瑞新材,14.64605834,14.94577304,14.95576353,14.53616295,14041424,206667013.49,1.9197,1.0811,731438454.0,10931913126.21248,2026-07-14
2025-07-30,sh.688102,斯瑞新材,15.31542117,14.96575402,15.7849742,14.81589667,22294420,339946883.57,3.0481,0.1337,731420229.0,10946255232.46607,2026-07-14
2025-07-31,sh.688102,斯瑞新材,14.7859252,14.57612491,15.3853546,14.41627707,19148793,284262599.86,2.618,-2.6035,731428304.0,10661390321.813454,2026-07-14
2025-08-01,sh.688102,斯瑞新材,14.6860203,14.37631511,14.7859252,14.32636266,10626916,154427140.66,1.4529,-1.3708,731427903.0,10515238013.774515,2026-07-14
2025-08-04,sh.688102,斯瑞新材,14.31637217,14.50619148,14.62607736,14.21646727,10600583,153279935.39,1.4493,0.9034,731427793.0,10610231619.051804,2026-07-14
2025-08-05,sh.688102,斯瑞新材,14.56613442,14.63606785,14.93578255,14.51618197,10027381,147360470.17,1.3709,0.8953,731445109.0,10705480243.874645,2026-07-14
2025-08-06,sh.688102,斯瑞新材,14.65604883,14.86584912,15.16556382,14.65604883,13826142,206399618.96,1.8903,1.57,731425805.0,10873265659.604542,2026-07-14
2025-08-07,sh.688102,斯瑞新材,14.86584912,15.26546872,15.43530705,14.70600128,18335825,276641646.48,2.5069,2.6882,731414297.0,11165382072.214289,2026-07-14
2025-08-08,sh.688102,斯瑞新材,15.32541166,16.53426095,17.21361427,15.14558284,32110336,518496734.02,4.3901,8.3115,731426072.0,12093589540.081488,2026-07-14
2025-08-11,sh.688102,斯瑞新材,16.63416585,17.0837379,17.16366182,16.22455576,24792293,416821866.02,3.3896,3.3233,731422380.0,12495428234.1142,2026-07-14
2025-08-12,sh.688102,斯瑞新材,16.983833,16.17460331,17.15367133,15.94482204,30814699,505323804.36,4.213,-5.3216,731419392.0,11830418518.841387,2026-07-14
2025-08-13,sh.688102,斯瑞新材,16.04472694,16.11466037,16.35443213,15.74501224,23467270,375749340.99,3.2084,-0.3706,731432178.0,11786781132.159386,2026-07-14
2025-08-14,sh.688102,斯瑞新材,16.30447968,15.6850693,16.30447968,15.56518342,15400936,243851749.56,2.1056,-2.6658,731427432.0,11472489958.841038,2026-07-14
2025-08-15,sh.688102,斯瑞新材,15.984784,16.17460331,16.6841183,15.87488861,23887473,389608533.79,3.2659,3.121,731420833.0,11830441826.444756,2026-07-14
2025-08-18,sh.688102,斯瑞新材,15.984784,16.26451772,16.43435605,15.80495518,19306783,313090436.99,2.6396,0.5559,731428360.0,11896329522.130539,2026-07-14
2025-08-19,sh.688102,斯瑞新材,16.32446066,16.23454625,16.64415634,16.0846889,15273716,249267595.55,2.0882,-0.1843,731429748.0,11874430072.531845,2026-07-14
2025-08-20,sh.688102,斯瑞新材,16.36442262,16.22455576,16.56423242,16.00476498,14897552,242525515.77,2.0368,-0.0615,731419482.0,11866956169.659317,2026-07-14
2025-08-21,sh.688102,斯瑞新材,16.09467939,15.75500273,16.1845938,15.65509783,14372093,228302510.75,1.9649,-2.8941,731441447.0,11523861994.32015,2026-07-14
2025-08-22,sh.688102,斯瑞新材,15.86489812,15.97479351,16.05471743,15.70505028,10415527,165705438.22,1.424,1.3951,731427458.0,11684402609.094198,2026-07-14
2025-08-25,sh.688102,斯瑞新材,15.984784,16.66413732,16.7840232,15.89486959,22639052,370034226.1,3.0952,4.3152,731424528.0,12188558773.808184,2026-07-14
2025-08-26,sh.688102,斯瑞新材,16.86394712,16.74406124,17.1836428,16.41437507,18739055,314329988.28,2.562,0.4796,731422912.0,12246990030.867132,2026-07-14
2025-08-27,sh.688102,斯瑞新材,16.8839281,17.26356672,18.09277739,16.7840232,26067652,453362686.29,3.564,3.1026,731415600.0,12626842010.648832,2026-07-14
2025-08-28,sh.688102,斯瑞新材,17.73311975,17.30352868,17.81304367,16.7840232,20793480,358242465.72,2.8429,0.2315,731417918.0,12656110921.178888,2026-07-14
2025-08-29,sh.688102,斯瑞新材,17.31351917,17.29353819,17.64320534,17.11370937,13227043,229218396.66,1.8084,-0.0577,731422418.0,12648881518.705143,2026-07-14
2025-09-01,sh.688102,斯瑞新材,17.23359525,17.27355721,17.51332897,16.8839281,11909169,204630087.53,1.6282,-0.1155,731431581.0,12634425259.604248,2026-07-14
2025-09-02,sh.688102,斯瑞新材,17.31351917,16.04472694,17.36347162,15.8848791,19904953,326945286.97,2.7214,-7.1139,731423275.0,11735486724.935528,2026-07-14
2025-09-03,sh.688102,斯瑞新材,16.13464135,15.72503126,16.39439409,15.64510734,11600804,185332979.69,1.5861,-1.9925,731404325.0,11501355874.3242,2026-07-14
2025-09-04,sh.688102,斯瑞新材,15.83492665,14.90581108,15.99477449,14.5861154,16609412,253769610.02,2.2707,-5.2097,731466596.0,10903102891.306683,2026-07-14
2025-09-05,sh.688102,斯瑞新材,14.99572549,15.31542117,15.32541166,14.8858301,8956812,135683544.88,1.2245,2.748,731466884.0,11202723400.367535,2026-07-14
2025-09-08,sh.688102,斯瑞新材,15.49524999,16.03473645,16.06470792,15.43530705,12455279,196891235.32,1.7028,4.6967,731458715.0,11728747719.080662,2026-07-14
2025-09-09,sh.688102,斯瑞新材,16.03473645,15.52522146,16.10466988,15.3853546,8959737,140569892.37,1.2249,-3.1776,731466814.0,11356184277.990627,2026-07-14
2025-09-10,sh.688102,斯瑞新材,15.5851644,15.51523097,15.86489812,15.37536411,6372728,99472185.44,0.8712,-0.0644,731488522.0,11349213370.733927,2026-07-14
2025-09-11,sh.688102,斯瑞新材,15.51523097,15.96480302,16.00476498,15.29544019,10083147,159476836.75,1.3785,2.8976,731457889.0,11677581115.310024,2026-07-14
2025-09-12,sh.688102,斯瑞新材,15.984784,16.23454625,16.35443213,15.85490763,10999255,177843167.82,1.5037,1.6896,731479351.0,11875235354.729485,2026-07-14
2025-09-15,sh.688102,斯瑞新材,16.2844987,15.6850693,16.3844036,15.5851644,10843163,172006664.4,1.4824,-3.3846,731459997.0,11473000743.122793,2026-07-14
2025-09-16,sh.688102,斯瑞新材,15.90486008,15.83492665,16.01475547,15.53521195,8821964,139112273.95,1.2061,0.9554,731445485.0,11582385603.448675,2026-07-14
2025-09-17,sh.688102,斯瑞新材,15.73502175,15.92484106,16.00476498,15.59515489,7030282,111672974.93,0.9611,0.5678,731482884.0,11648748665.810417,2026-07-14
2025-09-18,sh.688102,斯瑞新材,15.80495518,15.97479351,16.51427997,15.70505028,13391445,215355761.43,1.8307,0.3137,731493145.0,11685451945.355488,2026-07-14
2025-09-19,sh.688102,斯瑞新材,15.90486008,15.7849742,16.19458429,15.73502175,10056882,160612205.1,1.3749,-1.1882,731462797.0,11546121378.904839,2026-07-14
2025-09-22,sh.688102,斯瑞新材,15.7849742,16.54425144,16.70409928,15.7849742,15815456,258441811.3,2.1621,4.8101,731485870.0,12101886158.087152,2026-07-14
2025-09-23,sh.688102,斯瑞新材,16.54425144,16.21456527,16.62417536,15.80495518,13204484,212632017.7,1.8052,-1.9928,731469311.0,11860456886.21143,2026-07-14
2025-09-24,sh.688102,斯瑞新材,16.06470792,16.66413732,16.77403271,15.91485057,13627037,224043203.26,1.863,2.7726,731456629.0,12189093709.280293,2026-07-14
2025-09-25,sh.688102,斯瑞新材,16.87393761,16.77403271,16.93388055,16.50428948,10710979,179137173.21,1.4643,0.6595,731474356.0,12269774774.070185,2026-07-14
2025-09-26,sh.688102,斯瑞新材,16.7840232,16.86394712,17.24358574,16.65414683,13100776,222355602.42,1.791,0.536,731478280.0,12335611033.348553,2026-07-14
2025-09-29,sh.688102,斯瑞新材,17.09372839,17.44339554,17.56328142,16.84396614,17375240,299387332.35,2.3754,3.436,731465858.0,12759248285.099474,2026-07-14
2025-09-30,sh.688102,斯瑞新材,17.44339554,17.52331946,17.70314828,17.25357623,13212722,230741351.19,1.8063,0.4582,731479931.0,12817956509.491756,2026-07-14
2025-10-09,sh.688102,斯瑞新材,17.5832624,18.23264425,18.86204512,17.5832624,21732656,395462315.73,2.9711,4.0479,731468345.0,13336602114.521267,2026-07-14
2025-10-10,sh.688102,斯瑞新材,17.982882,17.13369035,18.13273935,17.06375692,17830931,311318195.95,2.4377,-6.0274,731465357.0,12532700928.590204,2026-07-14
2025-10-13,sh.688102,斯瑞新材,16.50428948,17.49334799,17.54330044,16.44434654,15323398,264804200.35,2.0949,2.0991,731462027.0,12795719779.781776,2026-07-14
2025-10-14,sh.688102,斯瑞新材,17.84301514,17.04377594,17.84301514,17.00381398,13340546,232723894.71,1.8238,-2.57,731469788.0,12467007173.5513,2026-07-14
2025-10-15,sh.688102,斯瑞新材,17.0837379,17.46337652,17.4833575,16.6841183,10400005,178721052.81,1.4218,2.4619,731467506.0,12773892469.423359,2026-07-14
2025-10-16,sh.688102,斯瑞新材,17.33350015,16.97384251,17.45338603,16.82398516,10466725,178361712.2,1.4309,-2.8032,731478440.0,12415999840.020485,2026-07-14
2025-10-17,sh.688102,斯瑞新材,17.0837379,16.14463184,17.2835477,16.0846889,14886306,246946071.59,2.0351,-4.8852,731477863.0,11809440797.244957,2026-07-14
2025-10-20,sh.688102,斯瑞新材,16.31447017,16.94387104,17.40343358,16.31447017,15746591,267720241.59,2.1527,4.9505,731480977.0,12394119342.501207,2026-07-14
2025-10-21,sh.688102,斯瑞新材,17.2835477,17.92293906,18.4824065,16.983833,27534140,495031276.65,3.7642,5.7783,731473886.0,13110161882.759388,2026-07-14
2025-10-22,sh.688102,斯瑞新材,17.53330995,17.44339554,17.81304367,17.36347162,15121107,265644910.78,2.0672,-2.6756,731477699.0,12759454832.346064,2026-07-14
2025-10-23,sh.688102,斯瑞新材,17.4833575,17.30352868,17.5832624,16.51427997,14185232,240294111.46,1.9393,-0.8018,731461455.0,12656864264.907028,2026-07-14
2025-10-24,sh.688102,斯瑞新材,17.982882,18.36252062,19.00191198,17.982882,26003903,481771571.1,3.555,6.1201,731474065.0,13431707601.557722,2026-07-14
2025-10-27,sh.688102,斯瑞新材,18.54234944,19.19173129,19.66128432,18.2825967,26056921,498204454.93,3.5622,4.5158,731483943.0,14038443277.005676,2026-07-14
2025-10-28,sh.688102,斯瑞新材,18.93197855,19.51142697,20.06090392,18.93197855,25203457,494650276.26,3.4456,1.6658,731467872.0,14271981965.429306,2026-07-14
2025-10-29,sh.688102,斯瑞新材,19.30162668,20.26071372,20.65034283,19.16175982,23147196,464597092.15,3.1645,3.8402,731464560.0,14819994046.485762,2026-07-14
2025-10-30,sh.688102,斯瑞新材,20.05091343,20.00096098,20.26071372,19.66128432,19262647,384973076.31,2.6322,-1.2821,731807879.0,14636860832.73556,2026-07-14
2025-10-31,sh.688102,斯瑞新材,19.96099902,19.3815506,20.56042842,19.30162668,21946604,434567481.8,2.9989,-3.0969,731821801.0,14183841266.264631,2026-07-14
2025-11-03,sh.688102,斯瑞新材,19.16175982,19.61133187,19.95100853,18.83207365,18237092,353309930.88,2.492,1.1856,731825522.0,14352073182.877987,2026-07-14
2025-11-04,sh.688102,斯瑞新材,19.45148403,19.13178835,19.56137942,18.8820261,12396699,237209495.07,1.694,-2.4452,731800413.0,14000650615.95859,2026-07-14
2025-11-05,sh.688102,斯瑞新材,18.86204512,18.8820261,19.16175982,18.66223532,10045645,190137378.14,1.3727,-1.3055,731816493.0,13818178121.236467,2026-07-14
2025-11-06,sh.688102,斯瑞新材,18.87203561,19.21171227,19.3815506,18.7821212,11947948,229168371.52,1.6326,1.746,731835600.0,14059814976.14281,2026-07-14
2025-11-07,sh.688102,斯瑞新材,19.14177884,19.3815506,19.8810751,18.82208316,14137125,274063069.75,1.9318,0.884,731811005.0,14183632023.044353,2026-07-14
2025-11-10,sh.688102,斯瑞新材,20.55043793,20.3805996,21.88916359,20.13083735,30084016,628571231.8,4.1109,5.1546,731810942.0,14914745791.800823,2026-07-14
2025-11-11,sh.688102,斯瑞新材,21.2797437,20.16080882,21.71932526,19.99097049,26243273,545663433.91,3.5861,-1.0784,731805387.0,14753788500.753113,2026-07-14
2025-11-12,sh.688102,斯瑞新材,19.8810751,19.83112265,20.11085637,19.00191198,18307026,358004645.41,2.5016,-1.6353,731812680.0,14512667013.905203,2026-07-14
2025-11-13,sh.688102,斯瑞新材,19.90105608,21.06994341,21.95909702,19.85110363,32088360,679523445.14,4.3848,6.2469,731808976.0,15419173711.250048,2026-07-14
2025-11-14,sh.688102,斯瑞新材,20.86014312,21.18982929,21.70933477,20.42056156,24328100,515653387.14,3.3244,0.569,731804235.0,15506806813.349043,2026-07-14
2025-11-17,sh.688102,斯瑞新材,20.83017165,21.43959154,22.06899241,20.64035234,23137344,494703733.5,3.1616,1.1787,731823887.0,15690005216.495115,2026-07-14
2025-11-18,sh.688102,斯瑞新材,21.35966762,21.01000047,21.43959154,20.4805045,17138048,358889732.27,2.3419,-2.0037,731801016.0,15375139690.106478,2026-07-14
2025-11-19,sh.688102,斯瑞新材,20.95005753,20.43055205,21.20981027,20.1807898,12568299,258331298.53,1.7174,-2.758,731821300.0,14951513160.948664,2026-07-14
2025-11-20,sh.688102,斯瑞新材,20.66033332,22.14891633,22.7783172,20.1807898,29827715,644119351.13,4.0759,8.4108,731806840.0,16208728468.881697,2026-07-14
2025-11-21,sh.688102,斯瑞新材,21.85919212,21.8791731,22.4786025,21.20981027,23866232,520920345.7,3.2612,-1.2179,731823623.0,16011695726.28614,2026-07-14
2025-11-24,sh.688102,斯瑞新材,22.08897339,24.96623451,25.26594921,22.08897339,44779087,1068644297.04,6.1189,14.1096,731815964.0,18270688975.385715,2026-07-14
2025-11-25,sh.688102,斯瑞新材,24.4767005,24.58659589,25.975274,23.82731865,49944630,1240213636.25,6.8248,-1.5206,731810896.0,17992738767.85082,2026-07-14
2025-11-26,sh.688102,斯瑞新材,25.41580656,25.14606333,25.5756544,23.4776515,43204740,1060963485.53,5.9038,2.2755,731812392.0,18402200754.910786,2026-07-14
2025-11-27,sh.688102,斯瑞新材,24.4767005,25.2759397,25.96528351,24.45671952,41436636,1047558553.15,5.6622,0.5165,731811593.0,18497225696.42894,2026-07-14
2025-11-28,sh.688102,斯瑞新材,24.92627255,24.32684315,26.30496017,24.08707139,41847843,1051363840.34,5.7184,-3.7549,731810349.0,17802635575.669758,2026-07-14
2025-12-01,sh.688102,斯瑞新材,24.2768907,23.4776515,24.95624402,23.35776562,37821396,910563418.49,5.1682,-3.4908,731809837.0,17181176317.357807,2026-07-14
2025-12-02,sh.688102,斯瑞新材,23.35776562,24.35681462,25.02617745,23.11799386,32676799,789546811.16,4.4652,3.7447,731810423.0,17824570809.994785,2026-07-14
2025-12-03,sh.688102,斯瑞新材,23.98716649,22.48859299,24.4767005,21.4795535,40806742,952508203.02,5.5761,-7.6702,731815104.0,16457492017.790522,2026-07-14
2025-12-04,sh.688102,斯瑞新材,22.26880221,22.5785074,23.12798435,22.22884025,23027193,523553914.24,3.1466,0.3998,731811892.0,16523220218.93,2026-07-14
2025-12-05,sh.688102,斯瑞新材,22.60847887,25.72551175,26.44482703,22.59848838,52678580,1324069681.43,7.1984,13.9381,731809569.0,18826175666.071934,2026-07-14
2025-12-08,sh.688102,斯瑞新材,26.73455124,26.0751789,27.80353367,26.02522645,56036334,1504486083.86,7.6572,1.3592,731812333.0,19082137504.201374,2026-07-14
2025-12-09,sh.688102,斯瑞新材,25.975274,26.20505527,26.92437055,25.84539763,33106894,872568204.22,4.524,0.4981,731805791.0,19177011200.06107,2026-07-14
2025-12-10,sh.688102,斯瑞新材,26.20505527,27.29401868,27.94340053,25.85538812,43544740,1177558203.52,5.9503,4.1555,731807472.0,19973966810.931576,2026-07-14
2025-12-11,sh.688102,斯瑞新材,27.48383799,29.2721357,29.65177432,26.91438006,56436449,1598719616.17,7.7119,7.2474,731809917.0,21421639197.029736,2026-07-14
2025-12-12,sh.688102,斯瑞新材,28.6727063,34.41723805,34.7669052,28.4728965,71222710,2226667155.14,9.7324,17.5768,731810345.0,25186890851.317627,2026-07-14
2025-12-15,sh.688102,斯瑞新材,34.3672856,36.8649081,38.71314875,33.99763747,66976368,2460526719.12,9.1521,7.1118,731814207.0,26978263487.329376,2026-07-14
2025-12-16,sh.688102,斯瑞新材,35.2664297,38.49335797,39.54235942,33.53807493,64390034,2347683348.07,8.7987,4.4173,731813041.0,28169941354.327286,2026-07-14
2025-12-17,sh.688102,斯瑞新材,36.98479398,36.11562135,37.60420436,34.33731413,52770655,1892445107.91,7.2109,-6.177,731817873.0,26430057198.430386,2026-07-14
2025-12-18,sh.688102,斯瑞新材,34.7669052,35.74597322,38.52332944,34.7669052,54899259,2025711105.58,7.5018,-1.0235,731814485.0,26159420982.818092,2026-07-14
2025-12-19,sh.688102,斯瑞新材,36.24549772,36.22551674,37.59421387,34.50715246,53263584,1906183291.07,7.2783,1.3415,731813528.0,26510323209.12246,2026-07-14
2025-12-22,sh.688102,斯瑞新材,36.34540262,34.82684814,36.91486055,34.71695275,45383949,1618822699.63,6.2016,-3.861,731810323.0,25486646986.40535,2026-07-14
2025-12-23,sh.688102,斯瑞新材,34.7669052,32.93864553,35.5661444,31.969568,67455797,2264587879.57,9.2176,-5.4217,731815191.0,24105001169.81825,2026-07-14
2025-12-24,sh.688102,斯瑞新材,32.37917809,36.0656689,36.42532654,32.37917809,65566818,2290151665.9,8.9595,9.4935,731813360.0,26393338338.356503,2026-07-14
2025-12-25,sh.688102,斯瑞新材,35.4662395,38.54331042,39.0628159,35.35634411,67001613,2537147774.01,9.1556,6.8698,731810182.0,28206387013.342693,2026-07-14
2025-12-26,sh.688102,斯瑞新材,37.963862,37.84397612,40.73122773,37.0647179,64870981,2506085326.67,8.8644,-1.8144,731814686.0,27694777501.2493,2026-07-14
2025-12-29,sh.688102,斯瑞新材,37.94388102,40.15177931,43.13893582,37.94388102,64382863,2653027907.85,8.7977,6.0982,731814713.0,29383662852.18699,2026-07-14
2025-12-30,sh.688102,斯瑞新材,39.84207412,37.48431848,41.11086635,37.4643375,57512268,2225474359.3,7.8589,-6.6434,731810661.0,27431423883.983315,2026-07-14
2025-12-31,sh.688102,斯瑞新材,37.5642424,38.70315826,39.38251158,37.14464182,53141694,2043842447.93,7.2616,3.2516,731817974.0,28323666865.234566,2026-07-14
2026-01-05,sh.688102,斯瑞新材,41.01096145,41.51048595,43.94816551,39.49240697,67828468,2861473022.04,9.2685,7.2535,731817101.0,30378083489.03023,2026-07-14
2026-01-06,sh.688102,斯瑞新材,40.49145597,41.63037183,42.39963956,38.4633865,61187694,2456138939.51,8.3456,0.2888,733173097.0,30522268643.86266,2026-07-14
2026-01-07,sh.688102,斯瑞新材,39.96196,43.08898337,44.40772805,38.962911,62225477,2597945423.78,8.4871,3.5037,733177139.0,31591857549.635178,2026-07-14
2026-01-08,sh.688102,斯瑞新材,42.31971564,46.26595919,46.96529349,41.7602482,67150051,3002967935.22,9.1588,7.3731,733175209.0,33921054298.71372,2026-07-14
2026-01-09,sh.688102,斯瑞新材,47.73456122,46.76548369,49.33303962,45.4567295,64429524,3058870381.83,8.7877,1.0797,733178465.0,34287445546.81674,2026-07-14
2026-01-12,sh.688102,斯瑞新材,48.14417131,54.33827511,56.11658233,45.5566344,65385919,3386856569.11,8.9182,16.1931,733173948.0,39839407689.90884,2026-07-14
2026-01-13,sh.688102,斯瑞新材,53.96862698,48.73361022,54.12847482,45.80639665,65175444,3209658141.82,8.8895,-10.3144,733173339.0,35730183726.52193,2026-07-14
2026-01-14,sh.688102,斯瑞新材,48.96339149,46.58565487,50.43199352,45.6565393,61503176,2966654392.03,8.3822,-4.4075,733735487.0,34181548163.253372,2026-07-14
2026-01-15,sh.688102,斯瑞新材,44.33779462,43.37870758,45.83636812,42.49954446,46664069,2036259506.89,6.3598,-6.884,733734850.0,31828469499.40516,2026-07-14
2026-01-16,sh.688102,斯瑞新材,44.34778511,43.50858395,45.22694823,43.37870758,33820458,1498657068.06,4.6094,0.2994,733727991.0,31923465892.888348,2026-07-14
2026-01-19,sh.688102,斯瑞新材,42.88917357,45.956254,47.09516986,42.83922112,43038749,1961605353.25,5.8657,5.6257,733735939.0,33719755181.612507,2026-07-14
2026-01-20,sh.688102,斯瑞新材,45.956254,42.69935426,46.7554932,41.73027673,38445825,1679951653.1,5.2398,-7.087,733726955.0,31329667181.65608,2026-07-14
2026-01-21,sh.688102,斯瑞新材,42.83922112,41.8601531,43.6584413,41.7602482,25435414,1082431343.45,3.4666,-1.9654,733727976.0,30713965409.113125,2026-07-14
2026-01-22,sh.688102,斯瑞新材,41.83018163,44.52761393,44.90725255,41.82019114,36658033,1606908790.99,4.9961,6.3723,733732972.0,32671378504.9275,2026-07-14
2026-01-23,sh.688102,斯瑞新材,45.60658685,48.84350561,49.95245,44.64749981,51624217,2462074081.28,7.0358,9.6926,733736277.0,35838251961.91001,2026-07-14
2026-01-26,sh.688102,斯瑞新材,48.7535912,44.16795629,48.7535912,44.13798482,40113391,1852347312.86,5.467,-9.5725,733736803.0,32407655043.26834,2026-07-14
2026-01-27,sh.688102,斯瑞新材,42.959107,43.60848885,45.20696725,42.62942083,24721985,1084207810.22,3.3693,-1.2667,733742469.0,31997400278.15797,2026-07-14
2026-01-28,sh.688102,斯瑞新材,44.1579658,42.41962054,44.17794678,41.47052399,23612803,1003743025.94,3.2182,-2.7262,733727021.0,31124421810.76461,2026-07-14
2026-01-29,sh.688102,斯瑞新材,42.36966809,40.90106606,43.08898337,40.87109459,25208255,1058883887.24,3.4356,-3.5798,733736611.0,30010609597.15152,2026-07-14
2026-01-30,sh.688102,斯瑞新材,40.0618649,40.39155107,41.34064762,39.08279688,22866234,917098967.12,3.1164,-1.2457,733738737.0,29636845667.572796,2026-07-14
2026-02-02,sh.688102,斯瑞新材,40.961009,40.41153205,42.20982025,40.31162715,19216529,791392865.68,2.619,0.0495,733735357.0,29651369895.62369,2026-07-14
2026-02-03,sh.688102,斯瑞新材,40.41153205,42.03998192,42.60943985,39.81210265,24260934,1005310269.79,3.3065,4.0297,733734583.0,30846188603.398743,2026-07-14
2026-02-04,sh.688102,斯瑞新材,41.46,39.4,41.58,39.01,24484235,979936782.54,3.3369,-6.2797,733741946.0,28909432672.399998,2026-07-14
2026-02-05,sh.688102,斯瑞新材,38.95,39.61,40.3,38.77,16930644,673104807.75,2.3075,0.533,733722384.0,29062743630.239998,2026-07-14
2026-02-06,sh.688102,斯瑞新材,38.6,38.72,40.1,38.11,17961473,699884878.45,2.448,-2.2469,733720302.0,28409650093.44,2026-07-14
2026-02-09,sh.688102,斯瑞新材,39.95,40.29,40.42,38.81,18064131,719566374.96,2.4619,4.0548,733747553.0,29562688910.37,2026-07-14
2026-02-10,sh.688102,斯瑞新材,40.15,39.39,40.17,38.5,14223568,558318057.27,1.9385,-2.2338,733740934.0,28902055390.260002,2026-07-14
2026-02-11,sh.688102,斯瑞新材,39.46,38.7,40.29,38.68,15702223,618914644.72,2.14,-1.7517,733748738.0,28396076160.600002,2026-07-14
2026-02-12,sh.688102,斯瑞新材,38.41,38.33,39.16,38.3,13225365,511331022.48,1.8025,-0.9561,733723440.0,28123619455.199997,2026-07-14
2026-02-13,sh.688102,斯瑞新材,38.0,38.27,39.28,38.0,13690657,528991540.0,1.8659,-0.1565,733729407.0,28079824405.890003,2026-07-14
2026-02-24,sh.688102,斯瑞新材,38.56,37.84,38.76,37.33,11997126,457128622.73,1.6351,-1.1236,733724298.0,27764127436.320004,2026-07-14
2026-02-25,sh.688102,斯瑞新材,38.35,39.69,40.18,38.1,22722501,893624249.6,3.0968,4.889,733741314.0,29122192752.66,2026-07-14
2026-02-26,sh.688102,斯瑞新材,39.3,42.03,42.4,39.21,31425802,1303517955.95,4.283,5.8957,733733411.0,30838815264.33,2026-07-14
2026-02-27,sh.688102,斯瑞新材,41.61,43.51,45.29,41.38,28812935,1254462764.16,3.9269,3.5213,733732333.0,31924693808.829998,2026-07-14
2026-03-02,sh.688102,斯瑞新材,43.27,46.48,47.0,42.94,31202257,1426488482.14,4.2525,6.826,733739142.0,34104195320.159996,2026-07-14
2026-03-03,sh.688102,斯瑞新材,45.87,42.43,45.88,42.43,27970218,1222749355.59,3.812,-8.7134,733741291.0,31132642977.13,2026-07-14
2026-03-04,sh.688102,斯瑞新材,40.5,43.56,44.09,40.36,19599118,843270039.86,2.6712,2.6632,733719602.0,31960825863.120003,2026-07-14
2026-03-05,sh.688102,斯瑞新材,44.55,43.98,44.8,42.51,19416941,845999567.49,2.6463,0.9642,733739221.0,32269850939.579998,2026-07-14
2026-03-06,sh.688102,斯瑞新材,43.01,43.42,44.99,43.0,17847979,789978038.49,2.4325,-1.2733,733729866.0,31858550781.72,2026-07-14
2026-03-09,sh.688102,斯瑞新材,41.5,41.35,42.56,40.01,17153769,702740725.04,2.3379,-4.7674,733725523.0,30339550376.05,2026-07-14
2026-03-10,sh.688102,斯瑞新材,41.98,42.85,43.43,41.64,14059925,599779121.65,1.9162,3.6276,733739954.0,31440757028.9,2026-07-14
2026-03-11,sh.688102,斯瑞新材,43.38,41.28,43.4,41.1,17314238,723463174.89,2.3597,-3.6639,733747426.0,30289093745.280003,2026-07-14
2026-03-12,sh.688102,斯瑞新材,41.08,41.72,41.75,39.8,16267436,661755603.61,2.2171,1.0659,733725858.0,30611042795.76,2026-07-14
2026-03-13,sh.688102,斯瑞新材,41.0,38.76,41.45,38.76,17844879,712888963.58,2.4321,-7.0949,733723079.0,28439106542.039997,2026-07-14
2026-03-16,sh.688102,斯瑞新材,38.6,38.27,38.67,36.8,14649199,551792700.46,1.9965,-1.2642,733744002.0,28080382956.54,2026-07-14
