日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-27,sz.300624,万兴科技,39.17968296,38.0706228,39.71999432,37.91421688,2647359,143658812.4,3.3227,-3.4091,79674933.0,3033274320.8582726,2026-07-14
2020-05-28,sz.300624,万兴科技,38.34788784,39.12280808,39.60624456,37.75781096,3980647,217464425.3,4.9961,2.7638,79675087.0,3117113137.458303,2026-07-14
2020-05-29,sz.300624,万兴科技,39.86929088,40.07546232,40.85749192,39.10148,4540150,256064471.82,5.6984,2.435,79674119.0,3192977153.863696,2026-07-14
2020-06-01,sz.300624,万兴科技,40.10389976,41.8741304,42.15139544,39.57069776,5637899,325437176.89,7.0762,4.4882,79674105.0,3336283862.273292,2026-07-14
2020-06-02,sz.300624,万兴科技,41.8741304,41.8030368,42.06608312,41.0921008,3299370,192639449.98,4.1411,-0.1698,79673758.0,3330605037.6682944,2026-07-14
2020-06-03,sz.300624,万兴科技,42.1585048,42.0163176,43.0827216,41.234288,4164436,247111771.38,5.2268,0.5102,79674677.0,3347636533.509415,2026-07-14
2020-06-04,sz.300624,万兴科技,42.16561416,43.2960024,43.91451672,41.8030368,3511449,212378978.52,4.4072,3.0457,79675281.0,3449621157.396674,2026-07-14
2020-06-05,sz.300624,万兴科技,43.367096,43.31022112,44.24154728,42.46420728,3033560,184732661.4,3.8074,0.0328,79675369.0,3450757849.2075934,2026-07-14
2020-06-08,sz.300624,万兴科技,43.31733048,41.589756,43.7581108,41.412022,4287420,255799116.8,5.3812,-3.9724,79674050.0,3313624299.0318003,2026-07-14
2020-06-09,sz.300624,万兴科技,42.00209888,41.1987412,42.300692,40.89303872,4008169,234140393.49,5.0307,-0.9402,79674181.0,3282475963.340957,2026-07-14
2020-06-10,sz.300624,万兴科技,41.36936584,42.35045752,43.70834528,40.7366328,4800598,286698881.4,6.0253,2.7955,79674008.0,3374230691.25214,2026-07-14
2020-06-11,sz.300624,万兴科技,41.96655208,42.59928512,43.13248712,41.88834912,3649705,218405926.22,4.5808,0.5875,79673965.0,3394053951.6759005,2026-07-14
2020-06-12,sz.300624,万兴科技,41.2698348,42.59928512,43.367096,41.1631944,3347539,200462479.81,4.2015,0.0,79674854.0,3394091822.4403725,2026-07-14
2020-06-15,sz.300624,万兴科技,42.3362388,43.92162608,46.07576216,42.3362388,5777040,362076542.62,7.2508,3.1041,79674519.0,3499434431.6218557,2026-07-14
2020-06-16,sz.300624,万兴科技,44.09225072,43.60881424,45.13732664,43.0827216,5659073,348534179.03,7.1027,-0.7122,79674955.0,3474530312.1753592,2026-07-14
2020-06-17,sz.300624,万兴科技,43.77232952,42.9405344,44.4335,42.2295984,4149326,251384842.06,5.2078,-1.5324,79675218.0,3421296439.356499,2026-07-14
2020-06-18,sz.300624,万兴科技,42.9405344,47.23458784,47.23458784,42.73436296,9606829,619573090.54,12.0576,10.0,79674471.0,3763390799.0550327,2026-07-14
2020-06-19,sz.300624,万兴科技,47.632712,47.69669624,48.32942928,46.21084,8121524,541013793.96,10.1934,0.9783,79674338.0,3800202697.7090893,2026-07-14
2020-06-22,sz.300624,万兴科技,47.632712,49.20388056,50.03567568,47.24880656,6205381,425841674.21,7.7884,3.1599,79674657.0,3920302306.686968,2026-07-14
2020-06-23,sz.300624,万兴科技,49.77973872,54.12355768,54.12355768,48.9479436,6905674,508610065.97,8.6673,9.9986,79675031.0,4312296135.984288,2026-07-14
2020-06-24,sz.300624,万兴科技,54.9553528,57.91995592,58.78018848,54.12355768,8172100,648205451.15,10.2568,7.0143,79674947.0,4614769418.168336,2026-07-14
2020-06-29,sz.300624,万兴科技,57.585816,55.3819144,57.585816,53.73254288,8050375,628658555.46,10.1041,-4.382,79674340.0,4412517477.756496,2026-07-14
2020-06-30,sz.300624,万兴科技,55.46722672,57.230348,57.8701904,55.1686336,4826887,383826568.84,6.0582,3.3376,79675267.0,4559843257.402916,2026-07-14
2020-07-01,sz.300624,万兴科技,57.585816,59.83237376,61.0694024,56.87488,6435964,533277103.18,8.0778,4.5466,79674713.0,4767127207.436731,2026-07-14
2020-07-02,sz.300624,万兴科技,59.83237376,56.6260524,61.55283888,56.163944,7432000,608572236.11,9.3279,-5.3588,79674954.0,4511678120.17159,2026-07-14
2020-07-03,sz.300624,万兴科技,57.230348,58.19722096,59.2209688,56.3061312,5649989,461547045.92,7.0913,2.7746,79674940.0,4636860088.154742,2026-07-14
2020-07-06,sz.300624,万兴科技,57.32987904,56.9104268,59.8608112,56.4127716,7772210,635343605.78,9.7549,-2.2111,79674933.0,4534334442.291405,2026-07-14
2020-07-07,sz.300624,万兴科技,56.68292728,58.37495496,60.29448216,55.8795696,7707351,631597486.81,9.6735,2.5734,79674895.0,4651018407.067729,2026-07-14
2020-07-08,sz.300624,万兴科技,57.9057372,59.51245256,60.74237184,56.85355192,6723426,556563262.21,8.4168,1.9486,79881024.0,4753915651.244222,2026-07-14
2020-07-09,sz.300624,万兴科技,58.65222,62.0647128,64.21173952,58.5811264,9211151,797396540.29,11.5311,4.2886,79880939.0,4957787537.22932,2026-07-14
2020-07-10,sz.300624,万兴科技,60.84190288,58.60956384,61.495964,58.43182984,8875315,741841872.08,11.1107,-5.567,79880791.0,4681778319.704198,2026-07-14
2020-07-13,sz.300624,万兴科技,58.60956384,60.785028,60.8916684,58.5811264,6228569,525984351.36,7.7973,3.7118,79881100.0,4855574900.1708,2026-07-14
2020-07-14,sz.300624,万兴科技,60.607294,57.8701904,62.2779936,56.61183368,6932065,575654161.07,8.678,-4.7953,79880906.0,4622723239.544502,2026-07-14
2020-07-15,sz.300624,万兴科技,58.85839144,58.45315792,60.0029984,57.03839528,6761774,559650176.55,8.4648,1.0074,79881084.0,4669301617.872786,2026-07-14
2020-07-16,sz.300624,万兴科技,59.01479736,52.609264,60.9983088,52.609264,9205852,735771358.3,11.5245,-9.9976,79880706.0,4202465150.4603844,2026-07-14
2020-07-17,sz.300624,万兴科技,51.51442256,49.52380176,53.79652712,48.90528744,9340172,664374999.2,11.6927,-5.8649,79880370.0,3955979608.395451,2026-07-14
2020-07-20,sz.300624,万兴科技,50.5830964,50.02145696,50.96700184,48.343648,7060707,493413399.63,8.8391,1.0049,79880384.0,3995733190.2042727,2026-07-14
2020-07-21,sz.300624,万兴科技,49.89348848,50.0498944,50.7608304,49.2678648,4095734,287609191.32,5.1273,0.0569,79880912.0,3998031210.1756926,2026-07-14
2020-07-22,sz.300624,万兴科技,50.120988,50.46934664,51.13051712,49.4811456,5170876,366429799.8,6.4733,0.8381,79880061.0,4031494488.233345,2026-07-14
2020-07-23,sz.300624,万兴科技,49.92903528,50.00723824,51.03098608,47.90997704,5243865,363599177.42,6.5646,-0.9156,79880952.0,3994625797.5020046,2026-07-14
2020-07-24,sz.300624,万兴科技,49.68731704,47.0284164,50.98122056,46.921776,5070446,345304377.33,6.3475,-5.9568,79880993.0,3756676601.249485,2026-07-14
2020-07-27,sz.300624,万兴科技,47.1350568,46.90044792,47.8459928,46.23927744,3667050,242295823.62,4.5907,-0.2721,79879975.0,3746406607.338402,2026-07-14
2020-07-28,sz.300624,万兴科技,47.5616184,46.97865088,47.86732088,46.43123016,2648857,175127311.1,3.316,0.1667,79881092.0,3752705932.9811606,2026-07-14
2020-07-29,sz.300624,万兴科技,47.3483376,48.37208544,48.65645984,46.75826072,4448357,300405506.64,5.5688,2.9661,79879992.0,3863961797.970516,2026-07-14
2020-07-30,sz.300624,万兴科技,48.5569288,46.4596676,48.699116,46.26771488,4535820,299828888.55,5.6782,-3.9536,79881300.0,3711258645.45588,2026-07-14
2020-07-31,sz.300624,万兴科技,46.921776,47.97396128,49.70864512,46.21794936,6519514,442758278.95,8.1616,3.2594,79880342.0,3832176434.1411576,2026-07-14
2020-08-03,sz.300624,万兴科技,48.03794552,48.5569288,48.86974064,46.84357304,7613389,510210499.24,9.531,1.2152,79880275.0,3878740825.69942,2026-07-14
2020-08-04,sz.300624,万兴科技,48.521382,46.68005776,48.521382,46.3530272,6215883,412148009.37,7.7815,-3.8653,79880267.0,3728815477.4442215,2026-07-14
2020-08-05,sz.300624,万兴科技,51.1162984,49.4811456,51.1162984,48.10903912,10916636,755466200.74,13.6682,6.0006,79868863.0,3952002839.009453,2026-07-14
2020-08-06,sz.300624,万兴科技,48.69200664,48.46450712,49.4811456,46.68005776,9106332,612376064.6,11.4016,-2.0546,79868896.0,3870806678.8585396,2026-07-14
2020-08-07,sz.300624,万兴科技,47.632712,45.55677888,48.343648,44.078032,7894583,513360041.48,9.8845,-5.9997,79868309.0,3638542892.632514,2026-07-14
2020-08-10,sz.300624,万兴科技,45.4288104,45.72740352,46.26771488,44.078032,6198007,393271213.28,7.7602,0.3745,79869166.0,3652209582.4878645,2026-07-14
2020-08-11,sz.300624,万兴科技,45.45013848,43.6514704,45.9975592,43.63014232,4664126,292119902.22,5.8397,-4.5398,79869274.0,3486411249.88049,2026-07-14
2020-08-12,sz.300624,万兴科技,43.6870172,42.6206132,43.722564,41.70350576,4044365,241216768.39,5.0638,-2.3616,79868182.0,3404030892.0092025,2026-07-14
2020-08-13,sz.300624,万兴科技,42.94764376,42.92631568,43.2249088,42.36467624,2182645,131438021.9,2.7328,0.7173,79868450.0,3428458297.572296,2026-07-14
2020-08-14,sz.300624,万兴科技,42.95475312,43.52350192,43.55193936,42.66326936,2381321,144339586.58,2.9815,1.3912,79869898.0,3476217658.953204,2026-07-14
2020-08-17,sz.300624,万兴科技,44.28420344,46.65872968,46.68716712,44.0069384,6580953,424341571.83,8.2397,7.2035,79868842.0,3726578708.7326307,2026-07-14
2020-08-18,sz.300624,万兴科技,51.32246984,51.32246984,51.32246984,51.32246984,3031039,218810705.41,3.795,9.9954,79869275.0,4099088457.330166,2026-07-14
2020-08-19,sz.300624,万兴科技,52.609264,49.054584,53.24199704,49.054584,12722162,916393711.67,15.9289,-4.4189,79868428.0,3917912510.273952,2026-07-14
2020-08-20,sz.300624,万兴科技,48.36497608,49.77973872,50.6897368,48.36497608,7237070,504510738.06,9.0612,1.4783,79868781.0,3975847050.0649,2026-07-14
2020-08-21,sz.300624,万兴科技,50.476456,49.24653672,50.6186432,48.699116,4974259,344937447.46,6.228,-1.0711,79869284.0,3933285627.3061085,2026-07-14
2020-08-24,sz.300624,万兴科技,49.1967712,49.08302144,50.98122056,48.86263128,5902494,415788711.22,7.3903,-0.332,79868124.0,3920168842.664579,2026-07-14
2020-08-25,sz.300624,万兴科技,48.59958496,50.66129936,50.85325208,47.98818,7167599,502575429.88,8.9742,3.2155,79868947.0,4046264633.534974,2026-07-14
2020-08-26,sz.300624,万兴科技,50.34848752,49.76552,52.23957728,49.60911408,6190481,442460153.28,7.7508,-1.7682,79868930.0,3974718833.2936,2026-07-14
2020-08-27,sz.300624,万兴科技,50.21340968,54.386604,55.09754,49.90059784,9399260,699207960.0,11.7684,9.2857,79868631.0,4343783606.219124,2026-07-14
2020-08-28,sz.300624,万兴科技,53.73254288,53.8178552,54.9908996,52.31067088,5806886,437186532.18,7.2705,-1.0458,79869142.0,4298385919.1042385,2026-07-14
2020-08-31,sz.300624,万兴科技,54.742072,54.82027496,56.0217568,53.54059016,6054080,468111889.4,7.58,1.8626,79869129.0,4378447612.59571,2026-07-14
2020-09-01,sz.300624,万兴科技,54.031136,54.5287912,54.8842592,52.6803576,4112409,311761379.4,5.149,-0.5317,79868110.0,4355111493.728632,2026-07-14
2020-09-02,sz.300624,万兴科技,54.5998848,55.09754,56.00753808,54.3155104,5094800,395840564.95,6.379,1.043,79868318.0,4400547845.7377205,2026-07-14
2020-09-03,sz.300624,万兴科技,55.18285232,54.40793208,55.33925824,52.8936384,4702209,357073733.21,5.8874,-1.2516,79869025.0,4345508487.495822,2026-07-14
2020-09-04,sz.300624,万兴科技,52.964732,53.72543352,55.453008,52.79410736,3989858,301881638.66,4.9955,-1.2544,79869042.0,4290998906.277088,2026-07-14
2020-09-07,sz.300624,万兴科技,54.386604,50.76793976,54.9553528,50.37692496,5275894,388575779.76,6.6057,-5.5048,79868810.0,4054774934.7828856,2026-07-14
2020-09-08,sz.300624,万兴科技,50.7608304,49.18966184,51.8627812,48.9123968,5418894,379398694.73,6.7848,-3.1088,79868146.0,3928687093.5277486,2026-07-14
2020-09-09,sz.300624,万兴科技,48.51427264,45.9975592,49.04747464,45.68474736,5797507,381230849.97,7.2588,-6.4894,79868670.0,3673763876.550264,2026-07-14
2020-09-10,sz.300624,万兴科技,46.55208928,45.3577168,47.632712,45.22974832,4019352,263072619.52,5.0325,-1.391,79867899.0,3622625544.253003,2026-07-14
2020-09-11,sz.300624,万兴科技,45.8198252,47.60427456,48.2014608,45.37904488,4207600,278725950.38,5.2681,4.953,79869403.0,3802124989.3552876,2026-07-14
2020-09-14,sz.300624,万兴科技,47.632712,48.72755344,49.6233328,47.454978,4172080,284559961.45,5.2237,2.3596,79868293.0,3891786515.319078,2026-07-14
2020-09-15,sz.300624,万兴科技,48.70622536,49.1256776,49.95036336,47.64693072,3652309,250949368.15,4.5729,0.817,79868552.0,3923596735.9308352,2026-07-14
2020-09-16,sz.300624,万兴科技,49.054584,48.7346628,49.22520864,48.14458592,2378220,162407431.8,2.9777,-0.7959,79867683.0,3892324599.6222925,2026-07-14
2020-09-17,sz.300624,万兴科技,48.72755344,48.25122632,49.18966184,47.61849328,2886254,196608118.71,3.6138,-0.992,79867563.0,3853707857.9398584,2026-07-14
2020-09-18,sz.300624,万兴科技,48.31521056,49.22520864,50.120988,48.24411696,3557555,246196834.33,4.4543,2.0186,79867880.0,3931513056.634483,2026-07-14
2020-09-21,sz.300624,万兴科技,49.4811456,49.5522392,50.10676928,48.699116,2903390,202134977.08,3.6352,0.6644,79868783.0,3957677039.8288937,2026-07-14
2020-09-22,sz.300624,万兴科技,48.71333472,48.27966376,50.120988,48.19435144,2553816,176337255.87,3.1975,-2.5681,79869148.0,3856055610.237676,2026-07-14
2020-09-23,sz.300624,万兴科技,48.22989824,49.82239488,50.24895648,47.81755536,3138191,217383364.13,3.9292,3.1954,79868447.0,3979237304.886351,2026-07-14
2020-09-24,sz.300624,万兴科技,49.85794168,47.65404008,49.85794168,47.40521248,3670953,248744302.52,4.5962,-4.3522,79869305.0,3806095061.6317444,2026-07-14
2020-09-25,sz.300624,万兴科技,48.03083616,48.17302336,48.8413032,47.85310216,2372774,161147215.26,2.9708,1.0891,79869867.0,3847572968.7510934,2026-07-14
2020-09-28,sz.300624,万兴科技,48.2725544,47.34122824,48.58536624,47.08529128,1789305,120190077.31,2.2403,-1.7267,79868991.0,3781096132.229506,2026-07-14
2020-09-29,sz.300624,万兴科技,47.67536816,47.5971652,48.19435144,46.92888536,2333405,155868420.53,2.9216,0.5406,79867367.0,3801460261.1880283,2026-07-14
2020-09-30,sz.300624,万兴科技,47.5971652,48.1303672,48.57114752,47.47630608,1973971,133634807.87,2.4715,1.1202,79869351.0,3844141191.6556873,2026-07-14
2020-10-09,sz.300624,万兴科技,48.96216232,49.232318,50.00723824,48.4858352,3068329,212358542.5,3.8417,2.2895,79869042.0,3932138074.099356,2026-07-14
2020-10-12,sz.300624,万兴科技,49.21098992,51.87699992,51.87699992,49.08302144,3829378,273908885.71,4.7946,5.3718,79868560.0,4143341280.7305155,2026-07-14
2020-10-13,sz.300624,万兴科技,51.187392,51.59973488,51.76325016,50.6186432,2284206,164710211.63,2.86,-0.5345,79867343.0,4121133724.3700237,2026-07-14
2020-10-14,sz.300624,万兴科技,51.59973488,51.86989056,52.15426496,50.6186432,2754436,199307203.81,3.4487,0.5236,79868820.0,4142786952.5563393,2026-07-14
2020-10-15,sz.300624,万兴科技,51.46465704,51.17317328,52.13293688,50.75372104,2919086,211621722.64,3.6549,-1.3432,79867739.0,4087085647.328814,2026-07-14
2020-10-16,sz.300624,万兴科技,51.15895456,50.98122056,51.37223536,49.76552,2241034,159682050.05,2.8059,-0.3751,79868634.0,4071800445.779915,2026-07-14
2020-10-19,sz.300624,万兴科技,51.60684424,49.68020768,51.60684424,49.60911408,2060206,146110118.0,2.5795,-2.5519,79868424.0,3967879891.3942966,2026-07-14
2020-10-20,sz.300624,万兴科技,50.19919096,50.17786288,50.39825304,49.410052,1730128,121584833.06,2.1662,1.0017,79869264.0,4007668977.31852,2026-07-14
2020-10-21,sz.300624,万兴科技,50.44801856,48.67067856,50.476456,48.47161648,2318743,160177855.8,2.9032,-3.0037,79868524.0,3887255258.665645,2026-07-14
2020-10-22,sz.300624,万兴科技,48.91950616,48.60669432,49.17544312,47.96685192,1752734,119905867.05,2.1945,-0.1315,79869401.0,3882187559.9285026,2026-07-14
2020-10-23,sz.300624,万兴科技,48.699116,47.01419768,49.0190372,46.96443216,2059162,138586157.01,2.5782,-3.2763,79868203.0,3754939484.1883693,2026-07-14
2020-10-26,sz.300624,万兴科技,46.87201048,47.12083808,47.2061504,46.11841832,1518589,100006340.53,1.9014,0.2268,79866888.0,3763394697.401495,2026-07-14
2020-10-27,sz.300624,万兴科技,47.63982136,46.40990208,47.63982136,45.98334048,2028386,132848186.05,2.5397,-1.5088,79867150.0,3706626610.9086723,2026-07-14
2020-10-28,sz.300624,万兴科技,46.7084952,46.01888728,46.7084952,44.98803008,2253115,144978232.43,2.821,-0.8425,79869373.0,3675499673.2112756,2026-07-14
2020-10-29,sz.300624,万兴科技,45.6420912,46.04732472,46.2819336,44.98803008,2269938,145892884.36,2.8421,0.0618,79868337.0,3677723248.6853905,2026-07-14
2020-10-30,sz.300624,万兴科技,45.29373256,44.41217192,45.3577168,43.13248712,4542623,283957533.34,5.6876,-3.551,79868890.0,3547150873.7395687,2026-07-14
2020-11-02,sz.300624,万兴科技,45.47857592,47.0639632,48.15880464,44.54724976,6338409,414779064.74,7.936,5.9709,79869065.0,3758954735.9784083,2026-07-14
2020-11-03,sz.300624,万兴科技,47.10661936,48.14458592,48.18013272,46.50232376,3280648,218694851.54,4.1076,2.2961,79867757.0,3845200089.1241813,2026-07-14
2020-11-04,sz.300624,万兴科技,47.72513368,45.91224688,47.83888344,45.62787248,2916015,191160694.16,3.651,-4.6367,79868940.0,3666962491.323907,2026-07-14
2020-11-05,sz.300624,万兴科技,46.62318288,46.14685576,46.921776,45.40748232,2687050,174199122.92,3.3643,0.511,79869512.0,3685726849.885589,2026-07-14
2020-11-06,sz.300624,万兴科技,46.28904296,45.5709976,46.86490112,45.15865472,2370947,153058108.32,2.9686,-1.2479,79867513.0,3639642243.2409687,2026-07-14
2020-11-09,sz.300624,万兴科技,45.9975592,46.6729484,47.19904104,45.01646752,3604451,235403390.82,4.513,2.4181,79868181.0,3727683490.6148605,2026-07-14
2020-11-10,sz.300624,万兴科技,46.71560456,45.2155296,46.75826072,45.0733424,2692479,172170537.92,3.3711,-3.1226,79869449.0,3611339435.3951907,2026-07-14
2020-11-11,sz.300624,万兴科技,44.88138968,42.300692,45.08045176,42.20827032,4422440,269368059.95,5.5371,-6.4465,79869246.0,3378524375.318232,2026-07-14
2020-11-12,sz.300624,万兴科技,42.66326936,42.37889496,43.011628,41.50444368,2777911,163928302.28,3.4781,0.1849,79868635.0,3384744493.2635794,2026-07-14
2020-11-13,sz.300624,万兴科技,41.96655208,42.30780136,42.6206132,41.33381904,2036258,120707240.2,2.5495,-0.1678,79868915.0,3379078190.6587243,2026-07-14
2020-11-16,sz.300624,万兴科技,42.35756688,42.2295984,42.6206132,41.6963964,1835774,108303704.94,2.2985,-0.1848,79868349.0,3372808303.1410418,2026-07-14
2020-11-17,sz.300624,万兴科技,42.20116096,40.99256976,42.20116096,40.12522784,2740408,157352610.06,3.4311,-2.9293,79869663.0,3274062732.235191,2026-07-14
2020-11-18,sz.300624,万兴科技,41.14897568,40.9854604,41.76749,40.6655392,1649022,95213460.45,2.0647,-0.0173,79867390.0,3273401750.096356,2026-07-14
2020-11-19,sz.300624,万兴科技,40.97124168,41.51155304,41.66795896,40.2389776,1742553,100933240.44,2.1818,1.2836,79867678.0,3315431351.4786415,2026-07-14
2020-11-20,sz.300624,万兴科技,41.4475688,41.6253028,41.73905256,40.8077264,1854435,107646892.37,2.3219,0.274,79867135.0,3324493678.143478,2026-07-14
2020-11-23,sz.300624,万兴科技,41.7319432,42.5139728,42.7983472,40.9499136,2699681,159444266.17,3.3802,2.1349,79867493.0,3395484425.0061903,2026-07-14
2020-11-24,sz.300624,万兴科技,42.03053632,41.85280232,42.47131664,41.589756,1581484,93234505.79,1.9801,-1.5552,79868896.0,3342737115.804639,2026-07-14
2020-11-25,sz.300624,万兴科技,41.85280232,41.8385836,42.23670776,41.1276476,1554568,91267383.53,1.9464,-0.034,79868886.0,3341601063.9498696,2026-07-14
2020-11-26,sz.300624,万兴科技,41.4475688,40.51624264,41.93811464,40.2745244,1792381,103164965.71,2.2442,-3.1606,79867258.0,3235921204.119481,2026-07-14
2020-11-27,sz.300624,万兴科技,40.47358648,40.58022688,41.0921008,39.6702288,1467122,83469466.5,1.8369,0.1579,79869454.0,3241120564.101723,2026-07-14
