日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-29,sh.601619,嘉泽新能,2.67892805,2.66147575,2.7051065,2.6352973,5107000,15626792.0,0.2642,-0.6515,1933005299.0,5144646727.91,2026-07-14
2020-09-30,sh.601619,嘉泽新能,2.66147575,2.73128495,2.7574634,2.66147575,9747100,30378136.0,0.5042,2.623,1933181277.0,5280068927.491881,2026-07-14
2020-10-09,sh.601619,嘉泽新能,2.85345105,2.95816485,3.0017956,2.7749157,61861555,209375474.53,3.2003,8.3067,1932992376.0,5718110102.0011835,2026-07-14
2020-10-12,sh.601619,嘉泽新能,2.92326025,2.8970818,2.9319864,2.81854645,45033655,148670429.23,2.3297,-2.0649,1933023780.0,5600128012.005204,2026-07-14
2020-10-13,sh.601619,嘉泽新能,2.8621772,2.88835565,2.9319864,2.8447249,21710841,71816487.35,1.1232,-0.3012,1932945246.0,5583033322.42474,2026-07-14
2020-10-14,sh.601619,嘉泽新能,2.8796295,3.0192479,3.06287865,2.8272726,58862255,199865791.26,3.0451,4.5317,1933015500.0,5836252989.04245,2026-07-14
2020-10-15,sh.601619,嘉泽新能,3.04542635,2.94071255,3.04542635,2.90580795,30748300,104238036.0,1.5907,-2.6012,1933004338.0,5684410115.961042,2026-07-14
2020-10-16,sh.601619,嘉泽新能,2.95816485,2.92326025,2.95816485,2.8796295,14984808,49972110.23,0.7752,-0.5935,1933024768.0,5650734466.559872,2026-07-14
2020-10-19,sh.601619,嘉泽新能,2.92326025,2.8796295,2.92326025,2.8621772,11226800,37160609.0,0.5808,-1.4925,1932988981.0,5566292092.862539,2026-07-14
2020-10-20,sh.601619,嘉泽新能,2.87090335,2.8970818,2.90580795,2.83599875,10183482,33408095.42,0.5268,0.6061,1933083144.0,5600299994.36918,2026-07-14
2020-10-21,sh.601619,嘉泽新能,2.8970818,2.8447249,2.90580795,2.83599875,9110297,29800202.25,0.4713,-1.8072,1933014428.0,5498894275.390858,2026-07-14
2020-10-22,sh.601619,嘉泽新能,2.8272726,2.8272726,2.8621772,2.81854645,5636100,18329791.0,0.2916,-0.6135,1932818930.0,5464606001.550319,2026-07-14
2020-10-23,sh.601619,嘉泽新能,2.8272726,2.81854645,2.85345105,2.80109415,7956400,25775745.0,0.4116,-0.3086,1933041788.0,5448368069.2690525,2026-07-14
2020-10-26,sh.601619,嘉泽新能,2.80109415,2.7749157,2.81854645,2.7574634,6325247,20202160.46,0.3272,-1.548,1933143949.0,5364311494.4401,2026-07-14
2020-10-27,sh.601619,嘉泽新能,2.76618955,2.73128495,2.78364185,2.71383265,9401706,29512900.28,0.4864,-1.5723,1932916530.0,5279345827.995224,2026-07-14
2020-10-28,sh.601619,嘉泽新能,2.73128495,2.74873725,2.74873725,2.6876542,7085400,22062489.0,0.3665,0.639,1933260573.0,5314025350.961444,2026-07-14
2020-10-29,sh.601619,嘉泽新能,2.7051065,2.7225588,2.7574634,2.69638035,4944700,15472540.0,0.2558,-0.9524,1933033620.0,5262797692.826856,2026-07-14
2020-10-30,sh.601619,嘉泽新能,2.73128495,2.67892805,2.7574634,2.66147575,8603089,26565368.34,0.4451,-1.6026,1932844080.0,5177950222.188444,2026-07-14
2020-11-02,sh.601619,嘉泽新能,2.67892805,2.69638035,2.69638035,2.6352973,5748600,17586139.0,0.2974,0.6515,1932952253.0,5211974472.477428,2026-07-14
2020-11-03,sh.601619,嘉泽新能,2.69638035,2.7400111,2.74873725,2.69638035,5175000,16201009.0,0.2677,1.6181,1933134105.0,5296808905.488565,2026-07-14
2020-11-04,sh.601619,嘉泽新能,2.74873725,2.71383265,2.7574634,2.69638035,4412300,13723866.0,0.2283,-0.9554,1932676303.0,5244960052.962693,2026-07-14
2020-11-05,sh.601619,嘉泽新能,2.7225588,2.7400111,2.74873725,2.71383265,5996953,18771769.89,0.3102,0.9646,1933253707.0,5297136616.296147,2026-07-14
2020-11-06,sh.601619,嘉泽新能,2.7400111,2.73128495,2.7574634,2.71383265,4371753,13686849.36,0.2262,-0.3185,1932693634.0,5278737035.505009,2026-07-14
2020-11-09,sh.601619,嘉泽新能,2.7400111,2.76618955,2.78364185,2.73128495,7823470,24780176.2,0.4047,1.278,1933152953.0,5347467497.140241,2026-07-14
2020-11-10,sh.601619,嘉泽新能,2.7749157,2.73128495,2.7749157,2.7225588,6334500,19934968.0,0.3277,-1.2618,1933018004.0,5279622982.40424,2026-07-14
2020-11-11,sh.601619,嘉泽新能,2.73128495,2.71383265,2.73128495,2.69638035,6422470,19954782.7,0.3323,-0.639,1932732471.0,5245112483.514978,2026-07-14
2020-11-12,sh.601619,嘉泽新能,2.71383265,2.7225588,2.7400111,2.7051065,5539800,17285686.0,0.2866,0.3215,1932937893.0,5262537070.440608,2026-07-14
2020-11-13,sh.601619,嘉泽新能,2.71383265,2.6876542,2.7225588,2.67892805,6104400,18822400.0,0.3158,-1.2821,1932995567.0,5195223654.228931,2026-07-14
2020-11-16,sh.601619,嘉泽新能,2.6876542,2.7225588,2.73128495,2.6876542,6302100,19594371.0,0.326,1.2987,1933159509.0,5263140433.031629,2026-07-14
2020-11-17,sh.601619,嘉泽新能,2.71383265,2.74873725,2.7574634,2.71383265,7005512,22006404.56,0.3624,0.9615,1933088300.0,5313551817.749175,2026-07-14
2020-11-18,sh.601619,嘉泽新能,2.74873725,2.76618955,2.7749157,2.7400111,6754133,21340022.37,0.3494,0.6349,1933066113.0,5347227281.239719,2026-07-14
2020-11-19,sh.601619,嘉泽新能,2.74873725,2.7225588,2.7574634,2.7051065,7980012,24960488.32,0.4128,-1.5773,1933142442.0,5263093967.120589,2026-07-14
2020-11-20,sh.601619,嘉泽新能,2.73128495,2.7574634,2.7749157,2.7051065,8635842,27081486.72,0.4468,1.2821,1932820501.0,5329681790.277163,2026-07-14
2020-11-23,sh.601619,嘉泽新能,2.74873725,2.76618955,2.78364185,2.7400111,10523824,33323180.84,0.5444,0.3165,1933105070.0,5347335043.686019,2026-07-14
2020-11-24,sh.601619,嘉泽新能,2.76618955,2.74873725,2.76618955,2.7400111,4969100,15674234.0,0.2571,-0.6309,1932749903.0,5312621653.309987,2026-07-14
2020-11-25,sh.601619,嘉泽新能,2.7574634,2.74873725,2.81854645,2.7400111,14657100,46744909.0,0.7583,0.0,1932889358.0,5313004978.463185,2026-07-14
2020-11-26,sh.601619,嘉泽新能,2.7400111,2.81854645,2.81854645,2.73128495,17584111,56161497.87,0.9097,2.5397,1932957129.0,5448129453.945142,2026-07-14
2020-11-27,sh.601619,嘉泽新能,2.80109415,2.78364185,2.81854645,2.7574634,11384169,36263157.42,0.5889,-1.2384,1933124300.0,5381125702.731955,2026-07-14
2020-11-30,sh.601619,嘉泽新能,2.7749157,2.8098203,2.8621772,2.76618955,12568042,40507334.82,0.6502,0.9404,1932950169.0,5431242623.744631,2026-07-14
2020-12-01,sh.601619,嘉泽新能,2.792368,2.81854645,2.81854645,2.7749157,7571111,24296580.1,0.3917,0.3106,1932885116.0,5447926481.959638,2026-07-14
2020-12-02,sh.601619,嘉泽新能,2.81854645,2.792368,2.81854645,2.78364185,7637597,24447067.43,0.3951,-0.9288,1933079474.0,5397869264.654432,2026-07-14
2020-12-03,sh.601619,嘉泽新能,2.7749157,2.7749157,2.78364185,2.7574634,7799723,24748091.91,0.4035,-0.625,1933016853.0,5363958813.7542925,2026-07-14
2020-12-04,sh.601619,嘉泽新能,2.76618955,2.7574634,2.7749157,2.7400111,5384923,16979170.45,0.2786,-0.6289,1932851041.0,5329766003.209399,2026-07-14
2020-12-07,sh.601619,嘉泽新能,2.7574634,2.8098203,2.9145341,2.7400111,16874192,54520135.05,0.873,1.8987,1932897136.0,5431093610.5446615,2026-07-14
2020-12-08,sh.601619,嘉泽新能,2.792368,2.76618955,2.8098203,2.7574634,8011585,25529383.37,0.4145,-1.5528,1932831122.0,5346577251.591175,2026-07-14
2020-12-09,sh.601619,嘉泽新能,2.7574634,2.7051065,2.78364185,2.7051065,8680001,27271169.14,0.449,-2.2082,1933185078.0,5229471520.200807,2026-07-14
2020-12-10,sh.601619,嘉泽新能,2.7051065,2.74873725,2.8098203,2.67892805,12726793,39901407.07,0.6584,1.6129,1932988001.0,5313276122.151737,2026-07-14
2020-12-11,sh.601619,嘉泽新能,2.7400111,2.66147575,2.7400111,2.6527496,13803416,42482636.44,0.7141,-3.1746,1932980815.0,5144581564.337736,2026-07-14
2020-12-14,sh.601619,嘉泽新能,2.66147575,2.67892805,2.71383265,2.66147575,7144512,22001508.84,0.3696,0.6557,1933038961.0,5178472294.365756,2026-07-14
2020-12-15,sh.601619,嘉泽新能,2.66147575,2.6527496,2.67892805,2.6352973,7978200,24265456.0,0.4127,-0.9772,1933171795.0,5128220705.917532,2026-07-14
2020-12-16,sh.601619,嘉泽新能,2.64402345,2.66147575,2.6876542,2.64402345,6268548,19165013.44,0.3243,0.3289,1932947271.0,5144492287.795178,2026-07-14
2020-12-17,sh.601619,嘉泽新能,2.6352973,2.6527496,2.6702019,2.55676195,12557700,37736090.0,0.6055,-0.3279,2073938893.0,5501640568.830193,2026-07-14
2020-12-18,sh.601619,嘉泽新能,2.6702019,2.7051065,2.7400111,2.6702019,13729909,42598248.31,0.662,1.9737,2074004381.0,5610402732.071576,2026-07-14
2020-12-21,sh.601619,嘉泽新能,2.87090335,2.97561715,2.97561715,2.87090335,27908298,95015027.18,1.3456,10.0,2074041171.0,6171552478.233683,2026-07-14
2020-12-22,sh.601619,嘉泽新能,3.25485395,3.02797405,3.25485395,3.0017956,127217299,460934536.43,6.1336,1.7595,2074104914.0,6280335856.569482,2026-07-14
2020-12-23,sh.601619,嘉泽新能,2.87090335,3.08033095,3.1588663,2.83599875,93672553,325821885.83,4.5163,1.7291,2074099440.0,6388912698.409668,2026-07-14
2020-12-24,sh.601619,嘉泽新能,3.0017956,2.94071255,3.08033095,2.8796295,66633046,225954427.48,3.2126,-4.5326,2074115856.0,6099378527.893193,2026-07-14
2020-12-25,sh.601619,嘉泽新能,2.90580795,3.0716048,3.1588663,2.90580795,75516518,265131975.63,3.6409,4.451,2074116784.0,6370867069.494963,2026-07-14
2020-12-28,sh.601619,嘉泽新能,3.08033095,3.13268785,3.21994935,3.0017956,61829332,219053803.11,2.981,1.9886,2074113787.0,6497551060.052388,2026-07-14
2020-12-29,sh.601619,嘉泽新能,3.2112232,2.92326025,3.2112232,2.87090335,63163595,221137360.68,3.0453,-6.6852,2074133747.0,6063232735.788656,2026-07-14
2020-12-30,sh.601619,嘉泽新能,2.8970818,3.0017956,3.13268785,2.8970818,46084080,159942799.21,2.2219,2.6866,2074084342.0,6225977251.844495,2026-07-14
2020-12-31,sh.601619,嘉泽新能,3.02797405,2.966891,3.0541525,2.9319864,36655464,125480293.06,1.7673,-1.1628,2074094042.0,6153610946.363421,2026-07-14
2021-01-04,sh.601619,嘉泽新能,3.0017956,3.2635801,3.2635801,2.9145341,74428529,266334890.23,3.5885,10.0,2074084687.0,6768941510.207929,2026-07-14
2021-01-05,sh.601619,嘉泽新能,3.32466315,3.21994935,3.42937695,3.141414,102258536,383603548.72,4.9303,-1.3369,2074083443.0,6678443634.133612,2026-07-14
2021-01-06,sh.601619,嘉泽新能,3.1239617,3.16759245,3.2461278,3.0541525,55697636,199896525.16,2.6854,-1.626,2074090862.0,6569874555.085192,2026-07-14
2021-01-07,sh.601619,嘉泽新能,3.1239617,3.06287865,3.1763186,3.0367002,39320297,139623326.23,1.8958,-3.3058,2074074111.0,6352637313.09963,2026-07-14
2021-01-08,sh.601619,嘉泽新能,3.02797405,3.0017956,3.08033095,2.92326025,32717400,111923805.0,1.5774,-1.9943,2074134652.0,6226128272.181131,2026-07-14
2021-01-11,sh.601619,嘉泽新能,2.97561715,2.8970818,3.01052175,2.8447249,35649000,117672772.36,1.7188,-3.4884,2074063300.0,6008731038.477941,2026-07-14
2021-01-12,sh.601619,嘉泽新能,2.90580795,2.94071255,2.97561715,2.8621772,21323181,71273655.02,1.0281,1.506,2074037642.0,6099148523.001807,2026-07-14
2021-01-13,sh.601619,嘉泽新能,2.94071255,2.76618955,2.94071255,2.76618955,29633636,95494738.18,1.4287,-5.9347,2074167845.0,5737541417.78502,2026-07-14
2021-01-14,sh.601619,嘉泽新能,2.6876542,2.71383265,2.7225588,2.6003927,29381112,89457274.12,1.4166,-1.8927,2074058450.0,5628647539.618393,2026-07-14
2021-01-15,sh.601619,嘉泽新能,2.6876542,2.71383265,2.76618955,2.67892805,15505863,48310881.93,0.7476,0.0,2074085474.0,5628720878.231926,2026-07-14
2021-01-18,sh.601619,嘉泽新能,2.69638035,2.7400111,2.7574634,2.66147575,17045967,52940711.5,0.8218,0.9646,2074223290.0,5683394838.4785185,2026-07-14
2021-01-19,sh.601619,嘉泽新能,2.73128495,2.74873725,2.74873725,2.6876542,13686312,42679112.44,0.6599,0.3185,2073997878.0,5700875223.679556,2026-07-14
2021-01-20,sh.601619,嘉泽新能,2.74873725,2.7051065,2.7574634,2.69638035,12238583,38030259.3,0.5901,-1.5873,2073984579.0,5610349165.552663,2026-07-14
2021-01-21,sh.601619,嘉泽新能,2.7051065,2.71383265,2.73128495,2.6702019,14988512,46424724.44,0.7227,0.3226,2073960426.0,5628381518.886709,2026-07-14
2021-01-22,sh.601619,嘉泽新能,2.71383265,2.66147575,2.71383265,2.64402345,15573100,47587605.0,0.7508,-1.9293,2074200852.0,5520435268.22734,2026-07-14
2021-01-25,sh.601619,嘉泽新能,2.6702019,2.9319864,2.9319864,2.617845,30952609,99920280.4,1.4923,10.1639,2074154594.0,6081393061.105521,2026-07-14
2021-01-26,sh.601619,嘉泽新能,3.06287865,3.2286755,3.2286755,3.0017956,101940438,370837749.9,4.9149,10.119,2074110114.0,6696628509.374007,2026-07-14
2021-01-27,sh.601619,嘉泽新能,3.55154305,3.55154305,3.55154305,3.55154305,58457505,237922045.35,2.8185,10.0,2074064396.0,7366128990.866247,2026-07-14
2021-01-28,sh.601619,嘉泽新能,3.70861375,3.9093152,3.9093152,3.58644765,142852324,622728591.34,6.8874,10.0737,2074111043.0,8108353826.8877535,2026-07-14
2021-01-29,sh.601619,嘉泽新能,4.17982585,3.51663845,4.30199195,3.51663845,266061785,1223079473.29,12.8278,-10.0446,2074103003.0,7293870369.610265,2026-07-14
2021-02-01,sh.601619,嘉泽新能,3.16759245,3.16759245,3.39447235,3.16759245,161571957,593192943.41,7.79,-9.9256,2074094442.0,6569885895.066163,2026-07-14
2021-02-02,sh.601619,嘉泽新能,3.0192479,2.9319864,3.0716048,2.8621772,148541629,501058288.15,7.1617,-7.438,2074111300.0,6081266123.68632,2026-07-14
2021-02-03,sh.601619,嘉泽新能,2.88835565,2.8796295,2.9145341,2.76618955,107162717,347324366.7,5.1667,-1.7857,2074103722.0,5972650263.930999,2026-07-14
2021-02-04,sh.601619,嘉泽新能,2.81854645,2.74873725,2.8447249,2.71383265,72878130,231165231.68,3.5137,-4.5455,2074113612.0,5701193346.036447,2026-07-14
2021-02-05,sh.601619,嘉泽新能,2.7574634,2.6702019,2.80109415,2.6702019,65325629,203733199.37,3.1496,-2.8571,2074092869.0,5538246719.580251,2026-07-14
2021-02-08,sh.601619,嘉泽新能,2.6352973,2.6527496,2.7225588,2.62657115,37062011,113521985.88,1.7869,-0.6536,2074095417.0,5502055787.808583,2026-07-14
2021-02-09,sh.601619,嘉泽新能,2.66147575,2.7400111,2.78364185,2.6352973,50684601,157552582.13,2.4437,3.2895,2074092605.0,5683036760.127915,2026-07-14
2021-02-10,sh.601619,嘉泽新能,2.71383265,2.67892805,2.74873725,2.66147575,32541300,100475679.0,1.5689,-2.2293,2074147492.0,5556491896.155951,2026-07-14
2021-02-18,sh.601619,嘉泽新能,2.71383265,2.76618955,2.7749157,2.69638035,40494429,127046980.61,1.9524,3.2573,2074084665.0,5737311326.13825,2026-07-14
2021-02-19,sh.601619,嘉泽新能,2.7749157,2.81854645,2.83599875,2.7225588,43404600,138710935.0,2.0927,1.8927,2074095666.0,5845934976.364686,2026-07-14
2021-02-22,sh.601619,嘉泽新能,2.81854645,2.8447249,2.9494387,2.80109415,60435800,199510102.0,2.9138,0.9288,2074123138.0,5900309736.334737,2026-07-14
2021-02-23,sh.601619,嘉泽新能,2.8621772,2.87090335,2.966891,2.7574634,65338683,214019285.6,3.1502,0.9202,2074112215.0,5954575706.31942,2026-07-14
2021-02-24,sh.601619,嘉泽新能,2.8272726,2.9145341,2.94071255,2.792368,51444512,169178579.29,2.4803,1.5198,2074124582.0,6045106821.887246,2026-07-14
2021-02-25,sh.601619,嘉泽新能,2.90580795,2.8098203,2.94071255,2.792368,43946800,143834699.0,2.1188,-3.5928,2074136304.0,5827950291.946172,2026-07-14
2021-02-26,sh.601619,嘉泽新能,2.7574634,2.8272726,2.87090335,2.7225588,36116300,115762036.0,1.7413,0.6211,2074099810.0,5864045562.478207,2026-07-14
2021-03-01,sh.601619,嘉泽新能,2.83599875,2.8621772,2.8621772,2.8098203,27711100,90122019.0,1.3361,1.2346,2074028890.0,5936238201.099308,2026-07-14
2021-03-02,sh.601619,嘉泽新能,2.8796295,2.94071255,3.09778325,2.8621772,66576581,226718116.96,3.2099,2.7439,2074101405.0,6099336031.656133,2026-07-14
2021-03-03,sh.601619,嘉泽新能,2.92326025,3.04542635,3.04542635,2.8970818,64418501,219821663.32,3.1059,3.5608,2074068740.0,6316423592.507299,2026-07-14
2021-03-04,sh.601619,嘉泽新能,3.0541525,3.0192479,3.16759245,2.9843433,61234501,215026454.48,2.9523,-0.8596,2074128679.0,6262308658.400524,2026-07-14
2021-03-05,sh.601619,嘉泽新能,2.97561715,3.0367002,3.11523555,2.97561715,46052900,160673604.0,2.2204,0.578,2074081247.0,6298362937.581149,2026-07-14
2021-03-08,sh.601619,嘉泽新能,3.0017956,3.2112232,3.34211545,2.97561715,101531632,368002223.99,4.8952,5.7471,2074105900.0,6660416985.33688,2026-07-14
2021-03-09,sh.601619,嘉泽新能,3.141414,3.0192479,3.1937709,2.92326025,68399703,239701697.69,3.2978,-5.9783,2074101007.0,6262225109.772635,2026-07-14
2021-03-10,sh.601619,嘉泽新能,3.02797405,3.0716048,3.18504475,2.97561715,52724565,186122754.26,2.542,1.7341,2074137097.0,6370929463.003265,2026-07-14
2021-03-11,sh.601619,嘉泽新能,3.0192479,3.1588663,3.16759245,2.9494387,73292960,258742582.8,3.5337,2.8409,2074113818.0,6551848242.044534,2026-07-14
2021-03-12,sh.601619,嘉泽新能,3.141414,3.2286755,3.39447235,3.08033095,92777682,344241049.05,4.4732,2.2099,2074078557.0,6696526622.061254,2026-07-14
2021-03-15,sh.601619,嘉泽新能,3.2286755,3.18504475,3.3333893,3.1065094,64799522,238072481.12,3.1242,-1.3514,2074115678.0,6606151251.10659,2026-07-14
2021-03-16,sh.601619,嘉泽新能,3.1763186,3.28975855,3.28975855,3.1239617,57282311,212420300.47,2.7618,3.2877,2074093381.0,6823266433.643158,2026-07-14
2021-03-17,sh.601619,嘉泽新能,3.30721085,3.20249705,3.30721085,3.16759245,43293323,159206847.95,2.0873,-2.6525,2074130360.0,6642396359.215438,2026-07-14
2021-03-18,sh.601619,嘉泽新能,3.1763186,3.09778325,3.2112232,3.06287865,52012261,186657770.76,2.5077,-3.2698,2074102205.0,6425119069.437066,2026-07-14
2021-03-19,sh.601619,嘉泽新能,3.06287865,3.30721085,3.41192465,3.0192479,123965824,470349568.12,5.9768,6.7606,2074116986.0,6859542200.268498,2026-07-14
2021-03-22,sh.601619,嘉泽新能,3.2810324,3.46428155,3.51663845,3.2810324,111817000,437746350.37,5.3911,4.7493,2074103615.0,7185278886.232803,2026-07-14
2021-03-23,sh.601619,嘉泽新能,3.3857462,3.23740165,3.4206508,3.23740165,73605334,278806925.3,3.5488,-6.5491,2074090791.0,6714664949.033205,2026-07-14
2021-03-24,sh.601619,嘉泽新能,3.23740165,3.28975855,3.4031985,3.2112232,62110147,236473755.14,2.9946,1.6173,2074071562.0,6823194654.401356,2026-07-14
2021-03-25,sh.601619,嘉泽新能,3.25485395,3.09778325,3.25485395,3.0541525,62469468,223493740.47,3.0119,-5.8355,2074088383.0,6425076251.876985,2026-07-14
2021-03-26,sh.601619,嘉泽新能,3.0716048,3.2286755,3.3508416,3.0541525,79445599,293436797.44,3.8304,4.2254,2074081010.0,6696534542.002255,2026-07-14
2021-03-29,sh.601619,嘉泽新能,3.2112232,3.1937709,3.3333893,3.16759245,56888523,211211478.33,2.7428,-1.0811,2074103945.0,6624212823.1162,2026-07-14
2021-03-30,sh.601619,嘉泽新能,3.1763186,3.11523555,3.18504475,3.06287865,47967395,170135848.58,2.3127,-2.459,2074086349.0,6461267528.174507,2026-07-14
2021-03-31,sh.601619,嘉泽新能,3.08033095,3.13268785,3.16759245,3.0541525,38919333,139569029.3,1.8764,0.5602,2074149062.0,6497661565.616297,2026-07-14
2021-04-01,sh.601619,嘉泽新能,3.141414,3.44682925,3.44682925,3.06287865,153721236,594888819.09,7.4115,10.0279,2074090751.0,7149036667.701266,2026-07-14
2021-04-02,sh.601619,嘉泽新能,3.41192465,3.28975855,3.41192465,3.2635801,107491715,408518086.88,5.1826,-4.557,2074088585.0,6823250655.961152,2026-07-14
2021-04-06,sh.601619,嘉泽新能,3.315937,3.3857462,3.44682925,3.2810324,86363555,335007953.27,4.1368,2.9178,2087689881.0,7068388081.374202,2026-07-14
2021-04-07,sh.601619,嘉泽新能,3.3682939,3.44682925,3.51663845,3.3508416,97359766,383679514.08,4.6635,1.8041,2087697352.0,7195936298.021146,2026-07-14
2021-04-08,sh.601619,嘉泽新能,3.39447235,3.32466315,3.4381031,3.28975855,67695830,259759628.25,3.2426,-3.5443,2087702153.0,6940906416.254763,2026-07-14
2021-04-09,sh.601619,嘉泽新能,3.315937,3.2810324,3.37702005,3.2635801,48388338,183731814.11,2.3178,-1.3123,2087683924.0,6849758595.603138,2026-07-14
2021-04-12,sh.601619,嘉泽新能,3.2810324,3.28975855,3.35956775,3.23740165,48841041,184536784.02,2.3395,0.266,2087670058.0,6867930422.884497,2026-07-14
2021-04-13,sh.601619,嘉泽新能,3.30721085,3.15014015,3.32466315,3.1065094,53158617,192965132.78,2.5463,-4.244,2087680831.0,6576487206.118464,2026-07-14
2021-04-14,sh.601619,嘉泽新能,3.1239617,3.1937709,3.1937709,3.1065094,28122260,101500802.67,1.347,1.385,2087769859.0,6667858621.571303,2026-07-14
2021-04-15,sh.601619,嘉泽新能,3.16759245,3.11523555,3.1763186,3.0890571,25363033,90833126.29,1.2149,-2.459,2087664252.0,6503565894.294559,2026-07-14
2021-04-16,sh.601619,嘉泽新能,3.11523555,3.141414,3.18504475,3.11523555,20964406,75683451.03,1.0042,0.8403,2087672376.0,6558243229.379664,2026-07-14
2021-04-19,sh.601619,嘉泽新能,3.1588663,3.20249705,3.27230625,3.141414,27331285,100703410.35,1.3092,1.9444,2087632524.0,6685636999.594054,2026-07-14
2021-04-20,sh.601619,嘉泽新能,3.1588663,3.21994935,3.30721085,3.15014015,38462586,142841346.5,1.8423,0.545,2087748249.0,6722443617.331188,2026-07-14
2021-04-21,sh.601619,嘉泽新能,3.1763186,3.1588663,3.20249705,3.11523555,29694830,107042193.46,1.4224,-1.897,2087656777.0,6594628638.831915,2026-07-14
2021-04-22,sh.601619,嘉泽新能,3.15014015,3.13268785,3.1937709,3.1239617,17961138,64771636.31,0.8603,-0.8287,2087776125.0,6540350900.307581,2026-07-14
2021-04-23,sh.601619,嘉泽新能,3.15014015,3.01052175,3.1588663,2.99306945,38840081,135457018.45,1.8604,-3.8997,2087727424.0,6285148818.023472,2026-07-14
