日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-24,sz.300007,汉威科技,20.42474434,20.1452174,20.59824382,19.27772,6360336,131368728.0,3.158975,-1.182,201341764.0,4056073607.4794936,2026-07-14
2016-02-25,sz.300007,汉威科技,19.88496818,18.13069566,20.0488288,18.13069566,6349596,124906593.0,3.153641,-10.0,201341751.0,3650466011.0325007,2026-07-14
2016-02-26,sz.300007,汉威科技,18.2174454,17.99575162,18.48733348,17.40778116,5137474,95990536.0,2.551619,-0.7443,201341736.0,3623295871.7956123,2026-07-14
2016-02-29,sz.300007,汉威科技,17.66803038,16.29931226,17.831891,16.22220138,5323551,92368491.0,2.644037,-9.4269,201341774.0,3281732445.4083495,2026-07-14
2016-03-01,sz.300007,汉威科技,16.3378677,17.03186562,17.19572624,16.0005076,6678780,114175673.0,3.317136,4.4944,201341760.0,3429225800.0142913,2026-07-14
2016-03-02,sz.300007,汉威科技,17.1089765,17.8800853,17.96683504,16.70414438,6380358,114804691.0,3.168919,4.9802,201341782.0,3600008236.6140046,2026-07-14
2016-03-03,sz.300007,汉威科技,17.87044644,17.56200292,18.29455628,17.5427252,7258601,135008781.0,3.605114,-1.779,201341788.0,3535965068.774021,2026-07-14
2016-03-04,sz.300007,汉威科技,17.50416976,16.47281174,17.55236406,16.39570086,6742789,118719943.0,3.348927,-6.202,201341773.0,3316665122.0268154,2026-07-14
2016-03-07,sz.300007,汉威科技,16.74269982,16.8198107,17.4945309,16.5788392,5956069,105232530.0,2.958188,2.1065,201341801.0,3386530978.817071,2026-07-14
2016-03-08,sz.300007,汉威科技,16.70414438,17.349948,17.4463366,15.81736926,7747785,133478341.0,3.848076,3.1519,201341787.0,3493269534.6770763,2026-07-14
2016-03-09,sz.300007,汉威科技,16.868005,17.1571708,17.7355024,16.60775578,7815546,140381245.0,3.881731,-1.1111,201341773.0,3454455188.535828,2026-07-14
2016-03-10,sz.300007,汉威科技,17.14753194,16.51136718,17.31139256,16.41497858,5795040,100815738.0,2.706864,-3.764,214086855.0,3534866671.316419,2026-07-14
2016-03-11,sz.300007,汉威科技,16.2414791,16.41497858,16.55956148,15.9523133,3877269,65345830.0,1.811073,-0.5838,214086842.0,3514230925.689844,2026-07-14
2016-03-14,sz.300007,汉威科技,16.75233868,17.29211484,17.5909195,16.56920034,6866747,123076184.0,3.207459,5.3435,214086821.0,3702013894.4625235,2026-07-14
2016-03-15,sz.300007,汉威科技,17.13789308,17.1089765,17.52344748,16.9643936,5301299,94760409.0,2.476238,-1.0591,214086812.0,3662806235.467918,2026-07-14
2016-03-16,sz.300007,汉威科技,17.34030914,16.868005,17.4463366,16.6752278,5323763,94114003.0,2.486731,-1.4085,214086807.0,3611217330.910035,2026-07-14
2016-03-17,sz.300007,汉威科技,16.9643936,17.9282796,17.99575162,16.9643936,8887110,162150471.0,4.151171,6.2857,214086820.0,3838208367.634872,2026-07-14
2016-03-18,sz.300007,汉威科技,18.34275058,19.72110756,19.72110756,18.32347286,11308542,223729292.0,5.282222,10.0,214086837.0,4222029539.657188,2026-07-14
2016-03-21,sz.300007,汉威科技,20.3379946,20.42474434,20.66571584,19.93316248,14062572,296707152.0,6.56863,3.5679,214086834.0,4372668851.010019,2026-07-14
2016-03-22,sz.300007,汉威科技,19.86569046,20.18377284,20.45366092,19.83677388,8689429,182178697.0,4.058834,-1.1798,214086829.0,4321079924.571924,2026-07-14
2016-03-23,sz.300007,汉威科技,20.1452174,21.00307594,21.09946454,19.9524402,10317603,220677995.0,4.819354,4.0592,214086846.0,4496482284.293085,2026-07-14
2016-03-24,sz.300007,汉威科技,20.4343832,20.06810652,20.9163262,20.0488288,10240520,217559312.0,4.783349,-4.4516,214086825.0,4296317208.628599,2026-07-14
2016-03-25,sz.300007,汉威科技,19.8078573,20.12593968,20.23196714,19.8078573,5633467,116845642.0,2.631394,0.2882,214086792.0,4308697862.076706,2026-07-14
2016-03-28,sz.300007,汉威科技,20.40546662,19.91388476,20.9163262,19.84641274,7738240,163843881.0,3.614533,-1.0536,214086854.0,4263300939.1869445,2026-07-14
2016-03-29,sz.300007,汉威科技,19.759663,19.25844228,19.93316248,18.795777,6961820,139060540.0,3.251868,-3.2914,214086796.0,4122978203.676135,2026-07-14
2016-03-30,sz.300007,汉威科技,19.43194176,20.46329978,20.46329978,19.35483088,10152952,208391373.0,4.742446,6.2563,214086824.0,4380922858.460098,2026-07-14
2016-03-31,sz.300007,汉威科技,20.5307718,20.28016144,21.19585314,20.11630082,11220654,240195818.0,5.24117,-0.895,214086816.0,4341715190.655575,2026-07-14
2016-04-01,sz.300007,汉威科技,20.12593968,19.60544124,20.12593968,19.06566508,8401856,170636215.0,3.924509,-3.327,214086807.0,4197266314.897721,2026-07-14
2016-04-05,sz.300007,汉威科技,19.54760808,20.55968838,20.66571584,19.33555316,8493659,177429872.0,3.96739,4.8673,214086818.0,4401558264.345775,2026-07-14
2016-04-06,sz.300007,汉威科技,20.50185522,21.38863034,21.4464635,20.25124486,12506716,269754096.0,5.84189,4.0319,214086811.0,4579023661.148445,2026-07-14
2016-04-07,sz.300007,汉威科技,21.88985106,20.5789661,21.9766008,20.54041066,12563998,274698592.0,5.868646,-3.7855,214086827.0,4405685555.289564,2026-07-14
2016-04-08,sz.300007,汉威科技,20.29943916,20.22232828,20.3861889,19.52833036,7948946,164938208.0,3.712954,-1.733,214086843.0,4329334419.57482,2026-07-14
2016-04-11,sz.300007,汉威科技,20.4343832,20.8199376,21.1572977,20.4343832,8412197,181692445.0,3.929339,2.9552,214086822.0,4457274275.022307,2026-07-14
2016-04-12,sz.300007,汉威科技,20.723549,20.39582776,20.79102102,20.0006345,7283306,153511615.0,3.402034,-2.037,214086808.0,4366477661.65619,2026-07-14
2016-04-13,sz.300007,汉威科技,20.5307718,20.89704848,21.81274018,20.5307718,12737817,279501984.0,5.949837,2.4575,214086823.0,4473782719.160179,2026-07-14
2016-04-14,sz.300007,汉威科技,21.3982692,21.4946578,21.61032412,20.98379822,10830732,238907517.0,5.059037,2.8598,214086831.0,4601723171.831431,2026-07-14
2016-04-15,sz.300007,汉威科技,21.5428521,21.23440858,21.62960184,20.9645205,8267181,181958964.0,3.861602,-1.2108,214086822.0,4546007049.941732,2026-07-14
2016-04-18,sz.300007,汉威科技,21.0127148,20.71391014,21.02235366,20.4825775,6933086,148731543.0,3.238446,-2.4512,214086818.0,4434575110.210534,2026-07-14
2016-04-19,sz.300007,汉威科技,20.84885418,20.71391014,21.0127148,20.36691118,6560250,140558338.0,3.064294,0.0,214086834.0,4434575441.633097,2026-07-14
2016-04-20,sz.300007,汉威科技,20.723549,19.17169254,20.89704848,18.78613814,12705578,258389669.0,5.934778,-7.4453,214086829.0,4104406862.4515553,2026-07-14
2016-04-21,sz.300007,汉威科技,18.95963762,18.47769462,19.3741086,18.39094488,6904398,135245104.0,3.225046,-3.6199,214086807.0,3955830641.9168787,2026-07-14
2016-04-22,sz.300007,汉威科技,18.32347286,18.6993884,18.76686042,18.19816768,4714899,90676343.0,2.20233,1.1998,214086853.0,4003293215.580705,2026-07-14
2016-04-25,sz.300007,汉威科技,18.68974954,18.25600084,18.68974954,17.9282796,4372922,82864183.0,2.042593,-2.3711,214086800.0,3908368800.6329117,2026-07-14
2016-04-26,sz.300007,汉威科技,18.2174454,19.1813314,19.21024798,18.2174454,6874477,134112753.0,3.21107,5.0686,214086800.0,4106469859.16552,2026-07-14
2016-04-27,sz.300007,汉威科技,19.1813314,19.1331371,19.59580238,18.80541586,10314952,204461877.0,4.818116,-0.2513,214086834.0,4096152746.226941,2026-07-14
2016-04-28,sz.300007,汉威科技,19.0367485,18.795777,19.1331371,18.29455628,6604257,127641143.0,3.08485,-1.7632,214086811.0,4023927958.1971474,2026-07-14
2016-04-29,sz.300007,汉威科技,18.6029998,18.6511941,19.0849428,18.5548055,4477266,87456293.0,2.091332,-0.7692,214086812.0,3992974684.8622093,2026-07-14
2016-05-03,sz.300007,汉威科技,18.6993884,19.759663,19.9524402,18.58372208,9741437,196773830.0,4.550227,5.9432,214086836.0,4230283732.096268,2026-07-14
2016-05-04,sz.300007,汉威科技,19.49941378,19.53796922,19.93316248,19.4704972,7507404,153346335.0,3.50671,-1.1219,214086822.0,4182821738.643619,2026-07-14
2016-05-05,sz.300007,汉威科技,19.65363554,19.84641274,19.9042459,19.39338632,7280342,148711060.0,3.400649,1.5787,214086840.0,4248855788.842342,2026-07-14
2016-05-06,sz.300007,汉威科技,19.62471896,18.68011068,19.83677388,18.68011068,8468378,168621417.0,3.955581,-5.8766,214086831.0,3999165698.210455,2026-07-14
2016-05-09,sz.300007,汉威科技,18.2174454,17.60055836,18.52588892,17.55236406,5189670,96464008.0,2.424096,-5.7791,214086818.0,3768047534.3156986,2026-07-14
2016-05-10,sz.300007,汉威科技,17.80297442,17.34030914,17.81261328,17.24392054,3828527,69366440.0,1.788306,-1.4786,214086795.0,3712331208.091806,2026-07-14
2016-05-11,sz.300007,汉威科技,17.52344748,16.99331018,17.52344748,16.94511588,3235251,57804079.0,1.511186,-2.0011,214086883.0,3638044808.288369,2026-07-14
2016-05-12,sz.300007,汉威科技,16.66558894,16.90656044,17.0607822,16.4342563,3045925,53043827.0,1.422752,-0.5105,214086854.0,3619472336.560456,2026-07-14
2016-05-13,sz.300007,汉威科技,16.99331018,16.88728272,17.13789308,16.68486666,2760641,48457137.0,1.289496,-0.114,214086822.0,3615344689.7403164,2026-07-14
2016-05-16,sz.300007,汉威科技,16.7716164,17.19572624,17.349948,16.76197754,2866355,50721593.0,1.338875,1.8265,214086827.0,3681378468.6822405,2026-07-14
2016-05-17,sz.300007,汉威科技,17.32103142,17.24392054,17.5909195,16.9643936,4128931,74023425.0,1.928624,0.2803,214086883.0,3691697199.1082773,2026-07-14
2016-05-18,sz.300007,汉威科技,17.02222676,16.59811692,17.09933764,16.2896734,4019630,69350567.0,1.87757,-3.7451,214086825.0,3553438152.381579,2026-07-14
2016-05-19,sz.300007,汉威科技,16.61739464,16.69450552,17.24392054,16.61739464,3478332,61072423.0,1.62473,0.5807,214086771.0,3574072780.218476,2026-07-14
2016-05-20,sz.300007,汉威科技,16.59811692,17.2535594,17.29211484,16.41497858,4097521,72267950.0,1.913953,3.3487,214086814.0,3693759562.1057515,2026-07-14
2016-05-23,sz.300007,汉威科技,17.37886458,17.8800853,18.40058374,17.27283712,6048918,112327119.0,2.825451,3.6313,214086813.0,3827890478.0451493,2026-07-14
2016-05-24,sz.300007,汉威科技,17.86080758,17.47525318,17.86080758,17.36922572,2851764,51767886.0,1.33206,-2.2642,214086753.0,3741220211.1591244,2026-07-14
2016-05-25,sz.300007,汉威科技,17.61019722,17.3981423,17.80297442,17.3017537,2804976,51195970.0,1.310205,-0.4413,214086803.0,3724712663.1460667,2026-07-14
2016-05-26,sz.300007,汉威科技,17.35958686,17.9282796,17.9282796,17.03186562,3950350,71536585.0,1.845209,3.0471,214086860.0,3838209084.766056,2026-07-14
2016-05-27,sz.300007,汉威科技,17.76441898,17.66803038,17.98611276,17.55236406,3807362,70347450.0,1.77842,-1.4516,214086774.0,3782491626.9881945,2026-07-14
2016-05-30,sz.300007,汉威科技,17.66803038,18.17888996,18.56444436,17.33067028,6362807,119414991.0,2.972068,2.8914,214086858.0,3891861433.4641457,2026-07-14
2016-05-31,sz.300007,汉威科技,18.17888996,19.16205368,19.16205368,18.17888996,9030191,176069346.0,4.218004,5.4083,214086829.0,4102343309.4789805,2026-07-14
2016-06-01,sz.300007,汉威科技,19.15241482,20.28016144,20.41510548,18.9885542,12108594,247664459.0,5.655927,5.835,214086815.0,4341715170.375414,2026-07-14
2016-06-02,sz.300007,汉威科技,20.88740962,20.23196714,21.08982568,19.9524402,13474860,284498880.0,6.29411,-0.2376,214086821.0,4331397527.5790615,2026-07-14
2016-06-03,sz.300007,汉威科技,20.23196714,20.29943916,20.79102102,19.77894072,12451347,262400547.0,5.816027,0.3335,214086816.0,4345842296.350114,2026-07-14
2016-06-06,sz.300007,汉威科技,20.15485626,20.1452174,20.3379946,19.86569046,5695674,118763977.0,2.66045,-0.7597,214086865.0,4312826437.909451,2026-07-14
2016-06-07,sz.300007,汉威科技,20.0006345,20.01027336,20.59824382,19.88496818,6524964,136932247.0,3.047812,-0.6699,214086827.0,4283935931.0450287,2026-07-14
2016-06-08,sz.300007,汉威科技,19.88496818,19.97171792,20.1452174,19.44158062,5449088,111723107.0,2.54527,-0.1927,214086836.0,4275681898.977301,2026-07-14
2016-06-13,sz.300007,汉威科技,19.5668858,18.33311172,19.99099564,18.33311172,5365189,107532810.0,2.506081,-8.2046,214086815.0,3924877497.173972,2026-07-14
2016-06-14,sz.300007,汉威科技,18.313834,17.76441898,18.4584169,17.42705888,8909630,164575274.0,4.16169,-3.102,214086825.0,3803128057.3979383,2026-07-14
2016-06-15,sz.300007,汉威科技,17.6873081,18.68011068,18.94999876,17.5427252,7647181,146087235.0,3.572,5.1546,214086814.0,3999165380.6485734,2026-07-14
2016-06-16,sz.300007,汉威科技,18.57408322,19.4704972,19.5668858,18.38130602,8629545,169859401.0,4.030862,4.2312,214086838.0,4168377179.8358536,2026-07-14
2016-06-17,sz.300007,汉威科技,19.51873343,20.54146489,21.226502,19.51873343,14813811,314277168.0,6.919534,5.5005,214086830.0,4397657101.856399,2026-07-14
2016-06-20,sz.300007,汉威科技,22.59657622,22.59657622,22.59657622,21.7089225,17451672,406474016.0,8.151679,10.0047,214086840.0,4837629597.7589445,2026-07-14
2016-06-21,sz.300007,汉威科技,22.7702476,23.61930768,24.22715751,22.36501438,26492090,636185840.0,12.374461,4.526,214086820.0,5056582471.8127775,2026-07-14
2016-06-22,sz.300007,汉威科技,24.08243136,25.98316813,25.98316813,23.4456363,29251781,753661984.0,13.663513,10.0082,214086824.0,5562653942.4097185,2026-07-14
2016-06-23,sz.300007,汉威科技,26.79363457,25.72266106,27.980389,25.1823501,34047493,934066784.0,15.903591,-1.0026,214086825.0,5506882836.886535,2026-07-14
2016-06-24,sz.300007,汉威科技,25.80949675,25.02797554,25.93492608,23.65790132,24911926,646646304.0,11.636366,-2.7007,214086821.0,5358159719.424358,2026-07-14
2016-06-27,sz.300007,汉威科技,25.02797554,26.25332361,27.2085162,24.70957801,22161531,595250240.0,10.351656,4.8959,214086819.0,5620490539.842496,2026-07-14
2016-06-28,sz.300007,汉威科技,25.7612547,26.3401593,26.70679888,25.14375646,19674153,529006112.0,9.189801,0.3308,214086823.0,5639081021.8509035,2026-07-14
2016-06-29,sz.300007,汉威科技,25.7612547,25.73230947,26.99625118,25.64547378,17422314,471464256.0,8.137966,-2.3077,214086837.0,5508948743.137446,2026-07-14
2016-06-30,sz.300007,汉威科技,25.78055152,26.93836072,28.30843494,25.52969286,33846440,961618176.0,15.765135,4.6869,214691723.0,5783443077.77232,2026-07-14
2016-07-01,sz.300007,汉威科技,26.96730595,26.23402679,27.09273528,25.8577388,20936465,568973024.0,9.751873,-2.6146,214691732.0,5632228648.8795,2026-07-14
2016-07-04,sz.300007,汉威科技,25.96387131,26.2436752,26.70679888,25.3753183,14922501,401459312.0,6.950664,0.0368,214691733.0,5634300108.977121,2026-07-14
2016-07-05,sz.300007,汉威科技,26.050707,26.42699499,26.5331275,25.62617696,12598808,340686384.0,5.868325,0.6985,214691722.0,5673657061.688473,2026-07-14
2016-07-06,sz.300007,汉威科技,26.20508156,26.06035541,27.67163988,25.80949675,20851228,578747200.0,9.712171,-1.3874,214691731.0,5594942813.448114,2026-07-14
2016-07-07,sz.300007,汉威科技,25.4718024,25.69371583,26.03141018,24.7964137,21523436,564138016.0,10.025275,-1.4069,214691727.0,5516228224.589938,2026-07-14
2016-07-08,sz.300007,汉威科技,25.4718024,25.13410805,25.55863809,24.97973349,11689219,305880320.0,5.444653,-2.178,214691717.0,5396084812.518022,2026-07-14
2016-07-11,sz.300007,汉威科技,25.085866,24.3139932,25.2788342,24.22715751,14818929,380427248.0,6.902422,-3.263,214691727.0,5220013190.374256,2026-07-14
2016-07-12,sz.300007,汉威科技,24.57450027,24.68063278,24.8928978,24.10172818,16303309,413932288.0,7.593823,1.5079,214691717.0,5298727428.184683,2026-07-14
2016-07-13,sz.300007,汉威科技,24.74817165,24.49731299,25.33672466,24.39118048,12914043,331663360.0,6.015156,-0.7428,214691739.0,5259370726.65039,2026-07-14
2016-07-14,sz.300007,汉威科技,24.39118048,24.67098437,24.94113985,24.30434479,9451917,241225720.0,4.402553,0.7089,214691725.0,5296656191.843338,2026-07-14
2016-07-15,sz.300007,汉威科技,24.64203914,24.14997023,24.87360098,24.121025,8173011,206884310.0,3.806859,-2.1118,214691718.0,5184798598.327556,2026-07-14
2016-07-18,sz.300007,汉威科技,23.9280568,24.8928978,25.03762395,23.5421204,14162086,357333600.0,6.596475,3.0763,214691726.0,5344299193.823603,2026-07-14
2016-07-19,sz.300007,汉威科技,24.4104773,24.84465575,24.9893819,24.3139932,9444341,241348197.0,4.399024,-0.1938,214691736.0,5333942273.289883,2026-07-14
2016-07-20,sz.300007,汉威科技,25.07621759,24.67098437,25.17270169,24.56485186,8663908,222949516.0,4.035511,-0.699,214691721.0,5296656093.159401,2026-07-14
2016-07-21,sz.300007,汉威科技,24.72887483,24.16926705,24.74817165,24.08243136,7097035,179596959.0,3.17334,-2.0336,223645591.0,5405350013.434076,2026-07-14
2016-07-22,sz.300007,汉威科技,24.121025,23.38774584,24.62274232,23.3491522,7946762,197442523.0,3.553283,-3.2335,223645626.0,5230567059.115696,2026-07-14
2016-07-25,sz.300007,汉威科技,23.33950379,23.13688718,23.57106563,22.77989601,7736971,185876784.0,3.459478,-1.0726,223645619.0,5174463455.104264,2026-07-14
2016-07-26,sz.300007,汉威科技,23.14653559,24.40082889,24.56485186,23.14653559,12107568,300519312.0,5.413729,5.4629,223645624.0,5457138603.221277,2026-07-14
2016-07-27,sz.300007,汉威科技,24.6999296,23.85086952,25.63582537,23.41669107,23316009,597897616.0,10.425426,-2.2539,223645624.0,5334142596.74298,2026-07-14
2016-07-28,sz.300007,汉威科技,23.36844902,23.16583241,23.72544019,22.7702476,10122197,243370125.0,4.525998,-2.8722,223645636.0,5180937322.803863,2026-07-14
2016-07-29,sz.300007,汉威科技,23.156184,22.6737635,23.32985538,22.0948589,8639063,202942906.0,3.862836,-2.1241,223645606.0,5070887578.258181,2026-07-14
2016-08-01,sz.300007,汉威科技,22.6737635,22.99216103,23.32020697,21.7089225,7427133,173671562.0,3.320938,1.4043,223645639.0,5142096545.545248,2026-07-14
2016-08-02,sz.300007,汉威科技,22.99216103,23.07899672,23.37809743,22.72200555,5386477,128912469.0,2.408488,0.3777,223645582.0,5161515653.420491,2026-07-14
2016-08-03,sz.300007,汉威科技,23.13688718,22.66411509,23.13688718,22.34571756,6011704,141775785.0,2.688049,-1.7977,223645626.0,5068730207.039096,2026-07-14
2016-08-04,sz.300007,汉威科技,22.70270873,23.17548082,23.41669107,22.52903735,8136100,194636728.0,3.637943,2.2563,223645615.0,5183094660.909604,2026-07-14
2016-08-05,sz.300007,汉威科技,23.42633948,22.68341191,24.01489249,22.6737635,10898573,263736609.0,4.873144,-2.1232,223645618.0,5073045674.96051,2026-07-14
2016-08-08,sz.300007,汉威科技,22.20099141,22.66411509,22.66411509,21.71857091,7165548,164494180.0,3.203974,-0.0851,223645635.0,5068730411.016132,2026-07-14
2016-08-09,sz.300007,汉威科技,22.63516986,23.0596999,23.13688718,22.50009212,6401855,151537598.0,2.8625,1.7454,223645590.0,5157200189.35844,2026-07-14
2016-08-10,sz.300007,汉威科技,23.07899672,23.156184,23.70614337,22.9632158,8148080,196624448.0,3.6433,0.4184,223645596.0,5178778571.765664,2026-07-14
2016-08-11,sz.300007,汉威科技,23.05005149,22.53868576,23.156184,22.51938894,5694267,134361422.0,2.546112,-2.6667,223645582.0,5040677494.310312,2026-07-14
2016-08-12,sz.300007,汉威科技,22.4807953,23.33950379,23.33950379,22.30712392,7521870,178543852.0,3.363299,3.5531,223645593.0,5219777165.440297,2026-07-14
2016-08-15,sz.300007,汉威科技,23.42633948,23.94735362,24.2175091,23.07899672,10963621,269464096.0,4.902229,2.6044,223645631.0,5355721011.125034,2026-07-14
2016-08-16,sz.300007,汉威科技,23.8315727,24.5069614,24.94113985,23.78333065,12895196,325833296.0,5.765906,2.3368,223645616.0,5480874478.591223,2026-07-14
2016-08-17,sz.300007,汉威科技,24.14997023,24.13067341,24.44907094,23.94735362,7716476,193355440.0,3.450314,-1.5354,223645616.0,5396719319.274271,2026-07-14
2016-08-18,sz.300007,汉威科技,24.10172818,24.13067341,24.4104773,23.76403383,6004484,150170927.0,2.684821,0.0,223645599.0,5396718909.052822,2026-07-14
2016-08-19,sz.300007,汉威科技,24.0245409,24.0245409,24.27539956,23.76403383,4663089,116095300.0,2.085035,-0.4398,223645598.0,5372982816.255959,2026-07-14
