日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-10,sz.002212,天融信,4.7609775,4.898125,5.1920125,4.62383,34071445,170937416.0,12.205098,2.2495,279157488.0,1367348270.91,2026-07-14
2014-03-11,sz.002212,天融信,4.75118125,4.898125,5.06466125,4.7217925,23365396,117705638.0,8.369969,0.0,279157497.0,1367348314.993125,2026-07-14
2014-03-12,sz.002212,天融信,4.8001625,4.6826075,4.9177175,4.55525625,19831072,95257584.0,7.103901,-4.4,279157494.0,1307184975.085605,2026-07-14
2014-03-13,sz.002212,天融信,4.663015,4.63362625,4.73158875,4.61403375,9554606,45527695.0,3.422658,-1.046,279157485.0,1293511450.3799813,2026-07-14
2014-03-14,sz.002212,天融信,4.584645,4.53566375,4.59444125,4.47688625,11410364,52678220.0,4.087429,-2.1142,279157485.0,1266164485.2556689,2026-07-14
2014-03-17,sz.002212,天融信,4.46709,4.73158875,4.741385,4.46709,10683321,50595923.0,3.826987,4.3197,279157494.0,1320858458.0885925,2026-07-14
2014-03-18,sz.002212,天融信,4.7217925,4.62383,4.73158875,4.6042375,9915932,47276616.0,3.552092,-2.2774,279157522.0,1290776924.94926,2026-07-14
2014-03-19,sz.002212,天融信,4.61403375,4.88832875,4.98629125,4.55525625,21796106,107952066.0,7.807817,5.7203,279157490.0,1364613584.1448376,2026-07-14
2014-03-20,sz.002212,天融信,4.82955125,4.75118125,5.02547625,4.73158875,15178307,75331198.0,5.437184,-2.8056,279157501.0,1326327884.5480564,2026-07-14
2014-03-21,sz.002212,天融信,4.6826075,5.06466125,5.14303125,4.61403375,18500657,92034551.0,6.627319,6.5979,279157484.0,1413838091.8622952,2026-07-14
2014-03-24,sz.002212,天融信,5.01568,5.0352725,5.17242,4.94710625,16329598,84106061.0,5.849601,-0.5803,279157467.0,1405633916.7547574,2026-07-14
2014-03-25,sz.002212,天融信,5.00588375,4.92751375,5.0744575,4.84914375,11815561,59749147.0,4.232579,-2.1401,279157483.0,1375552335.8978913,2026-07-14
2014-03-26,sz.002212,天融信,4.92751375,4.96669875,4.98629125,4.82955125,9506149,47717449.0,3.4053,0.7952,279157460.0,1386491007.635175,2026-07-14
2014-03-27,sz.002212,天融信,4.92751375,4.80995875,4.9569025,4.80995875,8860529,43915507.0,3.174025,-3.1558,279157505.0,1342736083.8029187,2026-07-14
2014-03-28,sz.002212,天融信,4.819755,4.6042375,4.8393475,4.53566375,11007230,52542149.0,3.943018,-4.277,279157488.0,1285307374.6554,2026-07-14
2014-03-31,sz.002212,天融信,4.6042375,4.54546,4.65321875,4.5258675,4477893,20941173.0,1.604074,-1.2766,279157508.0,1268899286.3136802,2026-07-14
2014-04-01,sz.002212,天融信,4.54546,4.6434225,4.6434225,4.53566375,4015062,18822354.0,1.438278,2.1552,279157576.0,1296246569.44386,2026-07-14
2014-04-02,sz.002212,天融信,4.65321875,4.57484875,4.6826075,4.55525625,4671158,21934020.0,1.673306,-1.4768,279157428.0,1277103010.539015,2026-07-14
2014-04-03,sz.002212,天融信,4.57484875,4.55525625,4.61403375,4.51607125,4985823,23198272.0,1.786025,-0.4283,279157515.0,1271634014.9382188,2026-07-14
2014-04-04,sz.002212,天融信,4.53566375,4.61403375,4.62383,4.51607125,3921690,18341834.0,1.404831,1.2903,279157422.0,1288041766.6709924,2026-07-14
2014-04-08,sz.002212,天融信,4.584645,4.65321875,4.6826075,4.57484875,5368892,25421830.0,1.923248,0.8493,279157550.0,1298981145.8640623,2026-07-14
2014-04-09,sz.002212,天融信,4.663015,4.80995875,4.94710625,4.63362625,10206552,49870788.0,3.656199,3.3684,279157453.0,1342735833.6850636,2026-07-14
2014-04-10,sz.002212,天融信,4.80995875,4.8001625,4.85894,4.7609775,6671958,32701755.0,2.390034,-0.2037,279157451.0,1340001127.8857875,2026-07-14
2014-04-11,sz.002212,天融信,4.7609775,4.69240375,4.8001625,4.67281125,5007986,24200451.0,1.793964,-2.2449,279157553.0,1309919948.538024,2026-07-14
2014-04-14,sz.002212,天融信,4.71199625,4.8001625,4.8393475,4.6826075,5256551,25635396.0,1.883006,2.2965,279157422.0,1340000988.6810749,2026-07-14
2014-04-15,sz.002212,天融信,4.78057,4.741385,4.84914375,4.71199625,4622715,22582369.0,1.655952,-1.2245,279157548.0,1323593410.72398,2026-07-14
2014-04-16,sz.002212,天融信,4.741385,4.8785325,4.9177175,4.71199625,9412820,46515570.0,3.371867,2.8926,279157511.0,1361878990.0326076,2026-07-14
2014-04-17,sz.002212,天融信,4.8785325,4.8393475,4.96669875,4.819755,7055025,35265373.0,2.527256,-0.8032,279157513.0,1350940212.6427674,2026-07-14
2014-04-18,sz.002212,天融信,4.82955125,4.93731,4.94710625,4.80995875,7609503,38124144.0,2.725882,2.0243,279157462.0,1378286928.70722,2026-07-14
2014-04-21,sz.002212,天融信,4.9177175,4.7022,4.9960875,4.6826075,9719167,48160108.0,3.481607,-4.7619,279157498.0,1312654387.0956001,2026-07-14
2014-04-22,sz.002212,天融信,4.6434225,4.6826075,4.73158875,4.57484875,6586415,31248350.0,2.35939,-0.4167,279157536.0,1307185171.7551198,2026-07-14
2014-04-23,sz.002212,天融信,4.6826075,4.741385,4.75118125,4.5650525,5984311,28443013.0,2.143704,1.2552,279157524.0,1323593296.93074,2026-07-14
2014-04-24,sz.002212,天融信,4.71199625,4.6434225,4.7217925,4.63362625,3328043,15889256.0,1.192174,-2.0661,279157489.0,1296246165.4661024,2026-07-14
2014-04-25,sz.002212,天融信,4.6042375,4.47688625,4.67281125,4.47688625,3881087,18074866.0,1.390286,-3.5865,279157454.0,1249756167.3976073,2026-07-14
2014-04-28,sz.002212,天融信,4.46709,4.31035,4.46709,4.31035,3519980,15686564.0,1.26093,-3.7199,279157447.0,1203266301.67645,2026-07-14
2014-04-29,sz.002212,天融信,4.31035,4.427905,4.43770125,4.31035,2943115,13126689.0,1.054285,2.7273,279157438.0,1236082615.50739,2026-07-14
2014-04-30,sz.002212,天融信,4.41810875,4.47688625,4.47688625,4.38872,2867119,12998661.0,1.027061,1.1062,279157616.0,1249756892.65318,2026-07-14
2014-05-05,sz.002212,天融信,4.4866825,4.53566375,4.5650525,4.39851625,2737709,12522869.0,0.980704,1.3129,279157524.0,1266164662.1465552,2026-07-14
2014-05-06,sz.002212,天融信,4.51607125,4.506275,4.54546,4.46709,3099155,14275846.0,1.110182,-0.648,279157381.0,1257959927.065775,2026-07-14
2014-05-07,sz.002212,天融信,4.4866825,4.349535,4.4866825,4.3299425,3285485,14769833.0,1.176929,-3.4783,279157451.0,1214205103.6352851,2026-07-14
2014-05-08,sz.002212,天融信,4.349535,4.38872,4.45729375,4.3299425,2624223,11800137.0,0.940051,0.9009,279157514.0,1225144164.84208,2026-07-14
2014-05-09,sz.002212,天融信,4.39851625,4.35933125,4.39851625,4.32014625,2517167,11173646.0,0.901701,-0.6696,279157614.0,1216940510.3856375,2026-07-14
2014-05-12,sz.002212,天融信,4.4083125,4.47688625,4.49647875,4.37892375,5221371,23607536.0,1.870403,2.6966,279157540.0,1249756552.4098248,2026-07-14
2014-05-13,sz.002212,天融信,4.46709,4.45729375,4.53566375,4.43770125,2573207,11750449.0,0.921776,-0.4376,279157518.0,1244287060.2469125,2026-07-14
2014-05-14,sz.002212,天融信,4.4474975,4.46709,4.46709,4.4083125,2191935,9943622.0,0.785197,0.2198,279157332.0,1247020926.2038798,2026-07-14
2014-05-15,sz.002212,天融信,4.45729375,4.35933125,4.51607125,4.35933125,3464668,15756361.0,1.241116,-2.4123,279157468.0,1216939873.923275,2026-07-14
2014-05-16,sz.002212,天融信,4.3691275,4.38872,4.4083125,4.32014625,1995088,8875503.0,0.714682,0.6742,279157443.0,1225143853.24296,2026-07-14
2014-05-19,sz.002212,天融信,4.38872,4.35933125,4.38872,4.31035,1439380,6375390.0,0.515616,-0.6696,279157357.0,1216939390.0375063,2026-07-14
2014-05-20,sz.002212,天融信,4.3691275,4.3691275,4.427905,4.349535,1397630,6261405.0,0.50066,0.2247,279157512.0,1219674762.51078,2026-07-14
2014-05-21,sz.002212,天融信,4.3691275,4.4474975,4.4474975,4.32014625,1749881,7872514.0,0.626844,1.7937,279157334.0,1241551545.071665,2026-07-14
2014-05-22,sz.002212,天融信,4.4474975,4.4083125,4.49647875,4.4083125,2039711,9260831.0,0.730667,-0.8811,279157400.0,1230613055.8875,2026-07-14
2014-05-23,sz.002212,天融信,4.4083125,4.47688625,4.4866825,4.38872,2597666,11740008.0,0.930538,1.5556,279157434.0,1249756077.8598824,2026-07-14
2014-05-26,sz.002212,天融信,4.4866825,4.506275,4.54546,4.47688625,3156047,14510998.0,1.130561,0.6564,279157604.0,1257960931.9650998,2026-07-14
2014-05-27,sz.002212,天融信,4.506275,4.47688625,4.53566375,4.46709,2479166,11409478.0,0.888089,-0.6522,279157382.0,1249755845.0617974,2026-07-14
2014-05-28,sz.002212,天融信,4.506275,4.5258675,4.54546,4.46709,4237093,19483825.0,1.517815,1.0941,279157407.0,1263429435.7255726,2026-07-14
2014-05-29,sz.002212,天融信,4.5258675,4.4083125,4.53566375,4.4083125,2808817,12814255.0,1.006176,-2.5974,279157623.0,1230614038.9411876,2026-07-14
2014-05-30,sz.002212,天融信,4.41810875,4.38872,4.43770125,4.349535,3164870,14164824.0,1.133722,-0.4444,279157501.0,1225144107.7887201,2026-07-14
2014-06-03,sz.002212,天融信,4.38872,4.39851625,4.41810875,4.3691275,2750176,12336125.0,0.98517,0.2232,279157506.0,1227878826.4504726,2026-07-14
2014-06-04,sz.002212,天融信,4.38872,4.35933125,4.4083125,4.32014625,2161257,9592392.0,0.774207,-0.8909,279157512.0,1216940065.73385,2026-07-14
2014-06-05,sz.002212,天融信,4.37892375,4.41810875,4.41810875,4.33973875,2183570,9763302.0,0.7822,1.3483,279157504.0,1233348211.05056,2026-07-14
2014-06-06,sz.002212,天融信,4.41810875,4.37892375,4.43770125,4.35933125,1578008,7084898.0,0.565275,-0.8869,279157578.0,1222409748.2966776,2026-07-14
2014-06-09,sz.002212,天融信,4.38872,4.3691275,4.41810875,4.33973875,1936820,8672846.0,0.693809,-0.2237,279157520.0,1219674797.4638002,2026-07-14
2014-06-10,sz.002212,天融信,4.38872,4.43770125,4.43770125,4.349535,2320052,10443390.0,0.831091,1.5695,279157397.0,1238817129.6136463,2026-07-14
2014-06-11,sz.002212,天融信,4.43770125,4.45729375,4.4866825,4.41810875,2565578,11657542.0,0.919043,0.4415,279157558.0,1244287238.5386624,2026-07-14
2014-06-12,sz.002212,天融信,4.46709,4.39851625,4.46709,4.37892375,2963131,13340894.0,1.061455,-1.3187,279157477.0,1227878698.8935013,2026-07-14
2014-06-13,sz.002212,天融信,4.39851625,4.46709,4.49647875,4.37892375,3553675,16170645.0,1.273,1.559,279157502.0,1247021685.60918,2026-07-14
2014-06-16,sz.002212,天融信,4.47688625,4.4866825,4.5258675,4.46709,3364813,15429942.0,1.205346,0.4386,279157437.0,1252490787.3327525,2026-07-14
2014-06-17,sz.002212,天融信,4.4866825,4.47688625,4.54546,4.46709,4347754,20025176.0,1.557456,-0.2183,279157421.0,1249756019.6603613,2026-07-14
2014-06-18,sz.002212,天融信,4.47688625,4.39851625,4.49647875,4.3691275,3760522,16975538.0,1.347097,-1.7506,279157477.0,1227878698.8935013,2026-07-14
2014-06-19,sz.002212,天融信,4.38872,4.26136875,4.4474975,4.23198,3563675,15802544.0,1.276582,-3.118,279157547.0,1189593247.1124563,2026-07-14
2014-06-20,sz.002212,天融信,4.271165,4.28096125,4.2907575,4.22218375,2169580,9432449.0,0.777189,0.4598,279157322.0,1195061678.1357725,2026-07-14
2014-06-23,sz.002212,天融信,4.271165,4.30055375,4.33973875,4.26136875,2019701,8894249.0,0.723499,0.4577,279157400.0,1200531403.41025,2026-07-14
2014-06-24,sz.002212,天融信,4.31035,4.37892375,4.37892375,4.2907575,2109257,9338107.0,0.75558,1.8223,279157336.0,1222408688.59713,2026-07-14
2014-06-25,sz.002212,天融信,4.37892375,4.349535,4.38872,4.32014625,1339642,5932754.0,0.479888,-0.6711,279157220.0,1214204098.8927002,2026-07-14
2014-06-26,sz.002212,天融信,4.37898856,4.42808036,4.44771708,4.37898856,2507009,11285353.0,0.898063,1.8059,279157364.0,1236131240.8777711,2026-07-14
2014-06-27,sz.002212,天融信,4.42808036,4.45753544,4.49680888,4.33971512,4279407,19421635.0,1.532972,0.6652,279157545.0,1244354650.1808949,2026-07-14
2014-06-30,sz.002212,天融信,4.4673538,4.47717216,4.49680888,4.43789872,3690925,16792402.0,1.27079,0.4405,290443346.0,1300364862.7684474,2026-07-14
2014-07-01,sz.002212,天融信,4.50662724,4.5164456,4.54590068,4.4673538,4417730,20304242.0,1.52103,0.8772,290443318.0,1311771445.6305008,2026-07-14
2014-07-02,sz.002212,天融信,4.5164456,4.5164456,4.52626396,4.45753544,4578456,20979816.0,1.576369,0.0,290443164.0,1311770750.0978785,2026-07-14
2014-07-03,sz.002212,天融信,4.5164456,4.57535576,4.60481084,4.47717216,5850296,27168192.0,2.014265,1.3043,290443214.0,1328881032.1278126,2026-07-14
2014-07-04,sz.002212,天融信,4.60481084,4.58517412,4.7128128,4.57535576,9137085,43190639.0,3.145911,0.2146,290443213.0,1331732703.5772474,2026-07-14
2014-07-07,sz.002212,天融信,4.57535576,4.53608232,4.63426592,4.52626396,4866320,22626144.0,1.675481,-1.0707,290443162.0,1317474092.113096,2026-07-14
2014-07-08,sz.002212,天融信,4.53608232,4.69317608,4.69317608,4.50662724,6452947,30323624.0,2.221758,3.4632,290443289.0,1363101496.531327,2026-07-14
2014-07-09,sz.002212,天融信,4.663721,5.16445736,5.16445736,4.64408428,25641077,132037012.0,8.828257,10.0418,290443255.0,1499981805.9471068,2026-07-14
2014-07-10,sz.002212,天融信,5.68483044,5.68483044,5.68483044,5.68483044,9660840,55936263.0,3.32624,10.076,290443263.0,1651120702.5953257,2026-07-14
2014-07-11,sz.002212,天融信,6.25429532,6.25429532,6.25429532,6.25429532,4833381,30788636.0,1.66414,10.0173,290443172.0,1816517371.365555,2026-07-14
2014-07-14,sz.002212,天融信,6.88267036,6.88267036,6.88267036,6.6764848,56426546,394008736.0,19.427736,10.0471,290443241.0,1999025086.0930367,2026-07-14
2014-07-15,sz.002212,天融信,7.40304344,7.56995556,7.56995556,7.30485984,28452245,217325799.0,9.796146,9.9857,290443252.0,2198642510.3418813,2026-07-14
2014-07-16,sz.002212,天融信,8.01178176,7.43249852,8.02160012,7.04958248,82380810,621184672.0,28.363824,-1.8158,290443242.0,2158718966.309002,2026-07-14
2014-07-17,sz.002212,天融信,7.2655864,7.30485984,7.7565044,7.118311,65834344,496106480.0,22.666854,-1.7173,290443235.0,2121647123.1511824,2026-07-14
2014-07-18,sz.002212,天融信,7.36377,6.96121724,7.50122704,6.68630316,50968871,363693024.0,17.548651,-4.7043,290443243.0,2021838510.4131093,2026-07-14
2014-07-21,sz.002212,天融信,6.84339692,7.09867428,7.23613132,6.83357856,63468230,455151312.0,21.852197,1.9746,290443245.0,2061761993.0812385,2026-07-14
2014-07-22,sz.002212,天融信,7.02994576,7.5110454,7.8055962,6.9710356,90898631,690215760.0,31.296522,5.8091,290443235.0,2181532324.207869,2026-07-14
2014-07-23,sz.002212,天融信,7.36377,6.88267036,7.40304344,6.7746684,65034218,467486400.0,22.391369,-8.366,290443242.0,1999025092.975707,2026-07-14
2014-07-24,sz.002212,天融信,6.93176216,6.59793792,7.00049068,6.4310258,40021841,270674880.0,13.779574,-4.137,290443239.0,1916326460.2057228,2026-07-14
2014-07-25,sz.002212,天融信,6.46048088,6.50957268,6.64702972,6.32302384,30336282,199391013.0,10.444823,-1.3393,290443237.0,1890661360.665965,2026-07-14
2014-07-28,sz.002212,天融信,6.39175236,6.58811956,6.66666644,6.39175236,35133373,233224589.0,12.096468,1.2066,290443235.0,1913474757.5731766,2026-07-14
2014-07-29,sz.002212,天融信,6.4801176,6.6764848,6.79430512,6.46048088,44896361,303456976.0,15.457878,1.3413,290443235.0,1939139843.740328,2026-07-14
2014-07-30,sz.002212,天融信,6.58811956,6.61757464,6.74521332,6.53902776,31833801,215081418.0,10.960421,-0.8824,290443232.0,1922029766.4428365,2026-07-14
2014-07-31,sz.002212,天融信,6.63721136,6.90230708,7.118311,6.63721136,51844006,363916608.0,17.849961,4.3027,290443245.0,2004728466.3016746,2026-07-14
2014-08-01,sz.002212,天融信,6.81394184,6.59793792,6.83357856,6.5783012,30182015,206390514.0,10.391709,-4.4097,290443227.0,1916326381.0304677,2026-07-14
2014-08-04,sz.002212,天融信,6.63721136,6.71575824,6.73539496,6.49975432,18783151,127117316.0,6.467064,1.7857,290443252.0,1950546662.8713965,2026-07-14
2014-08-05,sz.002212,天融信,6.68630316,6.71575824,6.73539496,6.59793792,17291987,117330789.0,5.953655,0.0,290443215.0,1950546414.3883417,2026-07-14
2014-08-06,sz.002212,天融信,6.69612152,6.81394184,6.81394184,6.627393,20726006,142178520.0,7.135992,1.462,290443235.0,1979063311.1114523,2026-07-14
2014-08-07,sz.002212,天融信,6.872852,6.64702972,7.0692192,6.63721136,25271866,176886576.0,8.701138,-2.4496,290443227.0,1930584761.8417065,2026-07-14
2014-08-08,sz.002212,天融信,6.68630316,6.64702972,6.73539496,6.5783012,12006367,81395578.0,4.133808,0.0,290443267.0,1930585027.7228951,2026-07-14
2014-08-11,sz.002212,天融信,6.61757464,6.8237602,6.93176216,6.5783012,21236502,146404919.0,7.311756,2.6588,290443253.0,1981915110.1799304,2026-07-14
2014-08-12,sz.002212,天融信,6.7746684,7.0201274,7.03976412,6.76485004,29381291,208019813.0,10.116018,2.8777,290443246.0,2038948589.3895404,2026-07-14
2014-08-13,sz.002212,天融信,7.01030904,6.93176216,7.0201274,6.7746684,21635017,151539453.0,7.448966,-1.2587,290443224.0,2013283349.7516038,2026-07-14
2014-08-14,sz.002212,天融信,6.9219438,7.03976412,7.23613132,6.89248872,39864880,289140528.0,13.725532,1.5581,290443241.0,2044651906.888313,2026-07-14
2014-08-15,sz.002212,天融信,6.95139888,7.12812936,7.2164946,6.9219438,22736516,163991255.0,7.828213,1.2552,290443247.0,2070317036.3544319,2026-07-14
2014-08-18,sz.002212,天融信,7.20667624,7.25576804,7.3146782,7.09867428,24282557,177903723.0,8.360517,1.7906,290443247.0,2107388829.016426,2026-07-14
2014-08-19,sz.002212,天融信,7.27540476,7.35395164,7.50122704,7.12812936,35584527,264685315.0,12.251801,1.3532,290443234.0,2135905497.0012038,2026-07-14
2014-08-20,sz.002212,天融信,7.32449656,7.13794772,7.44231688,7.0692192,33249187,245883278.0,11.44774,-2.9372,290443240.0,2073168662.7474127,2026-07-14
2014-08-21,sz.002212,天融信,7.118311,7.07903756,7.14776608,6.9710356,17457266,125604772.0,6.01056,-0.8253,290443253.0,2056058697.0355825,2026-07-14
2014-08-22,sz.002212,天融信,7.0201274,7.05940084,7.10849264,6.98085396,10487775,75243688.0,3.610955,-0.2774,290443248.0,2050355308.9035285,2026-07-14
2014-08-25,sz.002212,天融信,7.05940084,6.9710356,7.09867428,6.95139888,9143363,65241136.0,3.148072,-1.2517,290443262.0,2024690319.1821272,2026-07-14
2014-08-26,sz.002212,天融信,6.93176216,6.64702972,6.9710356,6.627393,15073798,104274801.0,5.189929,-4.6479,290443241.0,1930584854.9001224,2026-07-14
2014-08-27,sz.002212,天融信,6.76485004,6.73539496,6.8237602,6.64702972,8584612,58870297.0,2.955694,1.3294,290443192.0,1956249611.5631123,2026-07-14
2014-08-28,sz.002212,天融信,6.7255766,6.60775628,6.80412348,6.58811956,7257710,49525495.0,2.498839,-1.895,290443282.0,1919178420.619311,2026-07-14
2014-08-29,sz.002212,天融信,6.7255766,7.02994576,7.2655864,6.70593988,45721125,330706544.0,15.741845,6.3893,290443242.0,2041800237.618554,2026-07-14
2014-09-01,sz.002212,天融信,6.9710356,7.04958248,7.0692192,6.78448676,26108920,183723014.0,8.989336,0.2793,290443254.0,2047503674.8325899,2026-07-14
2014-09-02,sz.002212,天融信,7.0201274,7.15758444,7.20667624,6.95139888,30653497,221265897.0,10.55404,1.532,290443252.0,2078872101.2181988,2026-07-14
2014-09-03,sz.002212,天融信,7.118311,7.118311,7.15758444,7.02994576,21261515,153505872.0,7.320368,-0.5487,290443254.0,2067465409.8239942,2026-07-14
2014-09-04,sz.002212,天融信,7.12812936,7.18703952,7.2655864,7.05940084,21606245,157865197.0,7.439059,0.9655,290443254.0,2087427144.815398,2026-07-14
2014-09-05,sz.002212,天融信,7.18703952,7.09867428,7.19685788,7.00049068,17993790,129758801.0,6.195286,-1.2295,290443250.0,2061762028.57461,2026-07-14
2014-09-09,sz.002212,天融信,7.08885592,7.09867428,7.14776608,7.03976412,14359074,103559839.0,4.943849,0.0,290443215.0,2061761780.1210103,2026-07-14
2014-09-10,sz.002212,天融信,7.05940084,7.36377,7.4128618,6.99067232,37221436,275083632.0,12.815391,3.7344,290443233.0,2138757165.8684099,2026-07-14
2014-09-11,sz.002212,天融信,7.27540476,7.15758444,7.39322508,7.118311,28845926,213481308.0,9.931691,-2.8,290443249.0,2078872079.7454455,2026-07-14
2014-09-12,sz.002212,天融信,7.118311,7.24594968,7.29504148,7.07903756,14045264,102650938.0,4.835803,1.2346,290443262.0,2104537261.3470562,2026-07-14
2014-09-15,sz.002212,天融信,7.19685788,7.2655864,7.28522312,7.14776608,15835456,116559536.0,5.452169,0.271,290443235.0,2110240418.188004,2026-07-14
2014-09-16,sz.002212,天融信,7.28522312,6.8237602,7.30485984,6.79430512,21258731,152922256.0,7.31941,-6.0811,290443232.0,1981914966.8809664,2026-07-14
2014-09-17,sz.002212,天融信,6.7746684,6.91212544,6.91212544,6.64702972,14307207,98616867.0,4.925991,1.295,290443222.0,2007579983.6617675,2026-07-14
2014-09-18,sz.002212,天融信,6.84339692,6.89248872,6.93176216,6.79430512,8158848,57156776.0,2.809102,-0.2841,290443280.0,2001877031.1998017,2026-07-14
