日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-21,sh.603638,艾迪精密,5.88134976,5.80261968,5.88134976,5.78346912,671400,18409269.0,1.525909,-0.944425,44000003.0,255315283.32785904,2026-07-14
2017-09-22,sh.603638,艾迪精密,5.82177024,5.82815376,5.8621992,5.76857424,629046,17205741.0,1.42965,0.44004,44000000.0,256438765.44,2026-07-14
2017-09-25,sh.603638,艾迪精密,5.82177024,5.86432704,5.91113952,5.77070208,787887,21733356.0,1.790652,0.620665,44000007.0,258030430.8102893,2026-07-14
2017-09-26,sh.603638,艾迪精密,5.85156,5.70048336,5.86858272,5.6706936,1167700,31545420.0,2.653864,-2.793899,43999994.0,250821233.63709983,2026-07-14
2017-09-27,sh.603638,艾迪精密,5.7026112,5.97710256,6.0217872,5.67494928,2010732,55920582.0,4.569845,4.852554,44000004.0,262992536.54841024,2026-07-14
2017-09-28,sh.603638,艾迪精密,5.90050032,5.8834776,6.00902016,5.85794352,1254033,34965064.0,2.850075,-1.566396,44000000.0,258873014.4,2026-07-14
2017-09-29,sh.603638,艾迪精密,5.89837248,5.99412528,6.08136672,5.89837248,1361187,38402556.0,3.093607,1.880653,43999997.0,263741494.33762413,2026-07-14
2017-10-09,sh.603638,艾迪精密,6.064344,6.0324264,6.0856224,5.99199744,1237896,35099256.0,2.8134,0.638979,44000000.0,265426761.60000002,2026-07-14
2017-10-10,sh.603638,艾迪精密,6.03455424,6.11541216,6.14094624,5.97284688,1524435,43424871.0,3.464625,1.375659,44000000.0,269078135.04,2026-07-14
2017-10-11,sh.603638,艾迪精密,6.0749832,6.21116496,6.2877672,6.0430656,2014274,58391447.0,4.577895,1.565765,44000004.0,273291283.0846598,2026-07-14
2017-10-12,sh.603638,艾迪精密,6.170736,6.33883536,6.36649728,6.12392352,3147604,92728113.0,7.153645,2.0555,44000003.0,278908774.8565061,2026-07-14
2017-10-13,sh.603638,艾迪精密,6.2558496,6.3728808,6.4260768,6.2452104,3107186,93213840.0,7.061786,0.537092,44000002.0,280406767.9457616,2026-07-14
2017-10-16,sh.603638,艾迪精密,6.3409632,6.16222464,6.37926432,6.08987808,1933075,56342219.0,4.393352,-3.305515,44000003.0,271137902.6466739,2026-07-14
2017-10-17,sh.603638,艾迪精密,6.13669056,6.18775872,6.24308256,6.10477296,732740,21250819.0,1.665318,0.414367,44000005.0,272261414.6187936,2026-07-14
2017-10-18,sh.603638,艾迪精密,6.18775872,5.99625312,6.21967632,5.8302816,1249246,35854074.0,2.839195,-3.094909,44000007.0,263835179.25377187,2026-07-14
2017-10-19,sh.603638,艾迪精密,5.98561392,6.06859968,6.11328432,5.97497472,763370,21680139.0,1.734932,1.20653,43999995.0,267018355.5770016,2026-07-14
2017-10-20,sh.603638,艾迪精密,6.00476448,6.14732976,6.1494576,6.00263664,621529,17826184.0,1.412566,1.297331,43999997.0,270482490.9980107,2026-07-14
2017-10-23,sh.603638,艾迪精密,6.2026536,6.23031552,6.2345712,6.12392352,953281,27712952.0,2.166548,1.349953,43999994.0,274133845.4981069,2026-07-14
2017-10-24,sh.603638,艾迪精密,6.29415072,6.170736,6.30053424,6.08349456,1105914,32163539.0,2.513441,-0.956287,43999998.0,271512371.658528,2026-07-14
2017-10-25,sh.603638,艾迪精密,6.170736,6.37926432,6.41330976,6.12392352,3422043,101159745.0,7.77737,3.379309,44000003.0,280687649.2177929,2026-07-14
2017-10-26,sh.603638,艾迪精密,6.34309104,6.37713648,6.48565632,6.33670752,3462303,104159253.0,7.86887,-0.033356,44000003.0,280594024.2514094,2026-07-14
2017-10-27,sh.603638,艾迪精密,6.37713648,6.5750256,6.63247728,6.3409632,3994883,122031252.0,9.07928,3.103104,43999998.0,289301113.2499488,2026-07-14
2017-10-30,sh.603638,艾迪精密,6.6601392,6.36436944,6.6601392,6.28989504,2708836,81685685.0,6.156445,-3.203883,44000003.0,280032274.4531083,2026-07-14
2017-10-31,sh.603638,艾迪精密,6.3196848,6.76440336,6.7984488,6.3196848,4235610,132287841.0,9.626386,6.285527,44000002.0,297633761.3688067,2026-07-14
2017-11-01,sh.603638,艾迪精密,6.76440336,6.72823008,6.8516448,6.6601392,3589446,113946753.0,8.157832,-0.53476,43999999.0,296042116.7917699,2026-07-14
2017-11-02,sh.603638,艾迪精密,6.7133352,6.8410056,6.99421008,6.64098864,3522497,113442842.0,8.005675,1.676156,44000000.0,301004246.4,2026-07-14
2017-11-03,sh.603638,艾迪精密,6.7771704,6.71759088,6.86653968,6.69418464,1644700,52306645.0,3.737955,-1.804049,43999995.0,295573965.1320456,2026-07-14
2017-11-06,sh.603638,艾迪精密,6.77291472,6.75376416,6.84313344,6.54736368,1819789,57227683.0,4.135884,0.538486,44000001.0,297165629.7937642,2026-07-14
2017-11-07,sh.603638,艾迪精密,6.66652272,6.84951696,6.86653968,6.66652272,1448968,46101016.0,3.293109,1.417766,44000001.0,301378753.08951694,2026-07-14
2017-11-08,sh.603638,艾迪精密,6.87079536,6.702696,6.97718736,6.67290624,1755703,56193772.0,3.990234,-2.143519,44000001.0,294918630.702696,2026-07-14
2017-11-09,sh.603638,艾迪精密,6.702696,6.67716192,6.81121584,6.53885232,1354129,42335742.0,3.077566,-0.380955,43999999.0,293795117.8028381,2026-07-14
2017-11-10,sh.603638,艾迪精密,6.64311648,6.69631248,6.78355392,6.62183808,868604,27295139.0,1.9741,0.286807,44000000.0,294637749.12,2026-07-14
2017-11-13,sh.603638,艾迪精密,6.64311648,6.8410056,6.84313344,6.596304,1707875,54429928.0,3.881534,2.160795,44000001.0,301004253.2410056,2026-07-14
2017-11-14,sh.603638,艾迪精密,6.862284,6.66865056,6.862284,6.63673296,1351600,42619046.0,3.071818,-2.519444,44000003.0,293420644.6459517,2026-07-14
2017-11-15,sh.603638,艾迪精密,6.66865056,6.32606832,6.702696,6.1281792,2294367,68755663.0,5.21447,-5.137207,44000004.0,278347031.3842733,2026-07-14
2017-11-16,sh.603638,艾迪精密,6.38352,6.24946608,6.38352,6.1920144,919600,27141593.0,2.09,-1.210894,44000000.0,274976507.52000004,2026-07-14
2017-11-17,sh.603638,艾迪精密,6.24946608,5.94092928,6.2664888,5.91965088,1375984,39215589.0,3.127236,-4.937013,44000005.0,261400918.0246464,2026-07-14
2017-11-20,sh.603638,艾迪精密,5.9792304,6.14094624,6.1920144,5.7132504,1251400,35478001.0,2.844091,3.366764,43999999.0,270201628.41905373,2026-07-14
2017-11-21,sh.603638,艾迪精密,6.12179568,6.1600968,6.2345712,6.12179568,764138,22150452.0,1.736677,0.311851,44000007.0,271044302.3206776,2026-07-14
2017-11-22,sh.603638,艾迪精密,6.1920144,6.0962616,6.2345712,6.02391504,585387,16844411.0,1.330425,-1.036273,44000000.0,268235510.4,2026-07-14
2017-11-23,sh.603638,艾迪精密,6.0856224,5.97710256,6.14307408,5.97497472,535400,15254442.0,1.216818,-1.954623,44000007.0,262992554.4797179,2026-07-14
2017-11-24,sh.603638,艾迪精密,5.97710256,6.08136672,6.12392352,5.97710256,537072,15305725.0,1.220618,1.744392,44000007.0,267580178.24956703,2026-07-14
2017-11-27,sh.603638,艾迪精密,6.4260768,6.38990352,6.6175824,6.3409632,2275825,68814203.0,5.17233,5.073481,43999996.0,281155729.32038593,2026-07-14
2017-11-28,sh.603638,艾迪精密,6.39841488,6.8410056,6.8516448,6.39841488,3925883,124583629.0,8.922461,7.05961,44000002.0,301004260.0820112,2026-07-14
2017-11-29,sh.603638,艾迪精密,6.84951696,6.8942016,6.9580368,6.7133352,2770058,88777559.0,6.295586,0.777605,44000003.0,303344891.08260477,2026-07-14
2017-11-30,sh.603638,艾迪精密,6.809088,6.80057664,6.87079536,6.68780112,1407683,44871124.0,3.19928,-1.358032,43999994.0,299225331.35654014,2026-07-14
2017-12-01,sh.603638,艾迪精密,6.75163632,7.128264,7.23040032,6.6388608,3934179,130225814.0,8.941316,4.818526,44000000.0,313643616.0,2026-07-14
2017-12-04,sh.603638,艾迪精密,7.128264,7.02825552,7.3304088,6.9793152,2948458,99404278.0,6.701041,-1.402989,43999999.0,309243235.8517445,2026-07-14
2017-12-05,sh.603638,艾迪精密,7.05804528,6.71759088,7.05804528,6.6388608,2138730,68009896.0,4.86075,-4.420222,44000000.0,295573998.72,2026-07-14
2017-12-06,sh.603638,艾迪精密,6.72823008,6.73035792,6.86441184,6.57076992,1626011,51549918.0,3.69548,0.190052,43999995.0,296135714.8282104,2026-07-14
2017-12-07,sh.603638,艾迪精密,6.7239744,7.09847424,7.2027384,6.67928976,2520549,82986588.0,5.72852,5.469496,44000003.0,312332887.85542274,2026-07-14
2017-12-08,sh.603638,艾迪精密,6.94101408,7.00484928,7.11549696,6.8729232,2092087,68684689.0,4.754743,-1.318952,44000002.0,308213382.32969856,2026-07-14
2017-12-11,sh.603638,艾迪精密,6.8410056,6.97080384,7.07294016,6.8410056,1458112,47613194.0,3.313891,-0.486026,43999999.0,306715361.9891962,2026-07-14
2017-12-12,sh.603638,艾迪精密,6.9793152,7.07294016,7.234656,6.9367584,2370553,79339852.0,5.38762,1.465212,44000004.0,311209395.33176064,2026-07-14
2017-12-13,sh.603638,艾迪精密,7.06017312,7.37509344,7.3836048,6.98782656,2976882,101403787.0,6.765641,4.271956,43999999.0,324504103.98490655,2026-07-14
2017-12-14,sh.603638,艾迪精密,7.341048,7.36019856,7.38786048,7.15592592,2572974,87766937.0,5.847668,-0.201961,44000001.0,323848744.00019854,2026-07-14
2017-12-15,sh.603638,艾迪精密,7.31338608,7.30274688,7.32402528,7.2027384,947600,32353419.0,2.153636,-0.780574,44000007.0,321320913.83922815,2026-07-14
2017-12-18,sh.603638,艾迪精密,7.30274688,6.94526976,7.341048,6.91122432,1797694,60152339.0,4.085668,-4.895106,44000002.0,305591883.3305395,2026-07-14
2017-12-19,sh.603638,艾迪精密,6.89207376,7.02399984,7.0857072,6.87717888,776958,25462201.0,1.765814,1.133575,43999991.0,309055929.74400145,2026-07-14
2017-12-20,sh.603638,艾迪精密,7.021872,6.94526976,7.04953392,6.88569024,523251,17077091.0,1.189207,-1.120869,43999993.0,305591820.8231117,2026-07-14
2017-12-21,sh.603638,艾迪精密,6.92186352,6.93463056,6.99846576,6.88994592,775337,25266200.0,1.76213,-0.153184,43999989.0,305123668.35906386,2026-07-14
2017-12-22,sh.603638,艾迪精密,6.968676,6.97505952,7.075068,6.9473976,853506,28104297.0,1.939786,0.582997,44000008.0,306902674.6804762,2026-07-14
2017-12-25,sh.603638,艾迪精密,6.91760784,6.6920568,7.01761632,6.67290624,998559,32017771.0,2.269452,-4.057346,44000005.0,294450532.660284,2026-07-14
2017-12-26,sh.603638,艾迪精密,6.59843184,6.91122432,6.93250272,6.59843184,874791,27857094.0,1.988161,3.275036,44000008.0,304093925.36979455,2026-07-14
2017-12-27,sh.603638,艾迪精密,6.9580368,6.96016464,7.0644288,6.8942016,832489,27284372.0,1.89202,0.708127,44000011.0,306247320.72181106,2026-07-14
2017-12-28,sh.603638,艾迪精密,7.0005936,7.10272992,7.128264,6.8516448,1064827,35319852.0,2.420061,2.048309,44000007.0,312520166.19910944,2026-07-14
2017-12-29,sh.603638,艾迪精密,7.0431504,7.07081232,7.16869296,7.021872,746936,24862036.0,1.697582,-0.449375,43999995.0,311115706.7259384,2026-07-14
2018-01-02,sh.603638,艾迪精密,7.075068,7.15167024,7.18571568,6.98357088,1063028,35468751.0,2.415973,1.143548,43999995.0,314673454.8016488,2026-07-14
2018-01-03,sh.603638,艾迪精密,7.16869296,7.0005936,7.16869296,6.84738912,1340868,43794400.0,3.047427,-2.112464,44000004.0,308026146.4023744,2026-07-14
2018-01-04,sh.603638,艾迪精密,6.9580368,6.80270448,6.97718736,6.78355392,889355,28580359.0,2.021261,-2.826754,44000008.0,299319051.5416359,2026-07-14
2018-01-05,sh.603638,艾迪精密,6.71120736,6.82611072,6.87079536,6.71120736,665981,21305934.0,1.513593,0.34408,44000005.0,300348905.8105536,2026-07-14
2018-01-08,sh.603638,艾迪精密,6.75801984,6.84526128,6.9793152,6.7452528,994965,32211796.0,2.261284,0.280537,44000002.0,301191510.01052254,2026-07-14
2018-01-09,sh.603638,艾迪精密,6.84738912,6.57076992,6.9367584,6.51970176,1190430,37373516.0,2.705523,-4.009944,43999996.0,289113850.19692034,2026-07-14
2018-01-10,sh.603638,艾迪精密,6.54736368,6.48778416,6.55161936,6.170736,1307510,39263846.0,2.971614,-1.262951,43999995.0,285462470.6010792,2026-07-14
2018-01-11,sh.603638,艾迪精密,6.38990352,6.46225008,6.57076992,6.3728808,571200,17437429.0,1.298182,-0.393568,43999994.0,284338964.7464995,2026-07-14
2018-01-12,sh.603638,艾迪精密,6.49416768,6.43884384,6.5537472,6.41330976,597214,18271422.0,1.357305,-0.362202,43999985.0,283309032.3773424,2026-07-14
2018-01-15,sh.603638,艾迪精密,6.41330976,6.48778416,6.5324688,6.064344,944583,28795048.0,2.14678,0.760078,43999991.0,285462444.6499426,2026-07-14
2018-01-16,sh.603638,艾迪精密,6.5005512,6.54523584,6.67928976,6.5005512,895693,27728433.0,2.035666,0.885538,43999998.0,287990363.86952835,2026-07-14
2018-01-17,sh.603638,艾迪精密,6.45161088,6.44097168,6.489912,6.2984064,809552,24328425.0,1.839891,-1.592977,43999998.0,283402741.0380566,2026-07-14
2018-01-18,sh.603638,艾迪精密,6.44097168,6.53885232,6.54736368,6.38777568,436868,13348684.0,0.992882,1.519653,43999992.0,287709449.76918143,2026-07-14
2018-01-19,sh.603638,艾迪精密,6.57289776,6.43884384,6.59204832,6.42820464,432440,13227107.0,0.982818,-1.529448,44000008.0,283309180.4707507,2026-07-14
2018-01-22,sh.603638,艾迪精密,6.38990352,6.68992896,6.69844032,6.35798592,779852,24215905.0,1.358154,3.899538,57419998.0,384135707.50334203,2026-07-14
2018-01-23,sh.603638,艾迪精密,6.71546304,6.702696,6.71759088,6.6388608,414987,13043634.0,0.722722,0.190838,57420004.0,384868831.13078403,2026-07-14
2018-01-24,sh.603638,艾迪精密,6.68992896,6.755892,6.83674992,6.596304,908581,28961144.0,1.582342,0.793651,57420014.0,387923413.222488,2026-07-14
2018-01-25,sh.603638,艾迪精密,6.7452528,6.755892,6.91548,6.6814176,665729,21235583.0,1.159402,0.0,57420032.0,387923534.828544,2026-07-14
2018-01-26,sh.603638,艾迪精密,6.63247728,6.70695168,6.80696016,6.61119888,668307,21193608.0,1.163892,-0.724408,57420018.0,385113286.1907303,2026-07-14
2018-01-29,sh.603638,艾迪精密,6.702696,6.23882688,6.702696,6.18563088,1521202,45634290.0,2.649254,-6.979698,57420013.0,358233520.5543495,2026-07-14
2018-01-30,sh.603638,艾迪精密,6.19414224,6.25797744,6.37926432,6.19414224,536213,15789863.0,0.933843,0.306958,57420037.0,359333296.1499653,2026-07-14
2018-01-31,sh.603638,艾迪精密,6.25159392,6.11754,6.33670752,6.10051728,679560,19600891.0,1.18349,-2.244134,57420004.0,351269171.27016,2026-07-14
2018-02-01,sh.603638,艾迪精密,6.11754,6.09838944,6.22605984,5.97710256,626000,17979156.0,1.090212,-0.313044,57420025.0,350169674.104536,2026-07-14
2018-02-02,sh.603638,艾迪精密,6.11115648,6.28138368,6.29627856,6.04093776,548480,16092190.0,0.955207,3.0007,57420015.0,360677145.12635523,2026-07-14
2018-02-05,sh.603638,艾迪精密,6.20478144,6.1920144,6.3196848,6.1494576,360900,10526725.0,0.628527,-1.422764,57419968.0,355545268.7035392,2026-07-14
2018-02-06,sh.603638,艾迪精密,6.19414224,5.88134976,6.19414224,5.87496624,512514,14490225.0,0.89257,-5.017186,57420034.0,337707303.18509185,2026-07-14
2018-02-07,sh.603638,艾迪精密,6.0324264,6.0217872,6.10477296,5.88560544,368300,10416581.0,0.641414,2.387843,57420013.0,345771099.30723363,2026-07-14
2018-02-08,sh.603638,艾迪精密,6.02391504,6.0537048,6.1281792,5.85581568,246100,7029650.0,0.428596,0.530041,57420041.0,347603977.8178968,2026-07-14
2018-02-09,sh.603638,艾迪精密,5.78346912,5.9898696,6.01327584,5.78346912,326313,9154046.0,0.568291,-1.054486,57420054.0,343938635.8849584,2026-07-14
2018-02-12,sh.603638,艾迪精密,6.08136672,6.06647184,6.12392352,5.957952,768000,21825746.0,1.337513,1.278865,57420003.0,348336831.2522155,2026-07-14
2018-02-13,sh.603638,艾迪精密,6.06647184,5.95582416,6.1069008,5.84517648,861329,24170957.0,1.50005,-1.823923,57420019.0,341983536.427859,2026-07-14
2018-02-14,sh.603638,艾迪精密,6.0005088,5.87709408,6.0005088,5.84730432,376100,10399248.0,0.654998,-1.321897,57420023.0,337462877.2467638,2026-07-14
2018-02-22,sh.603638,艾迪精密,5.93241792,6.46437792,6.46437792,5.93241792,1157466,34031482.0,2.015789,9.992752,57419998.0,371184567.2376442,2026-07-14
2018-02-23,sh.603638,艾迪精密,6.5324688,6.543108,6.76227552,6.49416768,1390327,43365306.0,2.421328,1.217909,57420019.0,375705385.679052,2026-07-14
2018-02-26,sh.603638,艾迪精密,6.596304,6.63673296,6.67503408,6.489912,1141856,35282436.0,1.988603,1.430896,57420008.0,381081259.65706366,2026-07-14
2018-02-27,sh.603638,艾迪精密,6.55161936,6.68780112,6.7239744,6.55161936,827129,25861541.0,1.440489,0.769477,57420015.0,384013640.6274168,2026-07-14
2018-02-28,sh.603638,艾迪精密,6.6814176,6.67290624,6.702696,6.596304,719275,22506823.0,1.252656,-0.222716,57419994.0,383158236.2633625,2026-07-14
2018-03-01,sh.603638,艾迪精密,6.67290624,6.87717888,6.88994592,6.6601392,1972133,63061281.0,3.434574,3.061222,57420018.0,394887735.0788198,2026-07-14
2018-03-02,sh.603638,艾迪精密,6.87505104,6.72823008,6.91122432,6.7239744,804000,25737073.0,1.400209,-2.165838,57419999.0,386334964.46536994,2026-07-14
2018-03-05,sh.603638,艾迪精密,6.7984488,6.74312496,6.81334368,6.702696,448170,14212521.0,0.780512,0.221378,57420001.0,387190241.946325,2026-07-14
2018-03-06,sh.603638,艾迪精密,6.79419312,6.78355392,6.79632096,6.64524432,991700,31413379.0,1.727098,0.599554,57420019.0,389511794.97392446,2026-07-14
2018-03-07,sh.603638,艾迪精密,6.78355392,6.9367584,7.01336064,6.7665312,1425429,46415661.0,2.48246,2.258467,57420019.0,398308799.12640965,2026-07-14
2018-03-08,sh.603638,艾迪精密,6.81547152,6.95378112,7.0112328,6.809088,799100,26106940.0,1.391675,0.245404,57420015.0,399286216.21711683,2026-07-14
2018-03-09,sh.603638,艾迪精密,6.9367584,6.99208224,7.11975264,6.89632944,709351,23402944.0,1.235372,0.550797,57420032.0,401485585.96743166,2026-07-14
2018-03-12,sh.603638,艾迪精密,7.0537896,6.9261192,7.234656,6.88569024,1312365,43148956.0,2.285553,-0.9434,57420020.0,397697902.986384,2026-07-14
2018-03-13,sh.603638,艾迪精密,6.91973568,6.84526128,6.97080384,6.84313344,682152,22138388.0,1.188004,-1.167438,57420009.0,393054964.3049515,2026-07-14
2018-03-14,sh.603638,艾迪精密,6.81334368,6.8410056,6.91548,6.809088,441800,14213752.0,0.769418,-0.062159,57420024.0,392810705.7361344,2026-07-14
2018-03-15,sh.603638,艾迪精密,6.85377264,6.86653968,6.8835624,6.75163632,814000,26105926.0,1.417624,0.373247,57420021.0,394276852.62293327,2026-07-14
2018-03-16,sh.603638,艾迪精密,6.87079536,7.0325112,7.09209072,6.81334368,890313,29154308.0,1.550527,2.417102,57420026.0,403806975.9492912,2026-07-14
2018-03-19,sh.603638,艾迪精密,7.16656512,7.28572416,7.34955936,7.16230944,2137267,72900794.0,3.722164,3.600613,57420012.0,418346368.69588995,2026-07-14
2018-03-20,sh.603638,艾迪精密,7.28359632,7.15592592,7.30700256,7.0005936,1492660,49968025.0,2.599547,-1.781544,57420004.0,410893294.95010364,2026-07-14
2018-03-21,sh.603638,艾迪精密,7.15167024,7.22827248,7.37722128,7.0857072,1607529,55003276.0,2.799597,1.011003,57420014.0,415047506.9974147,2026-07-14
2018-03-22,sh.603638,艾迪精密,7.16869296,7.02399984,7.287852,7.021872,969155,32360189.0,1.687835,-2.826031,57420008.0,403318127.0047987,2026-07-14
2018-03-23,sh.603638,艾迪精密,6.94101408,6.88569024,6.9793152,6.38352,1377071,44214104.0,2.398242,-1.969093,57420018.0,395376457.5232243,2026-07-14
2018-03-26,sh.603638,艾迪精密,6.70695168,7.06868448,7.075068,6.70695168,705274,23119686.0,1.228272,2.657604,57420018.0,405883990.0779206,2026-07-14
2018-03-27,sh.603638,艾迪精密,7.0537896,7.29210768,7.32828096,7.0537896,1206966,41133763.0,2.101995,3.160744,57420022.0,418712983.41196895,2026-07-14
2018-03-28,sh.603638,艾迪精密,7.234656,7.4155224,7.48574112,7.2133776,1183864,41073289.0,2.061762,1.692437,57420013.0,425799392.6097912,2026-07-14
2018-03-29,sh.603638,艾迪精密,7.47084624,7.36019856,7.50276384,7.341048,533202,18549906.0,0.9286,-0.74605,57419987.0,422622505.6326187,2026-07-14
2018-03-30,sh.603638,艾迪精密,7.2984912,7.40062752,7.5963888,7.2984912,1169718,40836509.0,2.037126,0.549288,57420012.0,424944121.00593024,2026-07-14
2018-04-02,sh.603638,艾迪精密,7.4687184,7.85598528,7.98365568,7.4687184,2088646,75645302.0,3.637488,6.15296,57420011.0,451090761.19343805,2026-07-14
2018-04-03,sh.603638,艾迪精密,7.6815024,7.82406768,7.84747392,7.62192288,1088628,39512427.0,1.895904,-0.406278,57419996.0,449257934.88932925,2026-07-14
2018-04-04,sh.603638,艾迪精密,7.766616,7.63256208,7.92407616,7.61979504,877508,32088641.0,1.528227,-2.447652,57420004.0,438261745.1638483,2026-07-14
