日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-10,sz.300199,翰宇药业,13.63384972,13.77566523,13.93215131,13.62895953,1707375,48267995.0,0.856004,0.8593,199458764.0,2747677160.0535755,2026-07-14
2014-09-11,sz.300199,翰宇药业,13.63384972,13.84412789,14.07885701,13.5947282,2640438,74993896.0,1.323802,0.497,199458680.0,2761331474.690585,2026-07-14
2014-09-12,sz.300199,翰宇药业,13.91259055,13.85390827,13.91259055,13.5947282,1913808,53562076.0,0.959501,0.0706,199458677.0,2763282214.8135586,2026-07-14
2014-09-15,sz.300199,翰宇药业,13.69742219,13.9859434,14.1326491,13.692532,4561715,129739749.0,2.287047,0.9531,199458734.0,2789618564.3596554,2026-07-14
2014-09-16,sz.300199,翰宇药业,13.97127283,14.33314689,14.67057,13.97127283,4744499,139853779.0,2.378687,2.4825,199458735.0,2858871347.2485843,2026-07-14
2014-09-17,sz.300199,翰宇药业,14.56787601,14.54831525,14.56787601,14.0837472,1881218,55308775.0,0.943162,1.5012,199458630.0,2901787028.5731077,2026-07-14
2014-09-18,sz.300199,翰宇药业,14.60210734,15.15469881,15.2084909,14.60210734,4192156,128737212.0,2.101766,4.1681,199458741.0,3022737144.876798,2026-07-14
2014-09-19,sz.300199,翰宇药业,15.17425957,15.5508042,15.91756845,14.97865197,5825316,184778640.0,2.920562,2.6137,199458734.0,3101743718.4138827,2026-07-14
2014-09-22,sz.300199,翰宇药业,15.43832983,15.26228299,15.68283933,15.04711463,2837392,89414956.0,1.422546,-1.8553,199458717.0,3044195383.676324,2026-07-14
2014-09-23,sz.300199,翰宇药业,15.25250261,15.3062947,15.37475736,14.7194719,2752795,84683809.0,1.380133,0.2884,199458675.0,3052973260.0215225,2026-07-14
2014-09-24,sz.300199,翰宇药业,15.35030641,15.14980862,15.41876907,15.04711463,1917387,59382695.0,0.961295,-1.0224,199458751.0,3021761905.2342334,2026-07-14
2014-09-25,sz.300199,翰宇药业,15.14980862,15.07156558,15.23294185,14.77815418,2077250,63744219.0,1.041444,-0.5165,199458636.0,3006153912.971349,2026-07-14
2014-09-26,sz.300199,翰宇药业,14.92485988,15.10579691,15.159589,14.92485988,988630,30532128.0,0.495656,0.2271,199458899.0,3012985620.186202,2026-07-14
2014-09-29,sz.300199,翰宇药业,15.16447919,15.32096527,15.38942793,14.9639814,3926830,120996771.0,1.968743,1.4244,199458741.0,3055900443.658925,2026-07-14
2014-09-30,sz.300199,翰宇药业,15.32096527,15.33563584,15.52635325,15.1106871,1588380,49706691.0,0.796345,0.0958,199458777.0,3058827169.163768,2026-07-14
2014-10-08,sz.300199,翰宇药业,15.33563584,15.29651432,15.5019023,15.01777349,3050904,94566043.0,1.529592,-0.2551,199458679.0,3051022539.571783,2026-07-14
2014-10-09,sz.300199,翰宇药业,15.19871052,15.28184375,15.52146306,15.14980862,4911639,154173440.0,2.462484,-0.0959,199458717.0,3048096947.769469,2026-07-14
2014-10-10,sz.300199,翰宇药业,15.38942793,16.69999885,16.74890075,15.28673394,5615409,188481761.0,2.815324,9.28,199458712.0,3330960261.0224814,2026-07-14
2014-10-13,sz.300199,翰宇药业,16.76846151,16.71955961,17.12055519,16.18163871,2657824,90821350.0,1.332518,0.1171,199458769.0,3334862778.03272,2026-07-14
2014-10-14,sz.300199,翰宇药业,16.8711555,16.45059916,16.8711555,16.3821365,1731776,58965070.0,0.868238,-1.6087,199458674.0,3281214694.9591136,2026-07-14
2014-10-15,sz.300199,翰宇药业,16.5288422,16.58263429,17.33572355,16.33812479,2542088,87242047.0,1.274493,0.8026,199458765.0,3307551755.9300523,2026-07-14
2014-10-16,sz.300199,翰宇药业,16.53373239,16.0887251,16.53373239,16.01537225,3292099,109300135.0,1.650516,-2.9785,199458775.0,3209037399.757753,2026-07-14
2014-10-17,sz.300199,翰宇药业,16.0887251,16.0398232,16.137627,15.43343964,3824516,123429700.0,1.917447,-0.304,199458759.0,3199283230.051409,2026-07-14
2014-10-20,sz.300199,翰宇药业,16.3821365,15.97625073,16.5288422,15.8442156,3153922,103500154.0,1.581241,-0.3963,199458653.0,3186601450.596067,2026-07-14
2014-10-21,sz.300199,翰宇药业,15.9909213,15.58992572,16.37235612,15.52635325,2281947,73495675.0,1.14407,-2.4181,199458687.0,3109546114.5387297,2026-07-14
2014-10-22,sz.300199,翰宇药业,15.59481591,15.76597256,16.03004282,15.4530004,2880769,92697861.0,1.444293,1.1292,199458766.0,3144661431.607461,2026-07-14
2014-10-23,sz.300199,翰宇药业,15.76597256,15.32096527,15.96647035,14.97865197,2937306,92870830.0,1.472639,-2.8226,199458659.0,3055899187.339773,2026-07-14
2014-10-24,sz.300199,翰宇药业,15.37964755,15.09112634,15.38453774,14.71458171,2075120,64422080.0,1.040376,-1.5002,199458657.0,3010055792.3937254,2026-07-14
2014-10-27,sz.300199,翰宇药业,14.75859342,15.16936938,15.28673394,14.68035038,2596403,79565275.0,1.301725,0.5185,199458641.0,3025661801.3618126,2026-07-14
2014-10-28,sz.300199,翰宇药业,15.16936938,15.68772952,15.81976465,15.12535767,3503650,112245029.0,1.756579,3.4172,199458721.0,3129054465.4531436,2026-07-14
2014-10-29,sz.300199,翰宇药业,15.6975099,15.69261971,15.90778807,15.55569439,1797208,57583325.0,0.901043,0.0312,199458627.0,3130028381.389738,2026-07-14
2014-10-30,sz.300199,翰宇药业,15.7953137,15.88333712,15.8931175,15.4040985,2385368,76331306.0,1.195921,1.2153,199458660.0,3168069138.283459,2026-07-14
2014-10-31,sz.300199,翰宇药业,15.87355674,15.98114092,16.21097985,15.6975099,2831052,92306384.0,1.419367,0.6158,199458773.0,3187578759.043291,2026-07-14
2014-11-03,sz.300199,翰宇药业,15.9909213,16.0398232,16.0398232,15.80998427,2403139,78177327.0,1.20483,0.3672,199458762.0,3199283278.1708784,2026-07-14
2014-11-04,sz.300199,翰宇药业,15.9909213,16.03004282,16.12784662,15.7953137,2210172,71982137.0,1.108085,-0.061,199458706.0,3197331598.0017905,2026-07-14
2014-11-05,sz.300199,翰宇药业,16.0887251,16.09361529,16.17185833,15.91756845,1863041,61241834.0,0.934048,0.3966,199458807.0,3210013306.060359,2026-07-14
2014-11-06,sz.300199,翰宇药业,16.137627,15.8931175,16.22565042,15.75130199,3903719,127312540.0,1.957156,-1.2458,199458755.0,3170021429.6187124,2026-07-14
2014-11-07,sz.300199,翰宇药业,15.8931175,15.52146306,15.9420194,15.16936938,7476253,236424886.0,3.748271,-2.3385,199458710.0,3095890999.2602525,2026-07-14
2014-11-10,sz.300199,翰宇药业,15.5019023,15.49212192,15.7464118,15.27206337,1944755,61450809.0,0.975016,-0.189,199458778.0,3090039706.790214,2026-07-14
2014-11-11,sz.300199,翰宇药业,15.3551966,15.38453774,15.58503553,15.31607508,2144204,67660787.0,1.075011,-0.6944,199458796.0,3068581374.636961,2026-07-14
2014-11-12,sz.300199,翰宇药业,15.54591401,15.4040985,15.648608,15.16936938,1563214,49337844.0,0.783728,0.1271,199458741.0,3072482093.0499883,2026-07-14
2014-11-13,sz.300199,翰宇药业,15.4040985,14.9639814,15.5997061,14.7683738,3771321,116220155.0,1.890778,-2.8571,199458688.0,2984696097.300403,2026-07-14
2014-11-14,sz.300199,翰宇药业,14.9639814,15.19871052,15.19871052,14.65589943,3689425,112052800.0,1.849719,1.5686,199458675.0,3031514662.027761,2026-07-14
2014-11-17,sz.300199,翰宇药业,15.2084909,16.01537225,16.05938396,15.07645577,5522177,177445915.0,2.768581,5.3732,199458748.0,3194406097.7389426,2026-07-14
2014-11-18,sz.300199,翰宇药业,16.01048206,15.8442156,16.0887251,15.648608,3594066,116422388.0,1.80191,-1.0687,199458686.0,3160266424.2767015,2026-07-14
2014-11-19,sz.300199,翰宇药业,15.8442156,15.8442156,15.97136054,15.60459629,2502134,80390607.0,1.254462,0.0,199458732.0,3160267153.110619,2026-07-14
2014-11-20,sz.300199,翰宇药业,15.8442156,15.8442156,15.8442156,15.8442156,0,0.0,0.0,0.0,199458732.0,3160267153.110619,2026-07-14
2014-11-21,sz.300199,翰宇药业,15.8442156,15.8442156,15.8442156,15.8442156,0,0.0,0.0,0.0,199458732.0,3160267153.110619,2026-07-14
2014-11-24,sz.300199,翰宇药业,15.8442156,15.8442156,15.8442156,15.8442156,0,0.0,0.0,0.0,199458732.0,3160267153.110619,2026-07-14
2014-11-25,sz.300199,翰宇药业,15.8442156,15.8442156,15.8442156,15.8442156,0,0.0,0.0,0.0,199458732.0,3160267153.110619,2026-07-14
2014-11-26,sz.300199,翰宇药业,15.8442156,15.8442156,15.8442156,15.8442156,0,0.0,0.0,0.0,199458732.0,3160267153.110619,2026-07-14
2014-11-27,sz.300199,翰宇药业,15.8442156,15.8442156,15.8442156,15.8442156,0,0.0,0.0,0.0,199458732.0,3160267153.110619,2026-07-14
2014-11-28,sz.300199,翰宇药业,15.95668997,17.25259032,17.26726089,15.95668997,12965357,441101856.0,6.500271,8.8889,199458715.0,3441179495.6486387,2026-07-14
2014-12-01,sz.300199,翰宇药业,17.0667631,16.68043809,17.10588462,16.5288422,4624088,157701898.0,2.318318,-3.3163,199458746.0,3327059264.162035,2026-07-14
2014-12-02,sz.300199,翰宇药业,16.68043809,16.68532828,16.86137512,16.38702669,3986564,134993831.0,1.998691,0.0293,199458746.0,3328034655.327137,2026-07-14
2014-12-03,sz.300199,翰宇药业,16.5288422,16.35768555,16.8711555,15.8931175,4367358,144837236.0,2.189605,-1.9637,199458715.0,3262682940.177068,2026-07-14
2014-12-04,sz.300199,翰宇药业,16.3821365,15.91756845,16.48483049,15.78064313,5882112,192564583.0,2.949037,-2.6906,199458739.0,3174898130.9831843,2026-07-14
2014-12-05,sz.300199,翰宇药业,15.8931175,15.24272223,15.95668997,14.3282567,8558413,261133368.0,4.290819,-4.2396,199458728.0,3040293987.2531233,2026-07-14
2014-12-08,sz.300199,翰宇药业,15.04222444,14.74392285,15.04222444,14.41138993,3496229,105310568.0,1.752858,-3.2724,199458770.0,2940804716.635895,2026-07-14
2014-12-09,sz.300199,翰宇药业,14.73903266,14.15710005,14.85639722,13.63384972,5155873,150880082.0,2.584932,-3.9801,199458748.0,2823757451.2837377,2026-07-14
2014-12-10,sz.300199,翰宇药业,14.0348453,15.24761242,15.44322002,13.80500637,5738553,173627603.0,2.877063,7.7029,199458719.0,3041269241.10169,2026-07-14
2014-12-11,sz.300199,翰宇药业,15.24761242,15.65349819,15.8931175,15.0617852,4709478,150688920.0,2.361129,2.662,199458734.0,3122226931.6486917,2026-07-14
2014-12-12,sz.300199,翰宇药业,15.70729028,16.0887251,16.18163871,15.24761242,7210671,234365119.0,3.61512,2.7804,199458690.0,3209036032.2161193,2026-07-14
2014-12-15,sz.300199,翰宇药业,15.9909213,15.8442156,16.0398232,15.59481591,4045456,129979470.0,2.028217,-1.5198,199458736.0,3160267216.4874816,2026-07-14
2014-12-16,sz.300199,翰宇药业,15.6975099,15.70240009,15.79042351,15.51168268,2089369,66727878.0,1.04752,-0.8951,199458626.0,3131979146.8536763,2026-07-14
2014-12-17,sz.300199,翰宇药业,15.6975099,15.49212192,15.7464118,15.159589,2637912,82968494.0,1.322535,-1.3391,199458767.0,3090039536.3768725,2026-07-14
2014-12-18,sz.300199,翰宇药业,15.49212192,15.5997061,15.63882762,15.17914976,1701561,53729282.0,0.853089,0.6944,199458790.0,3111498503.0616193,2026-07-14
2014-12-19,sz.300199,翰宇药业,15.5019023,15.1106871,15.5019023,14.9639814,1320813,41068425.0,0.662199,-3.1348,199458622.0,3013956826.439176,2026-07-14
2014-12-22,sz.300199,翰宇药业,15.00310292,14.2304529,15.00310292,14.0837472,2571790,75606443.0,1.289385,-5.8252,199458657.0,2838387023.9357553,2026-07-14
2014-12-23,sz.300199,翰宇药业,14.2304529,13.99572378,14.4749624,13.99572378,1494037,43237982.0,0.749046,-1.6495,199458645.0,2791568100.9530783,2026-07-14
2014-12-24,sz.300199,翰宇药业,14.00550416,13.96638264,14.16199024,13.6436301,2229232,63082250.0,1.117641,-0.2096,199458681.0,2785716259.7156982,2026-07-14
2014-12-25,sz.300199,翰宇药业,14.02506492,13.84901808,14.20600195,13.67786143,2950291,83868174.0,1.479149,-0.8403,199458675.0,2762306796.287844,2026-07-14
2014-12-26,sz.300199,翰宇药业,13.91259055,14.24023328,14.38693898,13.85390827,1305319,37839917.0,0.654431,2.8249,199458614.0,2840337193.065474,2026-07-14
2014-12-29,sz.300199,翰宇药业,14.23534309,13.76099466,14.24023328,13.4969244,2223687,62474636.0,1.114861,-3.3654,199458677.0,2744749789.0876646,2026-07-14
2014-12-30,sz.300199,翰宇药业,13.76099466,13.27686585,13.76099466,13.1057092,2452071,67029360.0,1.229363,-3.5181,199458663.0,2648185911.2713585,2026-07-14
2014-12-31,sz.300199,翰宇药业,13.41868136,13.203513,13.41868136,12.4699845,3448131,90852915.0,1.728744,-0.5525,199458740.0,2633556066.55362,2026-07-14
2015-01-05,sz.300199,翰宇药业,13.203513,12.714494,13.203513,12.29882785,3906343,101034350.0,1.958472,-3.7037,199458711.0,2536016584.257234,2026-07-14
2015-01-06,sz.300199,翰宇药业,12.69982343,13.66808105,13.72676333,12.6166902,5189000,141286876.0,2.601541,7.5,199458705.0,2726217746.0680404,2026-07-14
2015-01-07,sz.300199,翰宇药业,13.8881396,14.10819815,14.36248803,13.7414339,4751121,136836059.0,2.382007,3.22,199458734.0,2814003342.020142,2026-07-14
2015-01-08,sz.300199,翰宇药业,14.23534309,14.4260605,14.70969152,14.23534309,4321721,128352487.0,2.166725,2.253,199458676.0,2877402927.2258983,2026-07-14
2015-01-09,sz.300199,翰宇药业,14.4260605,14.74881304,15.3551966,14.3282567,6766481,205987856.0,3.392422,2.2373,199458705.0,2941779149.245513,2026-07-14
2015-01-12,sz.300199,翰宇药业,14.66567981,14.45051145,14.9639814,14.12775891,2642203,77503406.0,1.324687,-2.0225,199458665.0,2882279722.3842144,2026-07-14
2015-01-13,sz.300199,翰宇药业,14.4260605,14.181551,14.6216681,14.02995511,2622099,76245093.0,1.314607,-1.8612,199458774.0,2828634775.878474,2026-07-14
2015-01-14,sz.300199,翰宇药业,14.07885701,13.8392377,14.2304529,13.692532,2130917,60199754.0,1.06835,-2.4138,199458698.0,2760356332.9545145,2026-07-14
2015-01-15,sz.300199,翰宇药业,13.8392377,14.02506492,14.16199024,13.7903358,1671951,47755183.0,0.838244,1.3428,199458749.0,2797421903.586985,2026-07-14
2015-01-16,sz.300199,翰宇药业,13.9859434,13.5947282,14.07396682,13.4969244,3844888,107555894.0,1.927661,-3.0683,199458722.0,2711587112.7093606,2026-07-14
2015-01-19,sz.300199,翰宇药业,14.1326491,14.4749624,14.82705608,13.9370415,10733973,315779184.0,5.381551,6.4748,199458725.0,2887157544.72694,2026-07-14
2015-01-20,sz.300199,翰宇药业,14.9639814,14.9150795,15.00310292,14.4749624,6450704,194954819.0,3.234105,3.0405,199458707.0,2974942471.872206,2026-07-14
2015-01-21,sz.300199,翰宇药业,15.05689501,15.1106871,15.5019023,14.91996969,4466393,139076419.0,2.239257,1.3115,199458704.0,3013958065.515518,2026-07-14
2015-01-22,sz.300199,翰宇药业,15.1106871,14.8661776,15.25250261,14.69502095,3857427,117587850.0,1.933948,-1.6181,199458672.0,2965188041.812147,2026-07-14
2015-01-23,sz.300199,翰宇药业,14.79282475,14.30380575,14.90529912,14.18644119,4780140,141536724.0,2.396556,-3.7829,199458723.0,2853018828.935057,2026-07-14
2015-01-26,sz.300199,翰宇药业,14.31358613,15.73663142,15.73663142,14.31358613,10387356,326549360.0,5.207381,10.0171,199473709.0,3139044236.5133367,2026-07-14
2015-01-27,sz.300199,翰宇药业,15.93712921,16.1865289,16.3821365,15.65838838,7027929,230631795.0,3.523236,2.8589,199473694.0,3228786712.7207565,2026-07-14
2015-01-28,sz.300199,翰宇药业,15.98603111,16.626646,16.9689593,15.87355674,6430331,215831652.0,3.223648,2.719,199473733.0,3316579144.8895183,2026-07-14
2015-01-29,sz.300199,翰宇药业,16.53862258,16.45548935,16.55818334,16.137627,2881163,96155667.0,1.444382,-1.0294,199473754.0,3282438234.55152,2026-07-14
2015-01-30,sz.300199,翰宇药业,16.45548935,16.62175581,16.81247322,16.137627,2937477,99439465.0,1.472614,1.0104,199473657.0,3315602417.181697,2026-07-14
2015-02-02,sz.300199,翰宇药业,18.093703,16.8711555,18.093703,16.4799403,7797277,274147152.0,3.908925,1.5004,199473692.0,3365351675.891106,2026-07-14
2015-02-03,sz.300199,翰宇药业,16.9200574,16.80758303,17.04720234,16.0887251,7671228,259534549.0,3.845734,-0.3768,199473703.0,3352670825.47406,2026-07-14
2015-02-04,sz.300199,翰宇药业,16.69999885,16.70977923,17.04720234,16.39680707,4246371,145060649.0,2.128787,-0.5819,199473738.0,3333162124.1628613,2026-07-14
2015-02-05,sz.300199,翰宇药业,16.69999885,16.69021847,16.86137512,16.44081878,3101706,105596538.0,1.554945,-0.1171,199473679.0,3329259281.5246515,2026-07-14
2015-02-06,sz.300199,翰宇药业,16.9200574,16.47015992,16.9200574,16.25010137,3239331,109061444.0,1.623939,-1.3185,199473687.0,3285363524.722025,2026-07-14
2015-02-09,sz.300199,翰宇药业,16.5288422,15.9420194,16.626646,15.73663142,3994404,130589401.0,2.002471,-3.2067,199473750.0,3180014392.29075,2026-07-14
2015-02-10,sz.300199,翰宇药业,15.9420194,15.7464118,16.0887251,15.42854945,3676521,118026124.0,1.84311,-1.227,199473770.0,3140996125.7184863,2026-07-14
2015-02-11,sz.300199,翰宇药业,15.7464118,15.9420194,16.3332346,15.648608,2854100,93257681.0,1.430815,1.2422,199473727.0,3180014025.624304,2026-07-14
2015-02-12,sz.300199,翰宇药业,15.90778807,15.73663142,16.06427415,15.5997061,3560838,114497342.0,1.785116,-1.2883,199473760.0,3139045039.081539,2026-07-14
2015-02-13,sz.300199,翰宇药业,15.7953137,15.89800769,15.9420194,15.69261971,3810746,123121672.0,1.9104,1.0255,199473723.0,3171234782.2069297,2026-07-14
2015-02-16,sz.300199,翰宇药业,15.96647035,16.35279536,16.45059916,15.78553332,2937320,96669050.0,1.472535,2.8607,199473697.0,3261952546.7436457,2026-07-14
2015-02-17,sz.300199,翰宇药业,16.626646,16.35279536,16.63642638,15.9909213,2962911,98575469.0,1.485364,0.0,199473732.0,3261953119.091483,2026-07-14
2015-02-25,sz.300199,翰宇药业,16.37235612,16.2843327,16.51906182,16.11317605,2171326,72003317.0,1.088527,-0.4187,199473784.0,3248297463.5839367,2026-07-14
2015-02-26,sz.300199,翰宇药业,16.32345422,15.8442156,16.32345422,15.67794914,3810548,123482256.0,1.910301,-2.7027,199473696.0,3160504245.9528575,2026-07-14
2015-02-27,sz.300199,翰宇药业,15.81976465,15.71218047,15.92734883,15.65349819,4136618,133437472.0,2.073766,-0.8333,199473711.0,3134166946.252624,2026-07-14
2015-03-02,sz.300199,翰宇药业,15.76108237,16.137627,16.35279536,15.76108237,4687429,154177311.0,2.349898,2.7077,199473722.0,3219032521.9376936,2026-07-14
2015-03-03,sz.300199,翰宇药业,16.137627,15.91756845,16.36257574,15.89800769,4424245,145972504.0,2.217959,-1.3636,199473705.0,3175136353.3126073,2026-07-14
2015-03-04,sz.300199,翰宇药业,15.85399598,16.6755479,16.7244498,15.68772952,7707432,255098880.0,3.863884,4.7619,199473690.0,3326333072.3847513,2026-07-14
2015-03-05,sz.300199,翰宇药业,16.6755479,16.4799403,17.0178612,16.44081878,5978601,204196073.0,2.997187,-1.173,199473740.0,3287315326.617722,2026-07-14
2015-03-06,sz.300199,翰宇药业,16.50439125,15.90778807,16.57285391,15.84910579,4250343,139684636.0,2.130778,-3.4718,199473760.0,3173186299.6060433,2026-07-14
2015-03-09,sz.300199,翰宇药业,15.90778807,16.21587004,16.3821365,15.6975099,2922585,95372385.0,1.465148,1.9367,199473705.0,3234639676.677298,2026-07-14
2015-03-10,sz.300199,翰宇药业,16.137627,16.1865289,16.35279536,15.94690959,3831234,126284580.0,1.920671,-0.1809,199473726.0,3228787230.689681,2026-07-14
2015-03-11,sz.300199,翰宇药业,16.21097985,16.10339567,16.27455232,15.85888617,3188790,104692897.0,1.598602,-0.5136,199473665.0,3212203353.240031,2026-07-14
2015-03-12,sz.300199,翰宇药业,16.2843327,16.56307353,16.61686562,16.137627,7658403,257802394.0,3.839304,2.8545,199473733.0,3303898106.982588,2026-07-14
2015-03-13,sz.300199,翰宇药业,16.65109695,17.67803685,17.87364445,16.38702669,10926650,383269376.0,5.477739,6.7316,199473724.0,3526303843.4787297,2026-07-14
2015-03-16,sz.300199,翰宇药业,17.75627989,18.71964732,18.99838815,17.68292704,9083688,345019552.0,4.553827,5.8921,199473717.0,3734077631.8494883,2026-07-14
2015-03-17,sz.300199,翰宇药业,18.58761219,19.4629562,20.35786097,18.582722,12313415,493703328.0,6.172951,3.9707,199473720.0,3882348275.411064,2026-07-14
2015-03-18,sz.300199,翰宇药业,19.72213627,19.44339544,19.72213627,18.99349796,5578388,221124810.0,2.796553,-0.1005,199473709.0,3878446203.970487,2026-07-14
2015-03-19,sz.300199,翰宇药业,19.44339544,19.30157993,19.7563676,19.0228391,4673809,184710504.0,2.34307,-0.7294,199473725.0,3850158047.022339,2026-07-14
2015-03-20,sz.300199,翰宇药业,19.64878342,20.22093565,21.02292681,19.64878342,6927190,287685024.0,3.472733,4.7631,199473729.0,4033545437.9745393,2026-07-14
2015-03-23,sz.300199,翰宇药业,20.53390781,20.6855037,20.84687997,19.8541714,6901071,288052240.0,3.459639,2.2975,199473731.0,4126214600.653305,2026-07-14
2015-03-24,sz.300199,翰宇药业,20.70995465,20.2453866,20.77841731,19.61455209,6387001,264296300.0,3.201926,-2.1277,199473723.0,4038422638.676312,2026-07-14
2015-03-25,sz.300199,翰宇药业,20.10846128,20.01065748,20.2453866,19.56076,5318261,216934733.0,2.666146,-1.1594,199473735.0,3991600587.3412876,2026-07-14
2015-03-26,sz.300199,翰宇药业,20.08401033,19.8052695,20.38231192,19.59988152,5459209,221977199.0,2.736806,-1.0264,199473730.0,3950630980.8202353,2026-07-14
2015-03-27,sz.300199,翰宇药业,19.7563676,19.87862235,20.1964847,19.61944228,4160905,169353269.0,2.085941,0.3704,199473763.0,3965263603.4104033,2026-07-14
2015-03-30,sz.300199,翰宇药业,19.8052695,21.7613455,21.86892968,19.7563676,8689948,369640160.0,4.356438,9.4711,199473698.0,4340816060.340659,2026-07-14
2015-03-31,sz.300199,翰宇药业,21.8102474,23.55604523,23.76143321,21.52661638,9508803,446537904.0,4.766945,8.2472,199473730.0,4698812206.076808,2026-07-14
