日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-01,sz.002268,电科网安,17.5982112,18.20314971,18.52089519,16.7427426,13376776,384002528.0,3.884295,2.4415,344381052.0,6268819846.843295,2026-07-14
2016-03-02,sz.002268,电科网安,18.17870775,19.33970085,19.54134702,17.720421,10885192,330012640.0,3.160799,6.2437,344381025.0,6660226001.916371,2026-07-14
2016-03-03,sz.002268,电科网安,19.07083929,19.68799878,20.98342266,19.0036239,14213369,465782288.0,4.127221,1.801,344381098.0,6780174637.27906,2026-07-14
2016-03-04,sz.002268,电科网安,19.40080575,18.4536798,19.553568,17.93428815,9363944,288313408.0,2.719065,-6.2694,344381028.0,6355097219.906835,2026-07-14
2016-03-07,sz.002268,电科网安,18.6369945,18.90585606,19.52301555,18.55755813,7856699,244714928.0,2.281397,2.4503,344381052.0,6510818598.903376,2026-07-14
2016-03-08,sz.002268,电科网安,18.72865185,18.93640851,18.93640851,17.4148965,8434155,252356862.0,2.449076,0.1616,344381105.0,6521341287.405204,2026-07-14
2016-03-09,sz.002268,电科网安,18.33147,18.33147,19.1258337,17.72653149,5612921,170366628.0,1.629858,-3.1946,344380983.0,6313009658.43501,2026-07-14
2016-03-10,sz.002268,电科网安,18.33147,18.11760285,18.69198891,17.7815259,5336253,160089260.0,1.54952,-1.1667,344381034.0,6239358803.084347,2026-07-14
2016-03-11,sz.002268,电科网安,17.87318325,17.9648406,18.25814412,17.62265316,4694145,137297389.0,1.363067,-0.8432,344381091.0,6186751405.469094,2026-07-14
2016-03-14,sz.002268,电科网安,18.47201127,19.13194419,19.43746869,18.27647559,10188306,316799184.0,2.95844,6.4966,344381025.0,6588678550.394995,2026-07-14
2016-03-15,sz.002268,电科网安,18.91196655,18.66754695,19.20527007,18.6369945,6209877,191533635.0,1.803199,-2.4273,344381125.0,6428750819.631318,2026-07-14
2016-03-16,sz.002268,电科网安,19.09528125,18.28258608,19.2480435,18.20314971,6888029,209861763.0,2.000118,-2.0622,344381132.0,6296177690.117843,2026-07-14
2016-03-17,sz.002268,电科网安,18.4536798,19.21749105,19.553568,18.16648677,12561981,390620976.0,3.647698,5.1136,344381059.0,6618139919.122022,2026-07-14
2016-03-18,sz.002268,电科网安,19.6146729,21.1422954,21.1422954,19.27859595,17503311,584073040.0,5.082542,10.0159,344381040.0,7281005677.839215,2026-07-14
2016-03-21,sz.002268,电科网安,22.1199738,23.25652494,23.25652494,21.8144493,28751727,1056263936.0,8.348812,10.0,344381057.0,8009106640.984061,2026-07-14
2016-03-22,sz.002268,电科网安,22.73713329,22.68824937,23.20764102,22.5477081,13806099,516829136.0,4.00896,-2.4435,344381061.0,7813403390.273182,2026-07-14
2016-03-23,sz.002268,电科网安,22.90211652,23.50094454,23.63537532,22.53548712,16178757,611213232.0,4.697923,3.582,344381059.0,8093280168.185468,2026-07-14
2016-03-24,sz.002268,电科网安,23.02432632,22.99988436,24.13032501,22.58437104,15574876,595421680.0,4.52257,-2.1321,344381093.0,7920725314.770405,2026-07-14
2016-03-25,sz.002268,电科网安,22.7310228,22.71269133,23.219862,21.94276959,13092769,485109728.0,3.801826,-1.2487,344381068.0,7821820897.37974,2026-07-14
2016-03-28,sz.002268,电科网安,23.29929837,22.59048153,23.86146345,22.40105634,12388534,467050160.0,3.597333,-0.5381,344381073.0,7779734268.8880825,2026-07-14
2016-03-29,sz.002268,电科网安,22.3643934,21.77167587,22.74324378,21.39893598,11505007,412491808.0,3.340778,-3.6246,344381069.0,7497753010.0321045,2026-07-14
2016-03-30,sz.002268,电科网安,22.02220596,23.01821583,23.18930955,21.7533444,15789014,578361824.0,4.584751,5.7255,344381058.0,7927037520.807748,2026-07-14
2016-03-31,sz.002268,电科网安,23.219862,23.48872356,23.9531208,22.82268015,19344114,743251872.0,5.617067,2.0441,344381044.0,8089071141.820197,2026-07-14
2016-04-01,sz.002268,电科网安,23.1587571,22.96933191,23.4642816,22.3643934,10829227,404784336.0,3.144548,-2.2112,344381037.0,7910202342.362991,2026-07-14
2016-04-05,sz.002268,电科网安,22.90822701,24.0142257,24.18531942,22.52326614,17984579,693083952.0,5.22229,4.5491,344381086.0,8270045126.01511,2026-07-14
2016-04-06,sz.002268,电科网安,23.97145227,24.2586453,24.96135165,23.78813757,19289123,767550192.0,5.601099,1.0178,344381040.0,8354217497.405112,2026-07-14
2016-04-07,sz.002268,电科网安,24.47251245,23.04876828,24.47251245,23.02432632,15653550,606261296.0,4.545415,-4.9874,344381096.0,7937560081.716435,2026-07-14
2016-04-08,sz.002268,电科网安,22.59659202,22.60270251,22.71880182,21.8755542,11504140,421976736.0,3.340526,-1.9353,344381094.0,7783943417.750346,2026-07-14
2016-04-11,sz.002268,电科网安,22.88989554,22.98766338,23.7087012,22.608813,12005835,456116000.0,3.486207,1.7032,344381014.0,7916514824.295068,2026-07-14
2016-04-12,sz.002268,电科网安,23.0976522,24.08144109,24.13032501,22.67602839,20649247,795682256.0,5.996046,4.7581,344381064.0,8293192305.227519,2026-07-14
2016-04-13,sz.002268,电科网安,24.53972784,24.03866766,25.04078802,23.91034737,26934776,1082117696.0,7.821213,-0.1776,344381057.0,8278461777.622518,2026-07-14
2016-04-14,sz.002268,电科网安,24.26475579,24.43584951,25.01023557,24.0753306,17122867,686988592.0,4.97207,1.6523,344381053.0,8415243585.203334,2026-07-14
2016-04-15,sz.002268,电科网安,24.5030649,24.08755158,24.50917539,23.77591659,13235505,521138640.0,3.843273,-1.4254,344381078.0,8295296979.501003,2026-07-14
2016-04-18,sz.002268,电科网安,23.73925365,23.01821583,23.73925365,22.9143375,13461948,509506016.0,3.909027,-4.4394,344381044.0,7927037198.552726,2026-07-14
2016-04-19,sz.002268,电科网安,23.15264661,22.88378505,23.4031767,22.67602839,13402668,503931600.0,3.891813,-0.584,344381089.0,7880742815.960919,2026-07-14
2016-04-20,sz.002268,电科网安,23.29318788,21.39893598,23.5253865,20.8978758,21743985,797119840.0,6.313932,-6.4887,344381045.0,7369387934.680499,2026-07-14
2016-04-21,sz.002268,电科网安,21.2645052,20.2868268,21.30116814,20.164617,13814321,472605776.0,4.011347,-5.197,344381102.0,6986399769.4671335,2026-07-14
2016-04-22,sz.002268,电科网安,19.95686034,20.62901424,20.66567718,19.9201974,10911121,364653824.0,3.168328,1.6867,344381043.0,7104241440.033052,2026-07-14
2016-04-25,sz.002268,电科网安,20.58013032,20.05462818,20.58013032,19.77354564,10707218,350821504.0,3.109119,-2.7844,344381093.0,6906434772.337001,2026-07-14
2016-04-26,sz.002268,电科网安,20.07907014,20.41514709,20.45181003,19.87742397,9515522,314956832.0,2.763079,1.7977,344381105.0,7030590913.591735,2026-07-14
2016-04-27,sz.002268,电科网安,20.47625199,20.1035121,20.59846179,20.0424072,8725128,290009264.0,2.533568,-1.5265,344381047.0,6923268545.375169,2026-07-14
2016-04-28,sz.002268,电科网安,20.20127994,20.72678208,20.75122404,19.9201974,12573777,418323808.0,3.651123,3.1003,344381085.0,7137911701.268956,2026-07-14
2016-04-29,sz.002268,电科网安,20.8367709,20.3479317,20.84288139,20.29904778,8313963,278607952.0,2.414175,-1.8278,344381124.0,7007443589.921231,2026-07-14
2016-05-03,sz.002268,电科网安,20.01185475,21.2645052,21.27672618,19.7368827,17269211,581771760.0,5.014565,4.5045,344381038.0,7323092373.332397,2026-07-14
2016-05-04,sz.002268,电科网安,21.00786462,21.09341148,21.37449402,20.8978758,13568384,470223152.0,3.939933,-0.8046,344381085.0,7264171931.833856,2026-07-14
2016-05-05,sz.002268,电科网安,20.92842825,21.1422954,21.2034003,20.69011914,10241697,351212832.0,2.973943,0.2317,344381079.0,7281006502.388736,2026-07-14
2016-05-06,sz.002268,电科网安,21.2645052,20.09129112,21.79611783,20.0424072,20977907,723583536.0,6.091481,-4.9711,344381063.0,6919060192.948061,2026-07-14
2016-05-09,sz.002268,电科网安,19.4924631,18.56366862,19.553568,18.34369098,14393847,445996352.0,4.179628,-7.6034,344381055.0,6392975784.025994,2026-07-14
2016-05-10,sz.002268,电科网安,18.69198891,18.35591196,18.74087283,18.15426579,10961238,330181776.0,3.182881,-1.1192,344381018.0,6321427647.103175,2026-07-14
2016-05-11,sz.002268,电科网安,18.58200009,17.83652031,18.58200009,17.79985737,12332758,365196176.0,3.581137,-2.8296,344381072.0,6142559985.107573,2026-07-14
2016-05-12,sz.002268,电科网安,17.70208953,18.11149236,18.32535951,17.28657621,12108389,354088656.0,3.515986,1.5416,344381036.0,6237254502.442884,2026-07-14
2016-05-13,sz.002268,电科网安,18.20314971,17.86096227,18.31313853,17.78763639,7734588,228366562.0,2.245939,-1.3833,344381036.0,6150976690.499513,2026-07-14
2016-05-16,sz.002268,电科网安,17.76319443,18.28258608,18.29480706,17.66542659,7638659,226135172.0,2.218083,2.3606,344381116.0,6296177397.596466,2026-07-14
2016-05-17,sz.002268,电科网安,18.36813294,18.89363508,19.14416517,18.36813294,16044853,493324064.0,4.65904,3.3422,344381096.0,6506610756.274447,2026-07-14
2016-05-18,sz.002268,电科网安,18.67365744,17.86096227,18.67365744,17.5982112,11132795,330744048.0,3.232697,-5.4657,344381023.0,6150976458.307003,2026-07-14
2016-05-19,sz.002268,电科网安,18.17870775,18.49645323,19.2480435,18.05649795,18667001,573709712.0,5.420449,3.558,344381084.0,6369828613.502702,2026-07-14
2016-05-20,sz.002268,电科网安,18.2092602,18.91196655,18.942519,18.09927138,11463133,350502016.0,3.328619,2.2464,344381048.0,6512922860.229944,2026-07-14
2016-05-23,sz.002268,电科网安,18.942519,18.97307145,19.2480435,18.62477352,12794495,396655936.0,3.715214,0.3231,344381104.0,6533967292.221881,2026-07-14
2016-05-24,sz.002268,电科网安,18.87530361,18.50256372,18.87530361,18.36202245,8140696,247398607.0,2.363863,-2.4799,344381041.0,6371932155.062433,2026-07-14
2016-05-25,sz.002268,电科网安,18.80808822,18.66143646,19.23582252,18.54533715,13562770,420387920.0,3.938303,0.8587,344381070.0,6426645455.831813,2026-07-14
2016-05-26,sz.002268,电科网安,18.53311617,19.10139174,19.10139174,18.00150354,12782275,387540256.0,3.711666,2.3576,344381068.0,6578157687.707579,2026-07-14
2016-05-27,sz.002268,电科网安,19.0036239,18.79586724,19.08306027,18.71032038,8405936,260073407.0,2.440882,-1.5995,344381088.0,6472941210.014757,2026-07-14
2016-05-30,sz.002268,电科网安,18.46590078,18.71032038,18.91196655,18.34980147,5530761,168910808.0,1.606,-0.4551,344381133.0,6443481331.25739,2026-07-14
2016-05-31,sz.002268,电科网安,18.69198891,20.58013032,20.58013032,18.69198891,20527834,663997104.0,5.960791,9.9935,344381039.0,7087406662.357002,2026-07-14
2016-06-01,sz.002268,电科网安,20.5312464,20.50680444,20.9589807,20.3479317,17195512,581046576.0,4.993164,-0.3563,344381078.0,7062155419.382386,2026-07-14
2016-06-02,sz.002268,电科网安,20.50680444,20.61679326,20.64734571,20.29904778,12514702,419160192.0,3.633969,0.5364,344381089.0,7100033714.566661,2026-07-14
2016-06-03,sz.002268,电科网安,20.61679326,20.75122404,21.25839471,20.2868268,17197664,584372352.0,4.993789,0.652,344381070.0,7146328738.704923,2026-07-14
2016-06-06,sz.002268,电科网安,20.78177649,20.62290375,20.9589807,20.51902542,9969979,337453056.0,2.895043,-0.6184,344381033.0,7102136896.884573,2026-07-14
2016-06-07,sz.002268,电科网安,20.51902542,20.42736807,20.67789816,20.13406455,11178051,372221360.0,3.245838,-0.9481,344381050.0,7034798464.683073,2026-07-14
2016-06-08,sz.002268,电科网安,20.40292611,20.70234012,20.94675972,20.25627435,14171534,479604800.0,4.115074,1.3461,344381024.0,7129493089.721883,2026-07-14
2016-06-13,sz.002268,电科网安,20.26238484,19.35803232,21.22784226,19.35803232,18388369,615200288.0,5.339541,-6.4935,344381081.0,6666540096.394538,2026-07-14
2016-06-14,sz.002268,电科网安,19.13194419,19.1258337,19.46191065,18.70420989,11915937,371982064.0,3.460102,-1.1995,344381090.0,6586575456.764733,2026-07-14
2016-06-15,sz.002268,电科网安,18.8203092,19.90797642,20.10962259,18.78975675,12241591,394319424.0,3.554664,4.0895,344381100.0,6855930818.293662,2026-07-14
2016-06-16,sz.002268,电科网安,19.9201974,19.59634143,20.01796524,19.49857359,9632303,310955424.0,2.79699,-1.5654,344381031.0,6748608265.491414,2026-07-14
2016-06-17,sz.002268,电科网安,19.57189947,19.93241838,20.40292611,19.56578898,12487349,410042208.0,3.626027,1.715,344381026.0,6864346692.365659,2026-07-14
2016-06-20,sz.002268,电科网安,20.01185475,20.43958905,20.5312464,19.85298201,12292077,406266016.0,3.569324,2.5445,344381093.0,7039008017.509831,2026-07-14
2016-06-21,sz.002268,电科网安,20.61731684,19.67960891,20.70312018,19.44671413,13516377,443903808.0,3.924832,-3.7181,344381033.0,6777284045.461803,2026-07-14
2016-06-22,sz.002268,电科网安,19.53864628,20.12088323,20.21894419,19.3057515,9170942,296216496.0,2.663022,2.2423,344381008.0,6929250048.597696,2026-07-14
2016-06-23,sz.002268,电科网安,20.10862561,20.13926966,20.42119492,19.77766987,10796992,354552640.0,3.135188,0.0914,344381007.0,6935581965.755347,2026-07-14
2016-06-24,sz.002268,电科网安,20.09023918,19.72251058,20.225073,18.98092457,11012394,354746512.0,3.197735,-2.0694,344381070.0,6792059296.626721,2026-07-14
2016-06-27,sz.002268,电科网安,19.6734801,20.9605302,21.0831064,19.5509039,21343909,714469632.0,6.197759,6.2772,344381074.0,7218409901.885435,2026-07-14
2016-06-28,sz.002268,电科网安,20.94827258,22.08210243,22.7991732,20.79505233,33108751,1178403072.0,9.613987,5.3509,344381067.0,7604657996.446692,2026-07-14
2016-06-29,sz.002268,电科网安,21.99629909,21.71437383,22.05758719,21.60405525,15419119,547797920.0,4.477342,-1.6653,344381086.0,7478019641.385379,2026-07-14
2016-06-30,sz.002268,电科网安,21.77566193,21.90436694,22.1250041,21.48760786,12766804,454664432.0,3.704471,0.875,344632311.0,7548952599.524199,2026-07-14
2016-07-01,sz.002268,电科网安,21.9411398,21.5734112,22.15564815,21.54889596,9771529,347660544.0,2.835349,-1.5109,344632319.0,7434894730.596573,2026-07-14
2016-07-04,sz.002268,电科网安,21.3282588,22.063716,22.16177696,21.16278093,14687144,520506880.0,4.261685,2.2727,344632323.0,7603869699.092268,2026-07-14
2016-07-05,sz.002268,电科网安,22.14339053,22.06984481,22.7991732,22.0024279,17660635,645040416.0,5.124486,0.0278,344632320.0,7605981818.910259,2026-07-14
2016-07-06,sz.002268,电科网安,21.88598051,21.97178385,22.40692936,21.73276026,8997058,322862400.0,2.610625,-0.4443,344632339.0,7572187260.227925,2026-07-14
2016-07-07,sz.002268,电科网安,22.07597362,21.76340431,22.33951245,21.52438072,10947973,390578224.0,3.176711,-0.9484,344632326.0,7500372649.033725,2026-07-14
2016-07-08,sz.002268,电科网安,21.7572755,22.16177696,22.46208865,21.53050953,13304417,478013216.0,3.860467,1.8305,344632320.0,7637664609.047347,2026-07-14
2016-07-11,sz.002268,电科网安,22.29048197,21.83082122,22.5540208,21.76340431,15225417,552039088.0,4.417873,-1.4934,344632293.0,7523605975.121657,2026-07-14
2016-07-12,sz.002268,电科网安,21.73276026,22.52950556,22.57240723,21.2056826,21167584,758553920.0,6.142078,3.2004,344632289.0,7764395071.181027,2026-07-14
2016-07-13,sz.002268,电科网安,22.52337675,22.42531579,22.76852915,22.19242101,15540842,570066480.0,4.509398,-0.4625,344632299.0,7728488136.508701,2026-07-14
2016-07-14,sz.002268,电科网安,22.40080055,22.78078677,22.9830375,22.21693625,16662831,615348704.0,4.834959,1.5851,344632312.0,7850995213.724112,2026-07-14
2016-07-15,sz.002268,电科网安,22.7991732,22.21693625,22.94013583,22.1862922,12525271,458412784.0,3.634387,-2.4751,344632286.0,7656673527.753767,2026-07-14
2016-07-18,sz.002268,电科网安,21.8798517,21.83082122,22.10048886,21.72663145,7434956,265559044.0,2.157359,-1.7379,344632303.0,7523606193.42987,2026-07-14
2016-07-19,sz.002268,电科网安,21.78791955,22.05758719,22.05758719,21.64695692,6842701,244034370.0,1.985508,1.0387,344632255.0,7601756013.148813,2026-07-14
2016-07-20,sz.002268,电科网安,21.98404147,22.02081433,22.30273959,21.95952623,7023411,253202291.0,2.037943,-0.1667,344632357.0,7589085145.607276,2026-07-14
2016-07-21,sz.002268,电科网安,21.9411398,22.02694314,22.35789888,21.88598051,7016004,253494083.0,2.035794,0.0278,344632315.0,7591196406.711569,2026-07-14
2016-07-22,sz.002268,电科网安,22.07597362,22.1862922,22.42531579,21.91662456,8345669,302296928.0,2.421615,0.7234,344632363.0,7646114307.094469,2026-07-14
2016-07-25,sz.002268,电科网安,22.07597362,21.31600118,22.11887529,21.27922832,12913376,455329056.0,3.747001,-3.9227,344632307.0,7346182662.6781225,2026-07-14
2016-07-26,sz.002268,电科网安,21.2056826,21.36503166,21.56115358,21.15665212,8439283,293634432.0,2.448779,0.23,344632284.0,7363079658.718111,2026-07-14
2016-07-27,sz.002268,电科网安,21.42019095,19.71025296,21.50599429,19.31800912,14999555,500746000.0,4.352336,-7.7453,344632285.0,6792789515.532813,2026-07-14
2016-07-28,sz.002268,电科网安,19.8573444,19.3670396,19.9799206,18.90737885,10367678,328831248.0,3.00833,-1.7413,344632338.0,6674508137.486585,2026-07-14
2016-07-29,sz.002268,电科网安,19.38542603,18.97479576,19.60606319,18.8154467,9065486,282626960.0,2.630481,-2.0253,344632255.0,6539326650.933239,2026-07-14
2016-08-01,sz.002268,电科网安,18.97479576,19.00543981,19.20156173,18.39255881,7675212,235307616.0,2.227073,0.1615,344632259.0,6549887655.00883,2026-07-14
2016-08-02,sz.002268,电科网安,19.04834148,19.17091768,19.21381935,18.90737885,6354692,197592709.0,1.843905,0.8707,344632289.0,6606917242.288969,2026-07-14
2016-08-03,sz.002268,电科网安,19.09737196,19.15253125,19.26897864,19.03608386,4673248,146036417.0,1.35601,-0.0959,344632267.0,6600580263.475843,2026-07-14
2016-08-04,sz.002268,电科网安,19.10962958,19.3670396,19.39768365,19.02382624,5908808,185546289.0,1.714525,1.12,344632362.0,6674508602.295534,2026-07-14
2016-08-05,sz.002268,电科网安,19.4283277,19.44058532,19.71025296,19.20156173,7475038,238034494.0,2.168989,0.3797,344632361.0,6699854818.05354,2026-07-14
2016-08-08,sz.002268,电科网安,19.44671413,19.66122248,19.71025296,19.14027363,5014166,159062783.0,1.454932,1.1349,344632326.0,6775892835.285889,2026-07-14
2016-08-09,sz.002268,电科网安,19.68573772,19.94314774,19.94927655,19.612192,6413363,207337739.0,1.860929,1.4339,344632331.0,6873053493.113583,2026-07-14
2016-08-10,sz.002268,电科网安,19.94314774,19.61832081,19.99830703,19.61832081,6105335,196803699.0,1.77155,-1.6288,344632384.0,6761108670.827111,2026-07-14
2016-08-11,sz.002268,电科网安,19.50187342,19.18930411,19.60606319,19.13414482,5875669,185058053.0,1.70491,-2.1868,344632209.0,6613252264.602078,2026-07-14
2016-08-12,sz.002268,电科网安,19.07285672,19.44671413,19.49574461,19.07285672,4996091,157481862.0,1.449687,1.3414,344632393.0,6701967626.608813,2026-07-14
2016-08-15,sz.002268,电科网安,19.612192,20.18217133,20.2863611,19.44671413,11105927,362291424.0,3.222544,3.7819,344632284.0,6955427801.537217,2026-07-14
2016-08-16,sz.002268,电科网安,20.23120181,20.15152728,20.30474753,20.02282227,6631473,218079345.0,1.924217,-0.1518,344632284.0,6944866872.5947075,2026-07-14
2016-08-17,sz.002268,电科网安,20.225073,20.13926966,20.27410348,20.09636799,5292601,174274976.0,1.535724,-0.0608,344632304.0,6940642903.803097,2026-07-14
2016-08-18,sz.002268,电科网安,20.13314085,20.21894419,20.31700515,19.88798845,7061915,231437738.0,2.049116,0.3956,344632271.0,6968100653.421955,2026-07-14
2016-08-19,sz.002268,电科网安,20.1637849,19.96153417,20.20055776,19.93089012,3957028,129280646.0,1.148188,-1.2731,344632412.0,6879391668.227518,2026-07-14
