日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-31,sz.002892,科力尔,6.02322252,6.02322252,6.02322252,6.02322252,1693600,50503152.0,3.7828,-9.9909,44771069.0,269666111.0452739,2026-07-14
2019-11-01,sz.002892,科力尔,5.42130424,6.2413674,6.6251408,5.42130424,22058593,619755477.18,49.2696,3.6217,44771204.0,279433533.1043496,2026-07-14
2019-11-04,sz.002892,科力尔,5.70206478,5.97474588,5.97474588,5.65762786,17541641,504812150.84,39.1806,-4.2718,44771241.0,267496787.7072371,2026-07-14
2019-11-05,sz.002892,科力尔,6.04140126,5.7767996,6.19693048,5.77275988,11921203,351488942.45,26.6269,-3.313,44771276.0,258634689.2882896,2026-07-14
2019-11-06,sz.002892,科力尔,5.67984632,5.7868989,5.89193162,5.5041185,10502284,298754334.31,23.4577,0.1748,44771158.0,259086164.9819262,2026-07-14
2019-11-07,sz.002892,科力尔,5.73842226,5.57077388,5.7868989,5.55865472,8512063,237179105.93,19.0124,-3.7347,44771113.0,249409746.87892845,2026-07-14
2019-11-08,sz.002892,科力尔,5.6253101,5.4839199,5.6354094,5.47786032,5776880,158870348.57,12.9031,-1.5591,44771257.0,245521987.2103143,2026-07-14
2019-11-11,sz.002892,科力尔,5.44150284,5.22941754,5.44554256,5.1102458,7762476,201228373.25,17.3381,-4.6409,44771203.0,234127314.2551006,2026-07-14
2019-11-12,sz.002892,科力尔,5.2213381,5.10620608,5.30819208,5.02743154,8007446,202627233.96,17.8853,-2.3561,44771103.0,228610478.34690621,2026-07-14
2019-11-13,sz.002892,科力尔,5.10620608,4.9183591,5.11832524,4.90220022,6904331,170277152.6,15.4214,-3.6788,44771104.0,220200366.7754464,2026-07-14
2019-11-14,sz.002892,科力尔,4.95471658,5.41120494,5.41120494,4.9183591,10664433,277185348.06,23.8199,10.0205,44771107.0,242265635.3676686,2026-07-14
2019-11-15,sz.002892,科力尔,5.5344164,5.14660328,5.58693276,5.13246426,12455177,327958360.0,27.8196,-4.8899,44771230.0,230419759.1676344,2026-07-14
2019-11-18,sz.002892,科力尔,5.04965,5.3425297,5.50613836,5.0092528,9505173,249856228.56,21.2306,3.8069,44771099.0,239190926.1091403,2026-07-14
2019-11-19,sz.002892,科力尔,5.27385446,5.8777926,5.8777926,5.27385446,12822341,356439890.1,28.6397,10.0189,44771213.0,263155904.4644238,2026-07-14
2019-11-20,sz.002892,科力尔,5.96262672,5.6960052,5.96262672,5.6152108,13535525,386267576.65,30.2327,-3.0928,44771142.0,255016657.64193842,2026-07-14
2019-11-21,sz.002892,科力尔,5.61723066,5.77881946,5.78487904,5.57683346,8552555,241755934.12,19.1028,1.4539,44771212.0,258724751.15338552,2026-07-14
2019-11-22,sz.002892,科力尔,5.7767996,5.60713136,5.85355428,5.5950122,7329028,207017231.1,16.37,-2.971,44771093.0,251037399.5817765,2026-07-14
2019-11-25,sz.002892,科力尔,5.5748136,5.38494676,5.5748136,5.27385446,5870909,156176677.0,13.1131,-3.9625,44771328.0,241091217.6544973,2026-07-14
2019-11-26,sz.002892,科力尔,5.37080774,5.3021325,5.42938368,5.27587432,3729160,98413078.8,8.3294,-1.5379,44771052.0,237382049.86839,2026-07-14
2019-11-27,sz.002892,科力尔,5.2819339,5.4334234,5.453622,5.150643,5561383,146611712.39,12.4218,2.4762,44771152.0,243260624.92175677,2026-07-14
2019-11-28,sz.002892,科力尔,5.42534396,5.251636,5.48795962,5.22739768,5028429,132703764.14,11.2314,-3.3457,44771168.0,235121877.63084802,2026-07-14
2019-11-29,sz.002892,科力尔,5.20517922,5.24961614,5.34858928,5.15468272,3956205,102740602.9,8.8365,-0.0385,44771176.0,235031488.1363806,2026-07-14
2019-12-02,sz.002892,科力尔,5.28395376,5.20921894,5.28395376,5.19709978,2935710,75986883.8,6.5571,-0.7695,44771469.0,233224384.28642288,2026-07-14
2019-12-03,sz.002892,科力尔,5.16680188,5.39706592,5.4132248,5.0900472,5855641,153304785.41,13.079,3.606,44771320.0,241633765.3654144,2026-07-14
2019-12-04,sz.002892,科力尔,5.3728276,5.40918508,5.4940192,5.28597362,5906053,157945016.78,13.1916,0.2246,44771317.0,242176339.92835036,2026-07-14
2019-12-05,sz.002892,科力尔,5.41524466,5.52027738,5.63136968,5.3627283,7095998,192639548.23,15.8495,2.0538,44771116.0,247148978.93215606,2026-07-14
2019-12-06,sz.002892,科力尔,5.51825752,5.453622,5.52835682,5.4132248,4504800,121888817.62,10.0618,-1.2075,44771313.0,244165817.545686,2026-07-14
2019-12-09,sz.002892,科力尔,5.43140354,5.4031255,5.4738206,5.37686732,3617214,97023803.87,8.0793,-0.9259,44771379.0,241905379.54506448,2026-07-14
2019-12-10,sz.002892,科力尔,5.37686732,5.46574116,5.51017808,5.3223311,4770923,128747795.99,10.6562,1.1589,44771335.0,244708528.49764863,2026-07-14
2019-12-11,sz.002892,科力尔,5.46574116,5.38090704,5.48593976,5.3728276,3682584,98709377.8,8.2253,-1.5521,44771425.0,240910875.97333202,2026-07-14
2019-12-12,sz.002892,科力尔,5.33445026,5.24355656,5.3627283,5.23547712,4199093,109855440.77,9.379,-2.5526,44771223.0,234760440.06087288,2026-07-14
2019-12-13,sz.002892,科力尔,5.2617353,5.27991404,5.33041054,5.22739768,2985102,77907530.44,6.6675,0.6934,44770934.0,236386683.01051337,2026-07-14
2019-12-16,sz.002892,科力尔,5.30819208,5.38898648,5.4132248,5.25769558,3911095,103472424.61,8.7357,2.0658,44771398.0,241272458.51269904,2026-07-14
2019-12-17,sz.002892,科力尔,5.42130424,5.58693276,5.756601,5.38494676,8723828,240538443.77,19.4854,3.6732,44771100.0,250133125.29123598,2026-07-14
2019-12-18,sz.002892,科力尔,5.60309164,6.05352042,6.14643398,5.59905192,14588203,428805220.02,32.5839,8.3514,44771200.0,271023373.427904,2026-07-14
2019-12-19,sz.002892,科力尔,5.9080905,5.91011036,6.02726224,5.83335568,8906310,261162419.13,19.8929,-2.369,44771300.0,264603323.960668,2026-07-14
2019-12-20,sz.002892,科力尔,5.8979912,6.13835454,6.4332541,5.87173302,11569397,354283656.86,25.8412,3.8619,44771129.0,274821062.95807564,2026-07-14
2019-12-23,sz.002892,科力尔,6.13229496,6.2211688,6.34034054,5.94040826,9770815,297212734.91,21.8239,1.3491,44771168.0,278528993.5011584,2026-07-14
2019-12-24,sz.002892,科力尔,6.22318866,6.49990948,6.76451114,6.13229496,11431584,367126092.55,25.5333,4.4805,44771275.0,291009234.804187,2026-07-14
2019-12-25,sz.002892,科力尔,6.4938499,6.37669802,6.4938499,6.22520852,8352238,261766991.21,18.6554,-1.8956,44771155.0,285492135.4416131,2026-07-14
2019-12-26,sz.002892,科力尔,6.26762558,6.17875174,6.50192934,6.0494807,8224466,255103093.71,18.37,-3.1042,44771181.0,276630012.5056049,2026-07-14
2019-12-27,sz.002892,科力尔,6.1807716,5.98484518,6.1807716,5.9686863,6574178,197728177.9,14.6839,-3.1383,44771335.0,267949508.4769153,2026-07-14
2019-12-30,sz.002892,科力尔,5.87173302,5.9888849,6.03534168,5.7162038,5130953,149661203.89,11.4604,0.0675,44771151.0,268129270.17951992,2026-07-14
2019-12-31,sz.002892,科力尔,5.96262672,5.92424938,6.0797786,5.89597134,3387166,100320877.78,7.5655,-1.0793,44771211.0,265235819.0085992,2026-07-14
2020-01-02,sz.002892,科力尔,5.99292462,6.0898779,6.1100765,5.95252742,4630580,138221951.0,10.3428,2.7958,44771048.0,272650215.7750392,2026-07-14
2020-01-03,sz.002892,科力尔,6.10401692,5.97676574,6.11411622,5.96666644,4338731,129299232.33,9.6909,-1.8574,44771187.0,267586896.6007334,2026-07-14
2020-01-06,sz.002892,科力尔,5.91011036,6.04544098,6.0797786,5.8070975,4812506,142042114.0,10.7491,1.149,44771246.0,270661925.2940611,2026-07-14
2020-01-07,sz.002892,科力尔,6.05554028,6.06159986,6.0797786,5.9989842,3864592,115562070.65,8.6319,0.2673,44771047.0,271384172.22725344,2026-07-14
2020-01-08,sz.002892,科力尔,6.0696793,6.00706364,6.2312681,5.9989842,6586611,199356116.07,14.7117,-0.8997,44771243.0,268943705.94290453,2026-07-14
2020-01-09,sz.002892,科力尔,6.0696793,6.0494807,6.1302751,5.9989842,3903007,116954073.98,8.7177,0.7061,44771063.0,270841681.5369841,2026-07-14
2020-01-10,sz.002892,科力尔,6.05958,5.98686504,6.0999772,5.97272602,3180811,94685672.6,7.1046,-1.0351,44771148.0,268038820.7618659,2026-07-14
2020-01-13,sz.002892,科力尔,5.98282532,5.93232882,5.98484518,5.83335568,3722139,108586957.91,8.3137,-0.9109,44771149.0,265597177.5172142,2026-07-14
2020-01-14,sz.002892,科力尔,5.958587,6.23732768,6.2817646,5.9181898,8729957,266496722.25,19.499,5.1413,44771306.0,279253306.18355006,2026-07-14
2020-01-15,sz.002892,科力尔,6.2009702,6.261566,6.3928569,6.1403744,6082229,188098083.37,13.5851,0.3886,44771323.0,280338593.871818,2026-07-14
2020-01-16,sz.002892,科力尔,6.21712908,6.06765944,6.25752628,6.06159986,4189406,127675975.04,9.3574,-3.0968,44771048.0,271655472.03589314,2026-07-14
2020-01-17,sz.002892,科力尔,6.04140126,5.9383884,6.05958,5.93434868,3641814,107971887.96,8.1343,-2.1305,44771080.0,265868062.127472,2026-07-14
2020-01-20,sz.002892,科力尔,5.97272602,5.97272602,5.97676574,5.84951456,2688080,78582964.12,6.004,0.5782,44771486.0,267407819.3862657,2026-07-14
2020-01-21,sz.002892,科力尔,5.96060686,5.92626924,6.0393814,5.91415008,2097250,61978359.1,4.6844,-0.7778,44770942.0,265324656.42042407,2026-07-14
2020-01-22,sz.002892,科力尔,5.857594,5.7969982,5.88385218,5.7263031,3033207,86985979.33,6.7749,-2.1813,44771244.0,259538820.8797608,2026-07-14
2020-01-23,sz.002892,科力尔,5.756601,5.36676802,5.80305778,5.2617353,3890565,106571457.9,8.6899,-7.4216,44771114.0,240276182.8349743,2026-07-14
2020-02-03,sz.002892,科力尔,4.82948526,4.82948526,4.82948526,4.82948526,292100,6984111.0,0.6524,-10.0113,44773145.0,216231243.8213427,2026-07-14
2020-02-04,sz.002892,科力尔,4.34673872,4.52246654,4.61134038,4.34673872,5693930,126670832.82,12.7178,-6.3572,44771344.0,202476905.19082975,2026-07-14
2020-02-05,sz.002892,科力尔,4.52246654,4.6759759,4.87594204,4.52246654,4388070,102169190.2,9.8011,3.3944,44771199.0,209349047.53810412,2026-07-14
2020-02-06,sz.002892,科力尔,4.847664,4.8072668,4.847664,4.6557773,3740360,88309261.76,8.3544,2.8078,44771139.0,215226810.1128852,2026-07-14
2020-02-07,sz.002892,科力尔,4.75071072,4.81332638,4.87392218,4.70425394,3319120,78473012.94,7.4135,0.1261,44771296.0,215498860.1035885,2026-07-14
2020-02-10,sz.002892,科力尔,4.8981605,4.96683574,4.97289532,4.8072668,3927091,95548405.64,8.7715,3.1893,44771031.0,222370356.88744792,2026-07-14
2020-02-11,sz.002892,科力尔,4.98703434,4.97289532,5.0294514,4.9082598,3476580,85590236.9,7.7652,0.122,44771287.0,222642923.59267685,2026-07-14
2020-02-12,sz.002892,科力尔,4.9991535,5.04965,5.1102458,4.95067686,3032430,75624312.9,6.7732,1.5435,44771009.0,226077925.59684998,2026-07-14
2020-02-13,sz.002892,科力尔,5.04965,4.9587563,5.10620608,4.8880612,3205653,79372115.78,7.1601,-1.8,44771065.0,222008800.6264595,2026-07-14
2020-02-14,sz.002892,科力尔,4.847664,4.95067686,5.05570958,4.645678,2793330,69008792.8,6.2391,-0.1629,44771361.0,221648540.89340645,2026-07-14
2020-02-17,sz.002892,科力尔,4.99511378,5.14660328,5.16276216,4.95471658,3741274,94424714.43,8.3564,3.9576,44771361.0,230420433.37266406,2026-07-14
2020-02-18,sz.002892,科力尔,5.19911964,5.24961614,5.2718346,5.11630538,3624489,93427300.78,8.0956,2.0016,44771098.0,235031078.6663217,2026-07-14
2020-02-19,sz.002892,科力尔,5.22335796,5.22941754,5.3223311,5.2112388,3372249,87801162.33,7.5322,-0.3848,44771103.0,234126791.31334662,2026-07-14
2020-02-20,sz.002892,科力尔,5.22941754,5.32839068,5.34858928,5.22941754,3849901,101135568.07,8.5991,1.8926,44770976.0,238557251.25290367,2026-07-14
2020-02-21,sz.002892,科力尔,5.33445026,5.29607292,5.40716522,5.2617353,3985427,105004415.54,8.9018,-0.6065,44771024.0,237110607.8070701,2026-07-14
2020-02-24,sz.002892,科力尔,5.30819208,5.39504606,5.4031255,5.17286146,4286111,113142439.75,9.5734,1.8688,44771043.0,241541839.1392406,2026-07-14
2020-02-25,sz.002892,科力尔,5.24961614,5.3021325,5.3425297,5.00521308,5431946,140619922.07,12.1327,-1.7222,44771123.0,237382426.3197975,2026-07-14
2020-02-26,sz.002892,科力尔,5.251636,5.453622,5.47786032,5.05368972,6380039,169776014.58,14.2503,2.8571,44771261.0,244165533.957342,2026-07-14
2020-02-27,sz.002892,科力尔,5.47180074,5.30617222,5.52633696,5.27991404,4900909,130127267.93,10.9466,-2.7037,44771061.0,237562960.13812542,2026-07-14
2020-02-28,sz.002892,科力尔,5.08600748,4.8072668,5.2011395,4.79110792,4953634,121717310.9,11.0643,-9.4024,44771328.0,215227718.68631038,2026-07-14
2020-03-02,sz.002892,科力尔,4.80928666,5.24355656,5.28799348,4.80928666,5711520,145486483.02,12.7571,9.0756,44771304.0,234760864.78895423,2026-07-14
2020-03-03,sz.002892,科力尔,5.29607292,5.39100634,5.4637213,5.29607292,5262069,140358584.09,11.7532,2.812,44771373.0,241362755.6935048,2026-07-14
2020-03-04,sz.002892,科力尔,5.36474816,5.35060914,5.44150284,5.2314374,3512059,92696396.05,7.8445,-0.7493,44770973.0,239551977.34049323,2026-07-14
2020-03-05,sz.002892,科力尔,5.4738206,5.35868858,5.4738206,5.28799348,4191337,111190514.5,9.3617,0.151,44771110.0,239914435.8709238,2026-07-14
2020-03-06,sz.002892,科力尔,5.29607292,5.3122318,5.352629,5.2314374,3019879,79152623.27,6.7451,-0.8669,44771449.0,237836315.1098782,2026-07-14
2020-03-09,sz.002892,科力尔,5.23345726,5.01531238,5.25971544,5.00319322,3791957,95983928.56,8.4696,-5.5894,44771382.0,224542466.41430917,2026-07-14
2020-03-10,sz.002892,科力尔,4.948657,5.0900472,5.10418622,4.83958456,3272515,80569622.7,7.3094,1.4901,44771322.0,227888142.1863984,2026-07-14
2020-03-11,sz.002892,科力尔,5.14862314,5.10216636,5.3122318,5.06176916,4397760,113292470.7,9.8227,0.2381,44771397.0,228431115.66360492,2026-07-14
2020-03-12,sz.002892,科力尔,4.96481588,4.8981605,5.04157056,4.87190232,3167540,77400722.64,7.0749,-3.9984,44771516.0,219298071.19631803,2026-07-14
2020-03-13,sz.002892,科力尔,4.6254794,4.74263128,4.847664,4.58306234,3657958,84885679.7,8.1703,-3.1753,44771404.0,212334261.05991712,2026-07-14
2020-03-16,sz.002892,科力尔,4.81938596,4.4840892,4.8375647,4.45581116,3358338,77476930.26,7.5011,-5.4514,44771274.0,200758386.21364078,2026-07-14
2020-03-17,sz.002892,科力尔,4.4840892,4.55074458,4.60326094,4.3628976,2851861,63373413.64,6.3699,1.4865,44770891.0,203740889.56002077,2026-07-14
2020-03-18,sz.002892,科力尔,4.58710206,4.443692,4.67193618,4.43965228,2554400,57846403.19,5.7055,-2.3524,44770835.0,198947801.32282,2026-07-14
2020-03-19,sz.002892,科力尔,4.44167214,4.51640696,4.5244864,4.38713592,2203530,48546122.8,4.9218,1.6364,44770816.0,202203224.9872794,2026-07-14
2020-03-20,sz.002892,科力尔,4.54872472,4.66385674,4.66385674,4.54064528,2636690,60259353.7,5.8893,3.2648,44770856.0,208804858.51116943,2026-07-14
2020-03-23,sz.002892,科力尔,4.544685,4.62749926,4.7567703,4.45783102,3066550,70144970.2,6.8494,-0.7796,44771075.0,207178116.4319045,2026-07-14
2020-03-24,sz.002892,科力尔,4.7365717,4.6254794,4.7365717,4.5042878,2734590,62502918.8,6.1079,-0.0437,44771362.0,207089012.64094278,2026-07-14
2020-03-25,sz.002892,科力尔,4.74869086,4.67193618,4.74869086,4.62749926,2688800,62168720.0,6.0056,1.0044,44771547.0,209169810.26387048,2026-07-14
2020-03-26,sz.002892,科力尔,4.64163828,4.5749829,4.66183688,4.5648836,2189500,49955911.7,4.8904,-2.0752,44771389.0,204828339.0842481,2026-07-14
2020-03-27,sz.002892,科力尔,4.6355787,4.5345857,4.64769786,4.53054598,1520956,34473551.24,3.3972,-0.883,44770870.0,203017346.878559,2026-07-14
2020-03-30,sz.002892,科力尔,4.50226794,4.36693732,4.50226794,4.30836138,2032029,43983216.83,4.5387,-3.6971,44771168.0,195512884.39918977,2026-07-14
2020-03-31,sz.002892,科力尔,4.41743382,4.30432166,4.43561256,4.28816278,1722141,37010167.45,3.8465,-1.4339,44771637.0,192711526.89275745,2026-07-14
2020-04-01,sz.002892,科力尔,4.30432166,4.28412306,4.34673872,4.24978544,1368530,29193811.3,3.0567,-0.4693,44771486.0,191806555.60306716,2026-07-14
2020-04-02,sz.002892,科力尔,4.241706,4.42551326,4.49216864,4.2013088,2957836,63892997.24,6.6066,3.3003,44770926.0,198134326.67547876,2026-07-14
2020-04-03,sz.002892,科力尔,4.42147354,4.3729969,4.44167214,4.3527983,1687856,36723058.8,3.77,-1.1867,44770716.0,195782202.27878043,2026-07-14
2020-04-07,sz.002892,科力尔,4.43965228,4.4840892,4.48610906,4.4032948,2081220,45945276.3,4.6486,2.5404,44770899.0,200756704.68019077,2026-07-14
2020-04-08,sz.002892,科力尔,4.45177144,4.52852612,4.53256584,4.443692,1981750,44110611.6,4.4264,0.991,44771146.0,202747304.08333355,2026-07-14
2020-04-09,sz.002892,科力尔,4.52852612,4.53054598,4.60124108,4.52044668,1587590,35733971.8,3.546,0.0446,44771292.0,202838396.99000618,2026-07-14
2020-04-10,sz.002892,科力尔,4.5648836,4.4941885,4.60730066,4.4638906,2595701,58257496.61,5.7977,-0.8025,44771220.0,201210302.05497,2026-07-14
2020-04-13,sz.002892,科力尔,4.4840892,4.32855998,4.52246654,4.31846068,1545850,33427616.0,3.4528,-3.6854,44770911.0,193793573.62274176,2026-07-14
2020-04-14,sz.002892,科力尔,4.34067914,4.40127494,4.40127494,4.27806348,1472490,31862181.6,3.2889,1.6799,44771504.0,197051698.58130977,2026-07-14
2020-04-15,sz.002892,科力尔,4.443692,4.51236724,4.60326094,4.39117564,3186760,71143589.4,7.1179,2.5241,44771070.0,202023509.5677468,2026-07-14
2020-04-16,sz.002892,科力尔,4.4234934,4.41743382,4.45783102,4.37097704,1794455,39287461.4,4.0081,-2.1038,44770714.0,197771666.1691475,2026-07-14
2020-04-17,sz.002892,科力尔,4.42551326,4.46793032,4.51236724,4.42551326,2033690,45105400.8,4.5424,1.1431,44771266.0,200034896.8261851,2026-07-14
2020-04-20,sz.002892,科力尔,4.47600976,4.53660556,4.56286374,4.41945368,1781811,39710374.6,3.9798,1.5371,44771370.0,203110046.0708172,2026-07-14
2020-04-21,sz.002892,科力尔,4.49620836,4.45783102,4.5042878,4.39117564,1510656,33314608.0,3.3742,-1.7364,44770790.0,199580616.45190582,2026-07-14
2020-04-22,sz.002892,科力尔,4.42551326,4.43561256,4.45581116,4.40531466,1143230,25064187.2,2.5535,-0.4984,44771098.0,198587244.61379087,2026-07-14
2020-04-23,sz.002892,科力尔,4.443692,4.35077844,4.46187074,4.34673872,1843000,40057397.4,4.1165,-1.9126,44771043.0,194788888.62071294,2026-07-14
2020-04-24,sz.002892,科力尔,4.3527983,4.48206934,4.58710206,4.3527983,3311830,73569360.6,7.3972,3.0176,44771400.0,200668519.248876,2026-07-14
2020-04-27,sz.002892,科力尔,4.48004948,4.93047826,4.93047826,4.44571186,6499777,153289408.66,14.5178,10.0045,44771088.0,220742876.06054688,2026-07-14
2020-04-28,sz.002892,科力尔,4.92441868,4.7365717,4.92441868,4.6254794,5621395,131796710.11,12.5558,-3.9328,44771301.0,212062477.2887817,2026-07-14
2020-04-29,sz.002892,科力尔,4.74061142,4.86584274,4.88604134,4.69819436,4610540,109647491.8,10.298,2.7292,44771218.0,217849706.0662573,2026-07-14
2020-04-30,sz.002892,科力尔,4.847664,5.00117336,5.13246426,4.78100862,6964806,170761292.36,15.5564,2.7812,44771322.0,223909142.87838194,2026-07-14
2020-05-06,sz.002892,科力尔,4.93451798,5.0294514,5.1001465,4.89210092,4689064,115976028.82,10.4734,0.5654,44771173.0,225174438.7244922,2026-07-14
2020-05-07,sz.002892,科力尔,4.9991535,4.87392218,5.06378902,4.8678626,3806550,93088954.8,8.5022,-3.0924,44771353.0,218212090.41530955,2026-07-14
2020-05-08,sz.002892,科力尔,4.88200162,4.85574344,4.9284584,4.8274654,2620879,63222958.93,5.8539,-0.373,44771503.0,217398931.99119034,2026-07-14
2020-05-11,sz.002892,科力尔,4.76888946,4.79110792,4.85574344,4.73051212,3125737,73974135.18,6.9816,-1.3311,44771070.0,214503028.0638744,2026-07-14
2020-05-12,sz.002892,科力尔,4.79312778,4.83554484,4.83958456,4.746671,2009128,47786699.89,4.4875,0.9275,44771655.0,216495345.31351018,2026-07-14
2020-05-13,sz.002892,科力尔,4.81938596,4.79312778,4.81938596,4.74869086,1654026,39211212.8,3.6944,-0.8772,44771167.0,214593924.29071924,2026-07-14
2020-05-14,sz.002892,科力尔,4.76484974,4.73051212,4.79110792,4.70223408,1731407,40575534.69,3.8672,-1.3064,44771592.0,211792558.58769506,2026-07-14
2020-05-15,sz.002892,科力尔,4.746671,4.95067686,4.98703434,4.73455184,4697934,114160660.03,10.4932,4.6541,44771223.0,221647857.69999978,2026-07-14
2020-05-18,sz.002892,科力尔,4.94057756,4.84362428,4.94259742,4.82948526,2607806,62981201.68,5.8247,-2.1624,44771508.0,216856363.20101425,2026-07-14
2020-05-19,sz.002892,科力尔,4.8577633,5.04561028,5.05166986,4.8577633,4686357,115720043.04,10.4673,4.1701,44771402.0,225899046.18121257,2026-07-14
2020-05-20,sz.002892,科力尔,5.07186846,4.9991535,5.13246426,4.97693504,5267610,131895356.1,11.7656,-0.9207,44771282.0,223818511.10978702,2026-07-14
