日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-17,sz.002563,森马服饰,5.45467034,5.4680798,5.50234842,5.4084822,820988,30034547.0,1.17284,-0.542,70000000.0,382765586.0,2026-07-14
2014-12-18,sz.002563,森马服饰,5.4680798,5.39954256,5.5053283,5.39954256,820011,29894722.0,1.171444,-1.2534,70000017.0,377968070.99222356,2026-07-14
2014-12-19,sz.002563,森马服饰,5.3935828,5.4159319,5.43679106,5.30567634,1343725,48307559.0,1.919607,0.3035,70000005.0,379115260.0796595,2026-07-14
2014-12-22,sz.002563,森马服饰,5.3265355,5.13582318,5.3935828,4.9987487,1966019,67978712.0,2.808599,-5.1719,69999989.0,359507566.10594505,2026-07-14
2014-12-23,sz.002563,森马服饰,5.0955948,5.1700918,5.21181012,5.07026582,497361,17236246.0,0.710516,0.6672,69999972.0,361906281.23742956,2026-07-14
2014-12-24,sz.002563,森马服饰,5.17903144,5.11198414,5.19542078,5.065796,1350672,46348006.0,1.929531,-1.1239,70000016.0,357838971.5917462,2026-07-14
2014-12-25,sz.002563,森马服饰,5.1328433,5.0508966,5.19691072,5.04642678,1135918,38987630.0,1.62274,-1.195,70000000.0,353562762.0,2026-07-14
2014-12-26,sz.002563,森马服饰,5.09112498,5.14178294,5.27140772,5.09112498,1519486,52882080.0,2.170694,1.7994,70000009.0,359924852.07604647,2026-07-14
2014-12-29,sz.002563,森马服饰,5.1775415,4.916802,5.1849912,4.9019026,1723715,57321062.0,2.46245,-4.3755,70000000.0,344176140.0,2026-07-14
2014-12-30,sz.002563,森马服饰,4.9242517,4.9019026,4.94362092,4.767808,1468681,48118039.0,2.098116,-0.303,69999990.0,343133132.98097396,2026-07-14
2014-12-31,sz.002563,森马服饰,4.8721038,4.9540505,5.01215816,4.81548608,1438693,47753800.0,2.055276,1.0638,69999990.0,346783485.459495,2026-07-14
2015-01-05,sz.002563,森马服饰,4.96001026,5.07026582,5.13880306,4.95852032,1374880,46453519.0,1.964114,2.3459,70000010.0,354918658.1026582,2026-07-14
2015-01-06,sz.002563,森马服饰,5.07026582,5.11645396,5.12986342,5.0359972,1438633,49005291.0,2.05519,0.911,70000000.0,358151777.20000005,2026-07-14
2015-01-07,sz.002563,森马服饰,5.1104942,5.1998906,5.24309886,5.07622558,1406060,48572074.0,2.008657,1.6308,70000005.0,363992367.999453,2026-07-14
2015-01-08,sz.002563,森马服饰,5.1998906,5.15966222,5.363784,5.13433324,1433536,50304818.0,2.047909,-0.7736,69999985.0,361176278.00506675,2026-07-14
2015-01-09,sz.002563,森马服饰,5.15966222,5.20287048,5.27289766,5.140293,829291,29034672.0,1.184701,0.8374,70000025.0,364201063.671762,2026-07-14
2015-01-12,sz.002563,森马服饰,5.1998906,5.0136481,5.1998906,4.991299,949712,32276205.0,1.356731,-3.6369,70000022.0,350955477.3002582,2026-07-14
2015-01-13,sz.002563,森马服饰,5.065796,5.1030445,5.18201132,4.9987487,977682,33381750.0,1.396689,1.7831,69999979.0,357213007.83606553,2026-07-14
2015-01-14,sz.002563,森马服饰,5.16115216,5.16115216,5.20883024,5.065796,583555,20159036.0,0.83365,1.1387,70000000.0,361280651.20000005,2026-07-14
2015-01-15,sz.002563,森马服饰,5.16115216,5.3041864,5.31759586,5.10602438,1058565,37560918.0,1.512236,2.7714,69999987.0,371292979.0455768,2026-07-14
2015-01-16,sz.002563,森马服饰,5.3041864,5.30120652,5.36080412,5.2594882,883325,31422056.0,1.261893,-0.0562,69999992.0,371084413.99034786,2026-07-14
2015-01-19,sz.002563,森马服饰,5.27289766,5.27587754,5.3339852,5.1849912,967435,34196532.0,1.38205,-0.4778,70000000.0,369311427.8,2026-07-14
2015-01-20,sz.002563,森马服饰,5.2296894,5.41742184,5.42189166,5.2296894,1302980,47053510.0,1.8614,2.6829,70000000.0,379219528.8,2026-07-14
2015-01-21,sz.002563,森马服饰,5.4457307,5.55449632,5.65879212,5.4457307,2525362,94545638.0,3.60766,2.5302,70000000.0,388814742.40000004,2026-07-14
2015-01-22,sz.002563,森马服饰,5.55598626,5.67220158,5.68859092,5.55598626,980320,37234248.0,1.400457,2.1191,70000007.0,397054150.3054111,2026-07-14
2015-01-23,sz.002563,森马服饰,5.67071164,5.5574762,5.736269,5.50234842,1443052,54304447.0,2.061503,-2.0226,69999995.0,389023306.212619,2026-07-14
2015-01-26,sz.002563,森马服饰,5.6394229,5.62005368,5.661772,5.56194602,748331,28223380.0,1.069044,1.126,70000019.0,393403864.3810199,2026-07-14
2015-01-27,sz.002563,森马服饰,5.62154362,5.89122276,5.89122276,5.62154362,2390496,93088565.0,3.414994,4.825,70000006.0,412385628.5473365,2026-07-14
2015-01-28,sz.002563,森马服饰,5.82119558,5.810766,5.9299612,5.79288672,1123874,44196544.0,1.605534,-1.3657,70000012.0,406753689.729192,2026-07-14
2015-01-29,sz.002563,森马服饰,5.8256654,5.82864528,5.86589378,5.7064702,821057,31926950.0,1.172939,0.3077,69999974.0,408005018.0552227,2026-07-14
2015-01-30,sz.002563,森马服饰,5.82268552,5.76159798,5.8554642,5.7213696,790198,30611512.0,1.128854,-1.1503,70000018.0,403311962.3087637,2026-07-14
2015-02-02,sz.002563,森马服饰,5.7511684,5.7288193,5.8033163,5.66028206,539757,20815096.0,0.771081,-0.5689,70000039.0,401017574.4239527,2026-07-14
2015-02-03,sz.002563,森马服饰,5.70200038,5.736269,5.7660678,5.661772,621159,23784948.0,0.88737,0.13,70000000.0,401538830.0,2026-07-14
2015-02-04,sz.002563,森马服饰,5.6766714,5.76457786,5.81225594,5.67071164,684400,26487798.0,0.977714,0.4935,70000020.0,403520565.49155724,2026-07-14
2015-02-05,sz.002563,森马服饰,5.7884169,5.6841211,5.80778612,5.6468726,601650,22994229.0,0.8595,-1.3957,70000000.0,397888477.0,2026-07-14
2015-02-06,sz.002563,森马服饰,5.661772,5.56641584,5.67816134,5.5574762,457509,17201080.0,0.653584,-2.0708,70000031.0,389649281.35889107,2026-07-14
2015-02-09,sz.002563,森马服饰,5.51575788,5.49489872,5.56641584,5.4233816,589237,21653451.0,0.841767,-1.2848,70000012.0,384642976.33878464,2026-07-14
2015-02-10,sz.002563,森马服饰,5.49489872,5.49936854,5.512778,5.41891178,554171,20353662.0,0.791673,0.0813,69999987.0,384955726.30820894,2026-07-14
2015-02-11,sz.002563,森马服饰,5.512778,5.51426794,5.587275,5.46956974,646963,24107711.0,0.924233,0.2709,69999989.0,385998695.14305264,2026-07-14
2015-02-12,sz.002563,森马服饰,5.5053283,5.48446914,5.5798253,5.48446914,455387,16858827.0,0.650553,-0.5404,69999985.0,383912757.5329629,2026-07-14
2015-02-13,sz.002563,森马服饰,5.48595908,5.512778,5.56790578,5.48595908,623080,23097154.0,0.890114,0.5162,70000022.0,385894581.281116,2026-07-14
2015-02-16,sz.002563,森马服饰,5.53065728,5.5649259,5.57833536,5.4978786,873938,32465619.0,1.248483,0.9459,69999992.0,389544768.48059285,2026-07-14
2015-02-17,sz.002563,森马服饰,5.56343596,5.5351271,5.5947247,5.512778,786562,29285333.0,1.12366,-0.5355,70000000.0,387458897.0,2026-07-14
2015-02-25,sz.002563,森马服饰,5.5351271,5.53661704,5.55300638,5.47105968,460652,17072469.0,0.658074,0.0269,70000030.0,387563358.89851123,2026-07-14
2015-02-26,sz.002563,森马服饰,5.51128806,5.56939572,5.60068446,5.50979812,871853,32460737.0,1.245504,0.592,70000016.0,389857789.5103315,2026-07-14
2015-02-27,sz.002563,森马服饰,5.56939572,5.55300638,5.57833536,5.5053283,1079603,40046288.0,1.54229,-0.2943,70000000.0,388710446.6,2026-07-14
2015-03-02,sz.002563,森马服饰,5.55300638,5.64538266,5.6468726,5.5425768,961044,36027404.0,1.37292,1.6635,70000000.0,395176786.2,2026-07-14
2015-03-03,sz.002563,森马服饰,5.63793296,5.5947247,5.63793296,5.57088566,768220,28845961.0,1.097457,-0.8973,70000009.0,391630779.3525223,2026-07-14
2015-03-04,sz.002563,森马服饰,5.6096241,5.83609498,5.8405648,5.54853656,2418142,92118000.0,3.454489,4.3142,69999991.0,408526596.0751452,2026-07-14
2015-03-05,sz.002563,森马服饰,5.87334348,5.93294108,6.0789552,5.85397426,3379860,134960088.0,4.828371,1.6594,70000006.0,415305911.1976465,2026-07-14
2015-03-06,sz.002563,森马服饰,5.93294108,6.0119079,6.034257,5.93294108,1902268,76587761.0,2.717526,1.331,69999993.0,420833510.9166447,2026-07-14
2015-03-09,sz.002563,森马服饰,5.99998838,6.23986872,6.35608404,5.96422982,4237489,175502365.0,6.053556,3.7918,69999997.0,436790791.6803938,2026-07-14
2015-03-10,sz.002563,森马服饰,6.17133148,6.0491564,6.3620438,6.034257,2389278,99430370.0,3.413254,-3.0564,70000006.0,423440984.2949384,2026-07-14
2015-03-11,sz.002563,森马服饰,6.0491564,5.90910204,6.09236466,5.85844408,2441914,97095690.0,3.488449,-2.3153,69999991.0,413637089.6180816,2026-07-14
2015-03-12,sz.002563,森马服饰,5.91804168,6.03574694,6.183251,5.86738372,2087637,84734828.0,0.349986,2.1432,596491574.0,3600272192.5062838,2026-07-14
2015-03-13,sz.002563,森马服饰,6.0938546,6.5035881,6.555736,6.0938546,2988438,128079677.0,0.501002,7.7512,596492230.0,3879339768.770463,2026-07-14
2015-03-16,sz.002563,森马服饰,6.5259372,6.555736,6.65705192,6.40376212,2555174,112083659.0,0.428367,0.8018,596491793.0,3910442721.074648,2026-07-14
2015-03-17,sz.002563,森马服饰,6.82243526,6.3545941,6.82243526,6.2875468,7472263,322595632.0,1.252701,-3.0682,596492140.0,3790465433.540374,2026-07-14
2015-03-18,sz.002563,森马服饰,6.37098344,6.44995026,6.50656798,6.37098344,4325466,186669563.0,0.725151,1.5006,596491765.0,3847342214.7496085,2026-07-14
2015-03-19,sz.002563,森马服饰,6.45739996,6.43505086,6.47229936,6.38141302,2763805,119087594.0,0.463343,-0.231,596492231.0,3838457844.0798683,2026-07-14
2015-03-20,sz.002563,森马服饰,6.44995026,6.4737893,6.47825912,6.38141302,3049355,131757016.0,0.511215,0.602,596491691.0,3861561526.7347064,2026-07-14
2015-03-23,sz.002563,森马服饰,6.5482863,7.002718,7.1070138,6.48272894,6433053,291674752.0,1.078481,8.1703,596492011.0,4177065342.2858977,2026-07-14
2015-03-24,sz.002563,森马服饰,7.02953692,7.1219132,7.15469188,6.66152174,5003909,232160752.0,0.83889,1.7021,596491674.0,4248161926.7506967,2026-07-14
2015-03-25,sz.002563,森马服饰,7.07572506,7.02059728,7.14873212,6.853724,3052584,143905897.0,0.511756,-1.4226,596492078.0,4187730660.3483477,2026-07-14
2015-03-26,sz.002563,森马服饰,7.04890614,7.00122806,7.29921606,6.87458316,3644973,174091927.0,0.611068,-0.2759,596492207.0,4176177977.2197285,2026-07-14
2015-03-27,sz.002563,森马服饰,6.98334878,6.89693226,7.04592626,6.8313749,2171132,100563273.0,0.363983,-1.4897,596492693.0,4113969697.205976,2026-07-14
2015-03-30,sz.002563,森马服饰,6.89693226,6.99228842,7.0548659,6.8686234,2272589,106300882.0,0.380992,1.3826,596492577.0,4170848138.7730584,2026-07-14
2015-03-31,sz.002563,森马服饰,6.98632866,6.98483872,7.0474162,6.90289202,1775761,83187030.0,0.297701,-0.1065,596491446.0,4166396548.169589,2026-07-14
2015-04-01,sz.002563,森马服饰,6.9580198,7.1815108,7.226209,6.928221,3729789,178588051.0,0.625287,2.8157,596492331.0,4283716117.1936746,2026-07-14
2015-04-02,sz.002563,森马服饰,7.1815108,7.15022206,7.2411084,7.10999368,3296400,158474475.0,0.552631,-0.4357,596492053.0,4265050635.9752893,2026-07-14
2015-04-03,sz.002563,森马服饰,7.15320194,7.86539326,7.86539326,7.15320194,4880076,252018683.0,0.818129,10.0021,596492240.0,4691646044.138303,2026-07-14
2015-04-07,sz.002563,森马服饰,7.8519838,8.3138652,8.34068412,7.7849365,4505795,246483939.0,0.755382,5.7018,596492238.0,4959156059.578318,2026-07-14
2015-04-08,sz.002563,森马服饰,8.3287646,8.20360964,8.4628592,8.06355528,3074749,169103891.0,0.515472,-1.3262,596491953.0,4893387135.813227,2026-07-14
2015-04-09,sz.002563,森马服饰,8.15891144,8.5969538,8.6565514,8.08739432,4720600,268046253.0,0.791394,4.7948,596491760.0,5128012102.800688,2026-07-14
2015-04-10,sz.002563,森马服饰,8.641652,8.92921042,8.93964,8.49712782,3680546,216851567.0,0.617032,3.8648,596491916.0,5326201831.792965,2026-07-14
2015-04-13,sz.002563,森马服饰,8.93815006,9.2823262,9.45217936,8.93517018,3791729,234123115.0,0.635671,3.9546,596492368.0,5536836735.586442,2026-07-14
2015-04-14,sz.002563,森马服饰,9.23464812,8.7757466,9.23464812,8.7608472,3777925,225647765.0,0.633357,-5.4575,596492184.0,5234664255.664575,2026-07-14
2015-04-15,sz.002563,森马服饰,8.62377272,7.90860152,8.62377272,7.89817194,4153039,228599293.0,0.696244,-9.8812,596491891.0,4717416675.830275,2026-07-14
2015-04-16,sz.002563,森马服饰,7.673191,8.492658,8.62228278,7.151712,4934943,266519710.0,0.827328,7.3851,596491718.0,5065800160.806444,2026-07-14
2015-04-17,sz.002563,森马服饰,8.63718218,8.50606746,8.641652,8.29598592,3027567,171883294.0,0.507562,0.1579,596492054.0,5073801650.677963,2026-07-14
2015-04-20,sz.002563,森马服饰,8.50606746,8.50606746,8.50606746,8.50606746,0,0.0,0.0,0.0,596492054.0,5073801650.677963,2026-07-14
2015-04-21,sz.002563,森马服饰,8.343664,8.23787826,8.343664,8.01289732,4615701,253814562.0,0.773808,-3.1529,596491765.0,4913826543.162529,2026-07-14
2015-04-22,sz.002563,森马服饰,8.32727466,8.3585634,8.57907452,8.2319185,3177888,178708289.0,0.532763,1.465,596491873.0,4985815138.055248,2026-07-14
2015-04-23,sz.002563,森马服饰,8.6267526,8.86961282,8.93964,8.5373562,4344532,255166699.0,0.947725,6.1141,458416946.0,4065980821.1468477,2026-07-14
2015-04-24,sz.002563,森马服饰,8.641652,8.61483308,8.86961282,8.492658,3298884,191688902.0,0.719625,-2.8725,458417092.0,3949186728.5990033,2026-07-14
2015-04-27,sz.002563,森马服饰,8.790646,8.57907452,8.8576933,8.44497992,3559071,204670624.0,0.776383,-0.4151,458416915.0,3932792875.013506,2026-07-14
2015-04-28,sz.002563,森马服饰,8.641652,8.66847092,8.68933008,8.19467,3232139,182953571.0,0.705065,1.042,458417167.0,3973775881.3682837,2026-07-14
2015-04-29,sz.002563,森马服饰,8.65208158,8.6789005,8.96645892,8.3883622,3978438,234377385.0,0.867864,0.1203,458417217.0,3978557413.8299084,2026-07-14
2015-04-30,sz.002563,森马服饰,8.49092339,8.22719246,8.59702204,8.184753,6812560,186931223.0,0.743053,-5.2043,916833658.0,7542966958.171818,2026-07-14
2015-05-04,sz.002563,森马服饰,8.184753,7.84523732,8.2150669,7.75429562,7639217,197846327.0,0.833217,-4.6426,916834030.0,7192780548.401999,2026-07-14
2015-05-05,sz.002563,森马服饰,7.84523732,7.8209862,8.03015211,7.7300445,4708056,122190376.0,0.513512,-0.3091,916834660.0,7170551223.541692,2026-07-14
2015-05-06,sz.002563,森马服饰,7.78460952,7.33899519,7.83614315,7.27836739,6546971,163522747.0,0.714085,-6.1628,916833570.0,6728637160.260529,2026-07-14
2015-05-07,sz.002563,森马服饰,7.35718353,7.41174855,7.5178472,7.13892345,5392770,131034231.0,0.588195,0.9913,916833703.0,6795340868.801381,2026-07-14
2015-05-08,sz.002563,森马服饰,7.52087859,7.68760504,7.6997306,7.33899519,4509417,111793981.0,0.491847,3.7219,916833284.0,7048252174.918152,2026-07-14
2015-05-11,sz.002563,森马服饰,7.7603584,7.93617902,7.94830458,7.69063643,6616257,170893151.0,0.721642,3.2334,916833693.0,7276156319.215721,2026-07-14
2015-05-12,sz.002563,森马服饰,7.99680682,8.64249289,8.72737181,7.93921041,9982609,273289248.0,1.088813,8.8999,916834112.0,7923732294.269464,2026-07-14
2015-05-13,sz.002563,森马服饰,8.5788337,8.35147945,8.62430455,8.32722833,5344553,148755533.0,0.582936,-3.3672,916833580.0,7656916802.43993,2026-07-14
2015-05-14,sz.002563,森马服饰,8.35147945,8.04227767,8.35147945,7.9725557,6697986,178561729.0,0.730556,-3.7024,916834028.0,7373433830.480556,2026-07-14
2015-05-15,sz.002563,森马服饰,8.04227767,8.4575781,8.48182922,7.68760504,9234091,246769718.0,1.007171,5.164,916834480.0,7754199219.372888,2026-07-14
2015-05-18,sz.002563,森马服饰,8.184753,9.16086058,9.2154256,8.14231354,16725729,488718352.0,1.824292,8.3154,916833983.0,8398988293.26909,2026-07-14
2015-05-19,sz.002563,森马服饰,9.1547978,9.05779332,9.1851117,8.90319243,8326161,248553237.0,0.908143,-1.1251,916833692.0,8304490090.948538,2026-07-14
2015-05-20,sz.002563,森马服饰,9.00625969,9.06082471,9.20936282,8.93653772,7407646,222770434.0,0.807959,0.0335,916834394.0,8307275732.133076,2026-07-14
2015-05-21,sz.002563,森马服饰,9.05476193,9.27302201,9.33061842,8.96685162,7504503,227133458.0,0.818524,2.3419,916833593.0,8501818087.396382,2026-07-14
2015-05-22,sz.002563,森马服饰,9.397309,9.05173054,9.4579368,8.92744355,8780914,263363882.0,0.957743,-2.3864,916834057.0,8298934833.859,2026-07-14
2015-05-25,sz.002563,森马服饰,9.04869915,9.05779332,9.12751529,8.791031,7612066,224775816.0,0.830256,0.067,916833603.0,8304489284.804932,2026-07-14
2015-05-26,sz.002563,森马服饰,9.07295027,9.29121035,9.30333591,8.8819727,10290623,310500992.0,1.122408,2.577,916834431.0,8518501554.543561,2026-07-14
2015-05-27,sz.002563,森马服饰,9.38215205,9.98843005,10.14606233,9.23058255,16501020,528459968.0,1.799783,7.5041,916833863.0,9157730908.046783,2026-07-14
2015-05-28,sz.002563,森马服饰,9.96114754,9.07295027,10.31885156,9.0335422,12756297,414978400.0,1.391342,-9.1654,916834035.0,8318389605.398439,2026-07-14
2015-05-29,sz.002563,森马服饰,9.09417,8.9122866,9.54281572,8.5485198,7839336,233024992.0,0.855044,-1.7708,916834221.0,8171089342.239738,2026-07-14
2015-06-01,sz.002563,森马服饰,8.96685162,9.80351526,9.80351526,8.8213449,12470996,387967888.0,1.360224,10.0,916833992.0,8988196031.458717,2026-07-14
2015-06-02,sz.002563,森马服饰,9.700448,9.7610758,9.77320136,9.28514757,19669682,623346976.0,2.145392,-0.4329,916833940.0,8949285584.352652,2026-07-14
2015-06-03,sz.002563,森马服饰,9.75501302,9.40943456,9.75804441,9.2457395,9329504,291906880.0,1.017578,-3.6025,916834287.0,8626892225.890759,2026-07-14
2015-06-04,sz.002563,森马服饰,9.35183815,9.20633143,9.35183815,8.58792787,6894819,206563145.0,0.752025,-2.1585,916833749.0,8440675359.503431,2026-07-14
2015-06-05,sz.002563,森马服饰,9.3366812,9.3366812,9.43671707,8.81225073,7359561,224877736.0,0.802715,1.4159,916833621.0,8560183232.718624,2026-07-14
2015-06-08,sz.002563,森马服饰,9.3366812,9.26392784,9.66103993,9.13964085,10894303,338094816.0,1.188252,-0.7792,916834392.0,8493487648.718272,2026-07-14
2015-06-09,sz.002563,森马服饰,9.22755116,8.90622382,9.22755116,8.78496822,12747381,375099968.0,1.39037,-3.8613,916833721.0,8165526324.949433,2026-07-14
2015-06-10,sz.002563,森马服饰,8.90622382,8.99716552,9.10326417,8.64249289,9163996,271320928.0,0.999526,1.0211,916834179.0,8248908862.856307,2026-07-14
2015-06-11,sz.002563,森马服饰,8.9729144,8.88803548,9.0638561,8.78799961,9463256,277253184.0,1.032167,-1.2129,916833807.0,8148851405.879472,2026-07-14
2015-06-12,sz.002563,森马服饰,8.92744355,9.06688749,9.20633143,8.85469019,10728423,320766784.0,1.17016,2.0123,916833852.0,8312829383.10731,2026-07-14
2015-06-15,sz.002563,森马服饰,8.8819727,8.9122866,9.18208031,8.86681575,10542456,313848560.0,1.149876,-1.7051,916834163.0,8171088825.327116,2026-07-14
2015-06-16,sz.002563,森马服饰,8.7304032,8.48182922,8.84559602,8.2150669,11060512,310751488.0,1.206381,-4.8299,916834068.0,7776429987.853867,2026-07-14
2015-06-17,sz.002563,森马服饰,8.46970366,8.3363225,8.487892,7.80886064,7295761,197769553.0,0.795756,-1.7155,916833929.0,7643023311.0861025,2026-07-14
2015-06-18,sz.002563,森马服饰,8.33329111,7.93921041,8.3363225,7.8513001,5404214,144666319.0,0.589443,-4.7636,916834028.0,7278938259.339831,2026-07-14
2015-06-19,sz.002563,森马服饰,7.7906723,7.44206245,8.17869022,7.14498623,10652137,272568832.0,1.161839,-6.2619,916834174.0,6823137179.202167,2026-07-14
2015-06-23,sz.002563,森马服饰,7.5178472,8.0331835,8.0331835,7.1540804,9576870,241086669.0,1.044559,7.943,916833803.0,7365094178.50185,2026-07-14
2015-06-24,sz.002563,森马服饰,8.04530906,8.1241252,8.184753,7.8209862,8544350,225543761.0,0.931941,1.1321,916833791.0,7448472505.674633,2026-07-14
2015-06-25,sz.002563,森马服饰,8.09077991,7.60272612,8.09077991,7.578475,5852339,152027883.0,0.63832,-6.4179,916834660.0,6970442817.303319,2026-07-14
2015-06-26,sz.002563,森马服饰,7.4269055,6.8509414,7.4269055,6.84184723,10080101,234868643.0,1.099447,-9.8884,916833736.0,6281174198.87907,2026-07-14
2015-06-29,sz.002563,森马服饰,7.06010731,6.73271719,7.36324631,6.18706699,11599966,259405986.0,1.26522,-1.7257,916833910.0,6172783426.231913,2026-07-14
2015-06-30,sz.002563,森马服饰,6.67208939,7.32383824,7.40568577,6.18100421,12600808,281620256.0,1.374383,8.7798,916833808.0,6714742502.755218,2026-07-14
2015-07-01,sz.002563,森马服饰,7.21167681,6.9418831,7.63607141,6.8206275,8673707,210680384.0,0.94605,-5.2152,916833888.0,6364553672.614492,2026-07-14
2015-07-02,sz.002563,森马服饰,6.972197,6.72362302,7.26927322,6.52658267,8699067,201586898.0,0.948816,-3.1441,916833928.0,6164445703.817822,2026-07-14
