日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-11-14,sh.603100,川仪股份,9.91097648,9.96617375,10.03363708,9.84964618,5306892,85713062.0,2.293569,0.432631,231381397.0,2305987205.0197287,2026-07-14
2016-11-15,sh.603100,川仪股份,9.9355086,9.91710951,9.94164163,9.81898103,3570035,57447637.0,1.542922,-0.492307,231381431.0,2294634989.8075085,2026-07-14
2016-11-16,sh.603100,川仪股份,9.90484345,9.84964618,9.94777466,9.81898103,3235823,52050979.0,1.39848,-0.680276,231381428.0,2279025198.4231453,2026-07-14
2016-11-17,sh.603100,川仪股份,9.84964618,9.73925164,9.86191224,9.66565528,3900781,61891766.0,1.685866,-1.120793,231381438.0,2253482049.5070586,2026-07-14
2016-11-18,sh.603100,川仪股份,9.72085255,9.76991679,9.84964618,9.72085255,2627312,41931219.0,1.13549,0.314863,231381342.0,2260576458.098532,2026-07-14
2016-11-21,sh.603100,川仪股份,9.72698558,9.84964618,9.8741783,9.70858649,3509394,56182495.0,1.516714,0.816065,231381394.0,2279024863.535175,2026-07-14
2016-11-22,sh.603100,川仪股份,9.80671497,9.89871042,9.92937557,9.80058194,3492850,56306774.0,1.509564,0.498132,231381379.0,2290377267.301269,2026-07-14
2016-11-23,sh.603100,川仪股份,9.89871042,9.70245346,9.9355086,9.66565528,3827100,61138693.0,1.654022,-1.98265,231381445.0,2244967701.6200495,2026-07-14
2016-11-24,sh.603100,川仪股份,9.6901874,9.58592589,9.7515177,9.52459559,3656801,57519841.0,1.580421,-1.201009,231381448.0,2218005412.848889,2026-07-14
2016-11-25,sh.603100,川仪股份,9.6288571,9.66565528,9.68405437,9.3835359,3797427,59058540.0,1.641198,0.831735,231381406.0,2236452908.5977235,2026-07-14
2016-11-28,sh.603100,川仪股份,9.6901874,9.6901874,9.82511406,9.62272407,3360624,53275646.0,1.452418,0.253807,231381324.0,2242128390.4201174,2026-07-14
2016-11-29,sh.603100,川仪股份,9.6288571,9.53072862,9.73925164,9.5061965,2432906,38193644.0,1.05147,-1.645571,231381399.0,2205233321.5849395,2026-07-14
2016-11-30,sh.603100,川仪股份,9.53072862,9.45713226,9.58592589,9.41420105,2420312,37473897.0,1.046027,-0.7722,231381408.0,2188204577.961022,2026-07-14
2016-12-01,sh.603100,川仪股份,9.43260014,9.52459559,9.54299468,9.40193499,2001929,30921649.0,0.865207,0.713357,231381508.0,2203815290.70435,2026-07-14
2016-12-02,sh.603100,川仪股份,9.51846256,9.199545,9.52459559,9.18727894,2828125,43029513.0,1.222279,-3.412748,231381297.0,2128602653.9098651,2026-07-14
2016-12-05,sh.603100,川仪股份,9.199545,9.31607257,9.41420105,9.18727894,2563329,39032089.0,1.107837,1.266664,231381422.0,2155566118.701794,2026-07-14
2016-12-06,sh.603100,川仪股份,9.37126984,9.3835359,9.47553135,9.3222056,1555661,23852871.0,0.672336,0.724165,231381482.0,2171176442.942204,2026-07-14
2016-12-07,sh.603100,川仪股份,9.37740287,9.51846256,9.54299468,9.37126984,2186850,33879564.0,0.945128,1.43791,231381358.0,2202394793.2049565,2026-07-14
2016-12-08,sh.603100,川仪股份,9.4448662,9.45713226,9.57365983,9.40193499,1773719,27455291.0,0.766578,-0.644332,231381412.0,2188204615.7895513,2026-07-14
2016-12-09,sh.603100,川仪股份,9.48166438,9.48779741,9.57365983,9.4448662,2141251,33252607.0,0.925421,0.324255,231381285.0,2195298756.545472,2026-07-14
2016-12-12,sh.603100,川仪股份,9.45099923,9.02782016,9.56139377,9.0155541,3025261,45486986.0,1.307478,-4.848093,231381408.0,2088869739.7915852,2026-07-14
2016-12-13,sh.603100,川仪股份,9.0155541,9.11368258,9.15048076,8.96035683,1771883,26156441.0,0.765785,0.951083,231381262.0,2108735376.8278162,2026-07-14
2016-12-14,sh.603100,川仪股份,9.11368258,9.00942107,9.14434773,8.96648986,1672857,24717973.0,0.722987,-1.144011,231381339.0,2084611910.7914128,2026-07-14
2016-12-15,sh.603100,川仪股份,9.00942107,9.16274682,9.24860924,8.96035683,1870606,27868345.0,0.808451,1.701838,231381494.0,2120090048.3553493,2026-07-14
2016-12-16,sh.603100,川仪股份,9.16274682,9.46326529,9.47553135,9.15048076,2881300,43880155.0,1.24526,3.279791,231381398.0,2189623552.4450755,2026-07-14
2016-12-19,sh.603100,川仪股份,9.46939832,9.42646711,9.47553135,9.30380651,1621100,24813262.0,0.700618,-0.388856,231381438.0,2181109515.1715045,2026-07-14
2016-12-20,sh.603100,川仪股份,9.35900378,9.58592589,9.69632043,9.34673772,3575431,55720371.0,1.545254,1.691609,231381443.0,2218005364.9192595,2026-07-14
2016-12-21,sh.603100,川仪股份,9.53686165,9.61045801,9.65338922,9.5061965,2675703,41834519.0,1.156404,0.255918,231381334.0,2223680594.7047853,2026-07-14
2016-12-22,sh.603100,川仪股份,9.55526074,9.52459559,9.60432498,9.4448662,2114883,32792784.0,0.914025,-0.893429,231381308.0,2203813385.785232,2026-07-14
2016-12-23,sh.603100,川仪股份,9.51232953,9.34060469,9.67178831,9.3222056,2980292,46197445.0,1.288043,-1.931746,231381406.0,2161242246.062394,2026-07-14
2016-12-26,sh.603100,川仪股份,9.29154045,9.41420105,9.41420105,9.08915046,2196505,33043298.0,0.949301,0.787924,231381301.0,2178270086.8245664,2026-07-14
2016-12-27,sh.603100,川仪股份,9.40193499,9.57979286,9.60432498,9.34673772,2977668,46125210.0,1.286909,1.758954,231381395.0,2216585835.7578397,2026-07-14
2016-12-28,sh.603100,川仪股份,9.60432498,9.57365983,9.64725619,9.51846256,2676427,41834517.0,1.156717,-0.064022,231381315.0,2215166000.8280764,2026-07-14
2016-12-29,sh.603100,川仪股份,9.51232953,9.59205892,9.74538467,9.48166438,2863937,44958283.0,1.237756,0.192189,231381387.0,2219423897.095322,2026-07-14
2016-12-30,sh.603100,川仪股份,9.61045801,9.5675268,9.70858649,9.51232953,2711346,42537889.0,1.171808,-0.255754,231381421.0,2213747946.439583,2026-07-14
2017-01-03,sh.603100,川仪股份,9.59819195,9.76378376,9.78218285,9.5061965,4913479,77346506.0,2.123541,2.05128,231381405.0,2259158004.504983,2026-07-14
2017-01-04,sh.603100,川仪股份,9.75765073,9.812848,9.86191224,9.69632043,4775090,76192469.0,2.063731,0.502512,231381416.0,2270510665.232768,2026-07-14
2017-01-05,sh.603100,川仪股份,9.7515177,9.78831588,9.80058194,9.70245346,2804098,44578954.0,1.211894,-0.25,231381457.0,2264834789.8906374,2026-07-14
2017-01-06,sh.603100,川仪股份,9.7515177,9.66565528,9.77604982,9.61659104,3045250,48018863.0,1.316117,-1.253132,231381405.0,2236452898.9320683,2026-07-14
2017-01-09,sh.603100,川仪股份,9.61045801,9.92324254,9.9355086,9.57979286,4494491,71775601.0,1.94246,2.664975,231381393.0,2296053681.9820585,2026-07-14
2017-01-10,sh.603100,川仪股份,9.94777466,9.67178831,9.99070587,9.65952225,4297398,68587348.0,1.857279,-2.533992,231381392.0,2237871842.2971277,2026-07-14
2017-01-11,sh.603100,川仪股份,9.60432498,9.56139377,9.72085255,9.51846256,2760310,43264806.0,1.19297,-1.14141,231381342.0,2212328121.893039,2026-07-14
2017-01-12,sh.603100,川仪股份,9.51846256,9.30380651,9.58592589,9.29154045,3182207,48949002.0,1.375308,-2.694035,231381407.0,2152727840.7395597,2026-07-14
2017-01-13,sh.603100,川仪股份,9.30380651,9.11981561,9.37740287,9.0768844,3361864,50488876.0,1.452954,-1.977589,231381310.0,2110154882.800249,2026-07-14
2017-01-16,sh.603100,川仪股份,9.10754955,8.69663654,9.14434773,8.35318686,2959124,42822298.0,1.278895,-4.640212,231381310.0,2012239155.2190673,2026-07-14
2017-01-17,sh.603100,川仪股份,8.69663654,8.81316411,8.8315632,8.48811352,2692126,37981595.0,1.163502,1.339912,231381295.0,2039201324.8193226,2026-07-14
2017-01-18,sh.603100,川仪股份,8.81316411,8.60464109,8.81316411,8.586242,1888421,26685300.0,0.816151,-2.366041,231381325.0,1990953256.5536442,2026-07-14
2017-01-19,sh.603100,川仪股份,8.59237503,8.61077412,8.68437048,8.53104473,1048929,14749976.0,0.453333,0.071277,231381567.0,1992374408.968646,2026-07-14
2017-01-20,sh.603100,川仪股份,8.64143927,8.71503563,8.7702329,8.61690715,1821180,25844699.0,0.78709,1.210827,231381418.0,2016497301.9899232,2026-07-14
2017-01-23,sh.603100,川仪股份,8.7089026,8.78249896,8.82543017,8.65983836,1644671,23520800.0,0.710805,0.7741,231381462.0,2032107449.3782794,2026-07-14
2017-01-24,sh.603100,川仪股份,8.78249896,8.70276957,8.80089805,8.67823745,1291760,18352426.0,0.558282,-0.907822,231381273.0,2013657901.7322624,2026-07-14
2017-01-25,sh.603100,川仪股份,8.71503563,8.75183381,8.79476502,8.66597139,1200916,17118558.0,0.51902,0.563783,231381450.0,2025011997.1168246,2026-07-14
2017-01-26,sh.603100,川仪股份,8.73343472,8.86222835,8.86836138,8.73343472,1314104,18896220.0,0.567939,1.261383,231381187.0,2050552915.0880516,2026-07-14
2017-02-03,sh.603100,川仪股份,8.81316411,8.73343472,8.84382926,8.67823745,996586,14216624.0,0.430711,-1.453287,231381599.0,2020756090.2757173,2026-07-14
2017-02-06,sh.603100,川仪股份,8.68437048,8.86222835,8.87449441,8.68437048,1661936,23896908.0,0.718267,1.474719,231381367.0,2050554510.2891545,2026-07-14
2017-02-07,sh.603100,川仪股份,8.83769623,8.82543017,8.87449441,8.74570078,1448971,20820212.0,0.626226,-0.415221,231381482.0,2042041112.0221121,2026-07-14
2017-02-08,sh.603100,川仪股份,8.78249896,8.94195774,8.96648986,8.75796684,2066713,29889390.0,0.893206,1.320359,231381451.0,2069003156.6618805,2026-07-14
2017-02-09,sh.603100,川仪股份,8.94195774,8.98488895,9.03395319,8.87449441,1817025,26575938.0,0.785294,0.480108,231381495.0,2078937037.6599803,2026-07-14
2017-02-10,sh.603100,川仪股份,8.9542238,9.00328804,9.06461834,8.92355865,2158009,31621234.0,0.932663,0.204783,231381431.0,2083193670.4003851,2026-07-14
2017-02-13,sh.603100,川仪股份,8.96648986,9.05235228,9.1382147,8.96648986,2138323,31639446.0,0.924155,0.544959,231381424.0,2094546161.0960464,2026-07-14
2017-02-14,sh.603100,川仪股份,9.04621925,9.13208167,9.15048076,8.99715501,2153489,31911219.0,0.93071,0.88076,231381311.0,2112993028.9636693,2026-07-14
2017-02-15,sh.603100,川仪股份,9.10754955,8.94195774,9.1382147,8.92969168,2506780,36910702.0,1.083397,-2.081937,231381479.0,2069003407.0366974,2026-07-14
2017-02-16,sh.603100,川仪股份,8.94809077,9.04621925,9.08915046,8.89902653,1719461,25314582.0,0.743128,1.165981,231381539.0,2093128132.1964257,2026-07-14
2017-02-17,sh.603100,川仪股份,9.02782016,8.9542238,9.10754955,8.92969168,2459467,36193388.0,1.062949,-1.016947,231381468.0,2071841447.6445382,2026-07-14
2017-02-20,sh.603100,川仪股份,8.89902653,9.08301743,9.12594864,8.8928935,2540249,37414833.0,1.097862,1.438356,231381449.0,2101641734.245656,2026-07-14
2017-02-21,sh.603100,川仪股份,9.08301743,9.14434773,9.22407712,9.05235228,2519294,37609343.0,1.088806,0.675216,231381348.0,2115831504.34814,2026-07-14
2017-02-22,sh.603100,川仪股份,9.15661379,9.25474227,9.27927439,9.08915046,2591154,38860593.0,1.119863,1.207245,231381339.0,2141374658.5324993,2026-07-14
2017-02-23,sh.603100,川仪股份,9.2608753,9.21181106,9.30993954,9.15048076,2005025,30182027.0,0.866546,-0.463881,231381254.0,2131440394.6738694,2026-07-14
2017-02-24,sh.603100,川仪股份,9.18114591,9.27927439,9.35900378,9.15048076,2303050,34692334.0,0.995348,0.732355,231381386.0,2147051369.4325044,2026-07-14
2017-02-27,sh.603100,川仪股份,9.27314136,9.12594864,9.37740287,9.10754955,2805133,42402209.0,1.212342,-1.652346,231381326.0,2111574097.331097,2026-07-14
2017-02-28,sh.603100,川仪股份,9.11368258,9.22407712,9.24860924,9.11368258,2464373,36905119.0,1.06507,1.075268,231381318.0,2134279121.3592443,2026-07-14
2017-03-01,sh.603100,川仪股份,9.17501288,9.24860924,9.35287075,9.17501288,3251967,49205748.0,1.405457,0.265957,231381465.0,2139956755.1637366,2026-07-14
2017-03-02,sh.603100,川仪股份,9.23021015,9.33447166,9.43260014,9.199545,3460344,52577013.0,1.495515,0.928384,231381430.0,2159823400.985274,2026-07-14
2017-03-03,sh.603100,川仪股份,9.45099923,9.34060469,9.62272407,9.30993954,7206481,111271727.0,3.114547,0.065698,231381353.0,2161241751.0103455,2026-07-14
2017-03-06,sh.603100,川仪股份,9.26700833,9.29154045,9.29767348,9.18727894,7187017,108109104.0,3.106134,-0.525279,231381421.0,2149889832.5999794,2026-07-14
2017-03-07,sh.603100,川仪股份,9.27314136,9.26700833,9.33447166,9.21181106,3245107,48988868.0,1.402493,-0.264026,231381333.0,2144212740.3175037,2026-07-14
2017-03-08,sh.603100,川仪股份,9.29767348,9.18727894,9.30380651,9.15661379,3127031,46869288.0,1.351462,-0.860358,231381348.0,2125764985.5892112,2026-07-14
2017-03-09,sh.603100,川仪股份,9.16887985,9.00942107,9.19341197,8.99102198,2884361,42545133.0,1.246583,-1.935914,231381384.0,2084612316.2153609,2026-07-14
2017-03-10,sh.603100,川仪股份,8.99715501,9.04008622,9.04621925,8.99715501,1701477,25037701.0,0.735356,0.340369,231381399.0,2091707796.6642215,2026-07-14
2017-03-13,sh.603100,川仪股份,9.00328804,9.09528349,9.10141652,8.91129259,1909088,28083221.0,0.825083,0.610584,231381328.0,2104478772.4526746,2026-07-14
2017-03-14,sh.603100,川仪股份,9.0768844,9.03395319,9.18727894,8.98488895,3073070,45557794.0,1.328141,-0.674311,231381307.0,2090287896.4790194,2026-07-14
2017-03-15,sh.603100,川仪股份,9.04621925,9.10754955,9.16887985,8.98488895,1922456,28390514.0,0.83086,0.81467,231381460.0,2107318111.9013429,2026-07-14
2017-03-16,sh.603100,川仪股份,9.10754955,9.16887985,9.20567803,9.10754955,2563999,38350712.0,1.108127,0.673397,231381331.0,2121507623.4720802,2026-07-14
2017-03-17,sh.603100,川仪股份,9.23021015,9.11981561,9.3222056,9.0768844,3369242,50582196.0,1.456142,-0.535117,231381417.0,2110155858.6205194,2026-07-14
2017-03-20,sh.603100,川仪股份,9.13208167,9.23021015,9.27314136,9.09528349,2544177,38099832.0,1.09956,1.210493,231381371.0,2135698679.1251156,2026-07-14
2017-03-21,sh.603100,川仪股份,9.199545,9.27314136,9.29154045,9.199545,2367844,35687355.0,1.023351,0.465114,231381413.0,2145632550.8255417,2026-07-14
2017-03-22,sh.603100,川仪股份,9.21181106,9.04621925,9.2608753,9.0155541,2913524,43278837.0,1.259187,-2.447089,231381360.0,2093126512.92318,2026-07-14
2017-03-23,sh.603100,川仪股份,9.00942107,9.05848531,9.16887985,8.99715501,2488510,36814144.0,1.075501,0.135596,231381468.0,2095965628.8842351,2026-07-14
2017-03-24,sh.603100,川仪股份,9.04621925,8.99102198,9.10141652,8.88062744,3121991,45679086.0,1.349284,-0.744757,231381310.0,2080354443.9711936,2026-07-14
2017-03-27,sh.603100,川仪股份,8.98488895,9.00328804,9.03395319,8.92969168,1944317,28479582.0,0.840308,0.136429,231381470.0,2083194021.5286186,2026-07-14
2017-03-28,sh.603100,川仪股份,8.99715501,8.96035683,9.02168713,8.91129259,1841096,26913447.0,0.795698,-0.476844,231381253.0,2073258590.652508,2026-07-14
2017-03-29,sh.603100,川仪股份,8.9542238,8.85609532,8.96035683,8.8315632,2027314,29371172.0,0.876179,-1.163587,231381259.0,2049134484.965608,2026-07-14
2017-03-30,sh.603100,川仪股份,8.84382926,8.64143927,8.84382926,8.586242,3906921,55296186.0,1.68852,-2.423819,231381387.0,1999468203.9688673,2026-07-14
2017-03-31,sh.603100,川仪股份,8.64143927,8.64143927,8.70276957,8.56170988,1722753,24241716.0,0.744551,0.0,231381463.0,1999468860.718252,2026-07-14
2017-04-05,sh.603100,川仪股份,8.67210442,8.75796684,8.77636593,8.59237503,2604880,37045098.0,1.125795,1.348471,231381379.0,2026430444.6754723,2026-07-14
2017-04-06,sh.603100,川仪股份,8.76409987,8.7702329,8.8315632,8.71503563,3019857,43148192.0,1.305143,0.140059,231381312.0,2029267994.9475648,2026-07-14
2017-04-07,sh.603100,川仪股份,8.80089805,8.77636593,8.81929714,8.74570078,2165607,31010376.0,0.935947,0.069932,231381371.0,2030687581.2810903,2026-07-14
2017-04-10,sh.603100,川仪股份,8.77636593,8.75796684,8.80089805,8.62304018,2270769,32320357.0,0.981397,-0.209648,231381286.0,2026429630.1845562,2026-07-14
2017-04-11,sh.603100,川仪股份,8.75796684,8.77636593,8.79476502,8.63530624,2603385,36987124.0,1.125149,0.210089,231381355.0,2030687440.8592353,2026-07-14
2017-04-12,sh.603100,川仪股份,8.77636593,8.67823745,8.79476502,8.65983836,2001651,28453384.0,0.865087,-1.118105,231381468.0,2007983320.8335764,2026-07-14
2017-04-13,sh.603100,川仪股份,8.67210442,8.71503563,8.73956775,8.62917321,1647496,23383823.0,0.712026,0.424031,231381438.0,2016497476.2906358,2026-07-14
2017-04-14,sh.603100,川仪股份,8.73343472,8.5249117,8.73956775,8.51264564,2282584,31994901.0,0.986503,-2.181565,231381354.0,1972505611.876442,2026-07-14
2017-04-17,sh.603100,川仪股份,8.48198049,8.57397594,8.62304018,8.4022511,2554233,35667387.0,1.103906,0.575539,231381386.0,1983858436.527853,2026-07-14
2017-04-18,sh.603100,川仪股份,8.5249117,8.44518231,8.59237503,8.38385201,1833023,25416021.0,0.792208,-1.502139,231381531.0,1954059212.4619167,2026-07-14
2017-04-19,sh.603100,川仪股份,8.44518231,8.19986111,8.44518231,8.13239778,2283488,30583760.0,0.986894,-2.90487,231381283.0,1897294384.0536044,2026-07-14
2017-04-20,sh.603100,川仪股份,8.19986111,8.05880142,8.23665929,8.00973718,1798965,23749444.0,0.777489,-1.720266,231381409.0,1864656827.4108007,2026-07-14
2017-04-21,sh.603100,川仪股份,8.06493445,8.08946657,8.13239778,8.00973718,1205753,15888364.0,0.521111,0.380512,231381222.0,1871750660.2947488,2026-07-14
2017-04-24,sh.603100,川仪股份,8.08333354,7.7889481,8.17532899,7.6662875,2132469,27337526.0,0.921625,-3.714934,231381419.0,1802217863.8953538,2026-07-14
2017-04-25,sh.603100,川仪股份,7.78281507,7.77668204,7.85641143,7.70921871,1989064,25266230.0,0.859647,-0.157476,231381486.0,1799380246.5647113,2026-07-14
2017-04-26,sh.603100,川仪股份,7.77668204,7.7889481,7.80734719,7.73375083,1229258,15591218.0,0.531269,0.157725,231381466.0,1802218229.9759145,2026-07-14
2017-04-27,sh.603100,川仪股份,7.7889481,7.76441598,7.7889481,7.41483327,2817968,34901588.0,1.217889,-0.31496,231381349.0,1796541043.6495569,2026-07-14
2017-04-28,sh.603100,川仪股份,7.73988386,7.82574628,7.83187931,7.6662875,1347492,17072192.0,0.582368,0.789892,231381532.0,1810733163.309701,2026-07-14
2017-05-02,sh.603100,川仪股份,7.75828295,7.81348022,7.84414537,7.69695265,1427945,18133378.0,0.617139,-0.156743,231381423.0,1807894171.885953,2026-07-14
2017-05-03,sh.603100,川仪股份,7.81961325,7.80121416,7.85641143,7.69695265,1341160,16991983.0,0.579632,-0.156982,231381290.0,1805054995.9070663,2026-07-14
2017-05-04,sh.603100,川仪股份,7.76441598,7.80121416,7.84414537,7.71535174,868360,11024367.0,0.375294,0.0,231381264.0,1805054793.075498,2026-07-14
2017-05-05,sh.603100,川仪股份,7.7276178,7.68468659,7.83187931,7.67855356,1124895,14215330.0,0.486165,-1.493715,231381321.0,1778092934.6651855,2026-07-14
2017-05-08,sh.603100,川仪股份,7.63562235,7.51909478,7.67855356,7.4822966,1309842,16183275.0,0.566097,-2.154824,231381194.0,1739777127.9955673,2026-07-14
2017-05-09,sh.603100,川仪股份,7.51909478,7.57429205,7.59269114,7.39030115,1414341,17307183.0,0.61126,0.734096,231381245.0,1752549124.5226023,2026-07-14
2017-05-10,sh.603100,川仪股份,7.5436269,7.34736994,7.59269114,7.32897085,1324378,16182672.0,0.572379,-2.995958,231381305.0,1700044045.0349717,2026-07-14
2017-05-11,sh.603100,川仪股份,7.35350297,7.24924146,7.39643418,7.10818177,1955593,23028902.0,0.845182,-1.335558,231381288.0,1677338826.0378006,2026-07-14
2017-05-12,sh.603100,川仪股份,7.23084237,7.12044783,7.24310843,7.05911753,2211271,25727530.0,0.955682,-1.77665,231381464.0,1647539643.241023,2026-07-14
2017-05-15,sh.603100,川仪股份,7.13884692,7.02845238,7.20017722,6.95485602,2959548,33994465.0,1.279078,-1.291986,231381354.0,1626252828.2089226,2026-07-14
2017-05-16,sh.603100,川仪股份,7.01005329,7.19404419,7.20017722,6.89352572,2774158,31791980.0,1.198955,2.356017,231381328.0,1664567498.3728843,2026-07-14
2017-05-17,sh.603100,川仪股份,7.19404419,7.4209663,7.44549842,7.16337904,3923877,46848698.0,1.695848,3.154312,231381409.0,1717073638.6355166,2026-07-14
2017-05-18,sh.603100,川仪股份,7.32283782,7.36576903,7.53749387,7.30443873,2921073,35290885.0,1.262449,-0.743803,231381466.0,1704302436.378798,2026-07-14
2017-05-19,sh.603100,川仪股份,7.359636,7.27990661,7.4209663,7.25537449,1622447,19353715.0,0.7012,-1.165698,231381489.0,1684435631.2027423,2026-07-14
2017-05-22,sh.603100,川仪股份,7.15111298,7.04685147,7.27990661,7.01005329,1887804,21961810.0,0.815884,-3.201349,231381422.0,1630510513.7513905,2026-07-14
2017-05-23,sh.603100,川仪股份,7.0529845,6.75246603,7.08364965,6.72793391,1782745,20068669.0,0.770479,-4.177542,231381387.0,1562394955.6917837,2026-07-14
2017-05-24,sh.603100,川仪股份,6.78926421,6.81992936,6.82606239,6.63593846,1537852,16881474.0,0.664639,0.999089,231381547.0,1578005805.74752,2026-07-14
