日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-05,sz.300008,天海防务,8.77652226,8.53558263,8.77652226,8.52373314,3656149,80125116.0,2.025484,-0.8716,180507424.0,1540736032.8804452,2026-07-14
2016-02-15,sz.300008,天海防务,8.294643,8.39338875,8.52768297,8.19589725,2260759,47981178.0,1.252446,-1.6659,180507503.0,1515069644.970791,2026-07-14
2016-02-16,sz.300008,天海防务,8.39338875,8.79232158,8.81602056,8.39338875,4888310,107586573.0,2.708093,4.7529,180507464.0,1587079671.078273,2026-07-14
2016-02-17,sz.300008,天海防务,8.72517447,9.12805713,9.22285305,8.71727481,4297112,98684814.0,2.380573,3.8185,180507466.0,1647682462.0395327,2026-07-14
2016-02-18,sz.300008,天海防务,9.13595679,8.9266158,9.4005954,8.9266158,4633867,106563541.0,2.567133,-2.2068,180507477.0,1611320896.2063367,2026-07-14
2016-02-19,sz.300008,天海防务,8.96216427,9.084609,9.26235135,8.9266158,4979417,114409108.0,2.758566,1.7699,180507445.0,1639839559.414005,2026-07-14
2016-02-22,sz.300008,天海防务,9.25050186,9.08855883,9.25445169,8.8476192,3846155,88361333.0,2.130746,0.0435,180507437.0,1640552460.4270186,2026-07-14
2016-02-23,sz.300008,天海防务,9.17150526,8.8081209,9.17150526,8.64222804,4496448,100774805.0,2.491004,-3.0856,180507458.0,1589931513.4156723,2026-07-14
2016-02-24,sz.300008,天海防务,8.689626,8.74492362,8.8476192,8.50003416,4296247,94221183.0,2.380094,-0.7175,180507451.0,1578523871.8358927,2026-07-14
2016-02-25,sz.300008,天海防务,8.74492362,7.87201119,8.85156903,7.87201119,4093872,84521616.0,2.267979,-9.9819,180507491.0,1420956989.0308244,2026-07-14
2016-02-26,sz.300008,天海防务,7.6626702,8.02605456,8.294643,7.21238958,8641033,170654691.0,4.787078,1.9568,180507462.0,1448762738.4991267,2026-07-14
2016-02-29,sz.300008,天海防务,7.76536578,7.22423907,7.87596102,7.22423907,5162898,97466737.0,2.860213,-9.9902,180507466.0,1304029088.3038967,2026-07-14
2016-03-01,sz.300008,天海防务,7.1886906,7.22423907,7.45727904,6.84505539,4635215,85098516.0,2.56788,0.0,180507461.0,1304029052.1827013,2026-07-14
2016-03-02,sz.300008,天海防务,7.22423907,7.61922207,7.64687088,7.0306974,7388509,136996202.0,4.093188,5.4675,180507443.0,1375326293.504867,2026-07-14
2016-03-03,sz.300008,天海防务,7.57972377,7.504677,7.84041255,7.48097802,6645504,128818139.0,3.681568,-1.5034,180507436.0,1354650003.278172,2026-07-14
2016-03-04,sz.300008,天海防务,7.45727904,7.07809536,7.72981731,6.9122025,6106573,113951019.0,3.383003,-5.6842,180507466.0,1277649057.5399578,2026-07-14
2016-03-07,sz.300008,天海防务,7.109694,7.2676872,7.42173057,7.07809536,4689895,86330405.0,2.598172,2.6786,180507488.0,1311871960.0417535,2026-07-14
2016-03-08,sz.300008,天海防务,7.13734281,7.99445592,7.99445592,6.714711,11832663,227824422.0,6.555221,10.0,180507461.0,1443058940.195619,2026-07-14
2016-03-09,sz.300008,天海防务,7.96680711,8.10110133,8.48818467,7.65477054,10906905,225487061.0,6.042357,1.334,180507458.0,1462309208.0787191,2026-07-14
2016-03-10,sz.300008,天海防务,8.02210473,8.24329521,8.33019147,7.7021685,6949112,141985062.0,3.849764,1.7552,180507480.0,1487976445.2531707,2026-07-14
2016-03-11,sz.300008,天海防务,8.1366498,8.08530201,8.24329521,7.84436238,5186356,105878885.0,2.873209,-1.9166,180507440.0,1459457167.4519544,2026-07-14
2016-03-14,sz.300008,天海防务,8.08925184,8.40523824,8.51583348,8.08925184,7443461,157980726.0,4.123631,3.957,180507446.0,1517208087.723935,2026-07-14
2016-03-15,sz.300008,天海防务,8.33809113,8.23539555,8.43288705,8.11690065,3574383,74702169.0,1.980186,-2.0207,180507437.0,1486550143.4117053,2026-07-14
2016-03-16,sz.300008,天海防务,8.34204096,8.08925184,8.48423484,7.89966,4409375,92147389.0,2.442766,-1.7746,180507466.0,1460170351.4742372,2026-07-14
2016-03-17,sz.300008,天海防务,8.1366498,8.42103756,8.47238535,8.1366498,5362525,113511817.0,2.970805,4.1016,180507472.0,1520060201.5726483,2026-07-14
2016-03-18,sz.300008,天海防务,8.43683688,9.06485985,9.21495339,8.38153926,8520805,188060477.0,4.720473,7.6454,180507441.0,1636274654.5471437,2026-07-14
2016-03-21,sz.300008,天海防务,9.23075271,9.21890322,9.23075271,8.9266158,7518486,173142577.0,4.165194,1.6993,180507463.0,1664080831.8847308,2026-07-14
2016-03-22,sz.300008,天海防务,9.12805713,9.084609,9.38874591,8.8871175,5843230,136117056.0,3.237113,-1.4567,180507446.0,1639839568.498614,2026-07-14
2016-03-23,sz.300008,天海防务,9.084609,9.02536155,9.22285305,8.83181988,4806637,109587869.0,2.662847,-0.6522,180507442.0,1629144926.515655,2026-07-14
2016-03-24,sz.300008,天海防务,8.9266158,9.02536155,9.479592,8.63037855,8654549,201401557.0,4.794566,0.0,180507454.0,1629145034.8199935,2026-07-14
2016-03-25,sz.300008,天海防务,8.8871175,9.5980869,9.7165818,8.8871175,8871771,212196653.0,4.914905,6.3457,180507477.0,1732526450.3457513,2026-07-14
2016-03-28,sz.300008,天海防务,9.77187942,9.4400937,10.32880545,9.43219404,10364719,259898573.0,5.741989,-1.6461,180507469.0,1704007420.9098454,2026-07-14
2016-03-29,sz.300008,天海防务,9.5190903,9.06880968,9.5190903,8.90686665,6341591,145544776.0,3.513202,-3.9331,180507440.0,1636987619.184019,2026-07-14
2016-03-30,sz.300008,天海防务,9.17150526,9.57043809,9.6375852,9.17150526,5526194,132742076.0,3.061477,5.5314,180507448.0,1727535355.8678942,2026-07-14
2016-03-31,sz.300008,天海防务,9.57043809,9.84297636,9.93777228,9.5585886,6709908,165302299.0,3.717247,2.8477,180507456.0,1776730622.21174,2026-07-14
2016-04-01,sz.300008,天海防务,9.84297636,9.87062517,10.13921361,9.6770835,4650454,116502634.0,2.576322,0.2809,180507483.0,1781721705.073147,2026-07-14
2016-04-05,sz.300008,天海防务,10.05626718,9.8350767,10.05626718,9.45984285,9203601,224639816.0,5.098737,-0.3601,180507467.0,1775304782.867719,2026-07-14
2016-04-06,sz.300008,天海防务,9.64153503,9.66128418,9.83112687,9.55068894,6745938,164712850.0,3.737207,-1.7671,180507475.0,1743934012.5892456,2026-07-14
2016-04-07,sz.300008,天海防务,9.66523401,9.09250866,9.81532755,9.06880968,12263261,287345280.0,6.79377,-5.8872,180507450.0,1641265552.319517,2026-07-14
2016-04-08,sz.300008,天海防务,9.084609,9.084609,9.084609,8.8081209,7278007,164567727.0,4.03197,-0.0869,180507469.0,1639839777.444621,2026-07-14
2016-04-11,sz.300008,天海防务,9.26235135,9.36504693,9.60993639,9.1636056,8953671,213066511.0,4.960278,3.087,180507443.0,1690460674.9093,2026-07-14
2016-04-12,sz.300008,天海防务,9.32949846,9.3215988,9.54673911,9.084609,4289938,101249863.0,2.376599,-0.4639,180507439.0,1682617926.7734733,2026-07-14
2016-04-13,sz.300008,天海防务,9.2031039,9.32949846,9.56648826,9.2031039,6101705,145552864.0,3.380306,0.0847,180507475.0,1684044210.0309885,2026-07-14
2016-04-14,sz.300008,天海防务,9.43219404,9.37294659,9.43219404,9.22680288,3775885,89196421.0,2.091817,0.4657,180507425.0,1691886453.6234307,2026-07-14
2016-04-15,sz.300008,天海防务,9.3215988,9.36504693,9.43219404,9.22285305,3237272,76530289.0,1.793428,-0.0843,180507497.0,1690461180.6218343,2026-07-14
2016-04-18,sz.300008,天海防务,9.28605033,9.05696019,9.28605033,9.00166257,3239005,74462509.0,1.794388,-3.2897,180507505.0,1634849286.781226,2026-07-14
2016-04-19,sz.300008,天海防务,9.05301036,8.9266158,9.2031039,8.84366937,3888930,87984465.0,2.154443,-1.4392,180507444.0,1611320601.6280153,2026-07-14
2016-04-20,sz.300008,天海防务,8.95031478,8.3341413,9.0056124,8.26699419,4796854,104031665.0,2.657427,-6.6372,180507461.0,1504374685.6782393,2026-07-14
2016-04-21,sz.300008,天海防务,8.3341413,8.32229181,8.55928161,8.25119487,3037170,64518427.0,1.682573,-0.1422,180507473.0,1502235864.191696,2026-07-14
2016-04-22,sz.300008,天海防务,8.15244912,8.27094402,8.42893722,8.15244912,3055344,64075412.0,1.692641,-0.617,180507503.0,1492967452.5029821,2026-07-14
2016-04-25,sz.300008,天海防务,8.0181549,8.3341413,8.42103756,8.0181549,3918169,81277117.0,2.170641,0.7641,180507463.0,1504374702.346522,2026-07-14
2016-04-26,sz.300008,天海防务,8.31439215,8.64222804,8.66197719,8.31439215,3412753,73987159.0,1.890644,3.6967,180507436.0,1559986424.8277054,2026-07-14
2016-04-27,sz.300008,天海防务,8.7686226,8.55533178,8.7686226,8.4526362,1993106,43477747.0,1.104168,-1.0055,180507495.0,1544301508.501691,2026-07-14
2016-04-28,sz.300008,天海防务,8.4921345,8.53558263,8.63037855,8.37758943,1780130,38380035.0,0.986181,-0.2308,180507432.0,1540736101.1651063,2026-07-14
2016-04-29,sz.300008,天海防务,8.52373314,8.41708773,8.60667957,8.40128841,2289643,49462333.0,1.268448,-1.3883,180507439.0,1519346949.9806235,2026-07-14
2016-05-03,sz.300008,天海防务,8.49608433,8.83971954,8.89501716,8.36573994,4340477,94975579.0,2.404597,5.0211,180507461.0,1595635330.1174881,2026-07-14
2016-05-04,sz.300008,天海防务,8.8081209,8.68567617,8.87921784,8.63432838,2798794,61952988.0,1.550514,-1.7426,180507496.0,1567829656.5135705,2026-07-14
2016-05-05,sz.300008,天海防务,8.69357583,8.72122464,8.76072294,8.61457923,1838606,40479838.0,1.018576,0.4093,180507493.0,1574246395.6562276,2026-07-14
2016-05-06,sz.300008,天海防务,8.7291243,8.47238535,8.80022124,8.44473654,2811045,61176717.0,1.557301,-2.8533,180507493.0,1529329039.2584274,2026-07-14
2016-05-09,sz.300008,天海防务,8.47633518,8.21169657,8.7291243,8.0576532,5639264,120210848.0,3.124117,-3.0769,180507452.0,1482272424.4478397,2026-07-14
2016-05-10,sz.300008,天海防务,8.21169657,8.27094402,8.294643,8.0971515,2344381,48735617.0,1.298772,0.7215,180507510.0,1492967510.3995903,2026-07-14
2016-05-11,sz.300008,天海防务,8.31439215,8.29859283,8.44868637,8.1761481,1952654,40960342.0,1.081758,0.3343,180507470.0,1497957996.30344,2026-07-14
2016-05-12,sz.300008,天海防务,8.21169657,8.27489385,8.37758943,8.04975354,2084651,43446140.0,1.154884,-0.2856,180507393.0,1493679516.215233,2026-07-14
2016-05-13,sz.300008,天海防务,8.27884368,8.39338875,8.54743212,8.23539555,3182919,67921324.0,1.763317,1.432,180507475.0,1515069409.9559062,2026-07-14
2016-05-16,sz.300008,天海防务,8.6501277,8.69752566,8.8476192,8.5316328,9013131,197792036.0,4.993218,3.6235,180507460.0,1569968265.1714237,2026-07-14
2016-05-17,sz.300008,天海防务,8.61457923,8.5711311,8.67777651,8.50003416,4275306,92950768.0,2.368493,-1.4532,180507437.0,1547152907.0519907,2026-07-14
2016-05-18,sz.300008,天海防务,8.5316328,7.89176034,8.63432838,7.8206634,7060841,144920162.0,3.911662,-7.9263,180507442.0,1424521471.8504503,2026-07-14
2016-05-19,sz.300008,天海防务,7.85226204,7.96285728,8.12480031,7.85226204,3393004,68616196.0,1.879703,0.9009,180507453.0,1437355086.2153077,2026-07-14
2016-05-20,sz.300008,天海防务,7.89966,8.03000439,8.06950269,7.8206634,2861774,57896670.0,1.585405,0.8433,180507441.0,1449475543.657666,2026-07-14
2016-05-23,sz.300008,天海防务,8.11690065,8.83181988,8.83181988,8.03000439,10812842,235466990.0,5.990247,9.9852,180507448.0,1594209267.734466,2026-07-14
2016-05-24,sz.300008,天海防务,8.95821444,9.17545509,9.39664557,8.67777651,15382008,353142560.0,8.521536,3.8909,180507458.0,1656238074.289061,2026-07-14
2016-05-25,sz.300008,天海防务,9.17940492,9.23075271,9.64548486,9.17940492,9226359,219471638.0,5.111345,0.6027,180507459.0,1666219716.339464,2026-07-14
2016-05-26,sz.300008,天海防务,9.084609,9.55463877,9.57438792,9.0451107,10632559,253612493.0,5.890371,3.5088,180507459.0,1724683566.0355854,2026-07-14
2016-05-27,sz.300008,天海防务,9.43614387,9.46774251,9.63363537,9.33344829,4590630,109835423.0,2.54318,-0.9095,180507475.0,1708998294.4302623,2026-07-14
2016-05-30,sz.300008,天海防务,9.32554863,10.05231735,10.22216004,9.3215988,11053894,279329104.0,6.123788,6.1744,180507457.0,1814518241.8054788,2026-07-14
2016-05-31,sz.300008,天海防务,9.91012347,10.1510631,10.20241089,9.83902653,9104215,231652334.0,5.043678,0.9823,180507459.0,1832342606.3296628,2026-07-14
2016-06-01,sz.300008,天海防务,10.08786582,10.22216004,10.38410307,10.0325682,9534918,246272679.0,5.282285,0.7004,180507451.0,1845176052.5344582,2026-07-14
2016-06-02,sz.300008,天海防务,10.22216004,10.17871191,10.3090563,10.05231735,4672634,120030900.0,2.58861,-0.425,180507454.0,1837333371.873577,2026-07-14
2016-06-03,sz.300008,天海防务,10.17871191,10.27745766,10.44730035,10.0720665,7678129,199537601.0,4.253635,0.9701,180507472.0,1855157900.7936354,2026-07-14
2016-06-06,sz.300008,天海防务,10.21426038,10.664541,10.9015308,10.17871191,9708081,260432162.0,5.378216,3.7663,180507458.0,1925029186.6467779,2026-07-14
2016-06-07,sz.300008,天海防务,10.68429015,11.00817621,11.04372468,10.4275512,9438252,257725180.0,5.228732,3.2222,180507473.0,1987058070.0058174,2026-07-14
2016-06-08,sz.300008,天海防务,11.01607587,10.98842706,11.23726635,10.69218981,6300483,175614246.0,3.490428,-0.1794,180507462.0,1983493079.9727216,2026-07-14
2016-06-13,sz.300008,天海防务,10.66849083,10.7830359,11.67964731,10.66849083,10113092,289507936.0,5.60259,-1.8692,180507444.0,1946418248.8692396,2026-07-14
2016-06-14,sz.300008,天海防务,10.68429015,10.93312944,11.01607587,10.58949423,6538334,179020842.0,3.622196,1.3919,180507460.0,1973511425.0656223,2026-07-14
2016-06-15,sz.300008,天海防务,10.9015308,11.28861414,11.67174765,10.79093556,9099989,261443537.0,5.041337,3.2514,180507453.0,2037678986.3111854,2026-07-14
2016-06-16,sz.300008,天海防务,11.40315921,11.3360121,11.47425615,11.06347383,5715031,162518188.0,3.166091,0.4199,180507478.0,2046234954.7484837,2026-07-14
2016-06-17,sz.300008,天海防务,11.32021278,12.46961331,12.46961331,11.22936669,11635809,353361920.0,6.446165,10.0,180507465.0,2250858288.118359,2026-07-14
2016-06-20,sz.300008,天海防务,12.51306144,12.56835906,12.639456,12.11807844,6580680,205912403.0,3.645655,0.7919,180507481.0,2268682834.224128,2026-07-14
2016-06-21,sz.300008,天海防务,12.50516178,13.03048917,13.6269135,12.4419645,8001597,265946094.0,4.432835,3.6769,180507440.0,2352100242.0244246,2026-07-14
2016-06-22,sz.300008,天海防务,13.03048917,12.75005124,13.69011078,12.43406484,10160010,333138288.0,5.628582,-2.1522,180507453.0,2301479274.9518914,2026-07-14
2016-06-23,sz.300008,天海防务,12.80139903,12.639456,12.94754274,12.09042963,7636255,240826962.0,4.230437,-0.8674,180507475.0,2281516287.9336,2026-07-14
2016-06-24,sz.300008,天海防务,12.5604594,13.0739373,13.3109271,12.05883099,9674461,311931536.0,5.359591,3.4375,180507449.0,2359943070.408948,2026-07-14
2016-06-27,sz.300008,天海防务,12.7579509,13.3899237,13.5084186,12.63550617,6300327,209964120.0,3.490342,2.4169,180507440.0,2416980848.882328,2026-07-14
2016-06-28,sz.300008,天海防务,13.3899237,13.3899237,13.3899237,13.3899237,0,0.0,0.0,0.0,180507440.0,2416980848.882328,2026-07-14
2016-06-29,sz.300008,天海防务,13.3899237,13.3899237,13.3899237,13.3899237,0,0.0,0.0,0.0,180507440.0,2416980848.882328,2026-07-14
2016-06-30,sz.300008,天海防务,13.81650534,13.1529339,13.824405,12.59205804,6354411,211272167.0,3.532875,-1.7699,179865152.0,2365754455.169453,2026-07-14
2016-07-01,sz.300008,天海防务,12.9949407,12.78954954,13.14503424,12.75005124,2674262,87225409.0,1.486815,-2.7628,179865148.0,2300394220.865432,2026-07-14
2016-07-04,sz.300008,天海防务,12.8764458,13.37017455,13.89550194,12.18917538,19344401,624373616.0,10.754947,4.5398,179865145.0,2404828384.1110597,2026-07-14
2016-07-05,sz.300008,天海防务,13.13318475,12.93569325,13.50446877,12.88039563,16300674,544473552.0,9.06272,-3.2496,179865140.0,2326680277.408305,2026-07-14
2016-07-06,sz.300008,天海防务,12.7974492,12.5209611,12.81719835,12.48541263,11247715,359072768.0,6.253416,-3.2061,179865133.0,2252084333.539326,2026-07-14
2016-07-07,sz.300008,天海防务,12.5604594,12.54071025,12.69475362,12.2839713,6640890,210525886.0,3.69215,0.1577,179865119.0,2255636341.4607697,2026-07-14
2016-07-08,sz.300008,天海防务,12.5604594,12.60390753,12.77770005,12.47356314,6507843,208451132.0,3.618179,0.5039,179865148.0,2267003693.2617645,2026-07-14
2016-07-11,sz.300008,天海防务,12.62365668,12.20892453,12.76585056,12.0469815,9392014,298998016.0,5.221698,-3.1338,179865132.0,2195959822.166488,2026-07-14
2016-07-12,sz.300008,天海防务,12.0469815,11.69939646,12.0469815,11.24911584,14427267,423022000.0,8.021158,-4.1734,179865139.0,2104313570.494008,2026-07-14
2016-07-13,sz.300008,天海防务,11.82579102,11.98378422,12.55650957,11.82184119,12964993,397526656.0,7.208174,2.4308,179865150.0,2155465146.297933,2026-07-14
2016-07-14,sz.300008,天海防务,12.0074832,11.8099917,12.07463031,11.6519985,6489913,194288477.0,3.608211,-1.4502,179865119.0,2124205562.5095122,2026-07-14
2016-07-15,sz.300008,天海防务,11.67174765,11.60855037,12.03513201,11.4940053,6541025,192383745.0,3.636627,-1.7057,179865161.0,2087973781.2766595,2026-07-14
2016-07-18,sz.300008,天海防务,11.6125002,11.74679442,11.90873745,11.6125002,5683415,169779290.0,3.15982,1.1909,179865151.0,2112838952.1192575,2026-07-14
2016-07-19,sz.300008,天海防务,11.8099917,11.71124595,11.83764051,11.52560394,4632197,136839047.0,2.575372,-0.3026,179865161.0,2106445138.307348,2026-07-14
2016-07-20,sz.300008,天海防务,11.64014901,11.79419238,11.80209204,11.59275105,4950586,146883710.0,2.752388,0.7083,179865121.0,2121363839.525978,2026-07-14
2016-07-21,sz.300008,天海防务,11.76259374,11.93638626,12.24052317,11.73494493,9217015,280843712.0,5.124403,1.2056,179865147.0,2146939869.3036804,2026-07-14
2016-07-22,sz.300008,天海防务,12.05883099,12.11412861,12.3629679,12.0074832,8706477,269180400.0,4.840558,1.4891,179865152.0,2178909583.7851987,2026-07-14
2016-07-25,sz.300008,天海防务,12.0469815,11.6125002,12.12202827,11.4940053,7052627,208906819.0,3.921064,-4.1409,179865134.0,2088683904.5480268,2026-07-14
2016-07-26,sz.300008,天海防务,11.6125002,11.66779782,11.84554017,11.49795513,5307811,156624235.0,2.950995,0.4762,179865130.0,2098629971.7080166,2026-07-14
2016-07-27,sz.300008,天海防务,11.68359714,11.04372468,11.91268728,10.61319321,8699249,249138296.0,4.83654,-5.3487,179865131.0,1986380986.296133,2026-07-14
2016-07-28,sz.300008,天海防务,10.93707927,11.10692196,11.20566771,10.7830359,5599478,156545368.0,3.113154,0.5723,179865114.0,1997747784.5245032,2026-07-14
2016-07-29,sz.300008,天海防务,11.21356737,11.00817621,11.21356737,10.78698573,4442223,123174384.0,2.469752,-0.889,179865144.0,1979987199.1890242,2026-07-14
2016-08-01,sz.300008,天海防务,10.86598233,11.00817621,11.12272128,10.53024678,5448712,149991773.0,3.029332,0.0,179865132.0,1979987067.0909097,2026-07-14
2016-08-02,sz.300008,天海防务,11.01212604,11.0990223,11.13457077,10.95287859,2055524,57553509.0,1.142814,0.8253,179865140.0,1996327199.852622,2026-07-14
2016-08-03,sz.300008,天海防务,11.09112264,11.12667111,11.14247043,10.91338029,3413994,95358454.0,1.898085,0.2491,179865180.0,2001300702.0009499,2026-07-14
2016-08-04,sz.300008,天海防务,11.07137349,11.23726635,11.29256397,11.00027655,3845978,109039224.0,2.138256,0.994,179865180.0,2021192934.750693,2026-07-14
2016-08-05,sz.300008,天海防务,11.18591856,11.20171788,11.5335036,11.15826975,4070997,116839892.0,2.263361,-0.3163,179865121.0,2014798341.8940635,2026-07-14
2016-08-08,sz.300008,天海防务,11.059524,11.84554017,11.84949,10.9015308,7563411,221032559.0,4.205045,5.7475,179865162.0,2130600001.6545575,2026-07-14
2016-08-09,sz.300008,天海防务,11.84554017,11.84949,12.0074832,11.66779782,6032069,180322867.0,3.353662,0.0333,179865144.0,2131310225.17656,2026-07-14
2016-08-10,sz.300008,天海防务,11.86923915,11.8889883,12.0469815,11.65594833,5678514,170494307.0,3.157095,0.3333,179865161.0,2138414794.7066162,2026-07-14
2016-08-11,sz.300008,天海防务,11.84949,11.454507,12.01538286,11.454507,5168327,153612493.0,2.873446,-3.6545,179865117.0,2060266241.7323189,2026-07-14
2016-08-12,sz.300008,天海防务,11.42685819,11.44265751,11.52165411,11.26096533,3451848,99611499.0,1.919131,-0.1035,179865158.0,2058135400.9760365,2026-07-14
2016-08-15,sz.300008,天海防务,11.48610564,11.6519985,11.84949,11.42290836,5611500,166196426.0,3.119837,1.8295,179865166.0,2095788644.4342508,2026-07-14
2016-08-16,sz.300008,天海防务,11.8099917,11.84949,12.04303167,11.77444323,6702366,202483287.0,3.726328,1.6949,179865165.0,2131310474.0158498,2026-07-14
