日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-19,sz.002100,天康生物,12.14494375,11.1789625,12.14494375,11.1789625,20853737,287659952.0,2.721653,-9.9734,766215862.0,8565498388.203176,2026-07-14
2015-06-23,sz.002100,天康生物,10.89825,10.799175,11.17070625,10.072625,20060265,256722814.0,2.618096,-3.3973,766215792.0,8274498425.5716,2026-07-14
2015-06-24,sz.002100,天康生物,10.9808125,11.13768125,11.20373125,10.80743125,16492579,220546208.0,2.152472,3.1346,766215728.0,8533866547.2007,2026-07-14
2015-06-25,sz.002100,天康生物,11.195475,11.327575,11.71561875,10.997325,20926110,288267392.0,2.731099,1.705,766215725.0,8679366091.116875,2026-07-14
2015-06-26,sz.002100,天康生物,10.89825,10.19646875,11.00558125,10.19646875,13968596,177823040.0,1.823063,-9.9854,766215759.0,7812695042.401031,2026-07-14
2015-06-29,sz.002100,天康生物,10.3533375,9.18095,10.63405,9.18095,17071588,197913032.0,2.228039,-9.9595,766215852.0,7034589426.419399,2026-07-14
2015-06-30,sz.002100,天康生物,9.081875,9.66806875,9.73411875,8.26450625,21914462,237241606.0,2.860098,5.3058,766213675.0,7407806487.090156,2026-07-14
2015-07-01,sz.002100,天康生物,9.57725,8.7020875,9.91575625,8.7020875,15546231,177481762.0,2.028968,-9.9915,766213711.0,6667658756.821712,2026-07-14
2015-07-02,sz.002100,天康生物,8.7186,7.83518125,8.91675,7.83518125,17019833,170088689.0,2.221291,-9.9621,766213567.0,6003422173.654018,2026-07-14
2015-07-03,sz.002100,天康生物,7.57098125,7.100375,8.38009375,7.0508375,19208297,174325927.0,2.506911,-9.3783,766213759.0,5440405019.059625,2026-07-14
2015-07-06,sz.002100,天康生物,7.8104125,7.4141125,7.8104125,6.5884875,25806948,228814556.0,3.368114,4.4186,766213614.0,5680793933.227575,2026-07-14
2015-07-07,sz.002100,天康生物,7.1829375,6.67105,7.40585625,6.67105,12612171,104874942.0,1.646038,-10.0223,766213842.0,5111450850.6741,2026-07-14
2015-07-08,sz.002100,天康生物,6.00229375,6.605,7.0178125,6.00229375,49171522,385918560.0,6.417468,-0.9901,766213747.0,5060841798.935,2026-07-14
2015-07-09,sz.002100,天康生物,5.9445,7.2655,7.2655,5.9445,23527875,193686486.0,3.070667,10.0,766213823.0,5566926531.0065,2026-07-14
2015-07-10,sz.002100,天康生物,7.8434375,7.99205,7.99205,7.62051875,8317164,79640073.0,1.085489,10.0,766213568.0,6123617146.1344,2026-07-14
2015-07-13,sz.002100,天康生物,8.79290625,8.79290625,8.79290625,8.487425,19053091,201620819.0,2.486655,10.0207,766213689.0,6737245134.843656,2026-07-14
2015-07-14,sz.002100,天康生物,9.6598125,9.412125,9.676325,9.04885,33137681,378498416.0,4.324861,7.0423,766213781.0,7211699883.494625,2026-07-14
2015-07-15,sz.002100,天康生物,9.12315625,8.4709125,9.1644375,8.4709125,16658539,175740538.0,2.174137,-10.0,766213859.0,6490530555.876338,2026-07-14
2015-07-16,sz.002100,天康生物,8.4709125,8.87546875,9.1149,7.7773875,16705813,177400466.0,2.180307,4.7758,766213795.0,6800506593.341406,2026-07-14
2015-07-17,sz.002100,天康生物,8.92500625,9.66806875,9.742375,8.91675,19637633,227831750.0,2.562945,8.9302,766213594.0,7407805703.976587,2026-07-14
2015-07-20,sz.002100,天康生物,9.742375,10.63405,10.63405,9.6598125,30673881,388279872.0,4.003306,9.9915,766213749.0,8147955317.553451,2026-07-14
2015-07-21,sz.002100,天康生物,10.80743125,10.8322,11.3440875,10.4193875,28722728,383474720.0,3.748657,1.8634,766213820.0,8299781341.004001,2026-07-14
2015-07-22,sz.002100,天康生物,10.733125,10.667075,10.8322,10.31205625,21050461,268796880.0,2.747335,-1.5244,766213840.0,8173260497.318001,2026-07-14
2015-07-23,sz.002100,天康生物,10.54323125,10.9808125,11.12116875,10.468925,15475400,205455394.0,2.019724,2.9412,766213601.0,8413647887.530813,2026-07-14
2015-07-24,sz.002100,天康生物,11.02209375,10.59276875,11.03860625,10.5514875,17057177,223062610.0,2.226164,-3.5338,766213855.0,8116326179.06103,2026-07-14
2015-07-27,sz.002100,天康生物,10.3203125,9.6433,11.063375,9.58550625,18301767,234210326.0,2.388598,-8.9634,766213779.0,7388829335.0307,2026-07-14
2015-07-28,sz.002100,天康生物,9.09013125,9.9075,10.11390625,8.67731875,17507349,201151082.0,2.284917,2.7397,766213784.0,7591263064.9800005,2026-07-14
2015-07-29,sz.002100,天康生物,10.01483125,10.31205625,10.3203125,9.50294375,15407645,185483501.0,2.010881,4.0833,766213665.0,7901238412.998656,2026-07-14
2015-07-30,sz.002100,天康生物,10.1551875,9.63504375,10.31205625,9.57725,12960345,158050041.0,2.739001,-6.5652,473177812.0,4559088920.149275,2026-07-14
2015-07-31,sz.002100,天康生物,9.412125,9.27176875,9.6433,8.80941875,11495336,129526018.0,2.42939,-3.7704,473177876.0,4387195843.888175,2026-07-14
2015-08-03,sz.002100,天康生物,9.53596875,8.4378875,9.57725,8.34706875,16303230,175177531.0,3.445476,-8.9938,473177872.0,3992621651.4254003,2026-07-14
2015-08-04,sz.002100,天康生物,8.38009375,9.0653625,9.07361875,8.3388125,11990195,126357054.0,2.533972,7.4364,473177880.0,4289529009.1815004,2026-07-14
2015-08-05,sz.002100,天康生物,9.05710625,8.77639375,9.1974625,8.59475625,10472045,113290530.0,2.213131,-3.1876,473177819.0,4152794853.3102317,2026-07-14
2015-08-06,sz.002100,天康生物,8.5039375,8.52045,8.751625,8.34706875,6635786,68895067.0,1.402387,-2.9163,473177946.0,4031689029.9957004,2026-07-14
2015-08-07,sz.002100,天康生物,8.8341875,8.91675,9.081875,8.71034375,11260117,121385788.0,2.37968,4.6512,473177780.0,4219207969.815,2026-07-14
2015-08-10,sz.002100,天康生物,9.07361875,9.808425,9.808425,8.95803125,20251770,232611865.0,4.279949,10.0,473177835.0,4641129306.259875,2026-07-14
2015-08-11,sz.002100,天康生物,9.97355,9.742375,10.23775,9.65155625,25548063,308291120.0,5.399252,-0.6734,473177822.0,4609875783.607249,2026-07-14
2015-08-12,sz.002100,天康生物,9.78365625,9.7919125,9.94878125,9.5607375,13276337,156979908.0,2.805782,0.5085,473177781.0,4633315428.496162,2026-07-14
2015-08-13,sz.002100,天康生物,9.78365625,9.9075,9.9075,9.50294375,15468604,183047869.0,3.269089,1.1804,473177818.0,4688009231.835,2026-07-14
2015-08-14,sz.002100,天康生物,9.94878125,10.006575,10.23775,9.91575625,17829662,217753824.0,3.768068,1.0,473177820.0,4734889344.1665,2026-07-14
2015-08-17,sz.002100,天康生物,10.0230875,10.19646875,10.22949375,9.75063125,23813273,290060688.0,5.032626,1.8977,473177880.0,4824743466.61125,2026-07-14
2015-08-18,sz.002100,天康生物,10.19646875,9.18095,10.39461875,9.18095,23065014,275653824.0,4.874491,-9.9595,473177897.0,4344222613.46215,2026-07-14
2015-08-19,sz.002100,天康生物,8.817675,9.43689375,9.5112,8.51219375,18098723,200125042.0,3.82493,2.7878,473177888.0,4465329453.905399,2026-07-14
2015-08-20,sz.002100,天康生物,9.1644375,9.1644375,9.58550625,9.081875,12755735,144913624.0,2.695759,-2.8871,473177869.0,4336409006.833688,2026-07-14
2015-08-21,sz.002100,天康生物,9.0653625,8.4048625,9.081875,8.3388125,13573334,142943429.0,2.868548,-8.2883,473177859.0,3976994842.9393873,2026-07-14
2015-08-24,sz.002100,天康生物,8.0746125,7.562725,8.091125,7.562725,8396315,77773407.0,1.774452,-10.0197,473177916.0,3578514454.7811003,2026-07-14
2015-08-25,sz.002100,天康生物,6.80315,6.80315,7.1168875,6.80315,8931458,74379590.0,1.887548,-10.0437,473177795.0,3219099516.05425,2026-07-14
2015-08-26,sz.002100,天康生物,6.99304375,6.373825,7.1168875,6.28300625,11232039,91668547.0,2.373746,-6.3107,473177796.0,3015952465.5897,2026-07-14
2015-08-27,sz.002100,天康生物,6.64628125,6.7371,6.7536125,6.27475,9678534,76879188.0,2.045433,5.6995,473177757.0,3187845866.6847,2026-07-14
2015-08-28,sz.002100,天康生物,6.770125,7.3480625,7.3480625,6.770125,11515304,97668371.0,2.43361,9.0686,473177872.0,3476940577.073,2026-07-14
2015-08-31,sz.002100,天康生物,7.35631875,6.9517625,7.37283125,6.9517625,9542571,82186243.0,2.016699,-5.3933,473177752.0,3289419352.1879,2026-07-14
2015-09-01,sz.002100,天康生物,6.97653125,6.2582375,7.034325,6.2582375,11493134,90087456.0,2.428925,-9.9762,473177805.0,2961259083.4186873,2026-07-14
2015-09-02,sz.002100,天康生物,5.9445,5.96926875,6.48115625,5.7958875,10803886,79900316.0,2.283261,-4.6174,473177880.0,2824525932.27525,2026-07-14
2015-09-07,sz.002100,天康生物,6.23346875,6.16741875,6.40685,6.11788125,10346966,78358411.0,2.186697,3.3195,473177857.0,2918285987.346619,2026-07-14
2015-09-08,sz.002100,天康生物,6.175675,6.58023125,6.59674375,6.11788125,8599007,65883853.0,1.817289,6.6934,473177739.0,3113618944.9721437,2026-07-14
2015-09-09,sz.002100,天康生物,6.72884375,6.96001875,6.96001875,6.638025,15004713,124109226.0,3.171051,5.7717,473177915.0,3293327160.485906,2026-07-14
2015-09-10,sz.002100,天康生物,6.8526875,7.65354375,7.65354375,6.770125,46845011,428948464.0,9.900085,9.9644,473177867.0,3621487506.6161814,2026-07-14
2015-09-11,sz.002100,天康生物,7.694825,7.4471375,7.694825,7.19945,34673884,311917792.0,7.327875,-2.6969,473177886.0,3523820779.001325,2026-07-14
2015-09-14,sz.002100,天康生物,7.4141125,6.704075,7.50493125,6.704075,22045698,187157276.0,4.659072,-9.9778,473177877.0,3172219975.748775,2026-07-14
2015-09-15,sz.002100,天康生物,6.2912625,6.03531875,6.61325625,6.03531875,18135788,137593095.0,3.832763,-9.9754,473177914.0,2855779536.4500875,2026-07-14
2015-09-16,sz.002100,天康生物,6.1261375,6.638025,6.638025,6.0600875,15827170,121438796.0,3.344867,9.9863,473177857.0,3140966444.2124248,2026-07-14
2015-09-17,sz.002100,天康生物,6.59674375,6.43161875,6.94350625,6.3242875,19989336,159807306.0,4.224487,-3.1095,473177832.0,3043299416.3755503,2026-07-14
2015-09-18,sz.002100,天康生物,6.48115625,6.8526875,6.94350625,6.36556875,19915381,160585971.0,4.208857,6.5469,473177896.0,3242540253.1955,2026-07-14
2015-09-21,sz.002100,天康生物,6.72884375,7.02606875,7.05909375,6.638025,15003676,125537441.0,3.170832,2.5301,473177891.0,3324580393.1460066,2026-07-14
2015-09-22,sz.002100,天康生物,7.034325,7.1829375,7.430625,6.9847875,20897428,183050076.0,4.4164,2.2327,473177882.0,3398807152.7883754,2026-07-14
2015-09-23,sz.002100,天康生物,7.09211875,7.1168875,7.4141125,7.0178125,15831228,138094453.0,3.345725,-0.9195,473177802.0,3367553184.331275,2026-07-14
2015-09-24,sz.002100,天康生物,7.17468125,7.3480625,7.4141125,7.1334,15955173,141609797.0,3.371919,3.2483,473177825.0,3476940231.7140627,2026-07-14
2015-09-25,sz.002100,天康生物,7.30678125,6.8692,7.3150375,6.7371,11843107,100657591.0,2.502887,-6.5169,473177854.0,3250353314.6968,2026-07-14
2015-09-28,sz.002100,天康生物,6.89396875,7.04258125,7.0508375,6.770125,6695369,56181218.0,1.414979,2.524,473177976.0,3332394341.69055,2026-07-14
2015-09-29,sz.002100,天康生物,6.9187375,7.05909375,7.2489875,6.81140625,10795192,92726364.0,2.281424,0.2345,473177805.0,3340206485.9142184,2026-07-14
2015-09-30,sz.002100,天康生物,7.02606875,6.968275,7.1334,6.86094375,7110268,60106476.0,1.502663,-1.2866,473177818.0,3297233159.72395,2026-07-14
2015-10-08,sz.002100,天康生物,7.22421875,7.232475,7.38934375,7.12514375,11144150,97883192.0,2.355171,3.7915,473177956.0,3422247737.3210998,2026-07-14
2015-10-09,sz.002100,天康生物,7.232475,7.42236875,7.48841875,7.1829375,13406410,119389472.0,2.833271,2.6256,473177822.0,3512100279.2058625,2026-07-14
2015-10-12,sz.002100,天康生物,7.5297,7.88471875,7.96728125,7.43888125,18814133,176734229.0,3.976123,6.2291,473177842.0,3730874202.9019375,2026-07-14
2015-10-13,sz.002100,天康生物,7.8434375,8.04984375,8.12415,7.7443625,14171027,136390836.0,2.994863,2.0942,473177805.0,3809007396.217969,2026-07-14
2015-10-14,sz.002100,天康生物,8.0415875,7.76913125,8.1736875,7.76913125,17408803,165771010.0,3.679125,-3.4872,473177807.0,3676180487.170169,2026-07-14
2015-10-15,sz.002100,天康生物,7.85169375,8.47916875,8.52870625,7.85169375,31038655,310460224.0,6.559617,9.1392,473177855.0,4012154881.308031,2026-07-14
2015-10-16,sz.002100,天康生物,8.47916875,8.6030125,8.619525,8.2397375,23621429,241412006.0,4.992082,1.4606,473177905.0,4070755431.4388127,2026-07-14
2015-10-19,sz.002100,天康生物,8.6030125,8.13240625,8.6030125,8.091125,33284780,332479744.0,7.034306,-5.4702,473177880.0,3848074748.6737504,2026-07-14
2015-10-20,sz.002100,天康生物,8.09938125,8.1902,8.19845625,7.98379375,19717620,193418025.0,4.167063,0.7107,473177871.0,3875421399.0642004,2026-07-14
2015-10-21,sz.002100,天康生物,8.2067125,7.496675,8.25625,7.430625,21227829,202084260.0,4.486226,-8.4677,473177878.0,3547260768.5556498,2026-07-14
2015-10-22,sz.002100,天康生物,7.496675,7.76913125,7.80215625,7.47190625,11334801,105138146.0,2.395463,3.6344,473177878.0,3676181038.7784877,2026-07-14
2015-10-23,sz.002100,天康生物,7.7939,7.9425125,7.9755375,7.7443625,18235847,173286921.0,3.85391,2.2317,473177812.0,3758220686.53265,2026-07-14
2015-10-26,sz.002100,天康生物,8.11589375,8.06635625,8.14891875,7.9094875,23170162,225528786.0,4.896713,1.5593,473177864.0,3816821220.63805,2026-07-14
2015-10-27,sz.002100,天康生物,8.00030625,8.00030625,8.0415875,7.53795625,17409475,164393276.0,3.679267,-0.8188,473177810.0,3785567390.7043123,2026-07-14
2015-10-28,sz.002100,天康生物,7.9094875,8.157175,8.39660625,7.85169375,33562514,333313584.0,7.093002,1.9608,473177845.0,3859794487.787875,2026-07-14
2015-10-29,sz.002100,天康生物,8.90849375,8.97454375,8.97454375,8.90849375,25405220,275749600.0,5.369064,10.0202,473177820.0,4246555047.119625,2026-07-14
2015-10-30,sz.002100,天康生物,8.97454375,8.5699875,9.0653625,8.5699875,48630088,518307808.0,10.277338,-4.5078,473177860.0,4055128345.47675,2026-07-14
2015-11-02,sz.002100,天康生物,8.25625,8.1406625,8.49568125,8.091125,26427089,264185302.0,5.585022,-5.0096,473177885.0,3851981464.248812,2026-07-14
2015-11-03,sz.002100,天康生物,8.11589375,8.31404375,8.5039375,8.11589375,20327151,204225882.0,4.29588,2.1298,473177812.0,3934021030.497275,2026-07-14
2015-11-04,sz.002100,天康生物,8.41311875,8.69383125,8.7020875,8.26450625,31964217,328725408.0,6.755222,4.568,473177891.0,4113728735.584894,2026-07-14
2015-11-05,sz.002100,天康生物,8.7186,8.5039375,8.751625,8.4048625,28885359,299307056.0,6.104546,-2.1842,473177842.0,4023874794.752875,2026-07-14
2015-11-06,sz.002100,天康生物,8.49568125,8.9828,9.0323375,8.39660625,40539658,432554016.0,8.567531,5.6311,473177839.0,4250461892.1691995,2026-07-14
2015-11-09,sz.002100,天康生物,8.85895625,9.147925,9.31305,8.84244375,39392989,433130816.0,8.325197,1.8382,473177860.0,4328595574.9405,2026-07-14
2015-11-10,sz.002100,天康生物,9.04059375,8.99105625,9.09013125,8.8507,22048173,240081851.0,4.659595,-1.7148,473177883.0,4254368962.3089185,2026-07-14
2015-11-11,sz.002100,天康生物,8.9828,8.99105625,9.02408125,8.751625,19274271,207671071.0,4.073367,0.0,473177865.0,4254368800.4699063,2026-07-14
2015-11-12,sz.002100,天康生物,8.9993125,8.87546875,9.1974625,8.7681375,28071019,305132160.0,5.932446,-1.2856,473177826.0,4199675007.8559375,2026-07-14
2015-11-13,sz.002100,天康生物,8.7351125,8.5699875,8.7681375,8.487425,16692525,174605392.0,3.527749,-3.4419,473177797.0,4055127805.5675373,2026-07-14
2015-11-16,sz.002100,天康生物,8.421375,8.77639375,8.8011625,8.3223,13637379,142106710.0,2.882083,2.4085,473177872.0,4152795318.4591002,2026-07-14
2015-11-17,sz.002100,天康生物,8.79290625,8.64429375,8.949775,8.62778125,19974789,212056616.0,4.221412,-1.5052,473177908.0,4090288832.7624745,2026-07-14
2015-11-18,sz.002100,天康生物,8.6360375,8.5369625,8.69383125,8.51219375,8712028,90852314.0,1.841174,-1.2416,473177875.0,4039501774.704687,2026-07-14
2015-11-19,sz.002100,天康生物,8.51219375,8.69383125,8.7020875,8.4544,11684306,121325748.0,2.469326,1.8375,473177944.0,4113729196.35795,2026-07-14
2015-11-20,sz.002100,天康生物,8.71034375,8.7681375,8.8507,8.62778125,23233536,246366695.0,4.910106,0.8547,473177891.0,4148888810.2480125,2026-07-14
2015-11-23,sz.002100,天康生物,8.75988125,8.87546875,8.91675,8.6360375,30658856,326454896.0,6.479351,1.2241,473177885.0,4199675531.5085936,2026-07-14
2015-11-24,sz.002100,天康生物,8.82593125,8.8011625,8.89198125,8.5699875,16326093,172933905.0,3.450308,-0.8372,473177844.0,4164515096.4436502,2026-07-14
2015-11-25,sz.002100,天康生物,8.8011625,8.9332625,8.95803125,8.77639375,23504663,253190348.0,4.967405,1.5009,473177907.0,4227022452.431587,2026-07-14
2015-11-26,sz.002100,天康生物,8.92500625,8.85895625,8.99105625,8.7681375,16815303,180759650.0,3.553696,-0.8318,473177869.0,4191862039.9392314,2026-07-14
2015-11-27,sz.002100,天康生物,8.80941875,8.157175,8.949775,7.9755375,23113221,241391037.0,4.884679,-7.9217,473177889.0,3859794846.703575,2026-07-14
2015-11-30,sz.002100,天康生物,8.223225,8.06635625,8.289275,7.5792375,14473133,140023289.0,3.058709,-1.1134,473177834.0,3816820978.6473627,2026-07-14
2015-12-01,sz.002100,天康生物,8.06635625,8.04984375,8.13240625,7.86820625,11244253,108706792.0,2.376327,-0.2047,473177850.0,3809007758.460938,2026-07-14
2015-12-02,sz.002100,天康生物,8.091125,8.08286875,8.11589375,7.83518125,11404254,110068764.0,2.410141,0.4103,473177876.0,3824634667.111775,2026-07-14
2015-12-03,sz.002100,天康生物,8.091125,8.3057875,8.3057875,8.025075,11022630,108986798.0,2.32949,2.7579,473177820.0,3930114422.6332498,2026-07-14
2015-12-04,sz.002100,天康生物,8.2397375,8.1736875,8.29753125,8.11589375,10997026,109151962.0,2.324079,-1.5905,473177805.0,3867607510.0059376,2026-07-14
2015-12-07,sz.002100,天康生物,8.2067125,8.28101875,8.3388125,8.12415,9578105,95410247.0,2.024208,1.3131,473177905.0,3918395103.3907185,2026-07-14
2015-12-08,sz.002100,天康生物,8.2067125,8.025075,8.2397375,8.01681875,8613370,84557836.0,1.820324,-3.0907,473177852.0,3797287750.6389,2026-07-14
2015-12-09,sz.002100,天康生物,7.926,7.90123125,8.0085625,7.86820625,6513280,62544776.0,1.376497,-1.5432,473177929.0,3738688239.4250813,2026-07-14
2015-12-10,sz.002100,天康生物,7.892975,7.926,8.0085625,7.88471875,5445002,52495977.0,1.150731,0.3135,473177658.0,3750406117.308,2026-07-14
2015-12-11,sz.002100,天康生物,7.926,7.7939,7.926,7.73610625,6022598,57096916.0,1.272798,-1.6667,473177833.0,3687900712.6187,2026-07-14
2015-12-14,sz.002100,天康生物,7.7443625,7.9755375,7.99205,7.694825,6650123,63261092.0,1.405417,2.3305,473177925.0,3773848285.0096874,2026-07-14
2015-12-15,sz.002100,天康生物,7.99205,8.0746125,8.12415,7.959025,9277373,90603215.0,1.960652,1.2422,473177953.0,3820728614.018213,2026-07-14
2015-12-16,sz.002100,天康生物,8.0746125,8.08286875,8.2067125,8.03333125,10454085,102883988.0,2.209335,0.1023,473177902.0,3824634877.266362,2026-07-14
2015-12-17,sz.002100,天康生物,8.1076375,8.31404375,8.3718375,8.1076375,16795268,167879042.0,3.549462,2.8601,473177851.0,3934021354.7449813,2026-07-14
2015-12-18,sz.002100,天康生物,8.28101875,8.21496875,8.31404375,8.1736875,11231169,111950766.0,2.373562,-1.1917,473177823.0,3887141029.1380315,2026-07-14
2015-12-21,sz.002100,天康生物,8.21496875,8.38835,8.4048625,8.18194375,13767393,138687358.0,2.90956,2.1106,473177834.0,3969181283.8339005,2026-07-14
2015-12-22,sz.002100,天康生物,8.34706875,8.7351125,8.74336875,8.3057875,26764864,279335936.0,5.656407,4.1339,473177832.0,4133261595.0260997,2026-07-14
2015-12-23,sz.002100,天康生物,8.7351125,8.47916875,8.74336875,8.4378875,17384671,180903228.0,3.674025,-2.9301,473177809.0,4012154491.2662687,2026-07-14
2015-12-24,sz.002100,天康生物,8.44614375,8.57824375,8.6360375,8.421375,9459252,97687724.0,1.99909,1.1685,473177896.0,4059035329.00015,2026-07-14
2015-12-25,sz.002100,天康生物,8.61126875,8.49568125,8.6360375,8.4544,9419939,97419638.0,1.990782,-0.9625,473177827.0,4019967992.759644,2026-07-14
