日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-15,sh.600557,康缘药业,31.2582603,30.18363504,31.34454408,29.89340778,16137721,624885200.0,4.378961,-3.5105,368528539.0,11123530923.000406,2026-07-14
2015-06-16,sh.600557,康缘药业,30.3954225,28.95997416,30.7484016,28.18342014,14073856,530634560.0,3.818933,-4.0541,368528487.0,10672575460.743896,2026-07-14
2015-06-17,sh.600557,康缘药业,29.79928002,29.3757051,29.79928002,27.5323698,14864553,542845696.0,4.033488,1.4355,368528504.0,10825784654.448172,2026-07-14
2015-06-18,sh.600557,康缘药业,29.022726,27.50883786,29.17176162,27.45393,9690610,352518832.0,2.629541,-6.3551,368528576.0,10137792843.960688,2026-07-14
2015-06-19,sh.600557,康缘药业,27.2970504,25.43802714,27.846129,25.10857998,15419902,520135648.0,4.184181,-7.5278,368528560.0,9374639511.145119,2026-07-14
2015-06-23,sh.600557,康缘药业,25.65765858,25.83807012,26.277333,23.42996826,14318786,455506944.0,3.885394,1.5726,368528546.0,9522066412.769646,2026-07-14
2015-06-24,sh.600557,康缘药业,26.1204534,25.94004186,26.4342126,24.87326058,13473473,444346464.0,3.656019,0.3947,368528528.0,9559645442.924183,2026-07-14
2015-06-25,sh.600557,康缘药业,25.97141778,24.16730238,26.10476544,23.924139,11358701,365817984.0,3.082177,-6.834,368528511.0,8906339960.988155,2026-07-14
2015-06-26,sh.600557,康缘药业,23.61645953,21.75138092,24.0020665,21.75138092,19011764,544283344.0,5.158831,-9.9967,368528529.0,8016004414.166266,2026-07-14
2015-06-29,sh.600557,康缘药业,22.16059648,19.9099109,22.1920746,19.57939064,26899750,707544160.0,7.299231,-8.466,368528548.0,7337370554.786373,2026-07-14
2015-06-30,sh.600557,康缘药业,19.94925855,21.90090199,21.90090199,18.2573096,25961134,684418304.0,7.044538,10.0,368528554.0,8071107741.670423,2026-07-14
2015-07-01,sh.600557,康缘药业,21.68055515,21.22412241,23.5298947,20.72047249,25077588,713828512.0,6.804789,-3.0902,368528517.0,7821694356.383766,2026-07-14
2015-07-02,sh.600557,康缘药业,21.4838169,19.42200004,21.68055515,19.2016532,20463957,527452640.0,5.552883,-8.4909,368528510.0,7157560735.961141,2026-07-14
2015-07-03,sh.600557,康缘药业,18.886872,19.79186795,21.28707865,17.47822613,33338288,811485328.0,9.046325,1.9044,368528524.0,7293867882.816406,2026-07-14
2015-07-06,sh.600557,康缘药业,21.77498951,20.40569129,21.77498951,17.87957216,39867266,1014270640.0,10.817959,3.1014,368528537.0,7520079557.577343,2026-07-14
2015-07-07,sh.600557,康缘药业,19.27247897,18.36748302,19.85482419,18.36748302,21081164,503614160.0,5.720361,-9.9884,368528560.0,6768942068.185052,2026-07-14
2015-07-08,sh.600557,康缘药业,16.53388253,16.53388253,17.58053002,16.53388253,61154020,1303572464.0,16.594107,-9.9829,368528538.0,6093207556.244641,2026-07-14
2015-07-09,sh.600557,康缘药业,15.73906,18.18648383,18.18648383,15.73906,25129382,559450608.0,6.818843,9.9952,368528532.0,6702238188.111638,2026-07-14
2015-07-10,sh.600557,康缘药业,18.89474153,20.00434526,20.00434526,18.89474153,13999351,351191904.0,3.798716,9.9957,368528498.0,7372171312.14122,2026-07-14
2015-07-13,sh.600557,康缘药业,20.460778,22.00320588,22.00320588,20.460778,39546482,1085019200.0,10.730915,9.9921,368528518.0,8108808854.205286,2026-07-14
2015-07-14,sh.600557,康缘药业,21.6412075,21.78285904,23.19937444,20.6968639,43500478,1220542816.0,11.803829,-1.0014,368528534.0,8027605108.339848,2026-07-14
2015-07-15,sh.600557,康缘药业,21.12968805,19.60299923,21.5625122,19.60299923,19261481,498846656.0,5.226591,-10.0072,368528569.0,7224265254.340002,2026-07-14
2015-07-16,sh.600557,康缘药业,19.60299923,19.88630231,20.64177719,18.07631041,20127610,500011264.0,5.461615,1.4452,368528540.0,7328669956.302928,2026-07-14
2015-07-17,sh.600557,康缘药业,20.05943197,21.20838335,21.46020831,19.91778043,15450568,408957856.0,4.192502,6.6482,368528578.0,7815895357.654376,2026-07-14
2015-07-20,sh.600557,康缘药业,21.0903404,21.21625288,21.86155434,20.65751625,18640618,504007712.0,5.058121,0.0371,368528511.0,7818794082.865861,2026-07-14
2015-07-21,sh.600557,康缘药业,20.59456001,21.43659972,21.53890361,20.3033874,15917881,425511984.0,4.319308,1.0386,368528500.0,7899997939.91202,2026-07-14
2015-07-22,sh.600557,康缘药业,21.93238011,21.7985981,22.38094332,20.98016698,24120041,666754672.0,6.544959,1.6887,368528527.0,8033405248.457998,2026-07-14
2015-07-23,sh.600557,康缘药业,21.5625122,22.26290037,22.49898627,21.4051216,23526341,656720704.0,6.383859,2.13,368528519.0,8204513702.000652,2026-07-14
2015-07-24,sh.600557,康缘药业,22.39668238,21.61759891,22.5068558,21.247731,24202960,673373488.0,6.567459,-2.8986,368528528.0,7966701905.196705,2026-07-14
2015-07-27,sh.600557,康缘药业,20.8542545,19.45347816,21.25560053,19.45347816,21058383,547816784.0,5.71418,-10.0109,368528520.0,7169161515.157123,2026-07-14
2015-07-28,sh.600557,康缘药业,18.87900247,19.05213213,19.71317265,17.84809404,26067132,623833600.0,7.073301,-2.0631,368528527.0,7021254190.078273,2026-07-14
2015-07-29,sh.600557,康缘药业,19.4377391,20.04369291,20.05156244,18.84752435,12376634,303661488.0,3.358392,5.2045,368528570.0,7386673485.641439,2026-07-14
2015-07-30,sh.600557,康缘药业,19.98073667,18.86326341,20.07517103,18.43043926,15726155,390678192.0,4.267283,-5.8893,368528523.0,6951650603.447243,2026-07-14
2015-07-31,sh.600557,康缘药业,18.4933955,19.18591414,19.64234688,18.48552597,16924368,411356688.0,4.592417,1.7105,368528555.0,7070557214.368268,2026-07-14
2015-08-03,sh.600557,康缘药业,18.95769777,19.76825936,19.80760701,18.6507861,15312700,374245024.0,4.155092,3.0353,368528543.0,7285167819.586912,2026-07-14
2015-08-04,sh.600557,康缘药业,19.7525203,20.80703732,20.81490685,19.66595547,12342765,318162656.0,3.349202,5.2548,368528533.0,7667986939.615851,2026-07-14
2015-08-05,sh.600557,康缘药业,20.6181686,20.15386633,20.76768967,19.87843278,10762671,278693264.0,2.920444,-3.1392,368528587.0,7427275881.181775,2026-07-14
2015-08-06,sh.600557,康缘药业,19.69743359,19.87056325,20.13812727,19.53217346,7793719,196872828.0,2.114821,-1.4057,368528542.0,7322869703.2412815,2026-07-14
2015-08-07,sh.600557,康缘药业,20.07517103,20.2246921,20.42143035,19.99647573,8990058,230944490.0,2.439447,1.7822,368528523.0,7453375907.742767,2026-07-14
2015-08-10,sh.600557,康缘药业,20.34273505,21.13755758,21.3264263,20.15386633,17328511,459838064.0,4.702081,4.5136,368528552.0,7789793487.774024,2026-07-14
2015-08-11,sh.600557,康缘药业,21.05886228,20.92508027,21.28707865,20.74408108,10451862,279154960.0,2.836107,-1.0052,368528479.0,7711488004.856009,2026-07-14
2015-08-12,sh.600557,康缘药业,20.6968639,20.41356082,20.88573262,20.40569129,9240872,242584424.0,2.507505,-2.4445,368528557.0,7522980112.226337,2026-07-14
2015-08-13,sh.600557,康缘药业,20.39782176,20.8542545,20.90934121,20.13025774,8365258,218273847.0,2.269908,2.1588,368528504.0,7685387212.920268,2026-07-14
2015-08-14,sh.600557,康缘药业,20.84638497,21.5625122,21.75925045,20.78342873,17041117,463222752.0,4.624097,3.3962,368528536.0,7946401053.54814,2026-07-14
2015-08-17,sh.600557,康缘药业,21.1690357,22.23142225,22.5068558,20.9329498,24503073,678223248.0,6.648894,3.1022,368528555.0,8192913917.387349,2026-07-14
2015-08-18,sh.600557,康缘药业,22.17633554,20.02795385,22.31011755,20.01221479,19757515,533120464.0,5.36119,-9.9115,368528536.0,7380872511.416063,2026-07-14
2015-08-19,sh.600557,康缘药业,19.65808594,21.57825126,21.6412075,18.886872,17887463,461510032.0,4.853753,7.7407,368528497.0,7952200504.7361555,2026-07-14
2015-08-20,sh.600557,康缘药业,21.63333797,22.32585661,23.67941577,21.247731,44861708,1289972976.0,12.173198,3.4646,368528533.0,8227715184.451653,2026-07-14
2015-08-21,sh.600557,康缘药业,21.55464267,20.18534445,21.84581528,20.09091009,26516760,699457232.0,7.195307,-9.5876,368528542.0,7438875559.926291,2026-07-14
2015-08-24,sh.600557,康缘药业,18.8081767,18.17074477,19.2803485,18.17074477,22772999,532327024.0,6.17944,-9.9805,368528524.0,6696437750.068819,2026-07-14
2015-08-25,sh.600557,康缘药业,16.64405595,16.57323018,17.7064425,16.35288334,27380025,580198160.0,7.429554,-8.7917,368528515.0,6107707906.988583,2026-07-14
2015-08-26,sh.600557,康缘药业,16.9981848,17.29722694,17.95039793,16.43157864,15673343,342511152.0,4.252952,4.3685,368528566.0,6374522239.974769,2026-07-14
2015-08-27,sh.600557,康缘药业,17.55692143,18.04483229,18.13139712,17.30509647,9372921,210967163.0,2.543337,4.3221,368528473.0,6650034489.374793,2026-07-14
2015-08-28,sh.600557,康缘药业,18.3360049,19.18591414,19.30395709,17.7851378,13199285,308727952.0,3.581618,6.3236,368528553.0,7070557175.99644,2026-07-14
2015-08-31,sh.600557,康缘药业,18.66652516,18.31239631,18.8081767,17.96613699,8530178,198796803.0,2.314659,-4.5529,368528496.0,6748639870.28025,2026-07-14
2015-09-01,sh.600557,康缘药业,18.12352759,17.02966292,18.12352759,16.8407942,8050032,175977610.0,2.184371,-7.0047,368528606.0,6275917936.557489,2026-07-14
2015-09-02,sh.600557,康缘药业,16.2112318,17.6277472,17.92678934,15.8964506,14103022,311154320.0,3.826847,3.512,368528504.0,6496327304.506189,2026-07-14
2015-09-07,sh.600557,康缘药业,18.099919,17.06901057,18.40683067,16.82505514,9154552,205672745.0,2.484082,-3.1696,368528575.0,6290418142.0220375,2026-07-14
2015-09-08,sh.600557,康缘药业,17.14770587,17.29722694,17.5490519,16.57323018,12873008,278685024.0,3.493083,1.337,368528546.0,6374521894.03023,2026-07-14
2015-09-09,sh.600557,康缘药业,17.54118237,18.06057135,18.3360049,17.43100895,13306645,302837280.0,3.61075,4.4131,368528561.0,6655836370.453327,2026-07-14
2015-09-10,sh.600557,康缘药业,17.7064425,17.60413861,17.96613699,17.29722694,7034786,158701669.0,1.908885,-2.5272,368528539.0,6487627482.296791,2026-07-14
2015-09-11,sh.600557,康缘药业,17.63561673,17.61987767,17.84809404,17.3916613,4393068,98425456.0,1.192056,0.0894,368528660.0,6493429907.089023,2026-07-14
2015-09-14,sh.600557,康缘药业,17.65135579,16.2899271,17.76152921,16.0538412,9290058,197589219.0,2.520852,-7.548,368528498.0,6003302366.692495,2026-07-14
2015-09-15,sh.600557,康缘药业,16.09318885,15.9751459,16.6047083,15.71545141,6726899,138352989.0,1.82534,-1.9324,368528548.0,5887297322.615153,2026-07-14
2015-09-16,sh.600557,康缘药业,16.09318885,17.11622775,17.47822613,15.98301543,7234520,153136665.0,1.963083,7.1429,368528483.0,6307817447.390003,2026-07-14
2015-09-17,sh.600557,康缘药业,16.95096762,16.63618642,17.16344493,16.53388253,7893444,169313926.0,2.141881,-2.8046,368528597.0,6130910440.793054,2026-07-14
2015-09-18,sh.600557,康缘药业,16.6834036,16.62831689,16.8407942,16.49453488,4168763,88098361.0,1.131191,-0.0473,368528657.0,6128011291.642117,2026-07-14
2015-09-21,sh.600557,康缘药业,16.51027394,17.13983634,17.1555754,16.36075287,5504933,118079523.0,1.49376,3.0762,368528612.0,6316520096.287359,2026-07-14
2015-09-22,sh.600557,康缘药业,17.20279258,17.19492305,17.36805271,17.04540198,6947195,151910441.0,1.885117,0.3214,368528585.0,6336820660.8003845,2026-07-14
2015-09-23,sh.600557,康缘药业,16.9981848,16.83292467,17.14770587,16.66766454,5143611,110405137.0,1.395716,-2.1053,368528483.0,6203412193.088376,2026-07-14
2015-09-24,sh.600557,康缘药业,16.9194895,17.10835822,17.21066211,16.88014185,3750405,81253634.0,1.01767,1.6363,368528600.0,6304919303.115092,2026-07-14
2015-09-25,sh.600557,康缘药业,16.96670668,16.66766454,17.1555754,16.43157864,3745015,79705022.0,1.016208,-2.5759,368528392.0,6142507611.32162,2026-07-14
2015-09-28,sh.600557,康缘药业,16.7620989,16.75422937,16.80931608,16.51027394,3504643,74206733.0,0.950983,0.5194,368528459.0,6174410331.458641,2026-07-14
2015-09-29,sh.600557,康缘药业,16.4473177,16.35288334,16.57323018,16.25057945,4372435,91036310.0,1.186458,-2.3955,368528427.0,6026502374.204707,2026-07-14
2015-09-30,sh.600557,康缘药业,16.51814347,16.31353569,16.51814347,16.15614509,2978852,61787263.0,0.80831,-0.2406,368528411.0,6012001385.627488,2026-07-14
2015-10-08,sh.600557,康缘药业,17.11622775,17.26574882,17.53331284,17.08474963,13879127,304181120.0,3.766093,5.837,368528525.0,6362920945.65509,2026-07-14
2015-10-09,sh.600557,康缘药业,17.19492305,17.25000976,17.36018318,16.9981848,8757213,191261709.0,2.376265,-0.0912,368528468.0,6357119669.837848,2026-07-14
2015-10-12,sh.600557,康缘药业,17.43100895,17.95039793,18.13926665,17.312966,12260742,278154464.0,3.326945,4.0602,368528545.0,6615234031.313912,2026-07-14
2015-10-13,sh.600557,康缘药业,17.73792062,18.02909323,18.17074477,17.73005109,6931512,158499329.0,1.880862,0.4384,368528473.0,6644234197.626538,2026-07-14
2015-10-14,sh.600557,康缘药业,17.89531122,17.67496438,18.12352759,17.6277472,8507765,192980112.0,2.308577,-1.9642,368528535.0,6513728729.138583,2026-07-14
2015-10-15,sh.600557,康缘药业,17.6277472,18.23370101,18.29665725,17.59626908,8339925,190842968.0,2.263034,3.1612,368528489.0,6719638282.093074,2026-07-14
2015-10-16,sh.600557,康缘药业,18.4933955,18.24944007,18.53274315,17.84809404,10597531,244540807.0,2.875634,0.0863,368528505.0,6725438866.084195,2026-07-14
2015-10-19,sh.600557,康缘药业,18.24944007,18.21796195,18.54848221,17.96613699,8746965,202932631.0,2.373484,-0.1725,368528501.0,6713838208.708537,2026-07-14
2015-10-20,sh.600557,康缘药业,18.11565806,18.40683067,18.50913456,18.09204947,7222665,168081290.0,1.959866,1.0367,368528512.0,6783441917.451063,2026-07-14
2015-10-21,sh.600557,康缘药业,18.4933955,17.80087686,19.0442626,17.312966,15297397,357918560.0,4.15094,-3.292,368528502.0,6560130483.502263,2026-07-14
2015-10-22,sh.600557,康缘药业,17.72218156,18.38322208,18.39896114,17.72218156,7350818,168918881.0,1.99464,3.2714,368528557.0,6774742306.152938,2026-07-14
2015-10-23,sh.600557,康缘药业,18.89474153,19.35117427,19.41413051,18.72161187,14955355,363007008.0,4.058127,5.2654,368528511.0,7131459439.824613,2026-07-14
2015-10-26,sh.600557,康缘药业,19.57939064,19.21739226,19.57939064,18.89474153,10926068,266300057.0,2.964782,-0.6913,368528546.0,7082157627.489454,2026-07-14
2015-10-27,sh.600557,康缘药业,19.06000166,19.16230555,19.20952273,18.38322208,7842292,187837492.0,2.128001,-0.2866,368528586.0,7061857368.841452,2026-07-14
2015-10-28,sh.600557,康缘药业,19.17017508,18.72161187,19.32756568,18.65865563,8148059,197472849.0,2.210971,-2.2998,368528533.0,6899448157.846487,2026-07-14
2015-10-29,sh.600557,康缘药业,18.77669858,19.08361025,19.1229579,18.70587281,5649302,135887140.0,1.532935,1.9336,368528476.0,7032853802.010479,2026-07-14
2015-10-30,sh.600557,康缘药业,19.1229579,19.10721884,19.39839145,18.90261106,8932332,218486503.0,2.423783,0.1237,368528536.0,7041555386.136819,2026-07-14
2015-11-02,sh.600557,康缘药业,18.85539388,18.78456811,19.39052192,18.7294814,5842686,141662482.0,1.585409,-1.6886,368528626.0,6922651075.581717,2026-07-14
2015-11-03,sh.600557,康缘药业,18.81604623,18.67439469,19.19378367,18.61930798,4408515,105582277.0,1.196248,-0.5865,368528516.0,6882046962.30398,2026-07-14
2015-11-04,sh.600557,康缘药业,18.79243764,19.46134769,19.49282581,18.76882905,7925329,193375072.0,2.150533,4.2141,368528593.0,7172063082.0795,2026-07-14
2015-11-05,sh.600557,康缘药业,19.53217346,19.2803485,19.54791252,19.22526179,9183754,226348514.0,2.492006,-0.93,368528567.0,7105359203.965599,2026-07-14
2015-11-06,sh.600557,康缘药业,19.29608756,19.73678124,19.81547654,19.29608756,9599953,238633266.0,2.604942,2.3673,368528474.0,7273565872.049027,2026-07-14
2015-11-09,sh.600557,康缘药业,19.5951297,19.79186795,19.95712808,19.3590438,10906337,272959616.0,2.959428,0.2791,368528547.0,7293868338.029368,2026-07-14
2015-11-10,sh.600557,康缘药业,19.74465077,19.7525203,20.09877962,19.61873829,9731462,245306485.0,2.640626,-0.1988,368528599.0,7279368632.87806,2026-07-14
2015-11-11,sh.600557,康缘药业,19.673825,19.96499761,20.04369291,19.54791252,10008097,251588293.0,2.715691,1.0757,368528562.0,7357671859.546738,2026-07-14
2015-11-12,sh.600557,康缘药业,19.9886062,19.68169453,20.05156244,19.5164344,9188134,230312872.0,2.493195,-1.419,368528495.0,7253265264.190633,2026-07-14
2015-11-13,sh.600557,康缘药业,19.57152111,19.61086876,19.68956406,19.21739226,8946556,221015336.0,2.427643,-0.3599,368528486.0,7227163773.267497,2026-07-14
2015-11-16,sh.600557,康缘药业,19.39839145,19.70530312,19.7525203,19.29608756,6854819,171066023.0,1.860051,0.4815,368528551.0,7261966805.829379,2026-07-14
2015-11-17,sh.600557,康缘药业,19.76825936,19.62660782,19.9886062,19.54004299,8027207,201869561.0,2.178178,-0.3994,368528513.0,7232964595.138772,2026-07-14
2015-11-18,sh.600557,康缘药业,19.673825,19.33543521,19.74465077,19.24100085,4653092,115022803.0,1.262614,-1.4836,368528466.0,7125658277.383688,2026-07-14
2015-11-19,sh.600557,康缘药业,19.39839145,19.52430393,19.55578205,19.23313132,4179986,102927027.0,1.134237,0.9768,368528447.0,7195261406.0788965,2026-07-14
2015-11-20,sh.600557,康缘药业,19.57939064,19.39839145,19.58726017,19.28821803,9243481,227958563.0,2.508213,-0.6449,368528550.0,7148861073.400897,2026-07-14
2015-11-23,sh.600557,康缘药业,19.40626098,19.36691333,19.5951297,19.18591414,9248108,228142690.0,2.509469,-0.1623,368528482.0,7137259170.530465,2026-07-14
2015-11-24,sh.600557,康缘药业,19.3590438,19.42986957,19.4377391,19.19378367,4672428,114683691.0,1.267861,0.3251,368528411.0,7160458958.569354,2026-07-14
2015-11-25,sh.600557,康缘药业,19.42986957,19.71317265,19.83908513,19.3590438,8952731,222880029.0,2.429318,1.4581,368528575.0,7264867425.433474,2026-07-14
2015-11-26,sh.600557,康缘药业,19.80760701,19.52430393,19.86269372,19.47708675,6636731,165827290.0,1.800873,-0.9581,368528541.0,7195263241.363465,2026-07-14
2015-11-27,sh.600557,康缘药业,19.50856487,18.38322208,19.50856487,18.35961349,10139438,243789390.0,2.751331,-5.8444,368528469.0,6774740688.429396,2026-07-14
2015-11-30,sh.600557,康缘药业,18.47765644,18.40683067,18.54061268,17.7851378,9570775,221283097.0,2.597024,0.1284,368528554.0,6783442690.537951,2026-07-14
2015-12-01,sh.600557,康缘药业,18.40683067,18.46191738,18.55635174,18.26517913,5257818,122997836.0,1.426706,0.2993,368528484.0,6803742423.784652,2026-07-14
2015-12-02,sh.600557,康缘药业,18.45404785,18.62717751,18.66652516,17.9425284,5284185,122971758.0,1.43386,0.8951,368528657.0,6864648711.460904,2026-07-14
2015-12-03,sh.600557,康缘药业,18.5720908,18.87113294,18.91835012,18.56422127,4445261,106121383.0,1.206219,1.3097,368528518.0,6954550655.359182,2026-07-14
2015-12-04,sh.600557,康缘药业,18.84752435,18.77669858,19.00491495,18.63504704,4398611,105010030.0,1.19356,-0.5004,368528687.0,6919752073.882165,2026-07-14
2015-12-07,sh.600557,康缘药业,18.69013375,19.01278448,19.21739226,18.6507861,5528112,133346237.0,1.50005,1.2573,368528516.0,7006753249.442232,2026-07-14
2015-12-08,sh.600557,康缘药业,18.91048059,18.40683067,18.92621965,18.38322208,5120074,120770531.0,1.389329,-3.1871,368528549.0,6783442598.5037985,2026-07-14
2015-12-09,sh.600557,康缘药业,18.45404785,18.32813537,18.4933955,18.21009242,4494811,104961379.0,1.219664,-0.4275,368528628.0,6754442581.704371,2026-07-14
