日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-27,sh.688029,南微医学,110.39983695,111.69515979,115.60756347,110.39983695,1082656,185693766.0,3.3627,1.8132,32196033.0,3596141050.539113,2026-07-14
2020-03-30,sh.688029,南微医学,110.30731389,109.02520863,111.67533342,105.079761,1014705,165269339.0,3.1516,-2.3904,32196503.0,3510230456.7314205,2026-07-14
2020-03-31,sh.688029,南微医学,109.705914,101.3127507,109.705914,100.90961451,2630427,412322907.0,8.17,-7.074,32196169.0,3261882443.392068,2026-07-14
2020-04-01,sh.688029,南微医学,101.114487,99.48211587,102.74024934,99.0657621,1291082,196576282.0,4.0101,-1.8069,32195756.0,3202901928.914248,2026-07-14
2020-04-02,sh.688029,南微医学,99.13845879,103.758003,104.19418314,98.470971,1113908,170577332.0,3.4598,4.2981,32195734.0,3340565064.9592023,2026-07-14
2020-04-03,sh.688029,南微医学,103.65887115,104.73610392,106.32221352,102.11241429,903504,143058948.0,2.8063,0.9427,32195560.0,3372037517.9225955,2026-07-14
2020-04-07,sh.688029,南微医学,107.04918042,107.9876286,108.7145955,105.079761,720400,116784756.0,2.2375,3.1045,32196648.0,3476839666.3889327,2026-07-14
2020-04-08,sh.688029,南微医学,107.9215407,106.9963101,108.04710771,105.44985324,538461,86873496.0,1.6724,-0.918,32196903.0,3444949817.64762,2026-07-14
2020-04-09,sh.688029,南微医学,106.4676069,110.75671161,111.19950054,105.48289719,966437,158663392.0,3.0017,3.5145,32196322.0,3565958750.656698,2026-07-14
2020-04-10,sh.688029,南微医学,110.32714026,107.3267496,111.99255534,106.7980464,952017,157203036.0,2.9569,-3.0968,32196456.0,3455540971.1194177,2026-07-14
2020-04-13,sh.688029,南微医学,105.73403121,104.53784022,105.73403121,102.77329329,774431,122321216.0,2.4054,-2.5985,32195518.0,3365649916.484134,2026-07-14
2020-04-14,sh.688029,南微医学,104.70305997,107.40605508,108.04710771,104.70305997,505342,81363484.0,1.5696,2.7437,32195591.0,3458001420.2791524,2026-07-14
2020-04-15,sh.688029,南微医学,108.01406376,110.2346172,111.08054232,106.7980464,971505,161470811.0,3.0175,2.6335,32195692.0,3549079783.1091022,2026-07-14
2020-04-16,sh.688029,南微医学,108.8467713,109.24990749,110.80297314,108.7145955,436020,72240172.0,1.3543,-0.8933,32195230.0,3517325899.1192727,2026-07-14
2020-04-17,sh.688029,南微医学,109.43495361,108.52294059,112.73273982,108.5163318,722384,121391071.0,2.2437,-0.6654,32196105.0,3494015990.144402,2026-07-14
2020-04-20,sh.688029,南微医学,109.18381959,110.58488307,111.44402577,109.06486137,434561,72462549.0,1.3497,1.9,32196859.0,3560485887.736277,2026-07-14
2020-04-21,sh.688029,南微医学,110.68401492,108.15945714,111.65550705,106.36847505,516217,85015369.0,1.6034,-2.1933,32195148.0,3482209730.2219567,2026-07-14
2020-04-22,sh.688029,南微医学,106.9963101,110.6311446,111.01445442,106.9963101,607752,100399417.0,1.8877,2.2852,32195370.0,3561810633.920502,2026-07-14
2020-04-23,sh.688029,南微医学,110.6311446,111.1598478,113.36057487,109.705914,564330,95291523.0,1.7528,0.4779,32195915.0,3578893011.181737,2026-07-14
2020-04-24,sh.688029,南微医学,110.4989688,111.56298399,112.27012452,109.26973386,610867,102535724.0,1.8973,0.3627,32196648.0,3591954125.3556657,2026-07-14
2020-04-27,sh.688029,南微医学,111.7546389,119.12343975,122.262615,111.66872463,1307253,233225897.0,4.0603,6.7769,32195971.0,3835294811.6112475,2026-07-14
2020-04-28,sh.688029,南微医学,118.94500242,123.69672243,128.52113913,113.02352658,1609946,295363664.0,5.0004,3.8391,32196344.0,3982582227.0287957,2026-07-14
2020-04-29,sh.688029,南微医学,116.88966873,119.75788359,125.77188249,115.653825,1611743,294554021.0,5.006,-3.1843,32196225.0,3855751765.587448,2026-07-14
2020-04-30,sh.688029,南微医学,119.09700459,120.77563725,124.23203442,119.09700459,728196,134427034.0,2.2618,0.8498,32195420.0,3888422367.031395,2026-07-14
2020-05-06,sh.688029,南微医学,119.18291886,125.6991858,126.888768,117.72237627,786253,146887082.0,2.4421,4.0766,32195774.0,4046982578.000809,2026-07-14
2020-05-07,sh.688029,南微医学,124.906131,123.68350485,125.05813317,122.27583258,729735,136445421.0,2.2665,-1.6036,32196559.0,3982183261.229811,2026-07-14
2020-05-08,sh.688029,南微医学,123.68350485,121.29112287,124.88630463,121.2712965,709882,131395423.0,2.2049,-1.9343,32195655.0,3905047146.48513,2026-07-14
2020-05-11,sh.688029,南微医学,121.0730328,121.39025472,122.7913182,119.78431875,722062,132184209.0,2.2427,0.0817,32196103.0,3908293144.161356,2026-07-14
2020-05-12,sh.688029,南微医学,121.11122322,128.02199202,128.1150216,119.92177359,1007948,188859593.0,3.1307,5.4631,32195611.0,4121746254.521024,2026-07-14
2020-05-13,sh.688029,南微医学,126.95879682,129.53704518,133.65692658,125.44374366,925248,181356022.0,2.8738,1.1834,32195977.0,4170571727.2632413,2026-07-14
2020-05-14,sh.688029,南微医学,129.47724045,126.95215185,131.3046072,125.9221815,628380,121603808.0,1.9517,-1.9955,32196547.0,4087420923.7896624,2026-07-14
2020-05-15,sh.688029,南微医学,127.5169743,128.5137198,131.21822259,127.33091514,493079,95807258.0,1.5315,1.23,32195821.0,4137604718.7249556,2026-07-14
2020-05-18,sh.688029,南微医学,128.5137198,126.66641814,130.241412,126.1215306,614010,118277703.0,1.9071,-1.4374,32196004.0,4078152505.101113,2026-07-14
2020-05-19,sh.688029,南微医学,128.247921,138.0824766,139.9430682,125.3241342,1486717,296985524.0,4.6177,9.0127,32196050.0,4445710320.737431,2026-07-14
2020-05-20,sh.688029,南微医学,135.557388,132.46083198,138.53433456,130.48063092,660321,133896100.0,2.0509,-4.0712,32196645.0,4264794383.6647067,2026-07-14
2020-05-21,sh.688029,南微医学,133.35125796,132.81966036,141.8701095,132.24154797,984305,201971715.0,3.0572,0.2709,32196291.0,4276300435.471725,2026-07-14
2020-05-22,sh.688029,南微医学,133.563897,133.01900946,136.221885,126.38068443,877371,173535000.0,2.7251,0.1501,32195919.0,4282669254.034394,2026-07-14
2020-05-25,sh.688029,南微医学,131.49066636,134.34135849,136.4212341,131.49066636,673826,135783477.0,2.0929,0.9941,32195805.0,4325228181.379134,2026-07-14
2020-05-26,sh.688029,南微医学,134.2948437,142.64092602,145.44510336,134.26826382,1153639,245784948.0,3.5832,6.178,32195775.0,4592435159.931565,2026-07-14
2020-05-27,sh.688029,南微医学,142.4017071,139.2121215,144.195849,138.90645288,533050,113029138.0,1.6556,-2.4038,32196787.0,4482183023.75362,2026-07-14
2020-05-28,sh.688029,南微医学,138.879873,135.03908034,141.85017459,131.2381575,887924,181882456.0,2.7579,-2.9976,32195656.0,4347671777.183003,2026-07-14
2020-05-29,sh.688029,南微医学,134.15529933,137.96286714,140.78033442,133.27151832,671757,138978357.0,2.0865,2.1651,32195399.0,4441769554.756289,2026-07-14
2020-06-01,sh.688029,南微医学,137.32495002,139.0792221,141.2720622,137.32495002,738276,154243106.0,2.2931,0.8092,32195543.0,4477731075.527101,2026-07-14
2020-06-02,sh.688029,南微医学,138.879873,136.886382,139.47127533,134.41445316,669727,136861021.0,2.0802,-1.5767,32195318.0,4407100598.359476,2026-07-14
2020-06-03,sh.688029,南微医学,135.66370752,135.557388,138.5476245,134.892891,395224,81384655.0,1.2276,-0.9709,32194852.0,4364250044.166576,2026-07-14
2020-06-04,sh.688029,南微医学,134.89953597,137.57081391,137.57081391,134.1619443,530943,108462194.0,1.6491,1.4853,32195925.0,4429219606.835317,2026-07-14
2020-06-05,sh.688029,南微医学,137.6837784,138.00273696,138.87322803,135.19191465,389361,80584471.0,1.2093,0.314,32197222.0,4443304758.508725,2026-07-14
2020-06-08,sh.688029,南微医学,138.215376,131.2381575,138.51439965,131.2381575,621125,125162010.0,1.9292,-4.9018,32195988.0,4225342144.0121098,2026-07-14
2020-06-09,sh.688029,南微医学,129.4440156,134.0954946,135.19855962,129.4440156,666449,134078249.0,2.07,2.1772,32195604.0,4317285442.325738,2026-07-14
2020-06-10,sh.688029,南微医学,133.68350646,134.81315136,135.4244886,132.234903,503059,101429668.0,1.5625,0.5352,32195776.0,4340414023.040655,2026-07-14
2020-06-11,sh.688029,南微医学,134.6270922,129.7098144,134.66696202,128.6466192,653114,129284723.0,2.0286,-3.7855,32195307.0,4176047295.521021,2026-07-14
2020-06-12,sh.688029,南微医学,128.247921,129.1117671,130.73978475,127.9156725,647337,125724736.0,2.0106,-0.4611,32196210.0,4156909567.0226912,2026-07-14
2020-06-15,sh.688029,南微医学,128.93899788,127.53690921,130.16167236,126.9853767,478247,92434425.0,1.4854,-1.2198,32196513.0,4106243755.359585,2026-07-14
2020-06-16,sh.688029,南微医学,128.247921,139.03270731,142.04952369,127.73625831,1322074,271009035.0,4.1063,9.0137,32196235.0,4476329717.238978,2026-07-14
2020-06-17,sh.688029,南微医学,138.879873,136.80664236,141.83023968,136.221885,680196,141453747.0,2.1127,-1.6011,32195579.0,4404569061.826127,2026-07-14
2020-06-18,sh.688029,南微医学,136.80664236,139.54437,140.20222203,135.94279626,651963,135599570.0,2.025,2.0012,32195704.0,4492729231.386479,2026-07-14
2020-06-19,sh.688029,南微医学,139.54437,150.82088409,152.9007597,139.54437,1211998,270013951.0,3.7644,8.081,32196313.0,4855876391.09836,2026-07-14
2020-06-22,sh.688029,南微医学,150.840819,151.69137516,157.8180375,147.52497897,903337,206768485.0,2.8057,0.5772,32196493.0,4883930298.499314,2026-07-14
2020-06-23,sh.688029,南微医学,150.176322,155.492298,158.814783,149.63807943,754389,175944032.0,2.3431,2.5057,32196193.0,5006260036.4215145,2026-07-14
2020-06-24,sh.688029,南微医学,156.156795,160.15706694,162.6688656,152.84095497,620267,147190332.0,1.9265,3.0,32196574.0,5156508857.356664,2026-07-14
2020-06-29,sh.688029,南微医学,159.47928,155.61190746,160.13713203,151.61828049,989504,231115227.0,3.0734,-2.8379,32195744.0,5010041135.93385,2026-07-14
2020-06-30,sh.688029,南微医学,156.0903453,161.16710238,163.3333626,155.6251974,913380,220505373.0,2.8369,3.5699,32196412.0,5189002429.07266,2026-07-14
2020-07-01,sh.688029,南微医学,160.6753746,156.4890435,163.6656111,154.4955525,678496,161380709.0,2.1074,-2.9026,32195881.0,5038302622.3298235,2026-07-14
2020-07-02,sh.688029,南微医学,156.38272398,150.71456457,157.82468247,148.10309136,866678,197836490.0,2.6919,-3.69,32195773.0,4852371908.689563,2026-07-14
2020-07-03,sh.688029,南微医学,149.6447244,154.6949016,159.7450788,148.08980142,931646,215776726.0,2.8937,2.641,32195666.0,4980505383.816466,2026-07-14
2020-07-06,sh.688029,南微医学,154.827801,157.25986002,158.40279486,150.18961194,563970,131511361.0,1.7517,1.6581,32195581.0,5063072561.322572,2026-07-14
2020-07-07,sh.688029,南微医学,155.21320926,156.6883926,161.02091304,154.17659394,863211,204859127.0,2.6811,-0.3634,32196151.0,5044763148.096882,2026-07-14
2020-07-08,sh.688029,南微医学,159.47928,163.49284188,166.788747,156.85451685,805595,197791816.0,2.5022,4.3427,32195468.0,5263728558.9766,2026-07-14
2020-07-09,sh.688029,南微医学,162.8682147,163.8649602,166.13753994,159.49256994,907467,222447537.0,2.8186,0.2276,32195665.0,5275741363.837533,2026-07-14
2020-07-10,sh.688029,南微医学,164.130759,163.88489511,168.68920842,161.6056704,749091,186113476.0,2.3267,0.0122,32195427.0,5276344176.916662,2026-07-14
2020-07-13,sh.688029,南微医学,164.6623566,166.78210203,167.73897771,163.81180044,701439,175083331.0,2.1786,1.7678,32196778.0,5369846313.433259,2026-07-14
2020-07-14,sh.688029,南微医学,165.459753,159.3463806,165.459753,157.16683044,1234351,296825412.0,3.8339,-4.4583,32195702.0,5130268584.576181,2026-07-14
2020-07-15,sh.688029,南微医学,158.46924456,156.821292,163.14065847,155.08030986,1109524,265721434.0,3.4461,-1.5847,32196512.0,5049098609.733504,2026-07-14
2020-07-16,sh.688029,南微医学,156.79471212,148.92042267,158.12370612,147.518334,998257,226434796.0,3.1006,-5.0381,32195607.0,4794583402.557211,2026-07-14
2020-07-17,sh.688029,南微医学,148.847328,147.29904999,150.82752906,137.89641744,1310259,283870912.0,4.0696,-1.0888,32196260.0,4742478511.231037,2026-07-14
2020-07-20,sh.688029,南微医学,147.6512334,145.9235412,148.5150795,139.8766185,799564,172475859.0,2.4834,-0.9338,32196344.0,4698204530.173372,2026-07-14
2020-07-21,sh.688029,南微医学,144.860346,155.58532758,155.63184237,144.4616478,842719,193085756.0,2.6175,6.6211,32195568.0,5009157993.904166,2026-07-14
2020-07-22,sh.688029,南微医学,155.65177728,152.9672094,159.29986581,150.21619182,1051125,242890494.0,2.4531,-1.6828,42848844.0,6554468092.695933,2026-07-14
2020-07-23,sh.688029,南微医学,152.7014106,148.6479789,155.12682465,148.5150795,923007,209907252.45,2.1541,-2.8236,42848846.0,6369394356.097349,2026-07-14
2020-07-24,sh.688029,南微医学,147.53826891,140.38163622,148.33566531,140.36170131,905603,196185195.0,2.1134,-5.561,42850525.0,6015426812.386015,2026-07-14
2020-07-27,sh.688029,南微医学,140.06932263,143.21239344,144.43506792,138.62071917,681478,145133992.0,1.5904,2.0165,42849472.0,6136575442.760263,2026-07-14
2020-07-28,sh.688029,南微医学,142.90672482,145.93683114,148.6479789,141.88339944,501811,109922878.0,1.1711,1.9024,42849543.0,6253326521.21717,2026-07-14
2020-07-29,sh.688029,南微医学,146.78074233,154.42245783,156.156795,144.80054127,895450,206597888.0,2.0898,5.8146,42848598.0,6616785817.729623,2026-07-14
2020-07-30,sh.688029,南微医学,154.163304,157.3528896,157.70507301,152.83431,564468,132705307.26,1.3173,1.8977,42850376.0,6742630484.04649,2026-07-14
2020-07-31,sh.688029,南微医学,155.25307908,161.59902543,161.7385698,155.25307908,691776,165696678.0,1.6144,2.6985,42850347.0,6924574314.537325,2026-07-14
2020-08-03,sh.688029,南微医学,162.84163482,183.40781697,188.052651,162.84163482,1173997,301656896.0,2.7398,13.4956,42849734.0,7858976170.685186,2026-07-14
2020-08-04,sh.688029,南微医学,184.730166,171.3737763,184.730166,167.79213747,1048509,277360259.0,2.447,-6.5614,42848754.0,7343152782.729731,2026-07-14
2020-08-05,sh.688029,南微医学,171.29403666,174.098214,180.078687,168.782238,811272,213713343.72,1.8933,1.5898,42849628.0,7460043705.364392,2026-07-14
2020-08-06,sh.688029,南微医学,174.098214,169.446735,177.0884505,167.3203446,948173,242229189.29,2.2128,-2.6718,42849467.0,7260702279.6402445,2026-07-14
2020-08-07,sh.688029,南微医学,168.7157883,162.15055794,172.70941527,158.150286,661725,163012210.0,1.5443,-4.3059,42849511.0,6948072116.106167,2026-07-14
2020-08-10,sh.688029,南微医学,162.0043686,164.4630075,166.95487125,158.16357594,461047,113099685.0,1.076,1.4261,42848234.0,7046949429.703755,2026-07-14
2020-08-11,sh.688029,南微医学,163.47290697,159.18690132,165.11421456,158.150286,575256,138888950.0,1.3425,-3.2081,42849609.0,6821096479.483584,2026-07-14
2020-08-12,sh.688029,南微医学,157.31966475,154.74806136,159.18025635,151.01358822,515935,119262423.0,1.2041,-2.7884,42848185.0,6630673561.544632,2026-07-14
2020-08-13,sh.688029,南微医学,157.97087181,155.16669447,162.48280644,154.6284519,349818,83002665.0,0.8164,0.2705,42848849.0,6648714261.174166,2026-07-14
2020-08-14,sh.688029,南微医学,155.85777135,160.4760255,161.18703729,152.83431,404673,95281530.0,0.9444,3.4217,42849746.0,6876356931.764523,2026-07-14
2020-08-17,sh.688029,南微医学,159.97765275,159.3463806,159.97765275,156.156795,399681,95235127.0,0.9328,-0.7039,42847449.0,6827585916.093089,2026-07-14
2020-08-18,sh.688029,南微医学,160.11055215,165.44646306,167.7190428,160.11055215,629697,156168125.0,1.4696,3.8282,42848190.0,7089081484.022862,2026-07-14
2020-08-19,sh.688029,南微医学,166.30366419,158.52240432,166.30366419,158.2167357,357134,86408452.0,0.8335,-4.1851,42847510.0,6792290304.325243,2026-07-14
2020-08-20,sh.688029,南微医学,157.485789,151.505316,157.485789,151.45215624,517883,119650232.39,1.2086,-4.4266,42849826.0,6491976428.675015,2026-07-14
2020-08-21,sh.688029,南微医学,151.59170061,153.47887209,157.41269433,151.59170061,382189,89120894.87,0.8919,1.3026,42851104.0,6576739109.731288,2026-07-14
2020-08-24,sh.688029,南微医学,152.83431,155.1600495,156.01725063,144.99989037,594483,135107290.62,1.3874,1.0954,42848710.0,6648407964.611146,2026-07-14
2020-08-25,sh.688029,南微医学,154.03704957,153.77125077,156.821292,152.83431,460903,107523759.0,1.0756,-0.8951,42850781.0,6589218190.8413515,2026-07-14
2020-08-26,sh.688029,南微医学,154.20981879,149.73775398,156.74155236,148.182831,485096,111263292.0,1.1321,-2.6231,42849218.0,6416145663.119388,2026-07-14
2020-08-27,sh.688029,南微医学,149.59820961,154.2962034,154.40252292,146.3886891,427792,96937000.32,0.9984,3.0443,42847756.0,6611246075.00957,2026-07-14
2020-08-28,sh.688029,南微医学,154.01046969,153.02036916,155.67171219,147.8505825,678382,154511518.0,1.5832,-0.8269,42848787.0,6556737204.798209,2026-07-14
2020-08-31,sh.688029,南微医学,152.2362627,150.24941667,154.6949016,149.511825,480347,109312320.0,1.121,-1.8108,42849866.0,6438167370.887666,2026-07-14
2020-09-01,sh.688029,南微医学,151.4388663,148.09644639,151.4388663,147.52497897,460380,103073140.0,1.0744,-1.4329,42849963.0,6345927248.242984,2026-07-14
2020-09-02,sh.688029,南微医学,148.3157304,147.10634586,149.14635165,140.88000897,1028267,225345268.0,2.3997,-0.6685,42849815.0,6303479705.427016,2026-07-14
2020-09-03,sh.688029,南微医学,147.518334,147.1196358,151.505316,142.78711536,745498,164875716.39,1.7398,0.009,42849638.0,6304023136.72184,2026-07-14
2020-09-04,sh.688029,南微医学,145.31220396,144.860346,146.84054706,141.62424561,634904,137640882.74,1.4817,-1.5357,42849700.0,6207222367.9962,2026-07-14
2020-09-07,sh.688029,南微医学,143.531352,143.31871296,147.01996125,141.2056125,862688,187354556.0,2.0133,-1.0642,42849451.0,6141128168.362585,2026-07-14
2020-09-08,sh.688029,南微医学,143.31871296,139.08586707,143.98320996,135.39126375,1038256,217752242.0,2.423,-2.9534,42850021.0,5959832324.752708,2026-07-14
2020-09-09,sh.688029,南微医学,137.20534056,134.0954946,137.90306241,133.4309976,798267,162963398.0,1.863,-3.588,42848470.0,5745786777.503262,2026-07-14
2020-09-10,sh.688029,南微医学,135.8896365,136.221885,138.879873,134.64038214,492364,101514871.0,1.1491,1.5857,42847794.0,5836807266.771689,2026-07-14
2020-09-11,sh.688029,南微医学,134.24168394,139.79687886,142.85356506,134.24168394,523093,109943921.0,1.2208,2.6244,42848378.0,5990069508.613489,2026-07-14
2020-09-14,sh.688029,南微医学,143.531352,141.8701095,152.14987809,139.88990844,1212579,266320274.45,2.8299,1.483,42848829.0,6078968062.176776,2026-07-14
2020-09-15,sh.688029,南微医学,141.8701095,141.2056125,143.1991035,137.90306241,529885,111853969.0,1.2366,-0.4684,42850154.0,6050682241.289325,2026-07-14
2020-09-16,sh.688029,南微医学,140.8069143,139.37824575,143.1991035,138.89316294,617150,130594210.0,1.4403,-1.2941,42848712.0,5972178311.206974,2026-07-14
2020-09-17,sh.688029,南微医学,137.550879,139.11909192,142.12261836,136.00924596,589188,122983982.0,1.375,-0.1859,42850036.0,5961258097.059309,2026-07-14
2020-09-18,sh.688029,南微医学,140.7404646,140.56105041,141.3385119,137.8831275,552366,116420414.0,1.2891,1.0365,42848964.0,6022895388.820275,2026-07-14
