日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.600037,歌华有线,5.67361506,5.73298024,5.77538394,5.62273062,4065903,27458790.0,0.383443,0.7452,1060366991.0,6079063006.551258,2026-07-14
2012-09-04,sh.600037,歌华有线,5.74146098,5.64817284,5.78386468,5.6396921,3004664,20280766.0,0.283361,-1.4793,1060366105.0,5989131034.717588,2026-07-14
2012-09-05,sh.600037,歌华有线,5.67361506,5.67361506,5.71601876,5.63121136,2731294,18246182.0,0.25758,0.4505,1060367265.0,6016115683.8350115,2026-07-14
2012-09-06,sh.600037,歌华有线,5.6820958,5.7244995,5.73298024,5.65665358,2319068,15600262.0,0.218704,0.8969,1060368352.0,6070078100.839825,2026-07-14
2012-09-07,sh.600037,歌华有线,5.75842246,5.90259504,5.9789217,5.74994172,11851477,82246303.0,1.117677,3.1111,1060366904.0,6258916428.130556,2026-07-14
2012-09-10,sh.600037,歌华有线,5.90259504,5.92803726,5.97044096,5.83474912,6048200,42208500.0,0.570387,0.431,1060367785.0,6285899738.783669,2026-07-14
2012-09-11,sh.600037,歌华有线,5.90259504,5.94499874,6.00436392,5.84322986,7490957,52474863.0,0.706449,0.2861,1060367698.0,6303884628.5467005,2026-07-14
2012-09-12,sh.600037,歌华有线,5.97044096,5.94499874,5.98740244,5.87715282,4662946,32628408.0,0.439748,0.0,1060367756.0,6303884973.356627,2026-07-14
2012-09-13,sh.600037,歌华有线,5.936518,5.86019134,5.97044096,5.86019134,3993320,27836580.0,0.376598,-1.4265,1060366757.0,6213952086.595284,2026-07-14
2012-09-14,sh.600037,歌华有线,5.88563356,5.8517106,5.91955652,5.83474912,3657431,25328411.0,0.344921,-0.1447,1060367736.0,6204965120.649201,2026-07-14
2012-09-17,sh.600037,歌华有线,5.86019134,5.67361506,5.87715282,5.66513432,3593042,24379368.0,0.338849,-3.0435,1060366712.0,6016112546.325883,2026-07-14
2012-09-18,sh.600037,歌华有线,5.6820958,5.6820958,5.71601876,5.65665358,2179795,14609033.0,0.20557,0.1495,1060366299.0,6025102894.009444,2026-07-14
2012-09-19,sh.600037,歌华有线,5.69905728,5.70753802,5.71601876,5.66513432,3366104,22574955.0,0.317447,0.4478,1060367242.0,6052086348.877542,2026-07-14
2012-09-20,sh.600037,歌华有线,5.67361506,5.47855804,5.67361506,5.46159656,4996328,32721496.0,0.471188,-4.0119,1060368261.0,5809289061.662369,2026-07-14
2012-09-21,sh.600037,歌华有线,5.4700773,5.41071212,5.512481,5.39375064,4671033,30121815.0,0.440511,-1.2384,1060366937.0,5737340237.673177,2026-07-14
2012-09-24,sh.600037,歌华有线,5.3852699,5.43615434,5.47855804,5.31742398,4434730,28364458.0,0.418226,0.4702,1060366883.0,5764318033.012722,2026-07-14
2012-09-25,sh.600037,歌华有线,5.40223138,5.28350102,5.41919286,5.26653954,5658112,35688452.0,0.533599,-2.8081,1060367804.0,5602454374.00916,2026-07-14
2012-09-26,sh.600037,歌华有线,5.28350102,5.19869362,5.30894324,5.1732514,5351899,32994663.0,0.504721,-1.6051,1060367807.0,5512527353.104292,2026-07-14
2012-09-27,sh.600037,歌华有线,5.19869362,5.31742398,5.35982768,5.19869362,9585699,59663788.0,0.903998,2.2838,1060367280.0,5638422402.279374,2026-07-14
2012-09-28,sh.600037,歌华有线,5.27502028,5.36830842,5.3852699,5.2580588,5994635,37685628.0,0.565336,0.9569,1060366755.0,5692375779.154577,2026-07-14
2012-10-08,sh.600037,歌华有线,5.36830842,5.3428662,5.40223138,5.31742398,3847511,24281033.0,0.362847,-0.4739,1060367317.0,5665400697.583985,2026-07-14
2012-10-09,sh.600037,歌华有线,5.35134694,5.48703878,5.49551952,5.35134694,6257320,40115938.0,0.590109,2.6984,1060366814.0,5818273829.443047,2026-07-14
2012-10-10,sh.600037,歌华有线,5.4700773,5.54640396,5.58032692,5.43615434,7888024,51492324.0,0.743895,1.0819,1060367928.0,5881228874.916195,2026-07-14
2012-10-11,sh.600037,歌华有线,5.54640396,5.512481,5.5548847,5.49551952,3625171,23599112.0,0.341879,-0.6116,1060366679.0,5845251171.020599,2026-07-14
2012-10-12,sh.600037,歌华有线,5.65665358,5.52096174,5.7244995,5.48703878,8375735,55098480.0,0.78989,0.1538,1060367266.0,5854247105.934402,2026-07-14
2012-10-15,sh.600037,歌华有线,5.48703878,5.41071212,5.48703878,5.32590472,3929513,25014790.0,0.37058,-1.9969,1060368342.0,5737347839.723705,2026-07-14
2012-10-16,sh.600037,歌华有线,5.3852699,5.4276736,5.46159656,5.35134694,2649127,16916315.0,0.249831,0.3135,1060367609.0,5755329277.664423,2026-07-14
2012-10-17,sh.600037,歌华有线,5.4276736,5.41071212,5.44463508,5.35134694,2693066,17154788.0,0.253975,-0.3125,1060366572.0,5737338262.763253,2026-07-14
2012-10-18,sh.600037,歌华有线,5.41919286,5.49551952,5.52096174,5.41071212,4977810,32197857.0,0.469442,1.5674,1060367415.0,5827269827.504441,2026-07-14
2012-10-19,sh.600037,歌华有线,5.49551952,5.54640396,5.61424988,5.49551952,6188639,40583820.0,0.583632,0.925925,1060366635.0,5881221703.4158745,2026-07-14
2012-10-22,sh.600037,歌华有线,5.5972884,5.61424988,5.6396921,5.54640396,7623629,50342160.0,0.718961,1.2232,1060367530.0,5953168278.058396,2026-07-14
2012-10-23,sh.600037,歌华有线,5.60576914,5.52944248,5.61424988,5.52096174,4330105,28427611.0,0.408359,-1.5106,1060367226.0,5863239583.844161,2026-07-14
2012-10-24,sh.600037,歌华有线,5.48703878,5.5548847,5.56336544,5.48703878,3344375,21833228.0,0.315398,0.4601,1060366584.0,5890214113.852864,2026-07-14
2012-10-25,sh.600037,歌华有线,5.5548847,5.52096174,5.5972884,5.49551952,3121204,20389946.0,0.294351,-0.6107,1060368064.0,5854251511.661871,2026-07-14
2012-10-26,sh.600037,歌华有线,5.48703878,5.35982768,5.512481,5.35134694,4541358,28920337.0,0.428282,-2.9186,1060366301.0,5683380651.039012,2026-07-14
2012-10-29,sh.600037,歌华有线,5.33438546,5.36830842,5.3852699,5.32590472,2074019,13105052.0,0.195594,0.1582,1060369439.0,5692390187.694376,2026-07-14
2012-10-30,sh.600037,歌华有线,5.36830842,5.35134694,5.43615434,5.32590472,2219072,14063038.0,0.209274,-0.316,1060366792.0,5674390587.646816,2026-07-14
2012-10-31,sh.600037,歌华有线,5.35982768,5.41071212,5.41919286,5.33438546,2180444,13853372.0,0.205631,1.1094,1060367357.0,5737342510.172267,2026-07-14
2012-11-01,sh.600037,歌华有线,5.41071212,5.53792322,5.54640396,5.41071212,4122283,26700092.0,0.38876,2.3511,1060367065.0,5872231390.986749,2026-07-14
2012-11-02,sh.600037,歌华有线,5.53792322,5.58032692,5.58880766,5.49551952,4107745,26866907.0,0.387389,0.7657,1060366970.0,5917194347.769833,2026-07-14
2012-11-05,sh.600037,歌华有线,5.58032692,5.54640396,5.5972884,5.50400026,4001370,26112279.0,0.377357,-0.6079,1060367238.0,5881225047.897463,2026-07-14
2012-11-06,sh.600037,歌华有线,5.52096174,5.512481,5.57184618,5.41071212,3027740,19525484.0,0.285537,-0.6116,1060366958.0,5845252709.002798,2026-07-14
2012-11-07,sh.600037,歌华有线,5.49551952,5.52096174,5.57184618,5.47855804,2400652,15626792.0,0.226398,0.1538,1060368024.0,5854251290.823401,2026-07-14
2012-11-08,sh.600037,歌华有线,5.48703878,5.35134694,5.48703878,5.35134694,2638017,16850833.0,0.248783,-3.0722,1060368675.0,5674400664.233105,2026-07-14
2012-11-09,sh.600037,歌华有线,5.35982768,5.35982768,5.39375064,5.31742398,2242025,14157667.0,0.211439,0.1585,1060364928.0,5683373291.995607,2026-07-14
2012-11-12,sh.600037,歌华有线,5.35982768,5.54640396,5.5972884,5.26653954,5929461,37703513.0,0.559189,3.481,1060367961.0,5881229057.947526,2026-07-14
2012-11-13,sh.600037,歌华有线,5.44463508,5.35134694,5.45311582,5.3428662,6031029,38396355.0,0.568768,-3.5168,1060367144.0,5674392471.320939,2026-07-14
2012-11-14,sh.600037,歌华有线,5.35134694,5.36830842,5.39375064,5.28350102,2473874,15591746.0,0.233303,0.317,1060369562.0,5692390847.996312,2026-07-14
2012-11-15,sh.600037,歌华有线,5.32590472,5.3428662,5.53792322,5.30894324,5502010,35257373.0,0.518878,-0.4739,1060366791.0,5665397887.236363,2026-07-14
2012-11-16,sh.600037,歌华有线,5.32590472,5.46159656,5.4700773,5.32590472,8387950,53510279.0,0.791042,2.2222,1060367212.0,5791297917.395991,2026-07-14
2012-11-19,sh.600037,歌华有线,5.44463508,5.3852699,5.45311582,5.27502028,4739748,29883542.0,0.446991,-1.3975,1060367658.0,5710366031.560894,2026-07-14
2012-11-20,sh.600037,歌华有线,5.39375064,5.47855804,5.512481,5.35134694,6726645,43251788.0,0.634369,1.7323,1060367862.0,5809286875.7177105,2026-07-14
2012-11-21,sh.600037,歌华有线,5.4700773,5.52096174,5.52944248,5.3852699,6564790,42279386.0,0.619105,0.774,1060367789.0,5854249993.397392,2026-07-14
2012-11-22,sh.600037,歌华有线,5.512481,5.41919286,5.512481,5.39375064,4322297,27779485.0,0.407623,-1.8433,1060366319.0,5746329584.909283,2026-07-14
2012-11-23,sh.600037,歌华有线,5.44463508,5.39375064,5.46159656,5.3852699,3319641,21208126.0,0.313065,-0.4695,1060367975.0,5719360443.791755,2026-07-14
2012-11-26,sh.600037,歌华有线,5.39375064,5.30894324,5.41071212,5.3004625,3326594,21016861.0,0.313721,-1.5723,1060367014.0,5629428290.894285,2026-07-14
2012-11-27,sh.600037,歌华有线,5.3004625,5.12236696,5.31742398,5.07996326,5525560,33756305.0,0.521099,-3.5144,1060366648.0,5431587083.20115,2026-07-14
2012-11-28,sh.600037,歌华有线,5.11388622,4.96971364,5.1308477,4.95275216,4089676,24223716.0,0.385685,-2.9801,1060366880.0,5269719746.940244,2026-07-14
2012-11-29,sh.600037,歌华有线,4.99515586,4.95275216,5.05452104,4.94427142,2773562,16359893.0,0.261566,-0.3413,1060367938.0,5251739595.324246,2026-07-14
2012-11-30,sh.600037,歌华有线,4.96971364,5.0460403,5.05452104,4.94427142,4376948,25835977.0,0.412777,1.8836,1060366251.0,5350650835.305915,2026-07-14
2012-12-03,sh.600037,歌华有线,5.02907882,4.92730994,5.10540548,4.9188292,3556731,21054603.0,0.335424,-2.3529,1060368668.0,5224765077.90096,2026-07-14
2012-12-04,sh.600037,歌华有线,4.95275216,4.99515586,5.02059808,4.89338698,3244931,18948282.0,0.30602,1.3769,1060365662.0,5296691750.282079,2026-07-14
2012-12-05,sh.600037,歌华有线,4.99515586,5.1308477,5.1732514,4.92730994,9693225,58173731.0,0.914138,2.7165,1060367800.0,5440585687.7840605,2026-07-14
2012-12-06,sh.600037,歌华有线,5.1308477,5.088444,5.16477066,5.07996326,7107146,42967034.0,0.670253,-0.8264,1060367652.0,5395621416.613488,2026-07-14
2012-12-07,sh.600037,歌华有线,5.11388622,5.18173214,5.20717436,5.07996326,7024194,42720257.0,0.66243,1.8333,1060367737.0,5494541583.031967,2026-07-14
2012-12-10,sh.600037,歌华有线,5.20717436,5.22413584,5.24957806,5.16477066,9085681,55712980.0,0.856843,0.8183,1060367068.0,5539501603.494517,2026-07-14
2012-12-11,sh.600037,歌华有线,5.19021288,5.1732514,5.22413584,5.15628992,6425603,39312364.0,0.605979,-0.974,1060367273.0,5485546479.561432,2026-07-14
2012-12-12,sh.600037,歌华有线,5.19021288,5.14780918,5.19869362,5.10540548,6390414,38764911.0,0.60266,-0.4918,1060368035.0,5458572304.751561,2026-07-14
2012-12-13,sh.600037,歌华有线,5.1308477,5.088444,5.18173214,5.05452104,6179432,37308706.0,0.582763,-1.1532,1060367937.0,5395622866.820028,2026-07-14
2012-12-14,sh.600037,歌华有线,5.10540548,5.30894324,5.31742398,5.07148252,14788108,91180568.0,1.394621,4.3333,1060367512.0,5629430934.748018,2026-07-14
2012-12-17,sh.600037,歌华有线,5.30894324,5.3428662,5.3852699,5.2580588,10703644,67348538.0,1.009428,0.639,1060367257.0,5665400377.0120125,2026-07-14
2012-12-18,sh.600037,歌华有线,5.3428662,5.35134694,5.4700773,5.30894324,10533032,66905381.0,0.993338,0.1587,1060367367.0,5674393664.671307,2026-07-14
2012-12-19,sh.600037,歌华有线,5.35134694,5.36830842,5.44463508,5.3428662,8224749,52409408.0,0.775651,0.317,1060367227.0,5692378312.996151,2026-07-14
2012-12-20,sh.600037,歌华有线,5.3428662,5.4276736,5.45311582,5.28350102,9770026,62123611.0,0.921381,1.1058,1060367644.0,5755329467.632998,2026-07-14
2012-12-21,sh.600037,歌华有线,5.4276736,5.512481,5.65665358,5.40223138,17330864,112824021.0,1.634421,1.5625,1060367188.0,5845253976.873428,2026-07-14
2012-12-24,sh.600037,歌华有线,5.52096174,5.5548847,5.57184618,5.47855804,10072292,65689420.0,0.949887,0.7692,1060367391.0,5890218596.644817,2026-07-14
2012-12-25,sh.600037,歌华有线,5.52944248,5.62273062,5.64817284,5.48703878,11170900,73705794.0,1.053493,1.2214,1060367748.0,5962162205.140043,2026-07-14
2012-12-26,sh.600037,歌华有线,5.61424988,5.75842246,5.7669032,5.58032692,13510635,90794583.0,1.274147,2.4133,1060367053.0,6106041453.8392105,2026-07-14
2012-12-27,sh.600037,歌华有线,5.7669032,5.6396921,5.80082616,5.6396921,10875500,73104886.0,1.025635,-2.0619,1060367480.0,5980146100.052909,2026-07-14
2012-12-28,sh.600037,歌华有线,5.6396921,5.67361506,5.69905728,5.62273062,6411116,42817993.0,0.604613,0.6015,1060366879.0,6016113493.819598,2026-07-14
2012-12-31,sh.600037,歌华有线,5.69905728,5.6820958,5.70753802,5.64817284,8905425,59594397.0,0.839843,0.1495,1060367831.0,6025111598.980209,2026-07-14
2013-01-04,sh.600037,歌华有线,5.70753802,5.58880766,5.74146098,5.5548847,9997231,66257072.0,0.942808,-1.6418,1060367646.0,5926190822.380968,2026-07-14
2013-01-07,sh.600037,歌华有线,5.58880766,5.63121136,5.65665358,5.57184618,6938161,45905870.0,0.654317,0.7587,1060366917.0,5971150228.778577,2026-07-14
2013-01-08,sh.600037,歌华有线,5.6396921,5.69057654,5.69905728,5.57184618,8526187,56825567.0,0.804078,1.0542,1060368148.0,6034106106.772048,2026-07-14
2013-01-09,sh.600037,歌华有线,5.67361506,5.6820958,5.7244995,5.65665358,7722353,51796099.0,0.728271,-0.149,1060368050.0,6025112843.35919,2026-07-14
2013-01-10,sh.600037,歌华有线,5.67361506,5.79234542,5.81778764,5.67361506,14964667,101724304.0,1.411272,1.9403,1060367314.0,6142013754.765602,2026-07-14
2013-01-11,sh.600037,歌华有线,5.80082616,5.60576914,5.82626838,5.58880766,12827668,86334504.0,1.209738,-3.2211,1060367451.0,5944175133.876262,2026-07-14
2013-01-14,sh.600037,歌华有线,5.54640396,5.7669032,5.78386468,5.54640396,9763858,65641911.0,0.920799,2.8744,1060368006.0,6115039646.979019,2026-07-14
2013-01-15,sh.600037,歌华有线,5.7669032,5.91107578,5.97044096,5.74994172,17841999,123836261.0,1.682624,2.5,1060367557.0,6267912984.080469,2026-07-14
2013-01-16,sh.600037,歌华有线,5.936518,5.84322986,5.95347948,5.73298024,11815890,81485263.0,1.11432,-1.1478,1060367758.0,6195972546.126854,2026-07-14
2013-01-17,sh.600037,歌华有线,5.81778764,5.78386468,5.87715282,5.73298024,9078714,61894672.0,0.856185,-1.016,1060368262.0,6133026538.374786,2026-07-14
2013-01-18,sh.600037,歌华有线,5.80082616,5.86867208,5.90259504,5.74146098,11839938,81379452.0,1.116588,1.4663,1060367656.0,6222950057.302244,2026-07-14
2013-01-21,sh.600037,歌华有线,5.86019134,5.86019134,5.86867208,5.7669032,8880763,60978800.0,0.837517,-0.1445,1060368088.0,6213959886.509958,2026-07-14
2013-01-22,sh.600037,歌华有线,5.81778764,5.7669032,5.92803726,5.7244995,11494946,79011180.0,1.084053,-1.5919,1060367528.0,6115036890.399289,2026-07-14
2013-01-23,sh.600037,歌华有线,5.7669032,5.7244995,5.78386468,5.64817284,6933429,46777781.0,0.65387,-0.7353,1060368116.0,6070076749.857943,2026-07-14
2013-01-24,sh.600037,歌华有线,5.74146098,5.65665358,5.83474912,5.61424988,8412002,56646078.0,0.79331,-1.1852,1060367574.0,5998132033.583015,2026-07-14
2013-01-25,sh.600037,歌华有线,5.65665358,5.6396921,5.69057654,5.5972884,5667514,37703315.0,0.534486,-0.2999,1060367156.0,5980144272.792668,2026-07-14
2013-01-28,sh.600037,歌华有线,5.63121136,5.75842246,5.7669032,5.63121136,8094520,54476576.0,0.763369,2.1053,1060367922.0,6106046457.908328,2026-07-14
2013-01-29,sh.600037,歌华有线,5.7669032,5.75842246,5.8093069,5.74146098,7595823,51688892.0,0.716339,0.0,1060367089.0,6106041661.142419,2026-07-14
2013-01-30,sh.600037,歌华有线,5.7669032,5.86867208,5.90259504,5.7669032,13795893,95133396.0,1.301048,1.9146,1060367719.0,6222950427.028585,2026-07-14
2013-01-31,sh.600037,歌华有线,5.86867208,5.82626838,5.88563356,5.79234542,6865458,47164834.0,0.64746,-0.7225,1060367899.0,6177987961.110734,2026-07-14
2013-02-01,sh.600037,歌华有线,5.79234542,5.83474912,5.87715282,5.77538394,7905788,54384614.0,0.74557,0.1456,1060368309.0,6186983057.813638,2026-07-14
2013-02-04,sh.600037,歌华有线,5.8517106,5.8517106,5.8941143,5.7669032,10477691,72132418.0,0.988119,0.2907,1060367324.0,6204962709.744434,2026-07-14
2013-02-05,sh.600037,歌华有线,5.82626838,5.936518,5.94499874,5.7669032,11521257,79626375.0,1.086534,1.4493,1060367830.0,6294892709.41594,2026-07-14
2013-02-06,sh.600037,歌华有线,5.936518,5.86867208,5.97044096,5.8517106,7419551,51553457.0,0.699715,-1.1429,1060367578.0,6222949599.545822,2026-07-14
2013-02-07,sh.600037,歌华有线,5.88563356,5.87715282,5.8941143,5.83474912,4373504,30263546.0,0.412452,0.1445,1060366782.0,6231937623.065625,2026-07-14
2013-02-08,sh.600037,歌华有线,5.86019134,5.88563356,5.94499874,5.86019134,6166094,42919017.0,0.581505,0.1443,1060368183.0,6240938563.821021,2026-07-14
2013-02-18,sh.600037,歌华有线,5.88563356,5.86867208,5.91955652,5.8517106,6323350,43830625.0,0.596336,-0.2882,1060366974.0,6222946054.867886,2026-07-14
2013-02-19,sh.600037,歌华有线,5.8517106,5.74994172,5.88563356,5.74146098,6098804,41721390.0,0.575159,-2.0231,1060368350.0,6097056214.232562,2026-07-14
2013-02-20,sh.600037,歌华有线,5.73298024,5.80082616,5.8093069,5.7244995,5195606,35369755.0,0.489982,0.885,1060366707.0,6151002933.158655,2026-07-14
2013-02-21,sh.600037,歌华有线,5.77538394,5.62273062,5.77538394,5.61424988,7391325,49536998.0,0.697053,-3.0702,1060367720.0,5962162047.703586,2026-07-14
2013-02-22,sh.600037,歌华有线,5.6396921,5.69905728,5.82626838,5.6396921,9010864,60994318.0,0.849787,1.3575,1060367363.0,6043094339.579553,2026-07-14
2013-02-25,sh.600037,歌华有线,5.69905728,5.70753802,5.77538394,5.69057654,3864942,26083518.0,0.364491,0.1488,1060366923.0,6052084528.172913,2026-07-14
2013-02-26,sh.600037,歌华有线,5.69905728,5.70753802,5.86019134,5.64817284,9834406,67087695.0,0.927452,0.0,1060368192.0,6052091771.03866,2026-07-14
2013-02-27,sh.600037,歌华有线,5.75842246,5.75842246,5.82626838,5.71601876,5098426,34632756.0,0.480817,0.8915,1060367250.0,6106042588.248435,2026-07-14
2013-02-28,sh.600037,歌华有线,5.77538394,5.94499874,5.96196022,5.74994172,18580958,129131727.0,1.752313,3.2401,1060367526.0,6303883606.006917,2026-07-14
2013-03-01,sh.600037,歌华有线,5.95347948,6.0213254,6.03828688,5.8517106,18618580,130816497.0,1.755861,1.2839,1060367535.0,6384817971.83089,2026-07-14
2013-03-04,sh.600037,歌华有线,5.99588318,5.80082616,6.00436392,5.74146098,15326206,106631504.0,1.445367,-3.662,1060367782.0,6151009169.046777,2026-07-14
2013-03-05,sh.600037,歌华有线,5.8093069,5.88563356,5.8941143,5.7669032,9209473,63458377.0,0.868517,1.462,1060367615.0,6240935220.781159,2026-07-14
2013-03-06,sh.600037,歌华有线,5.91107578,6.13157502,6.21638242,5.86019134,23989231,171641814.0,2.26235,4.1787,1060367803.0,6501724732.887081,2026-07-14
2013-03-07,sh.600037,歌华有线,6.08917132,6.0213254,6.12309428,5.91955652,12772542,90708557.0,1.204539,-1.7981,1060367659.0,6384818718.475239,2026-07-14
2013-03-08,sh.600037,歌华有线,6.02980614,5.99588318,6.09765206,5.99588318,8227084,58522854.0,0.775871,-0.4225,1060367510.0,6357839717.827481,2026-07-14
2013-03-11,sh.600037,歌华有线,5.99588318,5.95347948,6.01284466,5.91955652,5011572,35212045.0,0.472626,-0.7072,1060367394.0,6312875521.440076,2026-07-14
2013-03-12,sh.600037,歌华有线,5.96196022,5.74994172,6.00436392,5.69057654,9171809,62938165.0,0.864965,-3.4188,1060367645.0,6097052160.523649,2026-07-14
2013-03-13,sh.600037,歌华有线,5.74994172,5.62273062,5.75842246,5.56336544,8098758,53786691.0,0.763769,-2.2124,1060367467.0,5962160625.15274,2026-07-14
2013-03-14,sh.600037,歌华有线,5.60576914,5.65665358,5.69905728,5.60576914,4228564,28203929.0,0.398783,0.6033,1060367167.0,5998129731.325008,2026-07-14
2013-03-15,sh.600037,歌华有线,5.69057654,5.58880766,5.75842246,5.56336544,6531670,43744796.0,0.615982,-1.1994,1060367024.0,5926187346.142604,2026-07-14
2013-03-18,sh.600037,歌华有线,5.58880766,5.56336544,5.67361506,5.54640396,5607260,37058264.0,0.528803,-0.4552,1060368417.0,5899217004.805308,2026-07-14
2013-03-19,sh.600037,歌华有线,5.63121136,5.64817284,5.65665358,5.56336544,5067983,33575624.0,0.477946,1.5244,1060367280.0,5989137671.320675,2026-07-14
