日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-08,sh.601882,海天精工,7.37386918,7.08540486,7.40992722,7.04934682,2670500,21143050.0,2.1205,-4.8426,125937279.0,892316608.6817759,2026-07-14
2019-10-09,sh.601882,海天精工,7.01328878,7.00427427,7.07639035,6.86004211,2369442,18235953.0,1.8814,-1.145,125940364.0,882120851.1196343,2026-07-14
2019-10-10,sh.601882,海天精工,7.01328878,7.05836133,7.07639035,6.93215819,1200000,9326949.0,0.9528,0.7722,125944584.0,888962381.4285368,2026-07-14
2019-10-11,sh.601882,海天精工,7.07639035,7.04033231,7.07639035,6.96821623,1051900,8200308.0,0.8352,-0.2554,125945881.0,886700855.3157151,2026-07-14
2019-10-14,sh.601882,海天精工,7.1214629,7.10343388,7.16653545,7.04033231,1285800,10120158.0,1.021,0.8963,125935357.0,894573481.6036952,2026-07-14
2019-10-15,sh.601882,海天精工,7.1214629,7.00427427,7.1214629,6.98624525,867000,6756927.0,0.6884,-1.3959,125944218.0,882147845.5926708,2026-07-14
2019-10-16,sh.601882,海天精工,7.04934682,7.00427427,7.10343388,6.91412917,1011600,7855831.0,0.8032,0.0,125946215.0,882161833.128388,2026-07-14
2019-10-17,sh.601882,海天精工,7.07639035,6.95920172,7.07639035,6.93215819,928800,7201791.0,0.7375,-0.6435,125938983.0,876434787.1086508,2026-07-14
2019-10-18,sh.601882,海天精工,6.95018721,6.76989701,6.95018721,6.7608825,1874178,14180193.0,1.4882,-2.7202,125935896.0,852573045.782071,2026-07-14
2019-10-21,sh.601882,海天精工,6.71580995,6.69778093,6.76989701,6.6707374,727300,5410205.0,0.5775,-1.0653,125939394.0,843514471.4689565,2026-07-14
2019-10-22,sh.601882,海天精工,6.70679544,6.7608825,6.7608825,6.68876642,877000,6546315.0,0.6964,0.9421,125933372.0,851420730.92079,2026-07-14
2019-10-23,sh.601882,海天精工,6.88708564,6.76989701,6.88708564,6.74285348,692300,5218394.0,0.5497,0.1333,125941423.0,852610463.0028453,2026-07-14
2019-10-24,sh.601882,海天精工,6.71580995,6.73383897,6.7608825,6.69778093,492800,3675203.0,0.3913,-0.5326,125939177.0,848054137.9323276,2026-07-14
2019-10-25,sh.601882,海天精工,6.74285348,6.72482446,6.77891152,6.69778093,665100,4963800.0,0.5281,-0.1339,125942056.0,846938218.7314898,2026-07-14
2019-10-28,sh.601882,海天精工,6.69778093,6.78792603,6.79694054,6.69778093,1232800,9258186.0,0.9789,0.9383,125937277.0,854852920.6956204,2026-07-14
2019-10-29,sh.601882,海天精工,6.77891152,6.72482446,6.78792603,6.71580995,811500,6072057.0,0.6444,-0.9296,125931099.0,846864534.8298815,2026-07-14
2019-10-30,sh.601882,海天精工,6.68876642,6.63467936,6.71580995,6.5805923,956300,7030560.0,0.7593,-1.3405,125944949.0,835604353.6265526,2026-07-14
2019-10-31,sh.601882,海天精工,6.63467936,6.58960681,6.67975191,6.40931661,1069363,7775860.0,0.8491,-0.6794,125940761.0,829900096.3421824,2026-07-14
2019-11-01,sh.601882,海天精工,6.48143269,6.53551975,6.5805923,6.48143269,739000,5360931.0,0.5868,-0.8208,125937287.0,823065626.4499183,2026-07-14
2019-11-04,sh.601882,海天精工,6.53551975,7.19357898,7.19357898,6.4003021,3444763,26554819.0,2.7352,10.069,125941906.0,905973047.7027359,2026-07-14
2019-11-05,sh.601882,海天精工,7.13047741,6.9411727,7.20259349,6.8510276,5301137,41243415.0,4.2093,-3.5088,125938683.0,874162148.3135542,2026-07-14
2019-11-06,sh.601882,海天精工,6.7608825,6.64369387,6.80595505,6.59862132,2398611,17765593.0,1.9046,-4.2857,125937782.0,836692070.2747964,2026-07-14
2019-11-07,sh.601882,海天精工,6.64369387,6.64369387,6.67975191,6.47241818,1550404,11276876.0,0.297,0.0,522021549.0,3468151365.0992045,2026-07-14
2019-11-08,sh.601882,海天精工,6.66172289,6.56256328,6.66172289,6.54453426,927400,6787080.0,0.1777,-1.2212,521890827.0,3424941577.4390326,2026-07-14
2019-11-11,sh.601882,海天精工,6.56256328,6.4904472,6.56256328,6.40931661,995400,7142907.0,0.1907,-1.0989,521971683.0,3387829648.4066377,2026-07-14
2019-11-12,sh.601882,海天精工,6.43636014,6.5805923,6.59862132,6.43636014,706600,5082558.0,0.1354,1.3889,521861152.0,3434155478.5203295,2026-07-14
2019-11-13,sh.601882,海天精工,6.61665034,6.48143269,6.63467936,6.46340367,579000,4183416.0,0.1109,-1.5069,522091975.0,3383903993.951663,2026-07-14
2019-11-14,sh.601882,海天精工,6.50847622,6.42734563,6.50847622,6.4003021,974604,6952023.0,0.1867,-0.8345,522016069.0,3355177699.8769283,2026-07-14
2019-11-15,sh.601882,海天精工,6.41833112,6.29212798,6.41833112,6.29212798,1143600,8025476.0,0.2191,-2.1038,521953446.0,3284197881.834019,2026-07-14
2019-11-18,sh.601882,海天精工,6.25606994,6.2200119,6.26508445,6.19296837,793900,5481622.0,0.1521,-1.1461,521959237.0,3246592665.4549203,2026-07-14
2019-11-19,sh.601882,海天精工,6.26508445,6.33720053,6.36424406,6.2200119,866956,6086596.0,0.1661,1.8841,521948224.0,3307690561.7653584,2026-07-14
2019-11-20,sh.601882,海天精工,6.35522955,6.25606994,6.35522955,6.24705543,552500,3859845.0,0.1058,-1.2802,522211720.0,3266993043.807697,2026-07-14
2019-11-21,sh.601882,海天精工,6.23804092,6.30114249,6.32818602,6.22902641,505700,3525798.0,0.0969,0.7205,521878225.0,3288429058.1532803,2026-07-14
2019-11-22,sh.601882,海天精工,6.310157,6.42734563,6.75186799,6.30114249,1713156,12283321.0,0.3282,2.0029,521985375.0,3354980418.930161,2026-07-14
2019-11-25,sh.601882,海天精工,6.45438916,6.43636014,6.46340367,6.25606994,928856,6547963.0,0.1779,0.1402,522122541.0,3360568711.0879154,2026-07-14
2019-11-26,sh.601882,海天精工,6.38227308,6.4003021,6.43636014,6.30114249,733400,5178941.0,0.1405,-0.5602,521992883.0,3340912145.249954,2026-07-14
2019-11-27,sh.601882,海天精工,6.39128759,6.310157,6.4003021,6.30114249,592800,4162555.0,0.1136,-1.4084,521830986.0,3292835449.124802,2026-07-14
2019-11-28,sh.601882,海天精工,6.310157,6.23804092,6.310157,6.2200119,486400,3373357.0,0.0932,-1.1429,521888412.0,3255561269.7298193,2026-07-14
2019-11-29,sh.601882,海天精工,6.22902641,6.33720053,6.47241818,6.08479425,902400,6319615.0,0.1729,1.5896,521920185.0,3307512872.9996977,2026-07-14
2019-12-02,sh.601882,海天精工,6.40931661,6.28311347,6.40931661,6.26508445,503900,3524954.0,0.0965,-0.8535,522176166.0,3280892102.307556,2026-07-14
2019-12-03,sh.601882,海天精工,6.24705543,6.29212798,6.30114249,6.22902641,346200,2405564.0,0.0663,0.1435,522171946.0,3285572711.797649,2026-07-14
2019-12-04,sh.601882,海天精工,6.25606994,6.27409896,6.36424406,6.23804092,446500,3117350.0,0.0855,-0.2865,522222222.0,3276473899.9390893,2026-07-14
2019-12-05,sh.601882,海天精工,6.28311347,6.34621504,6.37325857,6.27409896,642500,4508824.0,0.1231,1.1494,521933387.0,3312301510.4575405,2026-07-14
2019-12-06,sh.601882,海天精工,6.43636014,6.43636014,6.43636014,6.33720053,974100,6914712.0,0.1866,1.4205,522025723.0,3359945555.571881,2026-07-14
2019-12-09,sh.601882,海天精工,6.41833112,6.36424406,6.43636014,6.34621504,732600,5180802.0,0.1403,-1.1204,522166785.0,3323196859.765547,2026-07-14
2019-12-10,sh.601882,海天精工,6.36424406,6.4003021,6.40931661,6.31917151,665600,4697185.0,0.1275,0.5666,522039216.0,3341208690.4471536,2026-07-14
2019-12-11,sh.601882,海天精工,6.33720053,6.4003021,6.43636014,6.33720053,538000,3823513.0,0.1031,0.0,521823472.0,3339827863.6708913,2026-07-14
2019-12-12,sh.601882,海天精工,6.4003021,6.36424406,6.43636014,6.34621504,470791,3328458.0,0.0902,-0.5634,521941242.0,3321761449.0675225,2026-07-14
2019-12-13,sh.601882,海天精工,6.36424406,6.44537465,6.45438916,6.36424406,1003556,7153718.0,0.1923,1.2748,521869995.0,3363647636.3686266,2026-07-14
2019-12-16,sh.601882,海天精工,6.44537465,6.48143269,6.56256328,6.44537465,975500,7011509.0,0.1869,0.5594,521936865.0,3382898658.927117,2026-07-14
2019-12-17,sh.601882,海天精工,6.4904472,6.54453426,6.56256328,6.43636014,1403100,10125336.0,0.2688,0.9736,521986607.0,3416159232.772656,2026-07-14
2019-12-18,sh.601882,海天精工,6.51749073,6.50847622,6.59862132,6.49946171,1170237,8498169.0,0.2242,-0.551,521961195.0,3397172025.4202833,2026-07-14
2019-12-19,sh.601882,海天精工,6.4904472,6.55354877,6.5805923,6.4904472,870400,6310964.0,0.1667,0.6925,522135573.0,3421840942.207395,2026-07-14
2019-12-20,sh.601882,海天精工,6.57157779,6.4904472,6.5805923,6.4904472,663000,4805425.0,0.127,-0.9629,522047244.0,3388320073.087517,2026-07-14
2019-12-23,sh.601882,海天精工,6.48143269,6.33720053,6.4904472,6.32818602,743700,5269327.0,0.1425,-2.3611,521894737.0,3307351603.9206104,2026-07-14
2019-12-24,sh.601882,海天精工,6.35522955,6.51749073,6.57157779,6.35522955,1030337,7430782.0,0.1974,2.8449,521953901.0,3401829711.2548375,2026-07-14
2019-12-25,sh.601882,海天精工,6.47241818,6.54453426,6.57157779,6.47241818,990553,7181688.0,0.1898,0.4149,521893045.0,3415546913.058222,2026-07-14
2019-12-26,sh.601882,海天精工,6.56256328,6.53551975,6.57157779,6.49946171,632600,4582025.0,0.1212,-0.1377,521947195.0,3411196201.379601,2026-07-14
2019-12-27,sh.601882,海天精工,6.5805923,6.4904472,6.60763583,6.45438916,760100,5502469.0,0.1456,-0.6897,522046703.0,3388316561.755582,2026-07-14
2019-12-30,sh.601882,海天精工,6.43636014,6.49946171,6.50847622,6.35522955,927742,6610905.0,0.1777,0.1389,522083286.0,3393260326.787979,2026-07-14
2019-12-31,sh.601882,海天精工,6.49946171,6.53551975,6.53551975,6.43636014,573300,4138063.0,0.1098,0.5548,522131148.0,3412398429.844173,2026-07-14
2020-01-02,sh.601882,海天精工,6.56256328,6.59862132,6.60763583,6.4904472,1332900,9719088.0,0.2553,0.9655,522091657.0,3445085138.874327,2026-07-14
2020-01-03,sh.601882,海天精工,6.65270838,6.59862132,6.66172289,6.55354877,766083,5609276.0,0.1468,0.0,521854905.0,3443522902.0795746,2026-07-14
2020-01-06,sh.601882,海天精工,6.60763583,6.62566485,6.65270838,6.54453426,1090583,7998280.0,0.2089,0.4098,522059837.0,3458993511.6076293,2026-07-14
2020-01-07,sh.601882,海天精工,6.6707374,6.68876642,6.69778093,6.62566485,912200,6738426.0,0.1748,0.9524,521853547.0,3490556481.331492,2026-07-14
2020-01-08,sh.601882,海天精工,6.73383897,6.72482446,7.0313178,6.63467936,3603100,27276596.0,0.6902,0.5391,522037091.0,3510607798.584046,2026-07-14
2020-01-09,sh.601882,海天精工,6.6707374,6.74285348,6.84201309,6.6707374,1741727,13039950.0,0.3337,0.2681,521943962.0,3519391660.536688,2026-07-14
2020-01-10,sh.601882,海天精工,6.69778093,6.66172289,6.78792603,6.62566485,1174447,8689083.0,0.225,-1.2032,521976444.0,3477262425.035603,2026-07-14
2020-01-13,sh.601882,海天精工,6.66172289,6.65270838,6.66172289,6.55354877,884779,6491609.0,0.1695,-0.1353,521993510.0,3472670598.2826138,2026-07-14
2020-01-14,sh.601882,海天精工,6.71580995,6.69778093,6.74285348,6.64369387,1093600,8105460.0,0.2095,0.6775,522004773.0,3496273613.968379,2026-07-14
2020-01-15,sh.601882,海天精工,6.69778093,6.63467936,6.69778093,6.59862132,580300,4271030.0,0.1112,-0.9421,521852518.0,3462324130.1386285,2026-07-14
2020-01-16,sh.601882,海天精工,6.63467936,6.63467936,6.65270838,6.5805923,705300,5174217.0,0.1351,0.0,522057735.0,3463685679.1328497,2026-07-14
2020-01-17,sh.601882,海天精工,6.69778093,6.67975191,6.70679544,6.64369387,552800,4091099.0,0.1059,0.6793,522001889.0,3486843115.071358,2026-07-14
2020-01-20,sh.601882,海天精工,6.6707374,6.76989701,6.76989701,6.59862132,1099800,8194199.0,0.2107,1.3495,521974371.0,3533712733.529531,2026-07-14
2020-01-21,sh.601882,海天精工,6.76989701,6.64369387,6.81496956,6.62566485,835553,6176524.0,0.1601,-1.8642,521894441.0,3467306898.4587765,2026-07-14
2020-01-22,sh.601882,海天精工,6.60763583,6.71580995,6.73383897,6.59862132,749900,5554703.0,0.1437,1.0855,521851079.0,3504652668.766436,2026-07-14
2020-01-23,sh.601882,海天精工,6.79694054,6.53551975,6.79694054,6.47241818,1193500,8731981.0,0.2286,-2.6846,522090989.0,3412135969.906533,2026-07-14
2020-02-03,sh.601882,海天精工,5.88647503,5.88647503,5.93154758,5.88647503,874400,5710657.0,0.1675,-9.931,522029851.0,3072915682.8261204,2026-07-14
2020-02-04,sh.601882,海天精工,5.68815581,5.80534444,5.94056209,5.68815581,1352344,8726101.0,0.2591,-1.3783,521939020.0,3030035787.7760487,2026-07-14
2020-02-05,sh.601882,海天精工,5.94056209,5.8594315,6.0397217,5.78731542,1396579,9131336.0,0.2675,0.9317,522085607.0,3059124851.352421,2026-07-14
2020-02-06,sh.601882,海天精工,5.90450405,5.89548954,5.9495766,5.77830091,1561457,10164417.0,0.2991,0.6154,522051822.0,3077751055.938942,2026-07-14
2020-02-07,sh.601882,海天精工,5.8594315,5.87746052,5.91351856,5.79632993,1091967,7089479.0,0.2092,-0.3058,521972753.0,3067874248.2732115,2026-07-14
2020-02-10,sh.601882,海天精工,5.87746052,5.9495766,5.96760562,5.80534444,1516136,9935771.0,0.2904,1.227,522085399.0,3106187073.0920634,2026-07-14
2020-02-11,sh.601882,海天精工,5.95859111,5.93154758,6.02169268,5.91351856,1453967,9604736.0,0.2785,-0.303,522070736.0,3096687410.709619,2026-07-14
2020-02-12,sh.601882,海天精工,5.9495766,6.02169268,6.0397217,5.92253307,1330136,8859682.0,0.2548,1.5198,522031397.0,3143512642.045074,2026-07-14
2020-02-13,sh.601882,海天精工,6.0397217,5.9495766,6.04873621,5.92253307,1328600,8789099.0,0.2545,-1.1976,522043222.0,3105936137.799805,2026-07-14
2020-02-14,sh.601882,海天精工,5.9495766,5.88647503,5.9495766,5.8594315,883500,5778835.0,0.1693,-1.0606,521854696.0,3071884637.2922406,2026-07-14
2020-02-17,sh.601882,海天精工,5.90450405,6.05775072,6.06676523,5.90450405,1882917,12537200.0,0.3607,2.9096,522017466.0,3162251680.5140753,2026-07-14
2020-02-18,sh.601882,海天精工,6.11183778,6.13888131,6.16592484,6.04873621,1614900,10928848.0,0.3094,1.3393,521945701.0,3204162708.7037487,2026-07-14
2020-02-19,sh.601882,海天精工,6.13888131,6.22902641,6.30114249,6.10282327,2069400,14307140.0,0.3964,1.4684,522048436.0,3251853495.143195,2026-07-14
2020-02-20,sh.601882,海天精工,6.24705543,6.30114249,6.32818602,6.20198288,1332335,9282276.0,0.2552,1.1577,522074843.0,3289667976.1873794,2026-07-14
2020-02-21,sh.601882,海天精工,6.49946171,6.30114249,6.49946171,6.28311347,2516451,17815166.0,0.4821,0.0,521976976.0,3289051302.2753105,2026-07-14
2020-02-24,sh.601882,海天精工,6.27409896,6.28311347,6.29212798,6.19296837,1725200,11950835.0,0.3305,-0.2861,521996974.0,3279766218.63864,2026-07-14
2020-02-25,sh.601882,海天精工,6.22902641,6.16592484,6.22902641,6.04873621,2204035,15020542.0,0.4222,-1.8651,522035765.0,3218833290.7819023,2026-07-14
2020-02-26,sh.601882,海天精工,6.15691033,6.20198288,6.26508445,6.0397217,1798860,12354561.0,0.3446,0.5848,522013929.0,3237521450.779536,2026-07-14
2020-02-27,sh.601882,海天精工,6.20198288,6.19296837,6.25606994,6.1298668,1046900,7164138.0,0.2006,-0.1454,521884347.0,3232013253.7691045,2026-07-14
2020-02-28,sh.601882,海天精工,6.17493935,5.83238797,6.17493935,5.83238797,2155100,14248065.0,0.4129,-5.8224,521942359.0,3044170335.6650214,2026-07-14
2020-03-02,sh.601882,海天精工,5.84140248,6.00366366,6.06676523,5.84140248,1146800,7608015.0,0.2197,2.9366,521984524.0,3133819517.821198,2026-07-14
2020-03-03,sh.601882,海天精工,6.05775072,6.10282327,6.16592484,6.05775072,1617880,10991081.0,0.3099,1.6517,522065182.0,3186071541.166385,2026-07-14
2020-03-04,sh.601882,海天精工,6.09380876,6.22902641,6.22902641,6.06676523,1318700,9001633.0,0.2526,2.0679,522050673.0,3251867429.475274,2026-07-14
2020-03-05,sh.601882,海天精工,6.29212798,6.27409896,6.29212798,6.22902641,1393232,9683100.0,0.2669,0.7236,522005245.0,3275112564.7690454,2026-07-14
2020-03-06,sh.601882,海天精工,6.17493935,6.39128759,6.56256328,6.15691033,2675132,18899594.0,0.5125,1.8678,521976976.0,3336104968.974528,2026-07-14
2020-03-09,sh.601882,海天精工,6.19296837,6.28311347,6.42734563,6.19296837,2285448,15888106.0,0.4378,-1.6925,522030151.0,3279974673.494234,2026-07-14
2020-03-10,sh.601882,海天精工,6.11183778,6.37325857,6.38227308,6.11183778,2027579,14125491.0,0.3884,1.4347,522033728.0,3327055930.805049,2026-07-14
2020-03-11,sh.601882,海天精工,6.36424406,6.4003021,6.46340367,6.35522955,2497000,17785528.0,0.4784,0.4243,521948161.0,3340625910.9394383,2026-07-14
2020-03-12,sh.601882,海天精工,6.35522955,6.50847622,6.56256328,6.28311347,4201251,29946619.0,0.8048,1.6901,522024230.0,3397582287.2188106,2026-07-14
2020-03-13,sh.601882,海天精工,6.27409896,6.31917151,6.46340367,6.2200119,2922725,20493841.0,0.5599,-2.9086,522008394.0,3298660571.345655,2026-07-14
2020-03-16,sh.601882,海天精工,6.39128759,6.19296837,6.4003021,6.08479425,2078585,14388053.0,0.3982,-1.9972,521995229.0,3232699942.487907,2026-07-14
2020-03-17,sh.601882,海天精工,6.18395386,6.2200119,6.24705543,6.00366366,1472228,10031285.0,0.282,0.4367,522066667.0,3247260881.3333373,2026-07-14
2020-03-18,sh.601882,海天精工,6.27409896,6.05775072,6.32818602,6.05775072,1544300,10596885.0,0.2958,-2.6087,522075727.0,3162604611.128773,2026-07-14
2020-03-19,sh.601882,海天精工,5.98563464,5.9495766,6.05775072,5.90450405,1490780,9875415.0,0.2856,-1.7857,521981793.0,3105570661.258844,2026-07-14
2020-03-20,sh.601882,海天精工,6.01267817,6.54453426,6.54453426,5.96760562,6797227,48097201.0,1.3022,10.0,521980264.0,3416117720.7918444,2026-07-14
2020-03-23,sh.601882,海天精工,6.4003021,6.56256328,7.06737584,6.35522955,10159906,75008032.0,1.9463,0.2755,522011303.0,3425732208.8127537,2026-07-14
2020-03-24,sh.601882,海天精工,6.5805923,6.92314368,6.95920172,6.40931661,8696438,64852021.0,1.666,5.4945,521995078.0,3613846925.246807,2026-07-14
2020-03-25,sh.601882,海天精工,6.87807113,6.79694054,7.01328878,6.68876642,6097742,45974579.0,1.1681,-1.8229,522022258.0,3548154248.182539,2026-07-14
2020-03-26,sh.601882,海天精工,6.69778093,6.54453426,6.84201309,6.54453426,4432951,32849446.0,0.8492,-3.7135,522014955.0,3416344757.2298584,2026-07-14
2020-03-27,sh.601882,海天精工,6.63467936,6.41833112,6.7608825,6.35522955,3764363,27441324.0,0.7211,-1.9284,522030648.0,3350565553.652166,2026-07-14
2020-03-30,sh.601882,海天精工,6.5805923,6.77891152,6.8510276,6.44537465,6760013,50066161.0,1.295,5.618,522008726.0,3538650966.221924,2026-07-14
2020-03-31,sh.601882,海天精工,6.70679544,6.53551975,6.75186799,6.47241818,4521700,33124031.0,0.8662,-3.5904,522015701.0,3411643923.695595,2026-07-14
2020-04-01,sh.601882,海天精工,6.42734563,6.15691033,6.4904472,6.05775072,4542395,31288162.0,0.8702,-5.7931,521994369.0,3213872522.697932,2026-07-14
2020-04-02,sh.601882,海天精工,6.1298668,6.22902641,6.23804092,5.98563464,3002013,20297460.0,0.5751,1.1713,521998435.0,3251542037.5936685,2026-07-14
2020-04-03,sh.601882,海天精工,6.19296837,6.0397217,6.20198288,6.02169268,2523500,17016523.0,0.4834,-3.0391,522031444.0,3152924640.409135,2026-07-14
2020-04-07,sh.601882,海天精工,6.11183778,6.15691033,6.17493935,6.05775072,2598200,17663785.0,0.4977,1.9403,522041390.0,3214162026.7785587,2026-07-14
2020-04-08,sh.601882,海天精工,6.16592484,6.76989701,6.76989701,6.13888131,6567800,47960922.0,1.2582,9.9561,521999682.0,3533884086.3927507,2026-07-14
2020-04-09,sh.601882,海天精工,7.04033231,7.00427427,7.29273859,6.86905662,14138390,110127196.0,2.7085,3.462,522000738.0,3656236338.0944114,2026-07-14
2020-04-10,sh.601882,海天精工,7.06737584,6.72482446,7.13949192,6.68876642,7105437,54122464.0,1.3612,-3.9897,521998016.0,3510345026.068271,2026-07-14
2020-04-13,sh.601882,海天精工,6.81496956,6.79694054,7.00427427,6.58960681,6664200,50469873.0,1.2767,1.0724,521986371.0,3547910326.37738,2026-07-14
2020-04-14,sh.601882,海天精工,6.7608825,6.82398407,6.95018721,6.67975191,4485788,33915863.0,0.8593,0.3979,522028162.0,3562311861.579379,2026-07-14
