日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-30,sz.002351,漫步者,7.3982177,7.59500915,7.60641735,7.3982177,4828414,126904017.0,3.606778,2.66,133870563.0,1016748150.9006515,2026-07-14
2015-12-31,sz.002351,漫步者,7.5750448,7.32691645,7.700535,7.28698775,4048530,106015033.0,3.090907,-3.5298,130981942.0,959693745.4927459,2026-07-14
2016-01-04,sz.002351,漫步者,7.18431395,6.5939396,7.32121235,6.5939396,4468232,108064949.0,3.411334,-10.0039,130981956.0,863687106.5538576,2026-07-14
2016-01-05,sz.002351,漫步者,6.103387,6.1718362,6.5140822,5.93511605,7153733,156171309.0,5.461617,-6.4014,130981960.0,808399202.274952,2026-07-14
2016-01-06,sz.002351,漫步者,6.217469,6.3372551,6.388592,6.2003567,4687953,103455177.0,3.579083,2.6802,130981958.0,830066081.3434858,2026-07-14
2016-01-07,sz.002351,漫步者,6.17468825,5.7041,6.27451,5.7041,1081300,22384815.0,0.825534,-9.991,130981886.0,747133775.9326,2026-07-14
2016-01-08,sz.002351,漫步者,5.8467025,5.63279875,5.8980394,5.19358305,4644519,92213112.0,3.545923,-1.25,130981947.0,737794947.3341663,2026-07-14
2016-01-11,sz.002351,漫步者,5.42174705,5.13369,5.5101606,5.0709449,5108443,95124807.0,3.900112,-8.8608,130981956.0,672420757.69764,2026-07-14
2016-01-12,sz.002351,漫步者,5.0652408,5.17647075,5.27344045,5.0652408,3308369,60159496.0,2.525821,0.8333,130981926.0,678024108.7176645,2026-07-14
2016-01-13,sz.002351,漫步者,5.2021392,4.9283424,5.34188965,4.848485,2831667,51424071.0,2.161876,-4.7934,130981934.0,645523818.9662015,2026-07-14
2016-01-14,sz.002351,漫步者,4.70873455,5.2249556,5.2249556,4.7058825,3813953,66981463.0,2.911816,6.0185,130981937.0,684374805.2269973,2026-07-14
2016-01-15,sz.002351,漫步者,5.17076665,4.9112301,5.27344045,4.848485,3432549,60885849.0,2.620627,-6.0044,130981975.0,643282618.1774476,2026-07-14
2016-01-18,sz.002351,漫步者,4.791444,5.09090925,5.17647075,4.76577555,3251216,57122226.0,2.482186,3.6585,130981965.0,666817297.2016762,2026-07-14
2016-01-19,sz.002351,漫步者,5.076649,5.30766505,5.35329785,5.02246005,3505179,64056916.0,2.676078,4.2577,130981944.0,695208286.3498572,2026-07-14
2016-01-20,sz.002351,漫步者,5.2819966,5.247772,5.34759375,5.13654205,3491623,64248119.0,2.665728,-1.1284,130981968.0,687363504.1752961,2026-07-14
2016-01-21,sz.002351,漫步者,5.07950105,5.05668465,5.34759375,5.0481285,3406491,62172290.0,2.600733,-3.6413,130981958.0,662334456.4455447,2026-07-14
2016-01-22,sz.002351,漫步者,5.03957235,5.1622105,5.2021392,4.89696985,2971571,52805962.0,2.268687,2.0869,130981973.0,676156516.3313165,2026-07-14
2016-01-25,sz.002351,漫步者,5.21069535,5.2648843,5.3789663,5.1793228,3790643,70179647.0,2.894019,1.9889,130981967.0,689604901.6414181,2026-07-14
2016-01-26,sz.002351,漫步者,5.190731,4.73725505,5.2078433,4.73725505,3335514,58254811.0,2.546545,-10.0217,130981938.0,620494847.2492869,2026-07-14
2016-01-27,sz.002351,漫步者,4.9283424,4.7401071,4.9283424,4.37219265,3414415,55610238.0,2.606783,0.0602,130981942.0,620868433.2459882,2026-07-14
2016-01-28,sz.002351,漫步者,4.6488415,4.4834226,4.7286989,4.46345825,2266738,36657107.0,1.730573,-5.4152,130981935.0,587247367.570731,2026-07-14
2016-01-29,sz.002351,漫步者,4.4606062,4.68591815,4.77718375,4.4206775,2532962,41220534.0,1.933825,4.5165,130981966.0,613770771.8020829,2026-07-14
2016-02-01,sz.002351,漫步者,4.677362,4.6260251,4.70873455,4.5290554,1873128,30383732.0,1.430066,-1.2782,130981927.0,605925681.9483677,2026-07-14
2016-02-02,sz.002351,漫步者,4.62887715,4.80000015,4.85704115,4.60606075,2687475,45079586.0,2.05179,3.7608,130981972.0,628713485.2472957,2026-07-14
2016-02-03,sz.002351,漫步者,4.7058825,4.85133705,4.8713014,4.6374333,2298898,38215415.0,1.755126,1.0695,130981935.0,635437514.1461917,2026-07-14
2016-02-04,sz.002351,漫步者,4.8827096,4.9739752,5.03386825,4.85133705,3063091,53082584.0,2.33856,2.5279,130981929.0,651500866.4941608,2026-07-14
2016-02-05,sz.002351,漫步者,5.00534775,4.8827096,5.00534775,4.86274525,2125578,36612003.0,1.622802,-1.8349,130981968.0,639546912.5804929,2026-07-14
2016-02-15,sz.002351,漫步者,4.6830661,4.8199645,4.8827096,4.65169355,1927296,32238500.0,1.471421,-1.2851,130981956.0,631328378.060562,2026-07-14
2016-02-16,sz.002351,漫步者,4.8370768,5.076649,5.1108736,4.8370768,3390395,59676275.0,2.588444,5.3254,130981972.0,664949497.1718279,2026-07-14
2016-02-17,sz.002351,漫步者,5.1279859,5.29625685,5.29625685,5.11942975,5162105,94421319.0,3.941081,4.3258,130981956.0,693714081.6913986,2026-07-14
2016-02-18,sz.002351,漫步者,5.2591802,5.24491995,5.31907325,5.190731,4188224,76944873.0,3.197558,-0.9693,130981956.0,686989874.1144222,2026-07-14
2016-02-19,sz.002351,漫步者,5.20499125,5.2705884,5.30196095,5.17076665,2962431,54549265.0,2.261709,0.4894,130981970.0,690352051.691148,2026-07-14
2016-02-22,sz.002351,漫步者,5.361854,5.361854,5.3675581,5.2762925,4163144,77639969.0,3.17841,1.7316,130981969.0,702306194.410526,2026-07-14
2016-02-23,sz.002351,漫步者,5.37041015,5.27344045,5.39322655,5.16506255,3599999,66607565.0,2.74847,-1.6489,130981928.0,690725397.3341876,2026-07-14
2016-02-24,sz.002351,漫步者,5.24491995,5.2934048,5.34759375,5.14795025,3104360,57193438.0,2.370067,0.3786,130981951.0,693340488.1367649,2026-07-14
2016-02-25,sz.002351,漫步者,5.2877007,4.7629235,5.2877007,4.7629235,4416495,76775214.0,3.371835,-10.0215,130981943.0,623856974.3903606,2026-07-14
2016-02-26,sz.002351,漫步者,4.77718375,4.66310175,4.848485,4.56042795,3544800,58253713.0,2.706327,-2.0958,130981955.0,610782183.5789212,2026-07-14
2016-02-29,sz.002351,漫步者,4.64028535,4.22959015,4.64028535,4.1982176,4088312,61451118.0,3.121279,-9.2966,130981947.0,553999952.859022,2026-07-14
2016-03-01,sz.002351,漫步者,4.23529425,4.3864529,4.4206775,4.1754012,3534911,53435192.0,2.698777,3.7087,130981960.0,574546198.289684,2026-07-14
2016-03-02,sz.002351,漫步者,4.34367215,4.61176485,4.620321,4.34367215,3530969,55831318.0,2.695768,5.1365,130981932.0,604057869.9826902,2026-07-14
2016-03-03,sz.002351,漫步者,4.61176485,4.6089128,4.72014275,4.56613205,3460506,56469282.0,2.641972,-0.0618,130981933.0,603684307.5724424,2026-07-14
2016-03-04,sz.002351,漫步者,4.6089128,4.4092693,4.6488415,4.3636365,3192555,50144375.0,2.437401,-4.3317,130981935.0,577534624.8500955,2026-07-14
2016-03-07,sz.002351,漫步者,4.43493775,4.51479515,4.6032087,4.43493775,2694202,42780653.0,2.056926,2.3933,130981960.0,591356717.745494,2026-07-14
2016-03-08,sz.002351,漫步者,4.52049925,4.5689841,4.5803923,4.21818195,4361444,66961056.0,3.329805,1.2003,130981964.0,598454510.9027724,2026-07-14
2016-03-09,sz.002351,漫步者,4.4720144,4.449198,4.51479515,4.3864529,2482009,38727799.0,1.894924,-2.6217,130981981.0,582764767.901238,2026-07-14
2016-03-10,sz.002351,漫步者,4.5290554,4.3636365,4.5290554,4.3579324,1793293,27914915.0,1.369115,-1.9231,130981912.0,571557452.0429881,2026-07-14
2016-03-11,sz.002351,漫步者,4.32655985,4.3579324,4.39500905,4.2438504,1621007,24536562.0,1.23758,-0.1307,130981997.0,570810688.5430028,2026-07-14
2016-03-14,sz.002351,漫步者,4.449198,4.54901975,4.62317305,4.4263816,4260847,67965566.0,3.253003,4.3848,130981957.0,595839509.2866508,2026-07-14
2016-03-15,sz.002351,漫步者,4.53190745,4.46916235,4.57183615,4.4149734,2732694,43093089.0,2.086313,-1.7555,130981976.0,585379715.6678036,2026-07-14
2016-03-16,sz.002351,漫步者,4.53761155,4.4720144,4.57754025,4.40071315,2497561,39339485.0,1.906798,0.0638,130981939.0,585753117.3479216,2026-07-14
2016-03-17,sz.002351,漫步者,4.45775415,4.66310175,4.6944743,4.45775415,4400664,71063284.0,3.359748,4.273,130981967.0,610782239.5361422,2026-07-14
2016-03-18,sz.002351,漫步者,4.6716579,5.13083795,5.13083795,4.6659538,7346507,127125285.0,5.608793,10.0306,130981960.0,672047211.133382,2026-07-14
2016-03-21,sz.002351,漫步者,5.28484865,5.25632815,5.3219253,5.14795025,8757915,160556079.0,6.686353,2.4458,130981942.0,688484068.8762673,2026-07-14
2016-03-22,sz.002351,漫步者,5.15935845,5.19928715,5.25632815,5.15365435,5179110,94540112.0,3.954064,-1.0852,130981947.0,681012753.9190811,2026-07-14
2016-03-23,sz.002351,漫步者,5.14795025,5.30196095,5.30196095,5.1393941,4877613,89257933.0,3.723882,1.9748,130981943.0,694461146.9411259,2026-07-14
2016-03-24,sz.002351,漫步者,5.21639945,5.2249556,5.475936,5.1622105,6988176,129987685.0,5.335221,-1.4524,130981941.0,684374826.1268196,2026-07-14
2016-03-25,sz.002351,漫步者,5.20499125,5.74688075,5.74688075,5.1850269,9453522,179762087.0,7.217423,9.9891,130981959.0,752737698.7743893,2026-07-14
2016-03-28,sz.002351,漫步者,5.93511605,5.4245991,5.9493763,5.3903745,12680579,252393264.0,9.681165,-5.6079,130981953.0,710524584.3600423,2026-07-14
2016-03-29,sz.002351,漫步者,5.41604295,5.19928715,5.418895,5.13369,7058488,129987606.0,5.388901,-4.1535,130981957.0,681012805.9119525,2026-07-14
2016-03-30,sz.002351,漫步者,5.2591802,5.5672016,5.6698754,5.23351175,8128618,154950103.0,6.205907,7.0763,130981950.0,729202921.61112,2026-07-14
2016-03-31,sz.002351,漫步者,5.6185385,6.12335135,6.12335135,5.532977,12251613,251127362.0,9.353665,9.9897,130981952.0,802048512.6048352,2026-07-14
2016-04-01,sz.002351,漫步者,5.9550804,5.87237095,6.0577542,5.74688075,9205413,190394321.0,7.028001,-4.0987,130981953.0,769174615.7714653,2026-07-14
2016-04-05,sz.002351,漫步者,5.87237095,6.2231731,6.3030305,5.7896615,8131862,174472808.0,6.208384,5.9738,130981943.0,815123304.2633333,2026-07-14
2016-04-06,sz.002351,漫步者,6.1147952,6.1262034,6.2003567,5.9607845,7754517,165807473.0,5.920294,-1.5582,130981958.0,802422116.4382571,2026-07-14
2016-04-07,sz.002351,漫步者,6.160428,5.90089145,6.28306615,5.88948325,7059122,149701083.0,5.389385,-3.6778,130981958.0,772910316.0664591,2026-07-14
2016-04-08,sz.002351,漫步者,5.8067738,5.74688075,5.80962585,5.6185385,5191564,104168896.0,3.963572,-2.61,130981953.0,752737664.2931048,2026-07-14
2016-04-11,sz.002351,漫步者,5.7326205,5.89518735,6.0691624,5.7326205,5088115,106174947.0,3.884592,2.5806,130981967.0,772163234.9365174,2026-07-14
2016-04-12,sz.002351,漫步者,5.89518735,5.761141,5.95793245,5.66131925,4453957,90165704.0,3.400436,-2.2738,130981939.0,754605419.032399,2026-07-14
2016-04-13,sz.002351,漫步者,5.82103405,5.82103405,5.98074885,5.80392175,5285777,109613438.0,4.0355,1.0396,130981960.0,762450449.0957379,2026-07-14
2016-04-14,sz.002351,漫步者,5.818182,5.96363655,5.9778968,5.8124779,4798038,98954895.0,3.663129,2.4498,130981956.0,781128780.1920918,2026-07-14
2016-04-15,sz.002351,漫步者,5.96363655,6.1319075,6.20320875,5.932264,7235884,153902460.0,5.524337,2.8216,130981944.0,803169164.77818,2026-07-14
2016-04-18,sz.002351,漫步者,6.103387,5.9950091,6.103387,5.92370785,4212993,88384745.0,3.216468,-2.2326,130981965.0,785238072.1108814,2026-07-14
2016-04-19,sz.002351,漫步者,6.04349395,6.0862747,6.1204993,5.9836009,3911604,82999951.0,2.986369,1.5224,130981938.0,797192055.4063686,2026-07-14
2016-04-20,sz.002351,漫步者,6.103387,5.56434955,6.17468825,5.47878805,8658902,175208714.0,6.61076,-8.5754,130981945.0,728829326.7188748,2026-07-14
2016-04-21,sz.002351,漫步者,5.4645278,5.36470605,5.62139055,5.36470605,4129111,79821426.0,3.152427,-3.5879,130981970.0,702679766.8999184,2026-07-14
2016-04-22,sz.002351,漫步者,5.3504458,5.50160445,5.532977,5.2762925,2821230,53952427.0,2.153907,2.5518,130981978.0,720611033.0346022,2026-07-14
2016-04-25,sz.002351,漫步者,5.5044565,5.6128344,5.6128344,5.33618555,3143748,60190138.0,2.400138,2.0218,130981969.0,735180101.3829335,2026-07-14
2016-04-26,sz.002351,漫步者,5.67843155,5.7440287,5.9550804,5.6755795,6834879,138430936.0,5.218184,2.3374,130981947.0,752364062.7498789,2026-07-14
2016-04-27,sz.002351,漫步者,5.7041,5.66131925,5.7896615,5.6185385,4125197,82357130.0,3.149439,-1.4399,130981962.0,741530702.8733685,2026-07-14
2016-04-28,sz.002351,漫步者,5.66702335,5.5443852,5.68983975,5.36470605,4447893,85922614.0,3.395806,-2.0655,130981952.0,726214396.1359104,2026-07-14
2016-04-29,sz.002351,漫步者,5.46167575,5.48449215,5.5729057,5.42174705,2206174,42465342.0,1.684334,-1.0803,130981979.0,718369635.6169649,2026-07-14
2016-05-03,sz.002351,漫步者,5.49019625,5.67272745,5.6869877,5.49019625,3803208,74996447.0,2.903612,3.4321,130981963.0,743024976.9649843,2026-07-14
2016-05-04,sz.002351,漫步者,5.66702335,5.6698754,5.7896615,5.63279875,3861584,77398287.0,2.94818,-0.0503,130981962.0,742651404.1875347,2026-07-14
2016-05-05,sz.002351,漫步者,5.7383246,5.8809271,5.88948325,5.6641713,5094276,103369938.0,3.889296,3.7223,130981957.0,770295340.5323347,2026-07-14
2016-05-06,sz.002351,漫步者,5.8409984,5.590018,5.91800375,5.5843139,5835673,117388595.0,4.455326,-4.9467,130981953.0,732191474.945154,2026-07-14
2016-05-09,sz.002351,漫步者,5.5044565,5.2705884,5.5044565,5.2534761,4326169,80959218.0,3.302874,-5.7143,130981957.0,690351983.1734989,2026-07-14
2016-05-10,sz.002351,漫步者,5.2363638,5.23921585,5.3162212,5.17647075,2122869,39094516.0,1.620734,-0.5952,130981950.0,686242708.5039074,2026-07-14
2016-05-11,sz.002351,漫步者,5.2762925,5.2192515,5.3333335,5.1850269,2531486,46777054.0,1.932698,-0.3811,130981974.0,683627864.272461,2026-07-14
2016-05-12,sz.002351,漫步者,5.13083795,5.1565064,5.1850269,4.85133705,2786467,49347885.0,2.127367,-1.2022,130981960.0,675409315.024544,2026-07-14
2016-05-13,sz.002351,漫步者,5.0994654,5.05668465,5.20499125,5.00534775,2459483,44048202.0,1.877727,-1.9358,130981927.0,662334299.6883206,2026-07-14
2016-05-16,sz.002351,漫步者,5.1051695,5.2420679,5.2420679,4.9910875,2167535,39124583.0,1.654835,3.6661,130981941.0,686616228.3957939,2026-07-14
2016-05-17,sz.002351,漫步者,5.27344045,5.2363638,5.3219253,5.11942975,2510680,46058650.0,1.916814,-0.1088,130981931.0,685869041.9424978,2026-07-14
2016-05-18,sz.002351,漫步者,5.19928715,5.02246005,5.19928715,4.92549035,2396069,42449332.0,1.829312,-4.085,130981976.0,657851741.7300588,2026-07-14
2016-05-19,sz.002351,漫步者,5.019608,5.1450982,5.22780765,5.01675595,2377747,42862297.0,1.815324,2.4418,130981962.0,673915056.9186684,2026-07-14
2016-05-20,sz.002351,漫步者,5.08520515,5.19358305,5.20499125,5.0367203,2056390,37050059.0,1.56998,0.9423,130981923.0,680265495.1492051,2026-07-14
2016-05-23,sz.002351,漫步者,5.26203225,5.3561499,5.37041015,5.23351175,3061938,56971039.0,2.337679,3.1302,130981970.0,701559065.517303,2026-07-14
2016-05-24,sz.002351,漫步者,5.3333335,5.29055275,5.34759375,5.19358305,2107901,38870370.0,1.609306,-1.2247,130981989.0,692967122.1044197,2026-07-14
2016-05-25,sz.002351,漫步者,5.31336915,5.2249556,5.3561499,5.18787895,2295835,42466316.0,1.752787,-1.2399,130981973.0,684374993.3253988,2026-07-14
2016-05-26,sz.002351,漫步者,5.2192515,5.2363638,5.24491995,5.0081998,2558117,45861407.0,1.95303,0.2183,130981961.0,685869199.0334119,2026-07-14
2016-05-27,sz.002351,漫步者,5.23351175,5.4645278,5.5044565,5.14224615,4923759,92936548.0,3.759113,4.3573,130981936.0,715754430.5698208,2026-07-14
2016-05-30,sz.002351,漫步者,5.361854,5.37611425,5.4873442,5.31336915,3814786,72179567.0,2.912452,-1.618,130981935.0,704173847.2460737,2026-07-14
2016-05-31,sz.002351,漫步者,5.3447417,5.59857415,5.647059,5.3333335,6083498,118595251.0,4.644532,4.1379,130981937.0,733312086.6051285,2026-07-14
2016-06-01,sz.002351,漫步者,5.59857415,5.6071303,5.78110535,5.590018,5416668,107894408.0,4.135431,0.1528,130981946.0,734432838.1695638,2026-07-14
2016-06-02,sz.002351,漫步者,5.62139055,5.77540125,5.78680945,5.5786098,5585855,111873542.0,4.264599,3.001,130981952.0,756473329.3082399,2026-07-14
2016-06-03,sz.002351,漫步者,5.8124779,5.95793245,6.12335135,5.79251355,9471478,198306439.0,7.231132,3.1605,130981954.0,780381634.1010073,2026-07-14
2016-06-06,sz.002351,漫步者,6.5540109,6.5540109,6.5540109,6.5540109,1990684,45745918.0,1.519816,10.0048,130981908.0,858456852.7347971,2026-07-14
2016-06-07,sz.002351,漫步者,7.2099824,7.073084,7.2099824,6.80213925,29110509,717112272.0,22.224825,7.9199,130981949.0,926446327.760716,2026-07-14
2016-06-08,sz.002351,漫步者,7.1016045,7.7803924,7.7803924,7.03600735,27512235,727549248.0,19.658343,10.0,139951953.0,1088881111.4863572,2026-07-14
2016-06-13,sz.002351,漫步者,7.98574,7.5807489,8.5276295,7.56078455,33409119,937444752.0,23.87185,-2.566,139951948.0,1060940575.8538572,2026-07-14
2016-06-14,sz.002351,漫步者,7.3811054,7.20713035,7.63493785,7.01319095,22446806,575697632.0,16.038938,-4.9285,139951947.0,1008651924.7652915,2026-07-14
2016-06-15,sz.002351,漫步者,7.16149755,7.928699,7.928699,7.073084,27398439,730898144.0,19.577033,10.0119,139951948.0,1109636870.155652,2026-07-14
2016-06-16,sz.002351,漫步者,7.9001785,8.385027,8.499109,7.77183625,27323671,771665264.0,19.523609,5.7554,139951947.0,1173500854.2975688,2026-07-14
2016-06-17,sz.002351,漫步者,8.2367204,7.99429615,8.46203235,7.871658,19067952,545509088.0,13.624642,-4.6599,139951949.0,1118817327.0756965,2026-07-14
2016-06-20,sz.002351,漫步者,8.09194336,7.9828256,8.327408,7.56932672,36052108,497087728.0,12.880174,-0.1437,279903889.0,2234423930.6487584,2026-07-14
2016-06-21,sz.002351,漫步者,8.03451296,7.3798064,8.0976864,7.29940384,34201840,455984752.0,12.219137,-7.554,279903892.0,2065636533.5665088,2026-07-14
2016-06-22,sz.002351,漫步者,7.30514688,7.4946672,7.54061152,7.10988352,27576048,351530656.0,9.85197,1.5564,279903897.0,2097786555.9980786,2026-07-14
2016-06-23,sz.002351,漫步者,7.465952,7.35683424,7.48892416,7.1788,20079676,256151055.0,7.173775,-1.8391,279903900.0,2059206595.429536,2026-07-14
2016-06-24,sz.002351,漫步者,7.45446592,7.05245312,7.46020896,6.68489856,26925627,332968160.0,9.619597,-4.1374,279903898.0,1974009118.7502618,2026-07-14
2016-06-27,sz.002351,漫步者,7.0065088,7.21900128,7.2649456,6.95482144,18851338,234289708.0,6.734932,2.3616,279903910.0,2020626684.5670047,2026-07-14
2016-06-28,sz.002351,漫步者,7.1788,7.4372368,7.5520976,7.12711264,29653569,380591392.0,10.594196,3.0231,279903912.0,2081711674.7903616,2026-07-14
2016-06-29,sz.002351,漫步者,7.4372368,7.322376,7.4372368,7.2362304,22966069,292118640.0,8.204984,-1.5444,279903885.0,2049561489.83076,2026-07-14
2016-06-30,sz.002351,漫步者,7.3510912,7.44297984,7.71864576,7.18454304,31529104,407647584.0,11.26426,1.6471,279903908.0,2083319144.3812146,2026-07-14
2016-07-01,sz.002351,漫步者,7.3798064,7.322376,7.5520976,7.28217472,19628118,252865557.0,7.012449,-1.6204,279903897.0,2049561577.6992722,2026-07-14
2016-07-04,sz.002351,漫步者,7.1788,7.32811904,7.4372368,7.1213696,20270473,257526960.0,7.24194,0.0784,279903907.0,2051169150.2570891,2026-07-14
2016-07-05,sz.002351,漫步者,7.32811904,7.22474432,7.33386208,7.16731392,16595779,209197930.0,5.929099,-1.4107,279903894.0,2022234068.3223822,2026-07-14
2016-07-06,sz.002351,漫步者,7.22474432,7.21325824,7.33960512,7.16731392,15406197,194322932.0,5.504102,-0.159,279903915.0,2019019221.2820096,2026-07-14
2016-07-07,sz.002351,漫步者,7.22474432,7.24197344,7.32811904,6.96056448,21670455,270338560.0,7.742105,0.3981,279903915.0,2027056718.1820176,2026-07-14
2016-07-08,sz.002351,漫步者,7.24197344,7.33386208,7.41426464,7.10414048,19149629,243179497.0,6.841501,1.2688,279903913.0,2052776693.594319,2026-07-14
2016-07-11,sz.002351,漫步者,7.2649456,7.11562656,7.33960512,7.09839744,14840364,186298967.0,5.30195,-2.9757,279903884.0,1991691511.237559,2026-07-14
2016-07-12,sz.002351,漫步者,7.0639392,7.0926544,7.13285568,6.891648,11660777,142495218.0,4.165993,-0.3228,279903903.0,1985261649.190123,2026-07-14
2016-07-13,sz.002351,漫步者,7.09839744,7.12711264,7.20177216,7.0639392,10536511,130598641.0,3.764332,0.4858,279903871.0,1994906416.9890294,2026-07-14
2016-07-14,sz.002351,漫步者,7.15582784,7.19028608,7.28217472,7.06968224,13135453,164298217.0,4.692844,0.8864,279903892.0,2012589058.3854234,2026-07-14
2016-07-15,sz.002351,漫步者,7.19028608,7.1213696,7.2362304,7.07542528,7799905,96724049.0,2.786637,-0.9585,279903877.0,1993298960.5899394,2026-07-14
