日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-06-06,sh.600612,老凤祥,16.587301,16.54402978,16.66663157,16.46469921,447211,10286469.0,0.141027,-0.1741,317110199.0,5246280575.797726,2026-07-14
2014-06-09,sh.600612,老凤祥,16.57287726,16.55845352,16.86135206,16.34209742,1185050,27385309.0,0.373704,0.0872,317109263.0,5250838992.1469555,2026-07-14
2014-06-10,sh.600612,老凤祥,16.52960604,17.02722507,17.09934377,16.52960604,1344219,31606364.0,0.423897,2.831,317109817.0,5399500225.965512,2026-07-14
2014-06-11,sh.600612,老凤祥,16.96953011,17.32291174,17.41666605,16.96231824,1344880,32282723.0,0.424106,1.7366,317109402.0,5493258182.770179,2026-07-14
2014-06-12,sh.600612,老凤祥,17.20752182,17.19309808,17.308488,17.11376751,485404,11584672.0,0.153071,-0.7494,317110361.0,5452109538.857206,2026-07-14
2014-06-13,sh.600612,老凤祥,17.25800491,17.43108979,17.58975093,17.19309808,910863,21990117.0,0.287239,1.3842,317109794.0,5527569292.502403,2026-07-14
2014-06-16,sh.600612,老凤祥,17.46714914,17.40224231,17.78447142,17.3806067,1193146,29122231.0,0.376257,-0.1655,317109316.0,5518413155.7903595,2026-07-14
2014-06-17,sh.600612,老凤祥,17.38781857,17.8854376,17.93592069,17.38781857,2268224,56046137.0,0.715281,2.7766,317109500.0,5671642174.6172,2026-07-14
2014-06-18,sh.600612,老凤祥,17.74841207,17.8854376,17.99361565,17.65465776,935765,23174681.0,0.295092,0.0,317109579.0,5671643587.566771,2026-07-14
2014-06-19,sh.600612,老凤祥,17.7412002,17.5969628,17.9575563,17.48878475,1598971,39082050.0,0.504233,-1.6129,317109551.0,5580164972.471703,2026-07-14
2014-06-20,sh.600612,老凤祥,17.68350524,17.51763223,18.06573435,17.39503044,1527413,37474131.0,0.481667,-0.4508,317109746.0,5555011906.976714,2026-07-14
2014-06-23,sh.600612,老凤祥,17.51042036,18.00803939,18.04409874,17.51042036,1206782,30030313.0,0.380557,2.7995,317109395.0,5710518476.09907,2026-07-14
2014-06-24,sh.600612,老凤祥,18.1017937,17.86380199,18.14506492,17.77725955,499203,12373165.0,0.157423,-0.801,317109317.0,5664778048.072141,2026-07-14
2014-06-25,sh.600612,老凤祥,17.8133189,17.70514085,17.92149695,17.65465776,493251,12138710.0,0.155546,-0.8882,317109408.0,5614466733.500116,2026-07-14
2014-06-26,sh.600612,老凤祥,17.72677646,17.79168329,17.90707321,17.6690815,825080,20282384.0,0.260188,0.4888,317109167.0,5641905867.6197195,2026-07-14
2014-06-27,sh.600612,老凤祥,17.77725955,17.61138654,17.78447142,17.54647971,1153623,28184112.0,0.363793,-1.0134,317109730.0,5584742030.625034,2026-07-14
2014-06-30,sh.600612,老凤祥,17.64744589,18.25324297,18.28930232,17.64744589,1777941,44672118.0,0.560671,3.6446,317109499.0,5788276733.341971,2026-07-14
2014-07-01,sh.600612,老凤祥,18.28209045,18.83740444,18.94558249,18.28209045,2753917,71542798.0,0.868443,3.2003,317109701.0,5973523689.584473,2026-07-14
2014-07-02,sh.600612,老凤祥,18.85904005,18.77249761,18.8950994,18.46959907,1392039,36248513.0,0.438977,-0.3446,317109780.0,5952942587.157625,2026-07-14
2014-07-03,sh.600612,老凤祥,18.80855696,19.01770119,19.45041339,18.62826021,1804437,47667290.0,0.569026,1.3062,317109763.0,6030698717.165718,2026-07-14
2014-07-04,sh.600612,老凤祥,19.03212493,19.20520981,19.35665908,18.8950994,1396373,37235833.0,0.440344,0.986,317109578.0,6090155978.25056,2026-07-14
2014-07-07,sh.600612,老凤祥,19.32059973,19.43598965,19.55859144,19.1835742,1402414,37853024.0,0.442249,1.2017,317109592.0,6163338748.027722,2026-07-14
2014-07-08,sh.600612,老凤祥,19.43598965,19.23405729,19.65955762,19.01048932,2073014,55268013.0,0.653722,-1.039,317109413.0,6099300616.84027,2026-07-14
2014-07-09,sh.600612,老凤祥,19.2556929,19.67398136,19.79658315,19.14751485,1438774,39090788.0,0.453715,2.2872,317109639.0,6238809126.762329,2026-07-14
2014-07-10,sh.600612,老凤祥,19.70282884,19.55859144,19.88312559,19.49368461,946832,25760977.0,0.298582,-0.5865,317109538.0,6202215895.469155,2026-07-14
2014-07-11,sh.600612,老凤祥,19.71004071,19.53695583,19.8326425,19.42156591,977338,26568514.0,0.308202,-0.1106,317109558.0,6195355427.916823,2026-07-14
2014-07-14,sh.600612,老凤祥,19.71004071,19.76773567,19.77494754,19.3278116,853746,23148091.0,0.269227,1.1812,317110097.0,6268548575.7840605,2026-07-14
2014-07-15,sh.600612,老凤祥,19.60907453,19.95524429,20.0489986,19.60907453,1310735,36085352.0,0.413338,0.9486,317109726.0,6328002049.064964,2026-07-14
2014-07-16,sh.600612,老凤祥,19.91918494,20.64758381,20.65479568,19.7605238,2393202,67697353.0,0.754692,3.4695,317109761.0,6547550367.21657,2026-07-14
2014-07-17,sh.600612,老凤祥,20.7701856,19.86870185,21.10193162,19.60186266,3971993,110778829.0,1.252561,-3.7723,317109746.0,6300558997.00323,2026-07-14
2014-07-18,sh.600612,老凤祥,20.099475,19.742151,20.456799,19.43693675,3236098,86832600.0,1.020498,-0.6369,317109686.0,6260427304.574586,2026-07-14
2014-07-21,sh.600612,老凤祥,19.64537575,19.52626775,19.801705,19.3401615,905203,23654469.0,0.285454,-1.0935,317109937.0,6191973536.047631,2026-07-14
2014-07-22,sh.600612,老凤祥,19.51137925,20.337691,20.5312415,19.474158,2050428,55443073.0,0.646599,4.1555,317109677.0,6449278623.935807,2026-07-14
2014-07-23,sh.600612,老凤祥,20.3228025,20.575907,20.695015,20.3228025,1158718,32070961.0,0.3654,1.1713,317109469.0,6524814942.963384,2026-07-14
2014-07-24,sh.600612,老凤祥,20.575907,20.56846275,20.635461,19.9952555,1239309,33770882.0,0.390814,-0.0362,317109674.0,6522458517.333643,2026-07-14
2014-07-25,sh.600612,老凤祥,20.486576,20.38980075,20.55357425,20.099475,666010,18220931.0,0.210025,-0.8686,317109868.0,6465807024.3788,2026-07-14
2014-07-28,sh.600612,老凤祥,20.397245,20.52379725,20.80667875,20.397245,1305481,36059697.0,0.411681,0.6572,317109850.0,6508298267.3779125,2026-07-14
2014-07-29,sh.600612,老凤祥,20.52379725,21.14167,21.4245515,20.47913175,1147164,32185325.0,0.361756,3.0105,317109875.0,6704232330.99125,2026-07-14
2014-07-30,sh.600612,老凤祥,21.0076735,21.01511775,21.10444875,20.724792,730441,20561059.0,0.230343,-0.5986,317110136.0,6664106847.758514,2026-07-14
2014-07-31,sh.600612,老凤祥,21.022562,21.52132675,22.5560775,20.8290115,1641603,47445864.0,0.517677,2.4088,317109510.0,6824617380.242393,2026-07-14
2014-08-01,sh.600612,老凤祥,21.052339,20.34513525,21.2161125,20.3228025,2525461,70286006.0,0.7964,-5.4652,317109618.0,6451638067.285834,2026-07-14
2014-08-04,sh.600612,老凤祥,20.3228025,20.7396805,20.86623275,20.3228025,2488738,69006437.0,0.784819,1.9393,317109805.0,6576756039.117302,2026-07-14
2014-08-05,sh.600612,老凤祥,20.83645575,20.54613,20.83645575,20.06225375,1947048,53143485.0,0.613998,-0.9332,317109828.0,6515379750.365641,2026-07-14
2014-08-06,sh.600612,老凤祥,20.33024675,20.40468925,20.54613,20.188806,1608505,44080193.0,0.507239,-0.6884,317109883.0,6470528620.718858,2026-07-14
2014-08-07,sh.600612,老凤祥,20.4716875,20.61312825,20.80667875,20.4419105,1204072,33364600.0,0.379702,1.0215,317109733.0,6536623595.652257,2026-07-14
2014-08-08,sh.600612,老凤祥,20.54613,20.62801675,20.77690175,20.30046975,1915432,52580452.0,0.604028,0.0722,317109803.0,6541346327.8732,2026-07-14
2014-08-11,sh.600612,老凤祥,20.43446625,20.4716875,20.5907955,20.3525795,2194256,60122899.0,0.691955,-0.7578,317109639.0,6491769432.845813,2026-07-14
2014-08-12,sh.600612,老凤祥,20.46424325,20.5610185,20.61312825,20.18136175,1875870,51410372.0,0.591553,0.4364,317109371.0,6520091643.654364,2026-07-14
2014-08-13,sh.600612,老凤祥,20.54613,20.814123,20.903454,20.38980075,1595384,44186305.0,0.503102,1.231,317109453.0,6600355159.204719,2026-07-14
2014-08-14,sh.600612,老凤祥,20.76201325,20.8587885,20.933231,20.70245925,1263283,35306649.0,0.398374,0.2146,317109801.0,6614526270.336088,2026-07-14
2014-08-15,sh.600612,老凤祥,21.290555,21.43944,21.4543285,20.92578675,1804246,51563170.0,0.568966,2.7837,317109634.0,6798652971.5649605,2026-07-14
2014-08-18,sh.600612,老凤祥,21.35755325,21.37244175,21.56599225,21.22355675,1270807,36403492.0,0.400747,-0.3125,317109548.0,6777405342.998829,2026-07-14
2014-08-19,sh.600612,老凤祥,21.3054435,21.0672275,21.37244175,20.91089825,1456571,41150895.0,0.459327,-1.4281,317109815.0,6680624615.087913,2026-07-14
2014-08-20,sh.600612,老凤祥,21.0970045,21.3352205,21.350109,20.9183425,1254047,35620213.0,0.395462,1.2721,317109356.0,6765598032.872997,2026-07-14
2014-08-21,sh.600612,老凤祥,21.37244175,21.290555,21.44688425,21.052339,902870,25728204.0,0.284719,-0.2093,317109150.0,6751429799.07825,2026-07-14
2014-08-22,sh.600612,老凤祥,21.2756665,21.22355675,21.3649975,20.9778965,987390,27970840.0,0.311372,-0.3147,317109438.0,6730190153.353606,2026-07-14
2014-08-25,sh.600612,老凤祥,21.26822225,20.79179025,21.26822225,20.7694575,894149,25239001.0,0.281968,-2.0344,317110098.0,6593286643.7729435,2026-07-14
2014-08-26,sh.600612,老凤祥,20.754569,21.01511775,21.0672275,20.695015,791449,22296216.0,0.249582,1.0741,317109808.0,6664099954.799892,2026-07-14
2014-08-27,sh.600612,老凤祥,20.814123,21.04489475,21.05978325,20.7694575,440981,12387660.0,0.139063,0.1417,317108792.0,6673521151.939642,2026-07-14
2014-08-28,sh.600612,老凤祥,21.052339,20.65779375,21.0672275,20.4716875,541826,15088055.0,0.170864,-1.8394,317109514.0,6550782936.374738,2026-07-14
2014-08-29,sh.600612,老凤祥,20.6205725,20.67268225,20.695015,20.54613,651925,18055414.0,0.205583,0.0721,317110364.0,6555521793.153839,2026-07-14
2014-09-01,sh.600612,老凤祥,20.6205725,20.6801265,20.95556375,20.54613,1011242,28086511.0,0.318894,0.036,317109133.0,6557856984.745324,2026-07-14
2014-09-02,sh.600612,老凤祥,20.68757075,21.11933725,21.2458895,20.5907955,1102932,31195549.0,0.347808,2.1238,317109440.0,6697141208.5186405,2026-07-14
2014-09-03,sh.600612,老凤祥,21.14167,21.0672275,21.20866825,20.963008,1122754,31759553.0,0.354059,-0.2467,317109295.0,6680613660.129613,2026-07-14
2014-09-04,sh.600612,老凤祥,21.08956025,21.16400275,21.201224,20.86623275,1235066,34973385.0,0.389476,0.4594,317109655.0,6711309610.471552,2026-07-14
2014-09-05,sh.600612,老凤祥,21.17889125,21.3649975,21.37244175,20.9183425,1231744,35052211.0,0.388428,0.9497,317109992.0,6775054186.30502,2026-07-14
2014-09-09,sh.600612,老凤祥,21.4245515,21.13422575,21.43944,20.98534075,1432933,40630479.0,0.451873,-1.0801,317109675.0,6701867458.959131,2026-07-14
2014-09-10,sh.600612,老凤祥,21.14167,21.32777625,21.3649975,21.0076735,736885,21063593.0,0.232375,0.9158,317110274.0,6763256970.448193,2026-07-14
2014-09-11,sh.600612,老凤祥,21.32777625,21.14167,21.46177275,21.111893,937059,26818628.0,0.2955,-0.8726,317109645.0,6704227468.40715,2026-07-14
2014-09-12,sh.600612,老凤祥,21.05978325,21.35755325,21.43199575,21.05978325,593562,16979271.0,0.187179,1.0211,317109291.0,6772678568.602245,2026-07-14
2014-09-15,sh.600612,老凤祥,21.35755325,21.9903145,22.05731275,21.17889125,1281212,37351278.0,0.404028,2.9627,317109705.0,6973342143.952223,2026-07-14
2014-09-16,sh.600612,老凤祥,21.9605375,21.69998875,22.74218375,21.588325,2361691,70866698.0,0.744755,-1.3202,317109788.0,6881278832.114884,2026-07-14
2014-09-17,sh.600612,老凤祥,21.886095,23.26328125,23.38238925,21.886095,2824567,86456098.0,0.890723,7.2041,317109472.0,7377006834.174999,2026-07-14
2014-09-18,sh.600612,老凤祥,23.1516175,22.7347395,23.196283,22.600743,1562830,48003541.0,0.492836,-2.272,317109546.0,7209402921.273267,2026-07-14
2014-09-19,sh.600612,老凤祥,22.99528825,22.7347395,23.0622865,22.34019425,819889,24908577.0,0.258551,0.0,317109197.0,7209394986.849181,2026-07-14
2014-09-22,sh.600612,老凤祥,22.63052,22.422081,22.63796425,22.33275,889383,26795343.0,0.280465,-1.3752,317110156.0,7110269603.754636,2026-07-14
2014-09-23,sh.600612,老凤祥,22.422081,22.45930225,22.4965235,22.1987535,890727,26755498.0,0.280889,0.166,317109962.0,7122068483.044015,2026-07-14
2014-09-24,sh.600612,老凤祥,22.50396775,22.86129175,22.9729555,22.4667465,713055,21851608.0,0.224861,1.7899,317109236.0,7249526760.815603,2026-07-14
2014-09-25,sh.600612,老凤祥,22.74218375,22.62307575,22.77196075,22.3476385,1029887,31160328.0,0.324773,-1.042,317109797.0,7173998958.598124,2026-07-14
2014-09-26,sh.600612,老凤祥,22.62307575,22.451858,22.6454085,22.362527,558338,16844517.0,0.176071,-0.7568,317109575.0,7119699148.34035,2026-07-14
2014-09-29,sh.600612,老凤祥,22.5560775,22.41463675,22.6156315,22.3476385,521787,15707195.0,0.164545,-0.1658,317108998.0,7107883000.326476,2026-07-14
2014-09-30,sh.600612,老凤祥,22.5263005,22.481635,22.60818725,22.26575175,552121,16631619.0,0.17411,0.2989,317110447.0,7129161324.140845,2026-07-14
2014-10-08,sh.600612,老凤祥,22.3476385,22.63052,22.63796425,22.3178615,853209,25762393.0,0.269058,0.6622,317109694.0,7176357272.26088,2026-07-14
2014-10-09,sh.600612,老凤祥,22.59329875,22.183865,22.59329875,21.9605375,2257265,67299069.0,0.711825,-1.9737,317109542.0,7034715269.93983,2026-07-14
2014-10-10,sh.600612,老凤祥,22.1094225,22.19130925,22.44441375,21.77443125,1015745,30166618.0,0.320314,0.0336,317109149.0,7037067191.463328,2026-07-14
2014-10-13,sh.600612,老凤祥,22.19130925,21.975426,22.2880845,21.886095,804127,23802521.0,0.25358,-0.9728,317109788.0,6968622680.069688,2026-07-14
2014-10-14,sh.600612,老凤祥,22.094534,21.5436595,22.094534,21.290555,1405698,40840507.0,0.443285,-1.9648,317109309.0,6831694977.376286,2026-07-14
2014-10-15,sh.600612,老凤祥,21.41710725,21.3649975,21.6032135,20.873677,1662850,47640129.0,0.524377,-0.8293,317109637.0,6775046601.730907,2026-07-14
2014-10-16,sh.600612,老凤祥,21.35755325,21.796764,21.95309325,21.34266475,1650673,48204315.0,0.520537,2.0209,317109639.0,6911963963.4081955,2026-07-14
2014-10-17,sh.600612,老凤祥,21.78931975,21.856318,21.92331625,20.9778965,1198815,34591685.0,0.378044,0.2732,317109913.0,6930855099.480334,2026-07-14
2014-10-20,sh.600612,老凤祥,21.86376225,21.72976575,21.886095,21.5138825,1293583,37663577.0,0.407929,-0.579,317109840.0,6890722540.219979,2026-07-14
2014-10-21,sh.600612,老凤祥,21.707433,21.290555,21.8116525,21.2161125,1136532,32855497.0,0.358403,-2.0212,317110069.0,6751449365.098295,2026-07-14
2014-10-22,sh.600612,老凤祥,21.29799925,21.28311075,21.43944,21.2161125,713639,20406947.0,0.225045,-0.035,317109467.0,6749075906.03447,2026-07-14
2014-10-23,sh.600612,老凤祥,21.07467175,20.754569,21.290555,20.61312825,1411776,39643675.0,0.445201,-2.4834,317109800.0,6581477224.6762,2026-07-14
2014-10-24,sh.600612,老凤祥,20.6205725,20.873677,20.933231,20.55357425,994459,27804615.0,0.313601,0.5739,317109639.0,6619244178.072603,2026-07-14
2014-10-27,sh.600612,老凤祥,20.486576,20.94067525,21.04489475,20.486576,917083,25683145.0,0.289201,0.321,317109208.0,6640480943.512703,2026-07-14
2014-10-28,sh.600612,老凤祥,20.992785,21.40221875,21.43199575,20.992785,841819,24108609.0,0.265466,2.2041,317109912.0,6786855704.41725,2026-07-14
2014-10-29,sh.600612,老凤祥,21.4245515,22.213642,22.302973,21.231001,1939985,57202040.0,0.611771,3.7913,317109670.0,7044160684.11814,2026-07-14
2014-10-30,sh.600612,老凤祥,22.10197825,22.03498,22.2583075,21.9605375,819893,24371017.0,0.258552,-0.8043,317109518.0,6987501886.93964,2026-07-14
2014-10-31,sh.600612,老凤祥,22.03498,22.1689765,22.3178615,21.92331625,962345,28692741.0,0.303474,0.6081,317109538.0,7029993895.8478565,2026-07-14
2014-11-03,sh.600612,老凤祥,22.14664375,21.95309325,22.2583075,21.75954275,1237061,36520572.0,0.390105,-0.9738,317109753.0,6961539978.093467,2026-07-14
2014-11-04,sh.600612,老凤祥,21.93820475,22.07220125,22.1094225,21.77443125,641136,18967940.0,0.202181,0.5426,317109916.0,6999313884.322595,2026-07-14
2014-11-05,sh.600612,老凤祥,21.915872,21.59576925,22.16153225,21.498994,780462,22758813.0,0.246117,-2.1585,317110155.0,6848237734.211734,2026-07-14
2014-11-06,sh.600612,老凤祥,21.49154975,21.20866825,21.69998875,21.01511775,1628324,46362610.0,0.513489,-1.7925,317109812.0,6725476801.527868,2026-07-14
2014-11-07,sh.600612,老凤祥,21.2458895,21.22355675,21.5734365,20.92578675,1511758,43194353.0,0.47673,0.0702,317109894.0,6730199831.295485,2026-07-14
2014-11-10,sh.600612,老凤祥,21.22355675,21.61065775,21.796764,21.0672275,1762955,50627954.0,0.555945,1.8239,317109606.0,6852947164.503347,2026-07-14
2014-11-11,sh.600612,老凤祥,21.61065775,21.1565585,21.71487725,21.082116,1004540,28803863.0,0.31678,-2.1013,317109666.0,6708949199.644461,2026-07-14
2014-11-12,sh.600612,老凤祥,21.14167,21.99775875,22.4071925,21.0672275,2070260,60970992.0,0.652853,3.9761,317109671.0,6975702039.949871,2026-07-14
2014-11-13,sh.600612,老凤祥,21.95309325,22.50396775,22.51885625,21.73721,1929426,57642159.0,0.608441,2.3012,317109794.0,7136228577.385144,2026-07-14
2014-11-14,sh.600612,老凤祥,22.481635,22.5858545,22.6751855,22.0796455,1650245,49463889.0,0.520402,0.3639,317109658.0,7162192596.132761,2026-07-14
2014-11-17,sh.600612,老凤祥,22.63052,22.511412,23.077175,21.9605375,2855443,85927942.0,0.900459,-0.3296,317109718.0,7138587511.101816,2026-07-14
2014-11-18,sh.600612,老凤祥,22.36997125,22.422081,22.63052,22.19130925,941129,28390697.0,0.296783,-0.3968,317110144.0,7110269334.689664,2026-07-14
2014-11-19,sh.600612,老凤祥,22.422081,22.2880845,22.422081,22.03498,738776,22090640.0,0.232972,-0.5976,317109352.0,7067760033.116244,2026-07-14
2014-11-20,sh.600612,老凤祥,22.0498685,22.17642075,22.22108625,21.498994,1182584,34852148.0,0.372926,-0.501,317109561.0,7032355048.58379,2026-07-14
2014-11-21,sh.600612,老凤祥,22.0498685,22.243419,22.3476385,21.84887375,911748,27121136.0,0.287518,0.3021,317109885.0,7053608041.096815,2026-07-14
2014-11-24,sh.600612,老凤祥,22.33275,22.8240705,23.26328125,22.273196,2285936,69829333.0,0.720866,2.6104,317109699.0,7237734126.20978,2026-07-14
2014-11-25,sh.600612,老凤祥,22.779405,24.71491,24.76701975,22.63796425,2773089,89951402.0,0.874489,8.2844,317109649.0,7837336435.16659,2026-07-14
2014-11-26,sh.600612,老凤祥,24.863795,24.51391525,25.6826625,24.43947275,2072449,69198627.0,0.653543,-0.8133,317109815.0,7773603129.853179,2026-07-14
2014-11-27,sh.600612,老凤祥,24.51391525,24.208701,24.9382375,24.1342585,1305042,42661219.0,0.411543,-1.2451,317109512.0,7676809360.263912,2026-07-14
2014-11-28,sh.600612,老凤祥,24.208701,23.78437875,24.476694,23.374945,1553981,49608044.0,0.490045,-1.7528,317109857.0,7542260944.246338,2026-07-14
2014-12-01,sh.600612,老凤祥,23.78437875,23.5982725,23.87370975,23.41216625,1487071,47132348.0,0.468945,-0.7825,317109896.0,7483245738.25466,2026-07-14
2014-12-02,sh.600612,老凤祥,23.8364885,24.5511365,24.60324625,23.8216,2316154,75484709.0,0.730395,4.0379,317109783.0,7785405567.918379,2026-07-14
2014-12-03,sh.600612,老凤祥,24.2831435,24.66280025,25.6231085,24.11937,2803168,94075979.0,0.883974,0.4548,317109779.0,7820815136.798645,2026-07-14
2014-12-04,sh.600612,老凤祥,24.5511365,25.60822,25.64544125,24.5511365,2325766,79257581.0,0.733426,3.8334,317109838.0,8120618495.66836,2026-07-14
2014-12-05,sh.600612,老凤祥,25.6231085,25.34767125,26.50153,25.02012425,3167665,108785021.0,0.998918,-1.0174,317109613.0,8037990220.538727,2026-07-14
2014-12-08,sh.600612,老凤祥,25.34767125,24.9084605,25.370004,24.41714,2033166,67836023.0,0.641156,-1.7327,317109409.0,7898707188.254845,2026-07-14
2014-12-09,sh.600612,老凤祥,24.7893525,24.893572,25.548666,24.1938125,2339222,77746707.0,0.73767,-0.0598,317109548.0,7893989365.025455,2026-07-14
2014-12-10,sh.600612,老凤祥,24.88612775,25.09456675,25.2955615,24.476694,2193544,73478767.0,0.69173,0.8074,317109855.0,7957734423.380321,2026-07-14
2014-12-11,sh.600612,老凤祥,25.01268,25.88365725,26.233537,24.81168525,1813818,62668363.0,0.571985,3.1445,317109365.0,8207950114.425146,2026-07-14
2014-12-12,sh.600612,老凤祥,25.89854575,26.00276525,26.3377565,25.4146695,768404,26706204.0,0.242315,0.4602,317109547.0,8245725109.174842,2026-07-14
