日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-10,sz.300303,聚飞光电,6.1863455,6.1863455,6.1863455,6.1863455,0,0.0,0.0,0.0,372091542.0,2301886836.439761,2026-07-14
2015-07-13,sz.300303,聚飞光电,6.1863455,6.1863455,6.1863455,6.1863455,0,0.0,0.0,0.0,372091542.0,2301886836.439761,2026-07-14
2015-07-14,sz.300303,聚飞光电,6.1863455,6.1863455,6.1863455,6.1863455,0,0.0,0.0,0.0,372091542.0,2301886836.439761,2026-07-14
2015-07-15,sz.300303,聚飞光电,6.1863455,6.1863455,6.1863455,6.1863455,0,0.0,0.0,0.0,372091542.0,2301886836.439761,2026-07-14
2015-07-16,sz.300303,聚飞光电,6.1863455,6.1863455,6.1863455,6.1863455,0,0.0,0.0,0.0,372091542.0,2301886836.439761,2026-07-14
2015-07-17,sz.300303,聚飞光电,6.1863455,6.1863455,6.1863455,6.1863455,0,0.0,0.0,0.0,372091542.0,2301886836.439761,2026-07-14
2015-07-20,sz.300303,聚飞光电,6.769963,6.34042052,6.769963,6.0929667,35143854,482631072.0,9.444949,2.4906,372091517.0,2359216689.704729,2026-07-14
2015-07-21,sz.300303,聚飞光电,6.1163114,6.24237278,6.34508946,6.0229326,19427666,258146413.0,5.221206,-1.5464,372091544.0,2322734125.9337726,2026-07-14
2015-07-22,sz.300303,聚飞光电,6.1863455,6.39177886,6.52250918,6.14432504,19944051,270736736.0,5.359985,2.3934,372091545.0,2378326871.3157387,2026-07-14
2015-07-23,sz.300303,聚飞光电,6.60188116,6.52717812,6.60188116,6.38710992,23792943,331253712.0,6.394379,2.1183,372091535.0,2428707725.8892145,2026-07-14
2015-07-24,sz.300303,聚飞光电,6.48048872,6.34508946,6.71860466,6.23770384,28868907,404661248.0,7.75855,-2.7897,372091525.0,2360954013.4328265,2026-07-14
2015-07-27,sz.300303,聚飞光电,6.15366292,5.71011362,6.24704172,5.71011362,22583632,289220752.0,6.069376,-10.0074,372091497.0,2124684724.905889,2026-07-14
2015-07-28,sz.300303,聚飞光电,5.2292128,5.14050294,5.59805906,5.14050294,23632109,264216469.0,6.351155,-9.9755,372091517.0,1912737537.08756,2026-07-14
2015-07-29,sz.300303,聚飞光电,5.24788856,5.35060524,5.369281,4.7156294,23640796,255150837.0,6.35349,4.0872,372091496.0,1990914708.257039,2026-07-14
2015-07-30,sz.300303,聚飞光电,5.2292128,4.9490764,5.35527418,4.902387,15971836,178001861.0,4.292448,-7.5044,372091543.0,1841509474.1008852,2026-07-14
2015-07-31,sz.300303,聚飞光电,4.84635972,4.75298092,4.9490764,4.67360894,15325561,158468276.0,4.118761,-3.9623,372091534.0,1768543961.5955312,2026-07-14
2015-08-03,sz.300303,聚飞光电,4.74831198,4.37479678,4.75298092,4.30943162,12905647,125110925.0,3.468407,-7.9568,372091482.0,1627824617.319028,2026-07-14
2015-08-04,sz.300303,聚飞光电,4.435493,4.81367714,4.81367714,4.38413466,14172465,140126184.0,3.808865,10.032,372091555.0,1791128612.2905529,2026-07-14
2015-08-05,sz.300303,聚飞光电,4.902387,4.90705594,5.0891446,4.81834608,19491759,205989792.0,5.238431,1.9399,372091548.0,1825874040.8371952,2026-07-14
2015-08-06,sz.300303,聚飞光电,4.8323529,4.91639382,5.0191105,4.72963622,10200591,107539927.0,2.74142,0.1903,372091507.0,1829348385.4892867,2026-07-14
2015-08-07,sz.300303,聚飞光电,4.9490764,5.05179308,5.17318552,4.9490764,18075310,195797715.0,4.857759,2.754,372091534.0,1879729436.5877848,2026-07-14
2015-08-10,sz.300303,聚飞光电,5.0891446,5.38328782,5.39729464,5.08447566,19411731,218498681.0,5.216924,6.5619,372091504.0,2003075661.4086812,2026-07-14
2015-08-11,sz.300303,聚飞光电,5.45799086,5.34126736,5.50468026,5.31325372,17589996,203089428.0,4.72733,-0.7806,372091561.0,1987440509.700749,2026-07-14
2015-08-12,sz.300303,聚飞光电,5.2759022,5.16384764,5.35994312,5.1591787,13261399,149025235.0,3.564015,-3.3217,372091560.0,1921424123.9699185,2026-07-14
2015-08-13,sz.300303,聚飞光电,5.135834,5.2759022,5.28057114,5.09381354,11372795,126412698.0,3.056451,2.17,372091521.0,1963118474.2452462,2026-07-14
2015-08-14,sz.300303,聚飞光电,5.35060524,5.29457796,5.40196358,5.24321962,12991953,148231136.0,3.491601,0.354,372091571.0,1970067830.918375,2026-07-14
2015-08-17,sz.300303,聚飞光电,5.28990902,5.35994312,5.35994312,5.1825234,12202418,137902765.0,3.279413,1.2346,372091530.0,1994389436.2337735,2026-07-14
2015-08-18,sz.300303,聚飞光电,5.3926257,5.79882348,5.89687122,5.33192948,66053257,825027728.0,17.751884,8.1882,372091531.0,2157693106.671948,2026-07-14
2015-08-19,sz.300303,聚飞光电,5.4159704,6.3497584,6.3497584,5.21987492,61859471,764790144.0,16.6248,9.5008,372091520.0,2362691254.688768,2026-07-14
2015-08-20,sz.300303,聚飞光电,6.1630008,5.93889168,6.5832054,5.93889168,48427656,653188096.0,13.014985,-6.4706,372091524.0,2209811256.0821204,2026-07-14
2015-08-21,sz.300303,聚飞光电,5.84084394,5.3459363,5.92488486,5.3459363,27865078,332214176.0,7.48877,-9.9843,372091518.0,1989177552.9983034,2026-07-14
2015-08-24,sz.300303,聚飞光电,5.0424552,4.81367714,5.05646202,4.81367714,12604625,130955605.0,3.387507,-9.9563,372091482.0,1791128260.8921216,2026-07-14
2015-08-25,sz.300303,聚飞光电,4.33277632,4.33277632,4.44949982,4.33277632,13490659,125618600.0,3.625629,-9.9903,372091546.0,1612189439.3809907,2026-07-14
2015-08-26,sz.300303,聚飞光电,4.3888036,3.8985649,4.47284452,3.8985649,22286877,196938114.0,5.989622,-10.0215,372091544.0,1450623033.0252056,2026-07-14
2015-08-27,sz.300303,聚飞光电,3.99661264,4.01061946,4.1320119,3.63243532,15989696,134708664.0,4.297248,2.8742,372091534.0,1492317547.1616516,2026-07-14
2015-08-28,sz.300303,聚飞光电,4.0619778,4.3421142,4.37946572,4.0152884,17636899,156935447.0,4.739936,8.2654,372091501.0,1615663790.1914144,2026-07-14
2015-08-31,sz.300303,聚飞光电,4.33277632,4.04330204,4.33277632,4.04330204,12888828,114995921.0,3.463887,-6.8817,372091468.0,1504478191.6309948,2026-07-14
2015-09-01,sz.300303,聚飞光电,3.968599,3.6417732,3.97326794,3.63710426,12451707,99927921.0,3.34641,-9.9307,372091495.0,1355072834.4389338,2026-07-14
2015-09-02,sz.300303,聚飞光电,3.5483944,3.43633984,3.79117928,3.3149474,13485895,101959901.0,3.624349,-5.641,372091512.0,1278632886.811438,2026-07-14
2015-09-07,sz.300303,聚飞光电,3.5483944,3.58107698,3.69780048,3.51104288,10894043,84083045.0,2.927786,4.212,372091505.0,1332488323.009055,2026-07-14
2015-09-08,sz.300303,聚飞光电,3.58574592,3.8285308,3.8518755,3.501705,8806254,69270219.0,2.36669,6.91,372091571.0,1424564039.9938867,2026-07-14
2015-09-09,sz.300303,聚飞光电,3.8985649,4.01995734,4.07598462,3.80985504,14817212,126095358.0,3.982142,5.0,372091503.0,1495791968.6364822,2026-07-14
2015-09-10,sz.300303,聚飞光电,3.94058536,3.8752202,4.01995734,3.8752202,8735509,73812194.0,2.347678,-3.6005,372091445.0,1441936283.9111888,2026-07-14
2015-09-11,sz.300303,聚飞光电,3.8752202,3.94992324,3.97793688,3.8518755,7212055,60485301.0,1.938248,1.9277,372091445.0,1469732646.0106819,2026-07-14
2015-09-14,sz.300303,聚飞光电,3.95926112,3.55306334,3.9919437,3.55306334,11068409,88248783.0,2.974647,-10.0473,372091512.0,1322064710.41237,2026-07-14
2015-09-15,sz.300303,聚飞光电,3.45968454,3.27292694,3.59041486,3.2449133,9263498,67539336.0,2.489575,-7.8844,372091542.0,1217828431.9579415,2026-07-14
2015-09-16,sz.300303,聚飞光电,3.32895422,3.59041486,3.59975274,3.28693376,12586619,93192168.0,3.382668,9.7004,372091467.0,1335962732.3959997,2026-07-14
2015-09-17,sz.300303,聚飞光电,3.62309744,3.49236712,3.72581412,3.46435348,13445631,103793506.0,3.613528,-2.7308,372091513.0,1299480165.6322525,2026-07-14
2015-09-18,sz.300303,聚飞光电,3.51104288,3.55773228,3.62309744,3.46435348,7442278,56140982.0,2.00012,1.8717,372091575.0,1323802207.493541,2026-07-14
2015-09-21,sz.300303,聚飞光电,3.49236712,3.74915882,3.78651034,3.45968454,13376262,104413809.0,3.594885,5.3806,372091513.0,1395030177.8110945,2026-07-14
2015-09-22,sz.300303,聚飞光电,3.74915882,3.73982094,3.8285308,3.6884626,12736607,102552151.0,3.422977,-0.2491,372091516.0,1391555643.133145,2026-07-14
2015-09-23,sz.300303,聚飞光电,3.6651179,3.6884626,3.76316564,3.65578002,9620630,76371937.0,2.585555,-1.3733,372091485.0,1372445526.2009609,2026-07-14
2015-09-24,sz.300303,聚飞光电,3.73048306,3.74448988,3.79584822,3.68379366,10463686,83819108.0,2.812127,1.519,372091516.0,1393292916.095858,2026-07-14
2015-09-25,sz.300303,聚飞光电,3.81919292,3.55773228,3.82386186,3.48769818,11282829,88160816.0,3.032273,-4.9875,372091464.0,1323801812.585258,2026-07-14
2015-09-28,sz.300303,聚飞光电,3.5717391,3.66044896,3.6651179,3.50637394,13163818,101639715.0,3.53779,2.8871,372091560.0,1362022163.8267777,2026-07-14
2015-09-29,sz.300303,聚飞光电,3.55773228,3.501705,3.5950838,3.43633984,9352051,70704685.0,2.513374,-4.3367,372091499.0,1302954662.505795,2026-07-14
2015-09-30,sz.300303,聚飞光电,3.5250497,3.501705,3.56240122,3.4550156,5788064,43601765.0,1.555925,0.0,372001478.0,1302639435.51999,2026-07-14
2015-10-08,sz.300303,聚飞光电,3.65111108,3.72581412,3.72581412,3.5717391,13439224,105344740.0,3.61268,6.4,372001506.0,1386008463.7160647,2026-07-14
2015-10-09,sz.300303,聚飞光电,3.72114518,3.87988914,3.8985649,3.67912472,17207223,139766456.0,4.625579,4.1353,372001494.0,1443324556.634375,2026-07-14
2015-10-12,sz.300303,聚飞光电,3.88922702,4.10399826,4.23939752,3.88455808,19080391,166014363.0,5.129116,5.7762,372001550.0,1526693713.917303,2026-07-14
2015-10-13,sz.300303,聚飞光电,4.06664674,4.2720801,4.30009374,4.0152884,20923507,187718246.0,5.624576,4.0956,372001498.0,1589220196.7759898,2026-07-14
2015-10-14,sz.300303,聚飞光电,4.26741116,4.18803918,4.2720801,4.11800508,15157150,135632837.0,4.074486,-1.9672,372001524.0,1557956957.5317101,2026-07-14
2015-10-15,sz.300303,聚飞光电,4.09466038,4.40281042,4.41681724,4.09466038,22506984,205578325.0,6.05024,5.1282,372001507.0,1637852111.275303,2026-07-14
2015-10-16,sz.300303,聚飞光电,4.42148618,4.54287862,4.5522165,4.2720801,25524559,240602721.0,6.861413,3.1813,372001496.0,1689957642.7864153,2026-07-14
2015-10-19,sz.300303,聚飞光电,4.61291272,4.62691954,4.7856635,4.5288718,30471664,305297136.0,8.191274,1.85,372001523.0,1721221115.6784594,2026-07-14
2015-10-20,sz.300303,聚飞光电,4.5755612,4.71096046,4.72963622,4.54287862,20008708,199763508.0,5.378663,1.8164,372001518.0,1752484442.3579783,2026-07-14
2015-10-21,sz.300303,聚飞光电,4.66427106,4.3888036,4.6922847,4.23939752,27629037,262038636.0,7.42713,-6.8385,372001527.0,1632641640.9030972,2026-07-14
2015-10-22,sz.300303,聚飞光电,4.31410056,4.51019604,4.53354074,4.25807328,20309220,192730796.0,5.459445,2.766,372001550.0,1677799917.6838622,2026-07-14
2015-10-23,sz.300303,聚飞光电,4.57089226,4.61291272,4.65960212,4.46350664,19735998,192148305.0,5.305354,2.2774,372001529.0,1716010584.9835489,2026-07-14
2015-10-26,sz.300303,聚飞光电,4.65026424,4.5755612,4.68761576,4.51486498,14898392,146019108.0,4.004928,-0.8097,372001494.0,1702115602.2884328,2026-07-14
2015-10-27,sz.300303,聚飞光电,4.4821824,4.48685134,4.53820968,4.19270812,16632645,156208414.0,4.471123,-1.9388,372001508.0,1669115464.651821,2026-07-14
2015-10-28,sz.300303,聚飞光电,4.435493,4.2720801,4.49152028,4.2487354,13245422,124409744.0,3.560583,-4.7867,372001495.0,1589220183.9597495,2026-07-14
2015-10-29,sz.300303,聚飞光电,4.32810738,4.34678314,4.4121483,4.27674904,9247073,86042106.0,2.485762,1.7486,372001543.0,1617010035.1663852,2026-07-14
2015-10-30,sz.300303,聚飞光电,4.37479678,4.52420286,4.71096046,4.32810738,26196472,256292502.0,7.042034,4.0816,372001498.0,1683010241.1758842,2026-07-14
2015-11-02,sz.300303,聚飞光电,4.37946572,4.33277632,4.5055271,4.30009374,14047459,132150902.0,3.776183,-4.2312,372001542.0,1611799472.1810853,2026-07-14
2015-11-03,sz.300303,聚飞光电,4.33277632,4.30943162,4.37946572,4.25807328,7686793,71138264.0,2.066334,-0.5388,372001477.0,1603114927.6705027,2026-07-14
2015-11-04,sz.300303,聚飞光电,4.32810738,4.56622332,4.5755612,4.32343844,18649116,178711298.0,5.013183,5.9588,372001501.0,1698641928.941203,2026-07-14
2015-11-05,sz.300303,聚飞光电,4.57089226,4.5755612,4.66894,4.47284452,19229217,188453622.0,5.169123,0.2045,372001537.0,1702115799.0375645,2026-07-14
2015-11-06,sz.300303,聚飞光电,4.62691954,4.80433926,4.87437336,4.62691954,26980159,276638848.0,7.252701,5.0,372001534.0,1787221574.5764248,2026-07-14
2015-11-09,sz.300303,聚飞光电,4.79500138,4.81367714,4.82301502,4.63158848,22851291,232159075.0,6.142795,0.1944,372001524.0,1790695232.1239614,2026-07-14
2015-11-10,sz.300303,聚飞光电,4.74364304,4.86970442,4.91639382,4.70629152,21196021,218226920.0,5.697832,1.1639,372001509.0,1811537392.6239696,2026-07-14
2015-11-11,sz.300303,聚飞光电,4.84169078,4.91639382,4.9490764,4.77632562,19569322,203596762.0,5.260549,0.9588,372001515.0,1828905949.3766372,2026-07-14
2015-11-12,sz.300303,聚飞光电,4.94440746,4.87437336,5.0424552,4.81367714,20371705,214323796.0,5.476242,-0.8547,372001548.0,1813274435.4499612,2026-07-14
2015-11-13,sz.300303,聚飞光电,4.7856635,4.71096046,4.81367714,4.6222506,16937587,171694423.0,4.553096,-3.3525,372001535.0,1752484522.4443061,2026-07-14
2015-11-16,sz.300303,聚飞光电,4.61291272,4.89771806,4.89771806,4.58023014,20853974,214007780.0,5.605884,3.9643,372001526.0,1821958592.2377596,2026-07-14
2015-11-17,sz.300303,聚飞光电,4.89771806,4.89771806,4.89771806,4.89771806,0,0.0,0.0,0.0,372001526.0,1821958592.2377596,2026-07-14
2015-11-18,sz.300303,聚飞光电,4.89771806,4.89771806,4.89771806,4.89771806,0,0.0,0.0,0.0,372001526.0,1821958592.2377596,2026-07-14
2015-11-19,sz.300303,聚飞光电,4.89771806,4.89771806,4.89771806,4.89771806,0,0.0,0.0,0.0,372001526.0,1821958592.2377596,2026-07-14
2015-11-20,sz.300303,聚飞光电,4.89771806,4.89771806,4.89771806,4.89771806,0,0.0,0.0,0.0,372001526.0,1821958592.2377596,2026-07-14
2015-11-23,sz.300303,聚飞光电,5.2292128,5.00977262,5.2292128,4.91639382,28599938,309881344.0,7.688124,2.2879,372001518.0,1863643019.474837,2026-07-14
2015-11-24,sz.300303,聚飞光电,4.9490764,5.05179308,5.05179308,4.8556976,14416265,153369057.0,3.875324,0.8388,372001541.0,1879274810.5731363,2026-07-14
2015-11-25,sz.300303,聚飞光电,5.0657999,5.18719234,5.21987492,4.99109686,21372801,232951239.0,5.745353,2.6802,372001529.0,1929643481.697088,2026-07-14
2015-11-26,sz.300303,聚飞光电,5.18719234,5.35060524,5.6494174,5.135834,34171301,393803552.0,9.185796,3.1503,372001523.0,1990433298.2517805,2026-07-14
2015-11-27,sz.300303,聚飞光电,5.31792266,4.91172488,5.4626598,4.82301502,22089967,246127872.0,5.938139,-8.2024,372001514.0,1827169091.7114685,2026-07-14
2015-11-30,sz.300303,聚飞光电,4.86503548,5.2058681,5.31792266,4.63158848,20068299,214204632.0,5.394682,5.9886,372001519.0,1936590840.9136438,2026-07-14
2015-12-01,sz.300303,聚飞光电,5.2058681,5.30858478,5.45332192,5.17318552,19688040,224478077.0,5.292462,1.9731,372001537.0,1974801697.454807,2026-07-14
2015-12-02,sz.300303,聚飞光电,5.36461206,5.09848248,5.36461206,4.87437336,14016735,152803601.0,3.767924,-3.9578,372001532.0,1896643293.4351594,2026-07-14
2015-12-03,sz.300303,聚飞光电,5.05646202,5.17318552,5.23855068,5.00043474,14890497,163722097.0,4.002805,1.4652,372001559.0,1924433078.4362257,2026-07-14
2015-12-04,sz.300303,聚飞光电,5.135834,5.0891446,5.2759022,5.0424552,14612748,161363649.0,3.928142,-1.6246,372001521.0,1893169531.7889366,2026-07-14
2015-12-07,sz.300303,聚飞光电,5.11715824,5.08447566,5.13116506,4.96308322,10731358,116036353.0,2.884762,-0.0917,372001503.0,1891432587.486917,2026-07-14
2015-12-08,sz.300303,聚飞光电,5.02377944,4.83702184,5.06113096,4.81834608,12084464,127421639.0,3.248499,-4.8669,372001469.0,1799379230.065083,2026-07-14
2015-12-09,sz.300303,聚飞光电,4.8090082,4.72029834,4.86503548,4.65026424,14301243,144501237.0,3.844404,-2.4131,372001564.0,1755958365.026604,2026-07-14
2015-12-10,sz.300303,聚飞光电,4.67827788,4.70629152,4.79967032,4.67360894,6690353,67862135.0,1.798475,-0.2967,372001446.0,1750747250.7375379,2026-07-14
2015-12-11,sz.300303,聚飞光电,4.68294682,4.65960212,4.72963622,4.6222506,5837773,58402470.0,1.569287,-0.9921,372001616.0,1733379518.557026,2026-07-14
2015-12-14,sz.300303,聚飞光电,4.65960212,4.8556976,4.86503548,4.6222506,10107485,102526517.0,2.717055,4.2084,372001487.0,1806326727.6223311,2026-07-14
2015-12-15,sz.300303,聚飞光电,4.84169078,4.79967032,4.89304912,4.7856635,7799661,80852147.0,2.096674,-1.1538,372001608.0,1785485076.9098744,2026-07-14
2015-12-16,sz.300303,聚飞光电,4.83702184,4.88838018,4.96308322,4.82301502,10300223,107998673.0,2.768866,1.8483,372001498.0,1818484749.7535098,2026-07-14
2015-12-17,sz.300303,聚飞光电,4.93506958,5.10782036,5.135834,4.91639382,16752406,181689501.0,4.503317,4.489,372001482.0,1900116743.7097735,2026-07-14
2015-12-18,sz.300303,聚飞光电,5.09848248,5.01444156,5.1591787,4.97709004,13590390,146697083.0,3.653316,-1.8282,372001491.0,1865379736.852366,2026-07-14
2015-12-21,sz.300303,聚飞光电,4.97709004,5.51401814,5.51401814,4.93973852,14549650,166765549.0,3.91118,9.9628,372001544.0,2051223261.7240083,2026-07-14
2015-12-22,sz.300303,聚飞光电,5.78014772,5.66342422,5.836175,5.54670072,48923321,594496560.0,13.151377,2.7096,372001510.0,2106802361.610572,2026-07-14
2015-12-23,sz.300303,聚飞光电,5.602728,5.37861888,5.61673482,5.369281,26315970,308450368.0,7.074157,-5.0289,372001498.0,2000854280.5310824,2026-07-14
2015-12-24,sz.300303,聚飞光电,5.32726054,5.25722644,5.36461206,5.14517188,16257581,182220668.0,4.3703,-2.2569,372001487.0,1955696053.1757164,2026-07-14
2015-12-25,sz.300303,聚飞光电,5.2992469,5.28990902,5.40663252,5.26656432,12496793,142886103.0,3.359339,0.6217,372001546.0,1967854333.6393447,2026-07-14
2015-12-28,sz.300303,聚飞光电,5.32726054,5.12649612,5.35994312,5.09381354,15291147,172297404.0,4.110507,-3.0891,372001483.0,1907064159.2337458,2026-07-14
2015-12-29,sz.300303,聚飞光电,5.11715824,5.2292128,5.2292128,5.0657999,8978132,99287743.0,2.413466,2.0036,372001594.0,1945275496.9652033,2026-07-14
2015-12-30,sz.300303,聚飞光电,5.2759022,5.33659842,5.3926257,5.23855068,10910695,124269527.0,2.932971,2.0536,372001462.0,1985222414.34689,2026-07-14
2015-12-31,sz.300303,聚飞光电,5.4393151,5.40663252,5.5793833,5.40196358,24501258,288224768.0,6.009228,1.3123,407727216.0,2204431225.3146644,2026-07-14
2016-01-04,sz.300303,聚飞光电,5.369281,4.86503548,5.37394994,4.86503548,13275594,143690180.0,3.255999,-10.0173,407727214.0,1983607362.2715528,2026-07-14
2016-01-05,sz.300303,聚飞光电,4.44949982,4.67827788,4.85102866,4.44483088,14289484,141926427.0,3.504667,-3.8388,407727296.0,1907461589.9490128,2026-07-14
2016-01-06,sz.300303,聚飞光电,4.82301502,4.9257317,4.98175898,4.7156294,11909054,123741220.0,2.920838,5.2894,407727303.0,2008355301.342605,2026-07-14
2016-01-07,sz.300303,聚飞光电,4.79033244,4.435493,4.79033244,4.435493,3675800,35972602.0,0.901534,-9.9526,407727274.0,1808471469.736082,2026-07-14
2016-01-08,sz.300303,聚飞光电,4.5522165,4.42615512,4.65026424,4.202046,11466290,109387798.0,2.812245,-0.2105,407727278.0,1804664179.0833633,2026-07-14
2016-01-11,sz.300303,聚飞光电,4.28141798,3.98260582,4.3421142,3.98260582,10389622,92406087.0,2.548179,-10.0211,407727322.0,1623817205.570214,2026-07-14
2016-01-12,sz.300303,聚飞光电,3.9919437,4.07598462,4.14601872,3.85654444,9193927,78894652.0,2.254921,2.3447,407727233.0,1661889930.8631563,2026-07-14
2016-01-13,sz.300303,聚飞光电,4.06664674,3.87988914,4.10399826,3.8752202,6322157,54385801.0,1.550585,-4.811,407727213.0,1581936385.8011668,2026-07-14
2016-01-14,sz.300303,聚飞光电,3.7584967,4.1320119,4.19270812,3.69780048,10628739,91169882.0,2.606826,6.4982,407727213.0,1684733696.0698347,2026-07-14
2016-01-15,sz.300303,聚飞光电,4.1553566,3.89389596,4.1553566,3.85654444,7556898,65144308.0,1.85342,-5.7627,407727229.0,1587647409.785095,2026-07-14
2016-01-18,sz.300303,聚飞光电,3.8285308,4.0386331,4.11333614,3.79117928,6414868,54906351.0,1.573323,3.717,407727339.0,1646661127.060321,2026-07-14
2016-01-19,sz.300303,聚飞光电,4.0386331,4.19270812,4.21605282,3.95926112,8682778,76382697.0,2.129555,3.815,407727342.0,1709481737.549417,2026-07-14
2016-01-20,sz.300303,聚飞光电,4.16002554,4.11800508,4.28141798,4.0619778,7975893,71156947.0,1.956183,-1.7817,407727345.0,1679023277.9649124,2026-07-14
