日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600971,恒源煤电,5.63404712,5.68319424,5.74574512,5.58936792,3853366,49092444.0,0.904188,1.0326,426168673.0,2421999347.6620436,2026-07-14
2012-09-03,sh.600971,恒源煤电,5.63851504,5.74574512,5.79489224,5.63404712,3546780,45579002.0,0.832248,1.1006,426168642.0,2448656395.0685267,2026-07-14
2012-09-04,sh.600971,恒源煤电,5.72787344,5.73234136,5.88871856,5.68766216,4175654,53869207.0,0.979812,-0.2333,426168898.0,2442945600.3510213,2026-07-14
2012-09-05,sh.600971,恒源煤电,5.66085464,5.73680928,5.78148848,5.6072396,3680008,46930377.0,0.863509,0.0779,426169038.0,2444850492.047073,2026-07-14
2012-09-06,sh.600971,恒源煤电,5.7412772,5.7859564,5.79489224,5.72787344,2862374,36911412.0,0.671653,0.8567,426168572.0,2465792776.6422606,2026-07-14
2012-09-07,sh.600971,恒源煤电,5.83957144,6.21487672,6.3444464,5.81276392,18560425,255301432.0,4.355182,7.4131,426168757.0,2648586286.670637,2026-07-14
2012-09-10,sh.600971,恒源煤电,6.17466544,6.23721632,6.3221068,6.12551832,10280750,143067732.0,2.412366,0.3595,426168749.0,2658106676.336784,2026-07-14
2012-09-11,sh.600971,恒源煤电,6.1880692,6.17466544,6.1880692,6.12551832,4880447,67244402.0,1.145191,-1.0029,426168822.0,2631449896.808912,2026-07-14
2012-09-12,sh.600971,恒源煤电,6.25062008,6.24168424,6.3221068,6.15679376,8227334,115043095.0,1.930534,1.0854,426168822.0,2660011219.8567653,2026-07-14
2012-09-13,sh.600971,恒源煤电,6.255088,6.09424288,6.255088,6.08530704,5258155,72408400.0,1.23382,-2.3622,426168728.0,2597175736.292657,2026-07-14
2012-09-14,sh.600971,恒源煤电,6.24615216,6.18360128,6.33997848,6.14339,8377644,116851959.0,1.965804,1.4663,426168835.0,2635258153.602109,2026-07-14
2012-09-17,sh.600971,恒源煤电,6.19700504,5.99594864,6.2327484,5.9870128,5553305,76024162.0,1.303076,-3.0347,426168926.0,2555286992.2599607,2026-07-14
2012-09-18,sh.600971,恒源煤电,5.93339776,5.88871856,6.02275616,5.8529752,3351761,44372186.0,0.786487,-1.7884,426168646.0,2509587215.3902698,2026-07-14
2012-09-19,sh.600971,恒源煤电,5.8976544,5.98254488,6.0093524,5.84403936,3229868,42843667.0,0.757885,1.5933,426168614.0,2549572859.7023964,2026-07-14
2012-09-20,sh.600971,恒源煤电,6.00041656,5.67872632,6.00041656,5.66532256,5099032,66034516.0,1.196482,-5.0784,426168718.0,2420095515.667258,2026-07-14
2012-09-21,sh.600971,恒源煤电,5.6742584,5.75021304,5.919994,5.63851504,4972448,64755052.0,1.166779,1.2589,426168795.0,2450561362.250087,2026-07-14
2012-09-24,sh.600971,恒源煤电,5.65638672,5.83957144,5.92892984,5.63851504,4529320,58895594.0,1.0628,1.554,426168611.0,2488642049.42007,2026-07-14
2012-09-25,sh.600971,恒源煤电,5.79936016,5.7636168,5.87978272,5.72787344,3489967,45343300.0,0.818917,-1.3007,426168586.0,2456272421.901845,2026-07-14
2012-09-26,sh.600971,恒源煤电,5.77255264,5.71446968,5.84850728,5.70106592,2921643,37676175.0,0.68556,-0.8527,426168825.0,2435328829.023726,2026-07-14
2012-09-27,sh.600971,恒源煤电,5.71446968,6.01828824,6.14339,5.71446968,8224447,109558934.0,1.929857,5.3167,426168726.0,2564806231.941582,2026-07-14
2012-09-28,sh.600971,恒源煤电,5.90212232,6.20147296,6.2327484,5.90212232,10859903,148643341.0,2.548263,3.0438,426168845.0,2642874568.6619315,2026-07-14
2012-10-08,sh.600971,恒源煤电,6.2104088,6.02275616,6.2104088,5.9646732,6155045,83857213.0,1.444274,-2.8818,426168788.0,2566710693.1267343,2026-07-14
2012-10-09,sh.600971,恒源煤电,6.08083912,6.21487672,6.26402384,6.06743536,8718807,120989904.0,2.045858,3.1899,426168727.0,2648586100.2243357,2026-07-14
2012-10-10,sh.600971,恒源煤电,6.21487672,6.22381256,6.28189552,6.12998624,6290535,87449876.0,1.476067,0.1438,426168663.0,2652393877.457807,2026-07-14
2012-10-11,sh.600971,恒源煤电,6.20594088,6.08530704,6.20594088,6.08083912,5148922,70679193.0,1.208188,-2.2254,426168941.0,2593368856.8966446,2026-07-14
2012-10-12,sh.600971,恒源煤电,6.13445416,6.11658248,6.18360128,6.00041656,4302442,58690235.0,1.009563,0.514,426168748.0,2606696297.540335,2026-07-14
2012-10-15,sh.600971,恒源煤电,6.10764664,6.13892208,6.19253712,6.03615992,4537467,62098162.0,1.064711,0.3652,426168885.0,2616217577.935481,2026-07-14
2012-10-16,sh.600971,恒源煤电,6.13892208,6.09424288,6.21487672,6.0763712,5188709,71428096.0,1.217524,-0.7278,426168930.0,2597176967.3297186,2026-07-14
2012-10-17,sh.600971,恒源煤电,6.11211456,6.03615992,6.16126168,5.94680152,4672928,63193149.0,1.096497,-0.9531,426168790.0,2572422969.3528967,2026-07-14
2012-10-18,sh.600971,恒源煤电,6.05849952,6.1880692,6.22381256,6.0540316,6463460,89033022.0,1.516643,2.5167,426168848.0,2637162322.308282,2026-07-14
2012-10-19,sh.600971,恒源煤电,6.1880692,6.16126168,6.22381256,6.14339,3673090,50777483.0,0.861886,-0.433216,426168890.0,2625738051.1651354,2026-07-14
2012-10-22,sh.600971,恒源煤电,6.08083912,6.20147296,6.2104088,6.08083912,4200333,57790185.0,0.985603,0.6526,426168853.0,2642874618.273715,2026-07-14
2012-10-23,sh.600971,恒源煤电,6.2104088,6.11658248,6.21487672,6.08083912,3583954,49195813.0,0.840971,-1.3689,426168560.0,2606695147.622829,2026-07-14
2012-10-24,sh.600971,恒源煤电,6.0540316,5.98254488,6.10764664,5.9423336,6356074,85594571.0,1.491445,-2.1914,426168850.0,2549574271.582988,2026-07-14
2012-10-25,sh.600971,恒源煤电,5.98254488,5.86191104,6.031692,5.8529752,4042793,53676253.0,0.948637,-2.0164,426168598.0,2498162409.517522,2026-07-14
2012-10-26,sh.600971,恒源煤电,5.8753148,5.75468096,5.88871856,5.73234136,4109260,53246166.0,0.964233,-1.8293,426168779.0,2452465358.2577477,2026-07-14
2012-10-29,sh.600971,恒源煤电,5.75468096,5.75914888,5.86191104,5.73234136,2538110,32868118.0,0.595564,0.0776,426169144.0,2454371548.3581586,2026-07-14
2012-10-30,sh.600971,恒源煤电,5.7859564,5.84403936,5.87084688,5.77255264,3062327,39939527.0,0.718571,1.474,426169022.0,2490548538.580706,2026-07-14
2012-10-31,sh.600971,恒源煤电,5.84850728,5.97360904,5.97807696,5.808296,4951735,65406530.0,1.161919,2.2171,426168692.0,2545765151.0961757,2026-07-14
2012-11-01,sh.600971,恒源煤电,5.97360904,6.04956368,6.06743536,5.8976544,5771781,77649379.0,1.354342,1.2715,426168649.0,2578134380.5450683,2026-07-14
2012-11-02,sh.600971,恒源煤电,6.04956368,6.04509576,6.08083912,5.99148072,3664835,49480975.0,0.859949,-0.0739,426168877.0,2576231671.3966613,2026-07-14
2012-11-05,sh.600971,恒源煤电,6.02275616,6.14785792,6.23721632,6.00041656,8761376,121121856.0,2.055846,1.6999,426168886.0,2620025761.052677,2026-07-14
2012-11-06,sh.600971,恒源煤电,6.10317872,6.04062784,6.13892208,5.95126944,4971056,66959990.0,1.166452,-1.7442,426168929.0,2574327897.0603833,2026-07-14
2012-11-07,sh.600971,恒源煤电,6.031692,6.04062784,6.13445416,6.00488448,3142044,42582483.0,0.737277,0.0,426168726.0,2574326670.812932,2026-07-14
2012-11-08,sh.600971,恒源煤电,5.9646732,5.7859564,5.9646732,5.77255264,6056994,79441530.0,1.421266,-4.216,426168923.0,2465794807.512957,2026-07-14
2012-11-09,sh.600971,恒源煤电,5.7859564,5.79936016,5.82616768,5.75021304,2884303,37370286.0,0.676798,0.2317,426168960.0,2471507288.052634,2026-07-14
2012-11-12,sh.600971,恒源煤电,5.84850728,5.8306356,5.87084688,5.75468096,3801938,49278586.0,0.89212,0.5393,426168901.0,2484835565.7834754,2026-07-14
2012-11-13,sh.600971,恒源煤电,5.808296,5.7412772,5.86637896,5.7189376,2692565,34760849.0,0.631807,-1.5326,426168909.0,2446753840.5905747,2026-07-14
2012-11-14,sh.600971,恒源煤电,5.76808472,5.79489224,5.80382808,5.7189376,2137671,27586068.0,0.501602,0.9339,426168755.0,2469602011.279961,2026-07-14
2012-11-15,sh.600971,恒源煤电,5.75468096,5.61170752,5.75914888,5.57596416,3253644,41364676.0,0.763464,-3.1611,426168621.0,2391533655.2537303,2026-07-14
2012-11-16,sh.600971,恒源煤电,5.60277168,5.43745864,5.60277168,5.35703608,5399974,65743216.0,1.267097,-3.1051,426168952.0,2317276050.1521454,2026-07-14
2012-11-19,sh.600971,恒源煤电,5.4508624,5.43299072,5.46873408,5.35256816,4402394,53262050.0,1.033017,-0.0822,426168592.0,2315370005.4914665,2026-07-14
2012-11-20,sh.600971,恒源煤电,5.4955416,5.37937568,5.50447744,5.37043984,3061483,37151296.0,0.718373,-0.9868,426168996.0,2292523132.652417,2026-07-14
2012-11-21,sh.600971,恒源煤电,5.3838436,5.48213784,5.49107368,5.32129272,3939554,47762980.0,0.924412,1.9103,426168635.0,2336315200.1546483,2026-07-14
2012-11-22,sh.600971,恒源煤电,5.44639448,5.39724736,5.44639448,5.33022856,3726606,44905083.0,0.874444,-1.5485,426168628.0,2300137502.387822,2026-07-14
2012-11-23,sh.600971,恒源煤电,5.41511904,5.40171528,5.46426616,5.35703608,3144095,38148784.0,0.737758,0.0828,426168879.0,2302042945.5547714,2026-07-14
2012-11-26,sh.600971,恒源煤电,5.37043984,5.3168248,5.41065112,5.31235688,2997591,35772935.0,0.703381,-1.5715,426168890.0,2265865323.340472,2026-07-14
2012-11-27,sh.600971,恒源煤电,5.2944852,5.12023632,5.2944852,5.1157684,3667008,42430631.0,0.860459,-3.6975,426168824.0,2182085091.0964875,2026-07-14
2012-11-28,sh.600971,恒源煤电,5.0710892,5.12917216,5.16491552,5.05321752,2466203,28173122.0,0.578692,0.1745,426168497.0,2185891590.2814436,2026-07-14
2012-11-29,sh.600971,恒源煤电,5.12917216,5.03981376,5.16938344,5.01747416,1938978,22159427.0,0.454979,-1.7422,426168680.0,2147810777.545037,2026-07-14
2012-11-30,sh.600971,恒源煤电,5.00853832,5.08896088,5.12470424,5.00853832,1828129,20758438.0,0.428968,0.9752,426169085.0,2168757801.8303947,2026-07-14
2012-12-03,sh.600971,恒源煤电,5.08002504,4.70471976,5.1157684,4.68684808,3787512,41365034.0,0.888735,-7.5505,426168880.0,2005005150.8330686,2026-07-14
2012-12-04,sh.600971,恒源煤电,4.70471976,4.77173856,4.81641776,4.66004056,4077739,43096177.0,0.956837,1.4245,426168616.0,2033565218.029033,2026-07-14
2012-12-05,sh.600971,恒源煤电,4.77620648,5.00853832,5.08002504,4.72705936,6525388,72729883.0,1.531175,4.9625,426168661.0,2134482069.4015896,2026-07-14
2012-12-06,sh.600971,恒源煤电,5.01300624,4.9370516,5.05768544,4.93258368,3336951,37243851.0,0.783012,-1.4273,426168564.0,2104016190.7659025,2026-07-14
2012-12-07,sh.600971,恒源煤电,4.95492328,5.138108,5.2944852,4.93258368,8202515,94319686.0,1.92471,4.0724,426168877.0,2189701716.264716,2026-07-14
2012-12-10,sh.600971,恒源煤电,5.138108,5.19172304,5.20959472,5.05768544,7172832,82887497.0,1.683096,1.0435,426168917.0,2212550985.320748,2026-07-14
2012-12-11,sh.600971,恒源煤电,5.1604476,5.23640224,5.4508624,5.06662128,10628920,124432174.0,2.494063,0.8606,426168866.0,2231591604.54066,2026-07-14
2012-12-12,sh.600971,恒源煤电,5.1827872,5.18725512,5.25874184,5.138108,5366332,62264370.0,1.259203,-0.9386,426168934.0,2210646984.876442,2026-07-14
2012-12-13,sh.600971,恒源煤电,5.18725512,5.0487496,5.2051268,5.04428168,5852573,66760000.0,1.373299,-2.6701,426168882.0,2151619972.5299473,2026-07-14
2012-12-14,sh.600971,恒源煤电,5.04428168,5.31235688,5.3391644,5.04428168,10854593,127425997.0,2.547017,5.2212,426168848.0,2263961011.714474,2026-07-14
2012-12-17,sh.600971,恒源煤电,5.34810024,5.473202,5.71000176,5.34810024,14674138,181907154.0,3.443269,3.0278,426168795.0,2332507901.13159,2026-07-14
2012-12-18,sh.600971,恒源煤电,5.43299072,5.4285228,5.55809248,5.3838436,9102568,111388378.0,2.135907,-0.8163,426168742.0,2313466732.5943174,2026-07-14
2012-12-19,sh.600971,恒源煤电,5.43299072,5.45979824,5.5402208,5.41511904,6210380,76148526.0,1.457258,0.5761,426168873.0,2326796062.7481833,2026-07-14
2012-12-20,sh.600971,恒源煤电,5.42405488,5.52681704,5.5625604,5.32129272,10292882,124969284.0,2.415212,1.2275,426168883.0,2355357444.4821663,2026-07-14
2012-12-21,sh.600971,恒源煤电,5.57149624,5.53575288,5.808296,5.52681704,16682993,210826640.0,3.914644,0.1617,426168842.0,2359165394.4677653,2026-07-14
2012-12-24,sh.600971,恒源煤电,5.5178812,5.53128496,5.61170752,5.473202,7324934,90789316.0,0.73249,-0.0807,1000004642.0,5531310636.224784,2026-07-14
2012-12-25,sh.600971,恒源煤电,5.52234912,5.68319424,5.72787344,5.4508624,11964258,150808879.0,1.196421,2.7464,1000004012.0,5683217040.97529,2026-07-14
2012-12-26,sh.600971,恒源煤电,5.69213008,5.67872632,5.77255264,5.6295792,8734330,111095250.0,0.873429,-0.0786,1000004580.0,5678752328.5665455,2026-07-14
2012-12-27,sh.600971,恒源煤电,5.71000176,5.66979048,5.8529752,5.66085464,11050779,141900674.0,1.105073,-0.1574,1000004434.0,5669815619.850988,2026-07-14
2012-12-28,sh.600971,恒源煤电,5.696598,5.71446968,5.72340552,5.57149624,8022089,101690386.0,0.802206,0.788,1000003615.0,5714490337.807893,2026-07-14
2012-12-31,sh.600971,恒源煤电,5.71446968,5.75468096,5.7859564,5.6519188,8239298,105740130.0,0.823926,0.7037,1000004612.0,5754707500.588588,2026-07-14
2013-01-04,sh.600971,恒源煤电,5.84403936,5.66979048,5.88871856,5.61617544,10356843,132660694.0,1.03568,-1.4752,1000004152.0,5669814020.970073,2026-07-14
2013-01-07,sh.600971,恒源煤电,5.64298296,5.7412772,5.75914888,5.6295792,8849810,112795427.0,0.884977,1.2608,1000004520.0,5741303150.572944,2026-07-14
2013-01-08,sh.600971,恒源煤电,5.71446968,5.69213008,5.73234136,5.5849,8692039,110084566.0,0.8692,-0.856,1000004487.0,5692155620.587669,2026-07-14
2013-01-09,sh.600971,恒源煤电,5.6742584,5.87084688,5.88871856,5.6072396,14417580,185536312.0,1.441752,3.1397,1000004162.0,5870871314.464715,2026-07-14
2013-01-10,sh.600971,恒源煤电,5.8306356,5.81723184,5.91552608,5.74574512,13669898,178470050.0,1.366984,-0.9132,1000004243.0,5817256522.514697,2026-07-14
2013-01-11,sh.600971,恒源煤电,5.808296,5.63851504,5.81276392,5.59830376,8635232,109981677.0,0.86352,-3.0722,1000003706.0,5638535936.336738,2026-07-14
2013-01-14,sh.600971,恒源煤电,5.6072396,5.80382808,5.80382808,5.5625604,11214408,143645219.0,1.121436,2.9319,1000004280.0,5803852920.384182,2026-07-14
2013-01-15,sh.600971,恒源煤电,5.82169976,5.84850728,5.91105816,5.76808472,13152921,172374163.0,1.315287,0.7698,1000003877.0,5848529954.6627245,2026-07-14
2013-01-16,sh.600971,恒源煤电,5.86191104,5.8976544,6.11211456,5.76808472,16263486,215503838.0,1.626342,0.8403,1000004058.0,5897678332.681556,2026-07-14
2013-01-17,sh.600971,恒源煤电,5.88871856,5.7636168,5.88871856,5.7412772,10829472,140443381.0,1.082943,-2.2727,1000003878.0,5763639151.305951,2026-07-14
2013-01-18,sh.600971,恒源煤电,5.808296,5.8529752,5.919994,5.77702056,9211013,120847837.0,0.921098,1.5504,1000003583.0,5852996171.210142,2026-07-14
2013-01-21,sh.600971,恒源煤电,5.87978272,5.97807696,6.05849952,5.82169976,14537209,194388672.0,1.453715,2.1374,1000004059.0,5978101225.01438,2026-07-14
2013-01-22,sh.600971,恒源煤电,5.97807696,5.8529752,5.97807696,5.82169976,11780489,155126485.0,1.178044,-2.0927,1000004159.0,5852999542.523857,2026-07-14
2013-01-23,sh.600971,恒源煤电,5.83957144,5.76808472,5.83957144,5.64298296,10088605,129702912.0,1.008856,-1.4504,1000004460.0,5768110445.657851,2026-07-14
2013-01-24,sh.600971,恒源煤电,5.7636168,5.64745088,5.84850728,5.5849,8666365,111034333.0,0.866633,-2.0914,1000004039.0,5647473690.054105,2026-07-14
2013-01-25,sh.600971,恒源煤电,5.66979048,5.64745088,5.68319424,5.62064336,3942445,49899830.0,0.394243,0.0,1000003805.0,5647472368.550598,2026-07-14
2013-01-28,sh.600971,恒源煤电,5.66532256,5.7859564,5.79489224,5.65638672,5846992,74998606.0,0.584697,2.4525,1000003763.0,5785978172.553933,2026-07-14
2013-01-29,sh.600971,恒源煤电,5.79042432,5.84403936,5.90212232,5.78148848,8474965,111176454.0,0.847493,1.0039,1000004130.0,5844063495.882557,2026-07-14
2013-01-30,sh.600971,恒源煤电,5.8753148,5.88425064,6.02722408,5.8306356,8258650,109187954.0,0.825862,0.6881,1000003633.0,5884272017.482575,2026-07-14
2013-01-31,sh.600971,恒源煤电,5.88871856,5.99148072,6.11211456,5.86637896,16954011,228176533.0,1.695394,1.8223,1000004188.0,5991505812.321256,2026-07-14
2013-02-01,sh.600971,恒源煤电,5.9423336,5.99594864,6.02275616,5.8753148,13679940,181849004.0,1.367988,0.0746,1000004386.0,5995974938.230735,2026-07-14
2013-02-04,sh.600971,恒源煤电,6.031692,6.22828048,6.34891432,5.99594864,27370316,379123593.0,2.73702,3.8748,1000004238.0,6228306875.452674,2026-07-14
2013-02-05,sh.600971,恒源煤电,6.19253712,6.28189552,6.42040104,6.10764664,20708743,292321733.0,2.070866,0.8608,1000004008.0,6281920697.837244,2026-07-14
2013-02-06,sh.600971,恒源煤电,6.28189552,6.2327484,6.31317096,6.17019752,8199977,114077818.0,0.819994,-0.7824,1000004512.0,6232776522.160781,2026-07-14
2013-02-07,sh.600971,恒源煤电,6.21487672,6.15232584,6.26849176,6.10764664,7431927,102671169.0,0.74319,-1.2903,1000003633.0,6152348191.399776,2026-07-14
2013-02-08,sh.600971,恒源煤电,6.13445416,6.1880692,6.29529928,6.13445416,7600234,105822931.0,0.76002,0.581,1000004474.0,6188096885.421601,2026-07-14
2013-02-18,sh.600971,恒源煤电,6.1880692,6.00041656,6.22381256,5.9870128,9226185,125215253.0,0.922615,-3.0325,1000003794.0,6000439325.580428,2026-07-14
2013-02-19,sh.600971,恒源煤电,5.9870128,5.84403936,6.04062784,5.81276392,8043515,106078080.0,0.804348,-2.6061,1000004351.0,5844064787.415256,2026-07-14
2013-02-20,sh.600971,恒源煤电,5.8529752,5.92892984,5.93786568,5.83957144,5569481,73337108.0,0.556946,1.4526,1000003771.0,5928952197.994427,2026-07-14
2013-02-21,sh.600971,恒源煤电,5.8529752,5.68766216,5.8529752,5.65638672,9466108,121268070.0,0.946607,-4.0693,1000004014.0,5687684990.27591,2026-07-14
2013-02-22,sh.600971,恒源煤电,5.67872632,5.67872632,5.7189376,5.63851504,4825478,61348091.0,0.482546,-0.1571,1000003730.0,5678747501.649174,2026-07-14
2013-02-25,sh.600971,恒源煤电,5.696598,5.67872632,5.7412772,5.65638672,3853336,49082226.0,0.385332,0.0,1000004152.0,5678749898.071681,2026-07-14
2013-02-26,sh.600971,恒源煤电,5.64298296,5.52681704,5.64298296,5.52681704,6364502,79546726.0,0.636448,-2.6751,1000003457.0,5526836146.206508,2026-07-14
2013-02-27,sh.600971,恒源煤电,5.53128496,5.55809248,5.62064336,5.50447744,4241510,52746121.0,0.424149,0.5659,1000004715.0,5558118686.406043,2026-07-14
2013-02-28,sh.600971,恒源煤电,5.59830376,5.7189376,5.7189376,5.5402208,6779401,85737639.0,0.677937,2.8939,1000004573.0,5718963752.701645,2026-07-14
2013-03-01,sh.600971,恒源煤电,5.68319424,5.63404712,5.71000176,5.54468872,6413723,80703409.0,0.64137,-1.4844,1000003586.0,5634067323.692972,2026-07-14
2013-03-04,sh.600971,恒源煤电,5.5849,5.31235688,5.5849,5.24533808,9336331,112422177.0,0.933629,-5.7098,1000004391.0,5312380206.55906,2026-07-14
2013-03-05,sh.600971,恒源煤电,5.3168248,5.37937568,5.40171528,5.27661352,4846579,57898088.0,0.484656,1.2616,1000003920.0,5379396767.152665,2026-07-14
2013-03-06,sh.600971,恒源煤电,5.4061832,5.40171528,5.43745864,5.3168248,5973012,71717342.0,0.597299,0.4153,1000003683.0,5401735174.517377,2026-07-14
2013-03-07,sh.600971,恒源煤电,5.39724736,5.53575288,5.68319424,5.30342104,11587179,143290863.0,1.158713,2.4814,1000004229.0,5535776290.69893,2026-07-14
2013-03-08,sh.600971,恒源煤电,5.51341328,5.473202,5.6072396,5.4285228,4646458,57224763.0,0.464644,-1.1299,1000003874.0,5473223203.184547,2026-07-14
2013-03-11,sh.600971,恒源煤电,5.4508624,5.3838436,5.45533032,5.37043984,3044617,36806561.0,0.30446,-1.6327,1000005584.0,5383873663.382662,2026-07-14
2013-03-12,sh.600971,恒源煤电,5.39724736,5.32129272,5.45979824,5.25874184,4654138,55727571.0,0.465412,-1.1618,1000003868.0,5321313302.760241,2026-07-14
2013-03-13,sh.600971,恒源煤电,5.361504,5.34363232,5.4061832,5.29895312,3679890,44091576.0,0.367988,0.4198,1000002717.0,5343646838.6490135,2026-07-14
2013-03-14,sh.600971,恒源煤电,5.2944852,5.39724736,5.41958696,5.26767768,4477280,53502452.0,0.447726,1.0033,1000004467.0,5397271469.503957,2026-07-14
2013-03-15,sh.600971,恒源煤电,5.361504,5.31235688,5.45979824,5.29001728,4610939,55433862.0,0.461092,-1.5728,1000004121.0,5312378772.222703,2026-07-14
2013-03-18,sh.600971,恒源煤电,5.26767768,5.18725512,5.32576064,5.17831928,3432282,40320380.0,0.343227,-2.3549,1000003496.0,5187273254.643899,2026-07-14
2013-03-19,sh.600971,恒源煤电,5.2274664,5.25874184,5.2944852,5.17385136,3040664,35675520.0,0.304065,1.3781,1000004604.0,5258766051.247431,2026-07-14
