日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-28,sz.002698,博实股份,6.4459494,6.13947532,6.46593684,6.08950672,4274754,79646344.0,10.426229,-4.902,41000001.0,251718494.25947532,2026-07-14
2013-05-29,sz.002698,博实股份,6.13947532,6.1794502,6.2627312,6.079513,1983355,36775880.0,4.837451,0.6511,41000002.0,253357470.5589004,2026-07-14
2013-05-30,sz.002698,博实股份,6.18278144,6.35267468,6.36599964,6.10616292,2874801,54262224.0,7.01171,2.8032,40999999.0,260459655.5273253,2026-07-14
2013-05-31,sz.002698,博实股份,6.35600592,6.25606872,6.3959808,6.2127626,1988589,37457296.0,4.850217,-1.520708,41000001.0,256498823.77606872,2026-07-14
2013-06-03,sz.002698,博实股份,6.22275632,6.0961692,6.246075,6.0628568,1807940,33391224.0,4.40961,-2.5559,40999998.0,249942925.0076616,2026-07-14
2013-06-04,sz.002698,博实股份,6.0295444,6.0961692,6.13281284,5.93293844,1859287,33570796.0,4.534846,0.0,41000003.0,249942955.4885076,2026-07-14
2013-06-05,sz.002698,博实股份,6.0961692,6.0128882,6.15613152,5.98290704,1143651,20742708.0,2.789393,-1.3661,40999995.0,246528386.135559,2026-07-14
2013-06-06,sz.002698,博实股份,5.98623828,5.97291332,6.0295444,5.93293844,1337370,24029768.0,3.261878,-0.6648,41000001.0,244889452.09291333,2026-07-14
2013-06-07,sz.002698,博实股份,5.97292519,5.87242729,6.04327372,5.68818114,2371140,41295668.0,5.783268,-1.6826,41000002.0,240769530.63485458,2026-07-14
2013-06-13,sz.002698,博实股份,5.7618796,5.8288782,5.85902757,5.59773303,1375681,23579874.0,3.35532,-0.7416,40999994.0,238983971.2267308,2026-07-14
2013-06-14,sz.002698,博实股份,5.8623775,6.07342309,6.15047148,5.7953789,2212312,39887064.0,5.395883,4.1954,40999999.0,249010340.6165769,2026-07-14
2013-06-17,sz.002698,博实股份,6.12032211,6.1638712,6.2978684,6.07342309,2484025,45926224.0,6.058598,1.4892,40999997.0,252718700.7083864,2026-07-14
2013-06-18,sz.002698,博实股份,6.04327372,6.28781861,6.31461805,6.04327372,1829057,34054548.0,4.461115,2.0109,40999997.0,257800544.1465442,2026-07-14
2013-06-19,sz.002698,博实股份,6.24426952,6.30791819,6.32131791,6.09017274,1480921,27552300.0,3.612002,0.3197,41000005.0,258624677.32959095,2026-07-14
2013-06-20,sz.002698,博实股份,6.2308698,6.00307456,6.39501637,5.96622533,1874642,34763000.0,4.572298,-4.8327,40999996.0,246126032.94770175,2026-07-14
2013-06-21,sz.002698,博实股份,5.694881,6.00307456,6.0633733,5.65468184,1370657,24047438.0,3.343066,0.0,40999998.0,246126044.95385087,2026-07-14
2013-06-24,sz.002698,博实股份,6.00307456,5.6613817,6.14377162,5.53073443,1533344,26763680.0,3.739863,-5.692,41000005.0,232116678.00690848,2026-07-14
2013-06-25,sz.002698,博实股份,5.65133191,5.91597638,5.9628754,5.12204297,2334312,39454224.0,5.693444,4.497,40999999.0,242555025.6640236,2026-07-14
2013-06-26,sz.002698,博实股份,5.92602617,6.1638712,6.17727092,5.80542869,2014429,36283144.0,4.913241,4.1903,41000004.0,252718743.8554848,2026-07-14
2013-06-27,sz.002698,博实股份,6.16722113,6.13707176,6.28446868,5.94277582,2911015,53115016.0,7.100037,-0.4348,40999998.0,251619929.8858565,2026-07-14
2013-06-28,sz.002698,博实股份,6.029874,5.94612575,6.20742029,5.8958768,1815127,32714132.0,4.427139,-3.1114,41000000.0,243791155.75,2026-07-14
2013-07-01,sz.002698,博实股份,5.93607596,6.34811735,6.35146728,5.83557806,2797021,51791736.0,6.822002,6.7606,41000003.0,260272830.39435205,2026-07-14
2013-07-02,sz.002698,博实股份,6.4653649,6.83720713,6.98460405,6.45866504,8656857,173883136.0,21.114285,7.7045,41000001.0,280325499.1672071,2026-07-14
2013-07-03,sz.002698,博实股份,6.69986,6.98795398,7.03150307,6.6328614,5570382,113400080.0,13.586298,2.2048,40999999.0,286506106.19204605,2026-07-14
2013-07-04,sz.002698,博实股份,6.75010895,6.71995958,6.9008558,6.70320993,2733776,55487988.0,6.667746,-3.8351,41000002.0,275518356.21991915,2026-07-14
2013-07-05,sz.002698,博实股份,6.70320993,6.3983663,6.81040769,6.3983663,2329843,45952448.0,5.682544,-4.7856,40999999.0,262333011.9016337,2026-07-14
2013-07-08,sz.002698,博实股份,6.28111875,6.49216434,6.54911315,5.91932631,2771078,52109744.0,6.758727,1.466,40999999.0,266178731.44783568,2026-07-14
2013-07-09,sz.002698,博实股份,6.49551427,6.48881441,6.5993621,6.37491679,1271777,24622682.0,3.101895,-0.0516,41000002.0,266041403.7876288,2026-07-14
2013-07-10,sz.002698,博实股份,6.41176602,6.73000937,6.75010895,6.41176602,2020683,40073288.0,4.928495,3.7171,41000001.0,275930390.9000094,2026-07-14
2013-07-11,sz.002698,博实股份,6.77020853,6.73670923,6.84055706,6.5993621,2323252,46649276.0,5.666468,0.0996,41000002.0,276205091.9034184,2026-07-14
2013-07-12,sz.002698,博实股份,6.71325972,6.90420573,7.08175202,6.70320993,3737057,77504544.0,9.114773,2.4863,41000001.0,283072441.83420575,2026-07-14
2013-07-15,sz.002698,博实股份,7.034853,7.2693481,7.369846,6.96115454,4415591,95612912.0,10.769734,5.2887,41000001.0,298043279.3693481,2026-07-14
2013-07-16,sz.002698,博实股份,7.17555006,7.18559985,7.35309635,7.10520153,2574383,55414808.0,6.278983,-1.1521,41000000.0,294609593.85,2026-07-14
2013-07-17,sz.002698,博实股份,7.11190139,6.82715734,7.28609775,6.70655986,2668779,55819592.0,6.509217,-4.9883,41000000.0,279913450.94,2026-07-14
2013-07-18,sz.002698,博实股份,6.84390699,7.27269803,7.32964684,6.76015874,3358086,71433440.0,8.190454,6.526,40999998.0,298180604.6846039,2026-07-14
2013-07-19,sz.002698,博实股份,7.369846,6.95110475,7.4703439,6.93770503,3797656,82652952.0,9.262576,-4.4219,40999998.0,284995280.8477905,2026-07-14
2013-07-22,sz.002698,博实股份,6.76015874,7.18559985,7.2358488,6.70655986,3117515,65824068.0,7.603695,3.3735,41000001.0,294609601.0355998,2026-07-14
2013-07-23,sz.002698,博实股份,7.17220013,7.35309635,7.38324572,6.98795398,3090108,66249292.0,7.536849,2.331,40999999.0,301476942.99690366,2026-07-14
2013-07-24,sz.002698,博实股份,7.27269803,8.09008095,8.09008095,7.27269803,6526051,151943168.0,15.917198,10.0228,40999999.0,331693310.8599191,2026-07-14
2013-07-25,sz.002698,博实股份,8.039832,7.71823872,8.039832,7.49714334,4239804,98647920.0,10.340985,-4.5963,41000001.0,316447795.23823875,2026-07-14
2013-07-26,sz.002698,博实股份,7.6378404,7.84218613,7.91588459,7.50049327,3698018,85711064.0,9.019556,1.6059,41000000.0,321529631.33,2026-07-14
2013-07-29,sz.002698,博实股份,7.7718376,7.46029411,7.83548627,7.45694418,1912686,43368512.0,4.665088,-4.8697,40999998.0,305872043.5894118,2026-07-14
2013-07-30,sz.002698,博实股份,7.45024432,7.11190139,7.5708418,6.9678544,2900627,62119424.0,7.0747,-4.67,41000000.0,291587956.99,2026-07-14
2013-07-31,sz.002698,博实股份,7.1018516,7.21239929,7.22244908,6.8673565,1884378,39755580.0,4.596044,1.4131,40999999.0,295708363.6776007,2026-07-14
2013-08-01,sz.002698,博实股份,7.1688502,7.55409215,7.63114054,7.12865104,1957400,43547684.0,4.774146,4.7376,41000003.0,309717800.8122764,2026-07-14
2013-08-02,sz.002698,博实股份,7.52394278,7.41339509,7.73498837,7.4033453,2103757,47602560.0,5.131115,-1.8625,40999997.0,303949176.44981474,2026-07-14
2013-08-05,sz.002698,博实股份,7.42009495,7.704839,7.7383383,7.3028474,2039809,45882872.0,4.975144,3.9313,40999999.0,315898391.295161,2026-07-14
2013-08-06,sz.002698,博实股份,7.704839,7.66798977,7.72828851,7.5708418,1660247,37974780.0,4.049383,-0.4783,40999999.0,314387572.90201026,2026-07-14
2013-08-07,sz.002698,博实股份,7.70148907,7.28609775,7.70148907,7.23249887,2117588,46980164.0,5.164849,-4.9803,40999998.0,298729993.17780447,2026-07-14
2013-08-08,sz.002698,博实股份,7.28274782,7.25594838,7.41674502,7.14875062,1297566,28240182.0,3.164795,-0.4138,41000002.0,297493898.0918968,2026-07-14
2013-08-09,sz.002698,博实股份,7.33969663,7.2358488,7.35309635,7.09515174,1222174,26330146.0,2.980912,-0.277,41000003.0,296669822.5075464,2026-07-14
2013-08-12,sz.002698,博实股份,7.29949747,7.24924852,7.33299677,7.13200097,968813,20915080.0,2.362959,0.1852,40999992.0,297219131.32601184,2026-07-14
2013-08-13,sz.002698,博实股份,7.25259845,7.3028474,7.32964684,7.2023495,1035043,22502620.0,2.524495,0.7394,41000002.0,299416758.0056948,2026-07-14
2013-08-14,sz.002698,博实股份,7.27269803,7.41339509,7.44354446,7.20569943,1476567,32299206.0,3.601383,1.5138,40999999.0,303949191.2766049,2026-07-14
2013-08-15,sz.002698,博实股份,7.38994558,7.28609775,7.53064264,7.28609775,1030118,22781894.0,2.512483,-1.7171,40999999.0,298730000.46390224,2026-07-14
2013-08-16,sz.002698,博实股份,7.28944768,6.88410615,7.3028474,6.8673565,1459349,30846316.0,3.559388,-5.5172,40999998.0,282248338.3817877,2026-07-14
2013-08-19,sz.002698,博实股份,6.89750587,7.08845188,7.1018516,6.89750587,908752,18970628.0,2.216468,2.9684,41000005.0,290626562.5222594,2026-07-14
2013-08-20,sz.002698,博实股份,7.0013537,7.26264824,7.33299677,6.96115454,1406272,30146990.0,3.429932,2.4575,40999997.0,297768556.0520553,2026-07-14
2013-08-21,sz.002698,博实股份,7.2358488,7.42344488,7.52059285,7.2358488,1961921,43334232.0,4.785173,2.214,41000001.0,304361247.50344485,2026-07-14
2013-08-22,sz.002698,博实股份,7.38994558,7.76513774,7.88238529,7.38994558,3638532,83721080.0,8.874468,4.6029,41000001.0,318370655.10513777,2026-07-14
2013-08-23,sz.002698,博实股份,7.7383383,7.88573522,7.95608375,7.704839,2873856,67253936.0,7.009405,1.5531,40999999.0,323315136.13426477,2026-07-14
2013-08-26,sz.002698,博实股份,7.92593438,8.23412794,8.3078264,7.92593438,2569784,62447256.0,6.267766,4.418,40999999.0,337599237.3058721,2026-07-14
2013-08-27,sz.002698,博实股份,8.1738292,8.17047927,8.2408278,8.0733313,1376242,33515308.0,3.356688,-0.773,40999998.0,334989633.72904146,2026-07-14
2013-08-28,sz.002698,博实股份,8.07668123,7.9728334,8.10013074,7.89913494,1683601,40152360.0,4.106344,-2.419,40999999.0,326886161.4271666,2026-07-14
2013-08-29,sz.002698,博实股份,7.95608375,8.18052906,8.29442668,7.91253466,1264033,30655464.0,3.083007,2.605,41000004.0,335401724.1821162,2026-07-14
2013-08-30,sz.002698,博实股份,8.20397857,7.72493858,8.2073285,7.5373425,1862281,43488916.0,4.542149,-5.5692,40999998.0,316722466.3301228,2026-07-14
2013-09-02,sz.002698,博实股份,7.70148907,7.79863704,7.8388362,7.5708418,848017,19515292.0,2.068334,0.954,41000003.0,319744142.03591114,2026-07-14
2013-09-03,sz.002698,博实股份,7.79863704,7.86228571,7.86563564,7.6713397,749234,17330270.0,1.8274,0.8162,41000000.0,322353714.11,2026-07-14
2013-09-04,sz.002698,博实股份,7.85893578,8.09343088,8.09678081,7.7383383,1306720,30930062.0,3.187122,2.9399,40999999.0,331830657.9865691,2026-07-14
2013-09-05,sz.002698,博实股份,8.09678081,7.98958305,8.12023032,7.92928431,821741,19655768.0,2.004246,-1.2831,41000007.0,327572960.97708136,2026-07-14
2013-09-06,sz.002698,博实股份,7.98958305,7.66798977,8.03313214,7.65459005,1341801,31059676.0,3.272685,-4.0252,41000005.0,314387618.9099489,2026-07-14
2013-09-09,sz.002698,博实股份,7.6713397,7.7383383,7.7383383,7.369846,1104359,24899440.0,2.693559,0.9174,40999993.0,317271816.1316319,2026-07-14
2013-09-10,sz.002698,博实股份,7.73498837,7.67468963,7.86228571,7.5373425,827609,19019152.0,2.018559,-0.8225,40999991.0,314662205.7577933,2026-07-14
2013-09-11,sz.002698,博实股份,7.55744208,7.47704376,7.83548627,7.4703439,2011567,45879066.0,1.909294,-2.5753,105356587.0,787755811.4032471,2026-07-14
2013-09-12,sz.002698,博实股份,7.45694418,7.43349467,7.55074222,7.36314614,966188,21404821.0,0.917064,-0.5824,105356660.0,783168170.5590022,2026-07-14
2013-09-13,sz.002698,博实股份,7.43349467,7.62109075,7.6378404,7.26264824,1587072,35300644.0,1.506381,2.5237,105356613.0,802932308.7856297,2026-07-14
2013-09-16,sz.002698,博实股份,7.6043411,7.56079201,7.74838809,7.40669523,1557629,35183683.0,1.478435,-0.7912,105356610.0,796579415.0886861,2026-07-14
2013-09-17,sz.002698,博实股份,7.51724292,7.38659565,7.5373425,7.36314614,531070,11752483.0,0.504069,-2.3039,105356608.0,778226662.3515552,2026-07-14
2013-09-18,sz.002698,博实股份,7.46029411,7.60099117,7.6043411,7.39999537,1087872,24524996.0,1.032562,2.9025,105356579.0,800814426.6804075,2026-07-14
2013-09-23,sz.002698,博实股份,7.61439089,7.75508795,7.8388362,7.51724292,2091615,48275770.0,1.985272,2.0273,105356596.0,817049668.0926182,2026-07-14
2013-09-24,sz.002698,博实股份,7.7718376,7.72158865,7.82208655,7.6378404,1262778,29110830.0,1.198575,-0.432,105356611.0,813520411.7000651,2026-07-14
2013-09-25,sz.002698,博实股份,7.72493858,7.6043411,7.74838809,7.55744208,856747,19532698.0,0.813188,-1.5184,105356572.0,801167310.6147093,2026-07-14
2013-09-26,sz.002698,博实股份,7.5038432,7.67803956,7.70818893,7.5038432,660987,15076070.0,0.627381,0.9692,105356554.0,808931789.5172763,2026-07-14
2013-09-27,sz.002698,博实股份,7.68138949,7.71823872,7.73163844,7.55409215,727565,16643108.0,0.690574,0.5236,105356558.0,813167065.3615258,2026-07-14
2013-09-30,sz.002698,博实股份,7.74168823,7.81203676,7.83213634,7.67803956,1302825,30269743.0,1.236586,1.2153,105356603.0,823049655.5447263,2026-07-14
2013-10-08,sz.002698,博实股份,7.83213634,7.92593438,7.99963284,7.75173802,1414987,33288025.0,1.343045,1.458,105356634.0,835049767.581677,2026-07-14
2013-10-09,sz.002698,博实股份,7.92928431,7.79193718,7.93263424,7.70818893,1061013,24660232.0,1.007068,-1.6906,105356639.0,820932312.583938,2026-07-14
2013-10-10,sz.002698,博实股份,7.7383383,7.71153886,7.78858725,7.6043411,829833,19044811.0,0.787642,-1.0318,105356621.0,812461676.9997921,2026-07-14
2013-10-11,sz.002698,博实股份,7.74838809,7.7383383,7.78188739,7.704839,613970,14181973.0,0.582754,0.3475,105356634.0,815285276.0412822,2026-07-14
2013-10-14,sz.002698,博实股份,7.8053369,7.96948347,7.98623312,7.64454026,1573897,36821357.0,1.493876,2.987,105356603.0,839637706.0638524,2026-07-14
2013-10-15,sz.002698,博实股份,7.9728334,7.89913494,7.99293298,7.78523732,875855,20638766.0,0.831324,-0.8827,105356636.0,832226284.5884618,2026-07-14
2013-10-16,sz.002698,博实股份,7.84553606,7.72158865,7.84553606,7.6378404,711942,16426068.0,0.675745,-2.2477,105356606.0,813520373.092122,2026-07-14
2013-10-17,sz.002698,博实股份,7.79863704,7.76848767,7.79863704,7.66463984,606645,14007704.0,0.575802,0.6074,105356529.0,818460896.4904975,2026-07-14
2013-10-18,sz.002698,博实股份,7.70818893,7.88908515,7.95608375,7.70818893,1084952,25545955.0,1.02979,1.5524,105356626.0,831167393.6307038,2026-07-14
2013-10-21,sz.002698,博实股份,7.88908515,8.01973242,8.10013074,7.74838809,1886554,44866606.0,1.790637,1.6561,105356585.0,844931620.3849857,2026-07-14
2013-10-22,sz.002698,博实股份,8.01973242,8.20397857,8.2073285,7.9058348,2807439,67920599.0,2.664702,2.2974,105356584.0,864343157.3444049,2026-07-14
2013-10-23,sz.002698,博实股份,8.1738292,8.12358025,8.2743271,7.66128991,2559099,60878639.0,2.428988,-0.98,105356593.0,855872738.1020882,2026-07-14
2013-10-24,sz.002698,博实股份,8.06998137,7.71488879,8.06998137,7.704839,997725,23360296.0,0.946998,-5.0309,105356611.0,812814537.1562907,2026-07-14
2013-10-25,sz.002698,博实股份,7.71488879,7.3363467,7.8053369,7.30954726,1840987,41127726.0,1.747386,-4.9066,105356630.0,772932764.823621,2026-07-14
2013-10-28,sz.002698,博实股份,7.33299677,7.42009495,7.61774082,7.1688502,1217977,27098485.0,1.156052,1.1416,105356593.0,781755923.6685053,2026-07-14
2013-10-29,sz.002698,博实股份,7.42009495,7.54069243,7.61439089,7.28609775,1781956,39955007.0,1.691357,1.6253,105356586.0,794461610.500844,2026-07-14
2013-10-30,sz.002698,博实股份,7.54069243,7.6043411,7.63114054,7.43349467,550078,12402458.0,0.522111,0.8441,105356524.0,801166945.6063364,2026-07-14
2013-10-31,sz.002698,博实股份,7.6043411,7.20904936,7.6043411,6.85060685,1026676,22114985.0,0.974477,-5.1982,105356617.0,759521052.3556151,2026-07-14
2013-11-01,sz.002698,博实股份,6.91760545,7.12865104,7.24254866,6.8673565,567337,12006843.0,0.538492,-1.1152,105356626.0,751050621.5057911,2026-07-14
2013-11-04,sz.002698,博实股份,7.13870083,6.94775482,7.18894978,6.91760545,1053308,21930719.0,0.999755,-2.5376,105356612.0,731991908.8418698,2026-07-14
2013-11-05,sz.002698,博实股份,6.94775482,7.13200097,7.1353509,6.93770503,426478,8967655.0,0.404795,2.6519,105356538.0,751402931.2118418,2026-07-14
2013-11-06,sz.002698,博实股份,7.00805356,6.99465384,7.16215034,6.99465384,338606,7149847.0,0.32139,-1.9258,105356732.0,736933870.0536509,2026-07-14
2013-11-07,sz.002698,博实股份,6.9008558,6.82045748,7.02145328,6.82045748,803651,16454493.0,0.762791,-2.4904,105356644.0,718580510.6374971,2026-07-14
2013-11-08,sz.002698,博实股份,6.78025832,6.70990979,6.84725692,6.62951147,679794,13654749.0,0.645232,-1.6208,105356523.0,706932765.1180602,2026-07-14
2013-11-11,sz.002698,博实股份,6.65296098,7.034853,7.09515174,6.64961105,426828,8805720.0,0.405127,4.8427,105356592.0,741168137.300976,2026-07-14
2013-11-12,sz.002698,博实股份,6.87740629,6.98125412,7.16215034,6.87740629,731885,15414073.0,0.694674,-0.7619,105356613.0,735521288.5754956,2026-07-14
2013-11-13,sz.002698,博实股份,7.03150307,6.97120433,7.1018516,6.90420573,1139753,23934410.0,1.081805,-0.144,105356603.0,734462407.027691,2026-07-14
2013-11-14,sz.002698,博实股份,6.9678544,7.10520153,7.1353509,6.91090559,372104,7863583.0,0.353185,1.9222,105356683.0,748580465.2473251,2026-07-14
2013-11-15,sz.002698,博实股份,7.11525132,7.3028474,7.3028474,7.04155286,706488,15257516.0,0.670568,2.7817,105356653.0,769403559.4337522,2026-07-14
2013-11-18,sz.002698,博实股份,7.30619733,7.33969663,7.39999537,7.3028474,642510,14104445.0,0.609843,0.5046,105356625.0,773285665.4606737,2026-07-14
2013-11-19,sz.002698,博实股份,7.31289719,7.22579901,7.36649607,7.17220013,575443,12476262.0,0.546186,-1.5518,105356600.0,761285615.976966,2026-07-14
2013-11-20,sz.002698,博实股份,7.20904936,7.1688502,7.25594838,7.07170223,494685,10574510.0,0.469534,-0.7881,105356588.0,755285596.9551176,2026-07-14
2013-11-21,sz.002698,博实股份,7.11190139,7.35309635,7.38994558,7.11190139,1082003,23661582.0,1.026991,2.5701,105356619.0,774697370.6172407,2026-07-14
2013-11-22,sz.002698,博实股份,7.3028474,7.44689439,7.5708418,7.28609775,1431456,31733188.0,1.358677,1.2756,105356608.0,784579533.0646291,2026-07-14
2013-11-25,sz.002698,博实股份,7.4368446,7.52729271,7.73163844,7.4368446,1295726,29267488.0,1.229848,1.0796,105356597.0,793049944.5485079,2026-07-14
2013-11-26,sz.002698,博实股份,7.52729271,7.59094138,7.704839,7.4368446,860813,19353112.0,0.817047,0.8456,105356607.0,799755827.7326977,2026-07-14
2013-11-27,sz.002698,博实股份,7.46699397,7.69813914,7.80198697,7.46699397,943587,21752261.0,0.895613,1.4122,105356555.0,811049419.7010627,2026-07-14
2013-11-28,sz.002698,博实股份,7.7383383,7.84888599,7.93263424,7.6378404,929553,21756434.0,0.882292,1.9582,105356617.0,826932075.1250958,2026-07-14
2013-11-29,sz.002698,博实股份,7.92928431,8.05993158,8.05993158,7.82208655,1845224,44080566.0,1.751408,2.6889,105356605.0,849167027.801086,2026-07-14
2013-12-02,sz.002698,博实股份,7.8388362,7.25259845,7.8388362,7.25259845,1701078,38332802.0,1.614591,-10.0166,105356589.0,764109034.0786871,2026-07-14
2013-12-03,sz.002698,博实股份,7.23249887,7.97953326,7.97953326,7.16550027,2090204,49033573.0,1.983933,10.0231,105356582.0,840696350.2289174,2026-07-14
2013-12-04,sz.002698,博实股份,8.16712934,8.15707955,8.2073285,7.94603396,3425164,82832950.0,3.25102,2.225,105356596.0,859402134.6892118,2026-07-14
2013-12-05,sz.002698,博实股份,8.13697997,7.9393341,8.29107675,7.7718376,2226618,53805280.0,2.113411,-2.6694,105356601.0,836461254.9793941,2026-07-14
