日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.600305,恒顺醋业,2.15560998,2.17564353,2.19701265,2.12889858,1523470,24579378.0,1.198168,0.8045,127149949.0,276632963.88167995,2026-07-14
2012-09-04,sh.600305,恒顺醋业,2.17564353,2.15694555,2.1769791,2.12088516,800087,12891221.0,0.629247,-0.8594,127149911.0,274255434.71434605,2026-07-14
2012-09-05,sh.600305,恒顺醋业,2.13824757,2.18766366,2.2036905,2.12088516,914520,14856045.0,0.719245,1.4241,127149998.0,278161429.99367267,2026-07-14
2012-09-06,sh.600305,恒顺醋业,2.18899923,2.13424086,2.19968379,1.96863018,721537,11572947.0,0.567469,-2.442,127150029.0,271368787.2419849,2026-07-14
2012-09-07,sh.600305,恒顺醋业,2.1235563,2.15961669,2.19968379,2.09283819,2104872,33643743.0,1.655424,1.189,127150023.0,274595311.80468386,2026-07-14
2012-09-10,sh.600305,恒顺醋业,2.14358985,2.12889858,2.15560998,2.12088516,865068,13821297.0,0.680352,-1.4224,127150063.0,270689588.56761056,2026-07-14
2012-09-11,sh.600305,恒顺醋业,2.11287174,2.25043545,2.26913343,2.11287174,2742649,45310988.0,2.157018,5.7089,127150028.0,286142930.4796926,2026-07-14
2012-09-12,sh.600305,恒顺醋业,2.26379115,2.25043545,2.2838247,2.2170462,1685423,28331390.0,1.325539,0.0,127150012.0,286142894.4727254,2026-07-14
2012-09-13,sh.600305,恒顺醋业,2.23440861,2.23307304,2.27981799,2.21170392,1041351,17583827.0,0.818994,-0.7715,127150016.0,283935272.7651686,2026-07-14
2012-09-14,sh.600305,恒顺醋业,2.23307304,2.22906633,2.26779786,2.2170462,686572,11487478.0,0.53997,-0.1794,127150027.0,283425844.04429096,2026-07-14
2012-09-17,sh.600305,恒顺醋业,2.22906633,2.24909988,2.2971804,2.21838177,864843,14605226.0,0.680175,0.8987,127150072.0,285973211.6771914,2026-07-14
2012-09-18,sh.600305,恒顺醋业,2.22773076,2.25177102,2.26913343,2.21170392,920562,15515363.0,0.723997,0.1188,127149974.0,286312626.64695346,2026-07-14
2012-09-19,sh.600305,恒顺醋业,2.2571133,2.19300594,2.2571133,2.18232138,939486,15523075.0,0.73888,-2.6097,127150011.0,278840729.3940653,2026-07-14
2012-09-20,sh.600305,恒顺醋业,2.19968379,2.09951604,2.20636164,2.09417376,542445,8784972.0,0.426618,-4.2631,127150050.0,266953569.461802,2026-07-14
2012-09-21,sh.600305,恒顺醋业,2.08482477,2.18499252,2.20903278,2.07146907,1150161,18697908.0,0.90457,4.0712,127150027.0,277821857.91279805,2026-07-14
2012-09-24,sh.600305,恒顺醋业,2.17564353,2.14626099,2.17564353,2.1102006,718954,11472696.0,0.565438,-1.7726,127149926.0,272896926.05518675,2026-07-14
2012-09-25,sh.600305,恒顺醋业,2.1502677,2.08883148,2.1502677,2.06345565,975643,15268217.0,0.767317,-2.6758,127149926.0,265594768.1084705,2026-07-14
2012-09-26,sh.600305,恒顺醋业,2.0701335,2.02605969,2.10218718,2.003355,593011,9095566.0,0.466387,-3.0051,127149985.0,257613459.19260463,2026-07-14
2012-09-27,sh.600305,恒顺醋业,2.02338855,2.0567778,2.0968449,2.003355,501095,7719747.0,0.394098,1.5162,127149846.0,261518980.52621877,2026-07-14
2012-09-28,sh.600305,恒顺醋业,2.05811337,2.11554288,2.11821402,2.04075096,518805,8150373.0,0.408026,2.8571,127149986.0,268991247.5743997,2026-07-14
2012-10-08,sh.600305,恒顺醋业,2.12088516,2.11687845,2.136912,2.09150262,166473,2636851.0,0.130926,0.0631,127150451.0,269162049.629681,2026-07-14
2012-10-09,sh.600305,恒顺醋业,2.13557643,2.17030125,2.2437576,2.09150262,956388,15484684.0,0.752173,2.5237,127150004.0,275953812.61870503,2026-07-14
2012-10-10,sh.600305,恒顺醋业,2.17163682,2.18232138,2.2036905,2.14358985,519752,8476640.0,0.408771,0.5538,127149920.0,277481988.8812896,2026-07-14
2012-10-11,sh.600305,恒顺醋业,2.20101936,2.19167037,2.2036905,2.15160327,748813,12224744.0,0.588921,0.4284,127149991.0,278670867.8204667,2026-07-14
2012-10-12,sh.600305,恒顺醋业,2.19701265,2.18499252,2.2036905,2.0968449,646044,10379435.0,0.508096,-0.3047,127149987.0,277821770.5130973,2026-07-14
2012-10-15,sh.600305,恒顺醋业,2.18766366,2.16095226,2.18766366,2.1102006,393534,6295712.0,0.309504,-1.1002,127149891.0,274764844.31520367,2026-07-14
2012-10-16,sh.600305,恒顺醋业,2.1502677,2.20235493,2.2036905,2.13424086,1050722,17133672.0,0.826364,1.9159,127150021.0,280029475.5989535,2026-07-14
2012-10-17,sh.600305,恒顺醋业,2.21036835,2.20235493,2.23707975,2.18098581,547841,9056050.0,0.430862,0.0,127149992.0,280029411.73066056,2026-07-14
2012-10-18,sh.600305,恒顺醋业,2.20235493,2.24776431,2.2571133,2.1903348,1006509,16845168.0,0.791592,2.0619,127149971.0,285803166.831335,2026-07-14
2012-10-19,sh.600305,恒顺醋业,2.2437576,2.22906633,2.2437576,2.20903278,589988,9852041.0,0.464009,-0.831844,127150120.0,283426051.3474596,2026-07-14
2012-10-22,sh.600305,恒顺醋业,2.2304019,2.2571133,2.2571133,2.21303949,646511,10858983.0,0.508463,1.2582,127150058.0,286992087.0075714,2026-07-14
2012-10-23,sh.600305,恒顺醋业,2.24776431,2.1769791,2.26779786,2.14626099,1017587,16699324.0,0.800304,-3.5503,127150058.0,276803018.8297878,2026-07-14
2012-10-24,sh.600305,恒顺醋业,2.17564353,2.18232138,2.19567708,2.15427441,441338,7196802.0,0.3471,0.2454,127150101.0,277482383.88145936,2026-07-14
2012-10-25,sh.600305,恒顺醋业,2.18766366,2.12756301,2.18766366,2.08081806,788368,12586112.0,0.62003,-2.5092,127149977.0,270519587.78755075,2026-07-14
2012-10-26,sh.600305,恒顺醋业,2.13557643,2.12622744,2.13557643,2.0701335,499232,7848719.0,0.392632,-0.0628,127150105.0,270350042.2498812,2026-07-14
2012-10-29,sh.600305,恒顺醋业,2.15961669,2.11554288,2.15961669,2.0701335,374360,5896911.0,0.294424,-0.5025,127149961.0,268991194.6858277,2026-07-14
2012-10-30,sh.600305,恒顺醋业,2.0968449,2.1235563,2.12889858,2.09283819,281284,4450645.0,0.221222,0.3788,127150103.0,270010402.27129894,2026-07-14
2012-10-31,sh.600305,恒顺醋业,2.1235563,2.17030125,2.21571063,2.11821402,1601616,26199408.0,1.259627,2.2013,127150021.0,275953849.51382625,2026-07-14
2012-11-01,sh.600305,恒顺醋业,2.16228783,2.18766366,2.18899923,2.14358985,969550,15689680.0,0.762525,0.8,127149930.0,278161281.2325438,2026-07-14
2012-11-02,sh.600305,恒顺醋业,2.18766366,2.1769791,2.20101936,2.1502677,888089,14464962.0,0.698458,-0.4884,127149950.0,276802783.716045,2026-07-14
2012-11-05,sh.600305,恒顺醋业,2.16095226,2.22906633,2.2304019,2.16095226,1125357,18598137.0,0.885063,2.3926,127149932.0,283425632.28298956,2026-07-14
2012-11-06,sh.600305,恒顺醋业,2.23307304,2.18632809,2.24642874,2.16228783,943360,15455545.0,0.741927,-1.9173,127149976.0,277991564.17162585,2026-07-14
2012-11-07,sh.600305,恒顺醋业,2.18499252,2.14358985,2.19968379,2.13156972,840792,13572579.0,0.66126,-1.9548,127149986.0,272557419.4172421,2026-07-14
2012-11-08,sh.600305,恒顺醋业,2.12756301,2.14759656,2.15427441,2.11287174,513912,8232034.0,0.404178,0.1869,127149919.0,273066728.64867866,2026-07-14
2012-11-09,sh.600305,恒顺醋业,2.13824757,2.1235563,2.13824757,2.09016705,498000,7884132.0,0.391663,-1.1194,127150127.0,270010453.2366501,2026-07-14
2012-11-12,sh.600305,恒顺醋业,2.11287174,2.12756301,2.136912,2.05410666,1030558,16153515.0,0.810506,0.1887,127149953.0,270519536.7260385,2026-07-14
2012-11-13,sh.600305,恒顺醋业,2.12088516,2.07280464,2.13023415,2.05009995,553033,8604911.0,0.434945,-2.5738,127150099.0,263557315.18365937,2026-07-14
2012-11-14,sh.600305,恒顺醋业,2.07280464,2.08215363,2.10886503,2.0434221,301273,4672592.0,0.236943,0.451,127149990.0,264745813.2329637,2026-07-14
2012-11-15,sh.600305,恒顺醋业,2.06078451,2.07414021,2.08749591,2.05143552,295174,4593595.0,0.232146,-0.3849,127150156.0,263727251.26737276,2026-07-14
2012-11-16,sh.600305,恒顺醋业,2.05143552,2.05811337,2.07280464,2.01136842,342114,5216219.0,0.269063,-0.7727,127150147.0,261689417.5381654,2026-07-14
2012-11-19,sh.600305,恒顺醋业,2.09283819,2.07280464,2.09283819,2.0300664,250606,3859948.0,0.197095,0.7138,127149852.0,263556803.2009133,2026-07-14
2012-11-20,sh.600305,恒顺醋业,2.0701335,2.05143552,2.07280464,2.03273754,345915,5297088.0,0.272053,-1.0309,127149857.0,260839733.01272064,2026-07-14
2012-11-21,sh.600305,恒顺醋业,2.04876438,2.04075096,2.05544223,1.9899993,370146,5597652.0,0.29111,-0.5208,127149875.0,259481229.47013,2026-07-14
2012-11-22,sh.600305,恒顺醋业,2.02338855,1.97530803,2.02605969,1.97263689,307722,4610530.0,0.242015,-3.2068,127149970.0,251160356.75525913,2026-07-14
2012-11-23,sh.600305,恒顺醋业,1.95928119,1.93524093,1.97530803,1.90452282,811258,11723182.0,0.638032,-2.0284,127150049.0,246065979.07630557,2026-07-14
2012-11-26,sh.600305,恒顺醋业,1.90852953,1.88983155,1.93791207,1.87914699,528495,7499062.0,0.415647,-2.3464,127149961.0,240292007.87906957,2026-07-14
2012-11-27,sh.600305,恒顺醋业,1.869798,1.74425442,1.88849598,1.73356986,1464585,19571813.0,1.151856,-7.7032,127150008.0,221781963.45703536,2026-07-14
2012-11-28,sh.600305,恒顺醋业,1.736241,1.69083162,1.76161683,1.68816048,1010629,13094866.0,0.794832,-3.0628,127150014.0,214989264.15464267,2026-07-14
2012-11-29,sh.600305,恒顺醋业,1.70819403,1.61470413,1.71620745,1.59199944,1577516,19468970.0,1.240673,-4.5024,127150023.0,205309667.26769498,2026-07-14
2012-11-30,sh.600305,恒顺醋业,1.61203299,1.63073097,1.65477123,1.59867729,1525144,18601232.0,1.199484,0.9926,127150008.0,207347455.88134775,2026-07-14
2012-12-03,sh.600305,恒顺醋业,1.63073097,1.63073097,1.63073097,1.63073097,0,0.0,0.0,0.0,127150008.0,207347455.88134775,2026-07-14
2012-12-04,sh.600305,恒顺醋业,1.63073097,1.63073097,1.63073097,1.63073097,0,0.0,0.0,0.0,127150008.0,207347455.88134775,2026-07-14
2012-12-05,sh.600305,恒顺醋业,1.63073097,1.63073097,1.63073097,1.63073097,0,0.0,0.0,0.0,127150008.0,207347455.88134775,2026-07-14
2012-12-06,sh.600305,恒顺醋业,1.7629524,1.79367051,1.79367051,1.736241,4353229,58393258.0,3.423696,9.9918,127149986.0,228065180.23511288,2026-07-14
2012-12-07,sh.600305,恒顺醋业,1.84709331,1.87246914,1.90185168,1.77096582,3964221,54488972.0,3.117751,4.3931,127150019.0,238084486.72791365,2026-07-14
2012-12-10,sh.600305,恒顺醋业,1.83373761,1.96195233,1.9632879,1.81771077,2977403,42537301.0,2.341646,4.7789,127150005.0,249462248.56926164,2026-07-14
2012-12-11,sh.600305,恒顺醋业,1.94325435,1.97130132,1.97797917,1.90318725,1721487,24886222.0,1.353902,0.4765,127150045.0,250651051.5465594,2026-07-14
2012-12-12,sh.600305,恒顺醋业,1.93791207,1.96462347,2.0167107,1.9232208,1431676,21000775.0,1.125974,-0.3388,127150005.0,249801884.03361735,2026-07-14
2012-12-13,sh.600305,恒顺醋业,1.9766436,1.93256979,1.9766436,1.9232208,766616,11155016.0,0.602923,-1.6315,127149901.0,245726057.47409078,2026-07-14
2012-12-14,sh.600305,恒顺醋业,1.93256979,1.98866373,2.003355,1.89918054,1614949,23781398.0,1.270113,2.9026,127150025.0,252858642.98609325,2026-07-14
2012-12-17,sh.600305,恒顺醋业,1.96195233,2.01270399,2.03674425,1.95794562,2104210,31578641.0,1.654904,1.2089,127149974.0,255915259.99819624,2026-07-14
2012-12-18,sh.600305,恒顺醋业,2.003355,2.05143552,2.08749591,1.99534158,1303183,20000115.0,1.024918,1.9244,127149977.0,260839979.18498304,2026-07-14
2012-12-19,sh.600305,恒顺醋业,2.04876438,2.04876438,2.0701335,2.02338855,519940,7966820.0,0.408919,-0.1302,127149876.0,260500136.8702169,2026-07-14
2012-12-20,sh.600305,恒顺醋业,2.04876438,2.02338855,2.04876438,1.98599259,620134,9319987.0,0.487718,-1.2386,127150115.0,257274086.82218325,2026-07-14
2012-12-21,sh.600305,恒顺醋业,2.03807982,2.01537513,2.06345565,2.01003285,711535,10857403.0,0.559603,-0.396,127149962.0,256254871.19524503,2026-07-14
2012-12-24,sh.600305,恒顺醋业,1.96195233,1.98599259,2.02071741,1.9365765,1457606,21715424.0,1.146367,-1.4579,127150031.0,252519019.38427028,2026-07-14
2012-12-25,sh.600305,恒顺醋业,1.9899993,2.0834892,2.10218718,1.97530803,1202126,18521583.0,0.945439,4.9092,127150033.0,264915720.53514358,2026-07-14
2012-12-26,sh.600305,恒顺醋业,2.08749591,2.11420731,2.12088516,2.0701335,643509,10149914.0,0.506102,1.4744,127150061.0,268821588.4331459,2026-07-14
2012-12-27,sh.600305,恒顺醋业,2.12222073,2.17030125,2.2437576,2.12222073,1612661,26313198.0,1.268314,2.6532,127149980.0,275953760.531475,2026-07-14
2012-12-28,sh.600305,恒顺醋业,2.17030125,2.16763011,2.20903278,2.14091871,1774770,28938961.0,1.395808,-0.1231,127150009.0,275614187.995171,2026-07-14
2012-12-31,sh.600305,恒顺醋业,2.1636234,2.17030125,2.2036905,2.10886503,1836469,29511367.0,1.444333,0.1232,127149972.0,275953743.169065,2026-07-14
2013-01-04,sh.600305,恒顺醋业,2.17163682,2.14225428,2.17163682,2.1102006,672241,10743729.0,0.528699,-1.2923,127150042.0,272387721.67667973,2026-07-14
2013-01-07,sh.600305,恒顺醋业,2.13424086,2.14626099,2.15427441,2.11420731,841573,13459682.0,0.661874,0.187,127150032.0,272897153.55885166,2026-07-14
2013-01-08,sh.600305,恒顺醋业,2.1235563,2.16495897,2.16629454,2.1235563,681606,10968873.0,0.536064,0.8712,127150116.0,275274784.1707405,2026-07-14
2013-01-09,sh.600305,恒顺醋业,2.1636234,2.22105291,2.24509317,2.13958314,1393421,23113830.0,1.095888,2.591,127149946.0,282406757.56964284,2026-07-14
2013-01-10,sh.600305,恒顺醋业,2.22105291,2.20235493,2.2304019,2.1903348,700026,11572914.0,0.550551,-0.8419,127150073.0,280029590.1214099,2026-07-14
2013-01-11,sh.600305,恒顺醋业,2.2036905,2.17564353,2.22906633,2.1502677,996501,16369634.0,0.783721,-1.2129,127149968.0,276633005.218907,2026-07-14
2013-01-14,sh.600305,恒顺醋业,2.13958314,2.21971734,2.22238848,2.13958314,1992073,32655826.0,1.566711,2.0258,127149998.0,282237055.3415653,2026-07-14
2013-01-15,sh.600305,恒顺醋业,2.2170462,2.19701265,2.24509317,2.18365695,1878790,31099569.0,1.477617,-1.0229,127149999.0,279350156.2504873,2026-07-14
2013-01-16,sh.600305,恒顺醋业,2.19300594,2.17564353,2.19968379,2.14626099,1466352,23896189.0,1.153246,-0.9726,127149975.0,276633020.44841176,2026-07-14
2013-01-17,sh.600305,恒顺醋业,2.15427441,2.14759656,2.17030125,2.13156972,667585,10740802.0,0.525037,-1.2891,127150087.0,273067089.44490075,2026-07-14
2013-01-18,sh.600305,恒顺醋业,2.14759656,2.36262333,2.36262333,2.14759656,4331649,74615871.0,3.406724,10.0124,127149983.0,300407516.2449034,2026-07-14
2013-01-21,sh.600305,恒顺醋业,2.41471056,2.44676424,2.4708045,2.36262333,3407501,61784675.0,2.679906,3.5613,127150019.0,311106119.60452056,2026-07-14
2013-01-22,sh.600305,恒顺醋业,2.42005284,2.3639589,2.4975159,2.34659649,2511034,45473976.0,1.97486,-3.3843,127149975.0,300577315.0360275,2026-07-14
2013-01-23,sh.600305,恒顺醋业,2.3372475,2.56830111,2.58967023,2.29183812,3820785,70782878.0,3.004943,8.6441,127149999.0,326559483.5681989,2026-07-14
2013-01-24,sh.600305,恒顺醋业,2.52155616,2.52289173,2.66312658,2.50018704,3245073,62761667.0,2.552161,-1.7681,127150011.0,320785711.221309,2026-07-14
2013-01-25,sh.600305,恒顺醋业,2.53491186,2.64977088,2.68983798,2.5108716,2552755,50207319.0,2.007672,5.0291,127150003.0,336918375.34131265,2026-07-14
2013-01-28,sh.600305,恒顺醋业,2.6043615,2.65110645,2.7646299,2.6043615,2673909,53897976.0,2.102956,0.0504,127150021.0,337088240.7907354,2026-07-14
2013-01-29,sh.600305,恒顺醋业,2.65644873,2.65377759,2.7245628,2.59768365,2246675,44482497.0,1.766948,0.1008,127150035.0,337427913.4507156,2026-07-14
2013-01-30,sh.600305,恒顺醋业,2.62305948,2.61103935,2.65511316,2.55494541,1548474,30129284.0,1.217832,-1.6105,127150050.0,331993783.9044675,2026-07-14
2013-01-31,sh.600305,恒顺醋业,2.6043615,2.62973733,2.67781785,2.5776501,1533645,30374303.0,1.20617,0.7161,127149987.0,334371067.3229147,2026-07-14
2013-02-01,sh.600305,恒顺醋业,2.61504606,2.60302593,2.6310729,2.57898567,1102565,21511972.0,0.867137,-1.0157,127150035.0,330974838.10540754,2026-07-14
2013-02-04,sh.600305,恒顺醋业,2.61504606,2.52689844,2.6444286,2.4574488,1500744,28327243.0,1.180294,-2.9246,127150015.0,321295174.5494766,2026-07-14
2013-02-05,sh.600305,恒顺醋业,2.4975159,2.60569707,2.62973733,2.48549577,936676,18115609.0,0.73667,3.1184,127150013.0,331314416.32456195,2026-07-14
2013-02-06,sh.600305,恒顺醋业,2.61103935,2.75394534,2.8314084,2.58833466,2075198,42403908.0,1.632087,5.6894,127149962.0,350164045.3310771,2026-07-14
2013-02-07,sh.600305,恒顺醋业,2.7646299,2.7913413,2.86479765,2.7379185,1536561,32282210.0,1.208463,1.3579,127150024.0,354919113.2871912,2026-07-14
2013-02-08,sh.600305,恒顺醋业,2.75394534,2.7913413,2.8314084,2.74860306,1379534,28851817.0,1.084966,0.0,127149975.0,354918976.5114675,2026-07-14
2013-02-18,sh.600305,恒顺醋业,2.804697,2.95294527,3.0050325,2.7512742,1730144,37983250.0,1.360711,5.7895,127149997.0,375466982.2216642,2026-07-14
2013-02-19,sh.600305,恒顺醋业,2.95695198,2.95428084,3.04242846,2.91421374,1498333,33424885.0,1.178398,0.0452,127149995.0,375636794.0345958,2026-07-14
2013-02-20,sh.600305,恒顺醋业,2.93958957,3.07448214,3.07982442,2.90486475,1779630,40234592.0,1.39963,4.0687,127150033.0,390920505.55891067,2026-07-14
2013-02-21,sh.600305,恒顺醋业,3.07848885,3.10787139,3.17064318,3.0317439,1900514,44400974.0,1.494702,1.086,127150027.0,395165931.15102756,2026-07-14
2013-02-22,sh.600305,恒顺醋业,3.07047543,3.28817334,3.3122136,3.0050325,2610639,61888601.0,2.053196,5.8015,127150014.0,418091286.2154268,2026-07-14
2013-02-25,sh.600305,恒顺醋业,3.2721465,3.24276396,3.42173034,3.21605256,3093262,77087756.0,2.432766,-1.381,127150001.0,412317440.75676394,2026-07-14
2013-02-26,sh.600305,恒顺醋业,3.20403243,3.205368,3.2855022,3.10252911,3028822,72183874.0,2.382086,-1.1532,127149985.0,407562493.11948,2026-07-14
2013-02-27,sh.600305,恒顺醋业,3.17331432,3.20670357,3.22005927,3.13191165,1504394,35751771.0,1.183165,0.0417,127149975.0,407732278.7579108,2026-07-14
2013-02-28,sh.600305,恒顺醋业,3.205368,3.37097868,3.3923478,3.16663647,1605888,39997945.0,1.262987,5.1229,127150002.0,428619945.90395737,2026-07-14
2013-03-01,sh.600305,恒顺醋业,3.36296526,3.36830754,3.46580415,3.31889145,1793796,45580279.0,1.410772,-0.0792,127149958.0,428280162.2420833,2026-07-14
2013-03-04,sh.600305,恒顺醋业,3.3255693,3.29618676,3.42306591,3.16663647,1911770,47305053.0,1.503555,-2.1412,127149988.0,419110106.97975886,2026-07-14
2013-03-05,sh.600305,恒顺醋业,3.3122136,3.44977731,3.46580415,3.24009282,1817741,46063575.0,1.429604,4.6596,127149966.0,438639067.67407143,2026-07-14
2013-03-06,sh.600305,恒顺醋业,3.46981086,3.52323366,3.5259048,3.41638806,1340183,34815638.0,1.054017,2.1293,127150036.0,447979286.70541173,2026-07-14
2013-03-07,sh.600305,恒顺醋业,3.53658936,3.48984441,3.53658936,3.34026057,1631675,41971857.0,1.283268,-0.9477,127149980.0,443733646.9346118,2026-07-14
2013-03-08,sh.600305,恒顺醋业,3.47915985,3.42974376,3.48850884,3.36697197,1054821,26979812.0,0.829588,-1.7222,127149983.0,436091860.7783561,2026-07-14
2013-03-11,sh.600305,恒顺醋业,3.4057035,3.33224715,3.4057035,3.22540155,1452511,35938627.0,1.14236,-2.8427,127150023.0,423695301.7641845,2026-07-14
2013-03-12,sh.600305,恒顺醋业,3.31755588,3.19869015,3.35895855,3.15862305,2158353,52358131.0,1.697486,-4.008,127149974.0,406713369.4065561,2026-07-14
2013-03-13,sh.600305,恒顺醋业,3.1653009,3.33224715,3.34960956,3.11989152,1300578,31636851.0,1.022869,4.1754,127150007.0,423695248.4482301,2026-07-14
2013-03-14,sh.600305,恒顺醋业,3.2988579,3.30286461,3.3522807,3.26279751,660925,16366872.0,0.519799,-0.8818,127150110.0,419959598.4766071,2026-07-14
2013-03-15,sh.600305,恒顺醋业,3.27348207,3.22005927,3.31488474,3.19334787,707078,17232304.0,0.556098,-2.5071,127149891.0,409430185.1940396,2026-07-14
2013-03-18,sh.600305,恒顺醋业,3.205368,3.13992507,3.25077738,3.11989152,841686,19981164.0,0.661963,-2.4886,127150007.0,399241494.6299755,2026-07-14
2013-03-19,sh.600305,恒顺醋业,3.13992507,3.21471699,3.2187237,3.1118781,457228,10864217.0,0.359597,2.382,127150115.0,408751634.9709538,2026-07-14
2013-03-20,sh.600305,恒顺醋业,3.26813979,3.3122136,3.32022702,3.19334787,842618,20559178.0,0.662696,3.0328,127150005.0,421147975.801068,2026-07-14
2013-03-21,sh.600305,恒顺醋业,3.2988579,3.39769008,3.42974376,3.27615321,923828,23315040.0,0.726565,2.5807,127150083.0,432016575.68027663,2026-07-14
2013-03-22,sh.600305,恒顺醋业,3.37765653,3.41238135,3.44176389,3.3522807,457088,11660255.0,0.359487,0.4324,127150078.0,433884554.8182453,2026-07-14
2013-03-25,sh.600305,恒顺醋业,3.39101223,3.39769008,3.43375047,3.36029412,395387,10043020.0,0.310961,-0.4305,127150028.0,432016388.8073222,2026-07-14
