日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-26,sz.002434,万里扬,9.1516078,8.56475582,9.1516078,8.56475582,5301935,113559457.0,1.067233,-10.0043,496792640.0,4254907654.7731647,2026-07-14
2015-06-29,sz.002434,万里扬,8.66324846,7.70704908,8.83561058,7.70704908,9541463,183583635.0,1.920613,-10.0144,496792587.0,3828804850.58917,2026-07-14
2015-06-30,sz.002434,万里扬,7.2638322,7.97379998,8.002527,6.9355234,12125017,217774543.0,2.44066,3.4611,496792548.0,3961324409.306549,2026-07-14
2015-07-01,sz.002434,万里扬,7.9409691,7.17765114,7.9614884,7.17765114,11524083,212987436.0,2.319698,-9.9846,496792384.0,3565802421.3609176,2026-07-14
2015-07-02,sz.002434,万里扬,7.0586392,6.45947564,7.0586392,6.45947564,9268383,147818412.0,1.865645,-10.0057,496792423.0,3209018554.505076,2026-07-14
2015-07-03,sz.002434,万里扬,5.8685198,5.81516962,6.4840988,5.81516962,12631154,182775289.0,2.542541,-9.9746,496792539.0,2888932880.235465,2026-07-14
2015-07-06,sz.002434,万里扬,6.39791774,5.24473308,6.39791774,5.2324215,15696591,217852955.0,3.159587,-9.8095,496792492.0,2605544016.688035,2026-07-14
2015-07-07,sz.002434,万里扬,4.72764672,4.719439,5.17496746,4.719439,5570536,64871087.0,1.1213,-10.0156,496792651.0,2344582612.042789,2026-07-14
2015-07-08,sz.002434,万里扬,4.2474951,5.0682671,5.18317518,4.2474951,25925354,288523744.0,5.218548,7.3913,496792479.0,2517876976.843141,2026-07-14
2015-07-09,sz.002434,万里扬,4.719439,5.57714574,5.57714574,4.6373618,11642430,150284104.0,2.34352,10.0405,496792432.0,2770683795.7930393,2026-07-14
2015-07-10,sz.002434,万里扬,5.77002716,6.1352707,6.1352707,5.74950786,9798239,145705309.0,1.9723,10.0074,496792526.0,3047956628.7467885,2026-07-14
2015-07-13,sz.002434,万里扬,6.360983,6.7508497,6.7508497,6.1968286,15666806,251138586.0,3.153592,10.0335,496792420.0,3353770959.5192738,2026-07-14
2015-07-14,sz.002434,万里扬,6.8534462,6.69339566,7.30076694,6.4020216,20654657,344756944.0,4.157603,-0.8511,496792431.0,3325228301.5762496,2026-07-14
2015-07-15,sz.002434,万里扬,6.4020216,6.02446648,6.56207214,6.02446648,9147717,138749973.0,1.841356,-9.9939,496792418.0,2992909269.7591486,2026-07-14
2015-07-16,sz.002434,万里扬,6.02446648,6.27069808,6.40612546,5.44992608,11253128,167358305.0,2.265157,4.0872,496792408.0,3115235199.0041766,2026-07-14
2015-07-17,sz.002434,万里扬,6.28300966,6.72212268,6.78368058,6.28300966,10476311,169314382.0,2.10879,7.1989,496792521.0,3339500272.668476,2026-07-14
2015-07-20,sz.002434,万里扬,6.7098111,6.72622654,6.98887358,6.57027986,9921525,163995284.0,1.997117,0.0611,496792376.0,3341538064.320859,2026-07-14
2015-07-21,sz.002434,万里扬,6.6277339,6.71391496,6.7918883,6.4840988,6928787,112898289.0,1.394705,-0.183,496792297.0,3335421234.8410635,2026-07-14
2015-07-22,sz.002434,万里扬,6.7098111,6.84934234,6.96425042,6.6072146,7298878,121134528.0,1.469201,2.0171,496792338.0,3402700794.850991,2026-07-14
2015-07-23,sz.002434,万里扬,6.8944848,7.07095078,7.1201971,6.771369,10405866,177006536.0,2.09461,3.2355,496792529.0,3512795520.4307227,2026-07-14
2015-07-24,sz.002434,万里扬,7.17354728,6.8124076,7.29666308,6.77957672,13309802,231109630.0,2.679147,-3.6564,496792524.0,3384353166.1207824,2026-07-14
2015-07-27,sz.002434,万里扬,6.50872196,6.13116684,6.77957672,6.13116684,9289130,144969990.0,1.869821,-10.0,496792474.0,3045917542.950362,2026-07-14
2015-07-28,sz.002434,万里扬,5.65511908,5.5196917,6.22145176,5.5196917,11443988,158420562.0,2.303575,-9.9732,496792507.0,2742141477.510092,2026-07-14
2015-07-29,sz.002434,万里扬,5.540211,5.90135068,5.9095584,5.24062922,7584907,103344521.0,1.526776,6.9145,496792391.0,2931746114.446676,2026-07-14
2015-07-30,sz.002434,万里扬,6.00805104,5.74130014,6.1968286,5.7043654,8391809,122997026.0,1.689198,-2.7121,496792502.0,2852234861.2835503,2026-07-14
2015-07-31,sz.002434,万里扬,5.68794996,5.74130014,5.9300777,5.58535346,4839561,67820430.0,0.974162,0.0,496792217.0,2852233225.0130105,2026-07-14
2015-08-03,sz.002434,万里扬,5.70026154,5.4170952,5.70026154,5.2324215,4442300,58931570.0,0.894196,-5.6469,496792649.0,2691173074.2931848,2026-07-14
2015-08-04,sz.002434,万里扬,5.4581338,5.95880472,5.95880472,5.4170952,7252438,102504598.0,1.459853,10.0,496792348.0,2960288588.1222825,2026-07-14
2015-08-05,sz.002434,万里扬,6.0737128,5.9916356,6.31173668,5.8685198,8962707,132527790.0,1.804115,0.551,496792444.0,2976599293.2814064,2026-07-14
2015-08-06,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-07,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-10,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-11,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-12,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-13,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-14,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-17,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-18,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-19,sz.002434,万里扬,5.9916356,5.9916356,5.9916356,5.9916356,0,0.0,0.0,0.0,496792444.0,2976599293.2814064,2026-07-14
2015-08-20,sz.002434,万里扬,6.59079916,6.59079916,6.59079916,6.31173668,9128913,146505610.0,1.837571,10.0,496792396.0,3274258906.251188,2026-07-14
2015-08-21,sz.002434,万里扬,6.5251374,6.2583865,6.566176,6.10243982,13010568,200623555.0,2.618914,-5.0436,496792487.0,3109119393.9422255,2026-07-14
2015-08-24,sz.002434,万里扬,5.9711163,5.63459978,5.9711163,5.63459978,2769506,38272970.0,0.557477,-9.9672,496792872.0,2799229007.276768,2026-07-14
2015-08-25,sz.002434,万里扬,5.07237096,5.07237096,5.30629098,5.07237096,9024264,111791676.0,1.816506,-9.9781,496792414.0,2519915413.9218974,2026-07-14
2015-08-26,sz.002434,万里扬,5.07237096,5.07237096,5.2529408,4.56759618,7928094,95824804.0,1.595856,0.0,496792568.0,2519916195.067025,2026-07-14
2015-08-27,sz.002434,万里扬,5.08057868,5.2939794,5.32681028,4.95746288,5889658,73852976.0,1.185537,4.3689,496792424.0,2630008858.732065,2026-07-14
2015-08-28,sz.002434,万里扬,5.45402994,5.7248847,5.72898856,5.22010992,6741114,89763604.0,1.356928,8.1395,496792313.0,2844078711.771311,2026-07-14
2015-08-31,sz.002434,万里扬,5.69615768,5.4376145,5.69615768,5.4170952,5680631,76590843.0,1.143462,-5.0179,496792285.0,2701364932.4041324,2026-07-14
2015-09-01,sz.002434,万里扬,5.42530292,5.06416324,5.4376145,4.89590498,4618647,56581516.0,0.929693,-6.8679,496792705.0,2515839354.5611644,2026-07-14
2015-09-02,sz.002434,万里扬,4.80562006,5.03954008,5.07237096,4.60042706,7721709,89552428.0,1.554313,-0.4862,496792409.0,2503605256.595253,2026-07-14
2015-09-07,sz.002434,万里扬,4.95746288,5.02312464,5.36784888,4.84665866,7700151,96536782.0,1.549973,-0.3257,496792589.0,2495451094.775293,2026-07-14
2015-09-08,sz.002434,万里扬,4.924632,5.14213658,5.1708636,4.7604776,4398436,53209760.0,0.885367,2.3693,496792404.0,2554574393.274538,2026-07-14
2015-09-09,sz.002434,万里扬,5.2529408,5.33912186,5.4376145,5.14213658,10138830,131437136.0,2.040858,3.8308,496792525.0,2652435830.1120963,2026-07-14
2015-09-10,sz.002434,万里扬,5.40478362,5.7043654,5.87262366,5.2939794,11430021,159025180.0,2.300764,6.8409,496792413.0,2833885451.6997104,2026-07-14
2015-09-11,sz.002434,万里扬,5.6017689,5.5607303,5.67974224,5.4376145,8147318,109947014.0,1.639984,-2.518,496792530.0,2762529274.3846593,2026-07-14
2015-09-14,sz.002434,万里扬,5.4991724,5.0067092,5.59766504,5.0067092,5917217,75414217.0,1.191084,-9.9631,496792586.0,2487296010.8179913,2026-07-14
2015-09-15,sz.002434,万里扬,4.72354286,4.50603828,4.90000884,4.50603828,5346543,60375850.0,1.076213,-10.0,496792271.0,2238564990.334134,2026-07-14
2015-09-16,sz.002434,万里扬,4.42396108,4.87538568,4.95746288,4.3911302,6192165,70233003.0,1.246429,8.1967,496792437.0,2422054733.282102,2026-07-14
2015-09-17,sz.002434,万里扬,4.9041127,4.78920462,5.08057868,4.68660812,6193876,73550327.0,1.246773,-1.7677,496792600.0,2379241415.101812,2026-07-14
2015-09-18,sz.002434,万里扬,4.78920462,4.83434708,4.90821656,4.56759618,3629885,41771208.0,0.730664,0.9426,496792643.0,2401668063.052532,2026-07-14
2015-09-21,sz.002434,万里扬,4.7604776,4.99850148,5.03543622,4.66608882,3810428,45583387.0,0.767006,3.3956,496792463.0,2483217861.5583453,2026-07-14
2015-09-22,sz.002434,万里扬,5.0682671,5.09699412,5.15444816,4.93283972,5666986,69704562.0,1.140715,1.9704,496792450.0,2532148196.510394,2026-07-14
2015-09-23,sz.002434,万里扬,5.0477478,5.11751342,5.28166782,5.0067092,7008992,88022502.0,1.410849,0.4026,496792499.0,2542342280.5878367,2026-07-14
2015-09-24,sz.002434,万里扬,5.11751342,5.16675974,5.18317518,5.05595552,4935733,61751392.0,0.99352,0.9623,496792516.0,2566807570.802106,2026-07-14
2015-09-25,sz.002434,万里扬,5.12161728,5.0887864,5.24883694,5.01491692,5859697,73383652.0,1.179506,-1.5091,496792471.0,2528070770.0471945,2026-07-14
2015-09-28,sz.002434,万里扬,5.07237096,5.13803272,5.17907132,5.03133236,4821057,60316334.0,0.970437,0.9677,496792373.0,2552535467.5204444,2026-07-14
2015-09-29,sz.002434,万里扬,5.03133236,4.99029376,5.09699412,4.84665866,3613457,43572961.0,0.727357,-2.8754,496792772.0,2479141870.124703,2026-07-14
2015-09-30,sz.002434,万里扬,4.99029376,4.99029376,5.0272285,4.76458146,3421564,41138045.0,0.688731,0.0,496792507.0,2479140547.6968565,2026-07-14
2015-10-08,sz.002434,万里扬,5.1503443,5.34322572,5.40478362,5.10520184,8424393,107947177.0,1.695757,7.0724,496792465.0,2654474276.4902,2026-07-14
2015-10-09,sz.002434,万里扬,5.3555373,5.39247204,5.40478362,5.2529408,6513827,84849062.0,1.311177,0.9217,496792348.0,2678938846.27595,2026-07-14
2015-10-12,sz.002434,万里扬,5.40888748,5.8480005,5.86031208,5.39247204,9581412,133294840.0,1.928655,8.4475,496792428.0,2905242367.3402143,2026-07-14
2015-10-13,sz.002434,万里扬,5.84389664,5.81516962,6.14347842,5.745404,8359337,120841622.0,1.682662,-0.5614,496792404.0,2888932095.1875663,2026-07-14
2015-10-14,sz.002434,万里扬,5.75771558,5.745404,5.86031208,5.57304188,6543565,91519758.0,1.317163,-1.1997,496792348.0,2854272743.368592,2026-07-14
2015-10-15,sz.002434,万里扬,5.7043654,5.950597,6.0326742,5.67974224,8438667,120889481.0,1.69863,3.5714,496792533.0,2956212156.492201,2026-07-14
2015-10-16,sz.002434,万里扬,6.06960894,5.9916356,6.09012824,5.7864426,9361097,135605751.0,1.884307,0.6897,496792561.0,2976599994.3027716,2026-07-14
2015-10-19,sz.002434,万里扬,6.00805104,6.26249036,6.30763282,5.9095584,10918829,162535483.0,2.197865,4.5205,496792524.0,3111158392.470069,2026-07-14
2015-10-20,sz.002434,万里扬,6.3199444,6.53744898,6.6277339,6.23376334,11877905,185366082.0,2.390919,4.3906,496792447.0,3247755275.911854,2026-07-14
2015-10-21,sz.002434,万里扬,6.46768336,6.0326742,6.49230652,5.88493524,13398880,200890727.0,2.697078,-7.7213,496792455.0,2996987026.0331607,2026-07-14
2015-10-22,sz.002434,万里扬,5.9916356,6.63594162,6.63594162,5.9916356,17899197,284677504.0,3.602953,10.0,496792409.0,3296685423.3831625,2026-07-14
2015-10-23,sz.002434,万里扬,6.8124076,7.30076694,7.30076694,6.80419988,29760223,521010992.0,5.990474,10.0186,496792457.0,3626965946.1069717,2026-07-14
2015-10-26,sz.002434,万里扬,7.23510518,6.92321182,7.23510518,6.85755006,18519748,316529488.0,3.727864,-5.1714,496792480.0,3439399569.6231136,2026-07-14
2015-10-27,sz.002434,万里扬,6.80830374,7.1407164,7.17354728,6.63594162,12252038,209271946.0,2.466229,3.1417,496792390.0,3547453566.6681957,2026-07-14
2015-10-28,sz.002434,万里扬,7.13661254,7.13250868,7.4279866,7.00939288,14320196,252381398.0,2.882531,-0.1149,496792437.0,3543376369.060853,2026-07-14
2015-10-29,sz.002434,万里扬,7.0381199,7.15713184,7.4485059,7.0381199,9923089,175398394.0,1.997431,0.3452,496792580.0,3555609992.193747,2026-07-14
2015-10-30,sz.002434,万里扬,7.0791585,7.07095078,7.21868974,6.98066586,6533080,113008860.0,1.315052,-1.2041,496792522.0,3512795470.9340672,2026-07-14
2015-11-02,sz.002434,万里扬,6.8534462,7.1201971,7.25562448,6.73443426,6645209,114217093.0,1.337623,0.6965,496792370.0,3537259592.176127,2026-07-14
2015-11-03,sz.002434,万里扬,7.181755,7.12430096,7.25562448,6.98887358,4527317,78277652.0,0.91131,0.0576,496792200.0,3539297147.380512,2026-07-14
2015-11-04,sz.002434,万里扬,7.14482026,7.8383726,7.8383726,7.0996778,16656082,309634256.0,3.352724,10.023,496792519.0,3894044868.814579,2026-07-14
2015-11-05,sz.002434,万里扬,8.01483858,7.84247646,8.1256428,7.67832206,16354857,314865056.0,3.29209,0.0524,496792524.0,3896083674.973985,2026-07-14
2015-11-06,sz.002434,万里扬,7.797334,7.9614884,8.0230463,7.78912628,6750149,130652902.0,1.358746,1.5175,496792557.0,3955208179.761839,2026-07-14
2015-11-09,sz.002434,万里扬,7.797334,7.95328068,8.20772,7.74398382,8554817,165059420.0,1.72201,-0.1031,496792527.0,3951130406.957478,2026-07-14
2015-11-10,sz.002434,万里扬,7.8794112,7.9820077,8.0640849,7.74398382,7153001,137828727.0,1.439837,0.3612,496792415.0,3965400881.8315954,2026-07-14
2015-11-11,sz.002434,万里扬,7.98611156,8.37597826,8.58117126,7.9614884,11391090,232107076.0,2.292927,4.9357,496792528.0,4161123414.2584414,2026-07-14
2015-11-12,sz.002434,万里扬,8.29800492,8.3513551,8.48678248,8.1666814,10260292,207981446.0,2.065307,-0.294,496792583.0,4148891271.679223,2026-07-14
2015-11-13,sz.002434,万里扬,8.20772,8.48678248,8.56065196,8.1872007,8141037,167447699.0,1.63872,1.6216,496792436.0,4216169342.0413213,2026-07-14
2015-11-16,sz.002434,万里扬,8.3718744,9.06132288,9.22958114,8.3718744,10369627,222798182.0,2.087316,6.7698,496792388.0,4501596231.994238,2026-07-14
2015-11-17,sz.002434,万里扬,9.01207656,8.823299,9.38552782,8.72891022,10496742,230133570.0,2.112903,-2.6268,496792423.0,4383348089.0634775,2026-07-14
2015-11-18,sz.002434,万里扬,8.823299,8.68376776,8.94231094,8.54834038,5886660,125685955.0,1.184933,-1.5814,496792646.0,4314031962.739893,2026-07-14
2015-11-19,sz.002434,万里扬,8.65093688,8.77815654,8.823299,8.5770674,4531769,95951423.0,0.912206,1.087,496792282.0,4360920419.259824,2026-07-14
2015-11-20,sz.002434,万里扬,8.823299,8.75763724,8.8438183,8.4539516,6946238,146442510.0,1.398217,-0.2338,496792558.0,4350729006.49566,2026-07-14
2015-11-23,sz.002434,万里扬,8.87664918,8.78636426,8.9874534,8.65093688,10291577,221720980.0,2.071605,0.328,496792439.0,4364999330.6678295,2026-07-14
2015-11-24,sz.002434,万里扬,8.8848569,9.4593973,9.66048644,8.70428706,12820199,285118080.0,2.580594,7.66,496792560.0,4699358200.724088,2026-07-14
2015-11-25,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-11-26,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-11-27,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-11-30,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-01,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-02,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-03,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-04,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-07,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-08,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-09,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-10,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-11,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-14,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-15,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-16,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-17,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-18,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-21,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-22,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-23,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-24,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-25,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-28,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-29,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-30,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2015-12-31,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-04,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-05,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-06,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-07,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-08,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-11,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-12,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-13,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-14,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-15,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-18,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-19,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-20,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
2016-01-21,sz.002434,万里扬,9.4593973,9.4593973,9.4593973,9.4593973,0,0.0,0.0,0.0,496792560.0,4699358200.724088,2026-07-14
