日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-22,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-23,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-24,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-25,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-26,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-29,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-30,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-31,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-05,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-06,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-07,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-08,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-09,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-12,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-13,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-14,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-15,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-16,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-19,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-20,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-21,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-22,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-23,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-26,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-27,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-28,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-29,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-01-30,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-02,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-03,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-04,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-05,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-06,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-09,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-10,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-11,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-12,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-13,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-16,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-17,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-25,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-26,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-02-27,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-03-02,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-03-03,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-03-04,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-03-05,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-03-06,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-03-09,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2015-03-10,sz.002270,华明装备,6.6546424,6.6546424,6.6546424,6.6546424,112856,1461485.0,0.080929,10.0255,139450630.0,927994075.104712,2026-07-14
2015-03-11,sz.002270,华明装备,7.322676,7.322676,7.322676,7.322676,54708,779589.0,0.039231,10.0386,139450944.0,1021154080.806144,2026-07-14
2015-03-12,sz.002270,华明装备,8.05751296,8.05751296,8.05751296,8.05751296,201016,3151930.0,0.144149,10.0351,139450152.0,1123621407.01397,2026-07-14
2015-03-13,sz.002270,华明装备,8.864292,8.864292,8.864292,8.864292,733162,12647044.0,0.525752,10.0128,139450159.0,1236126928.822428,2026-07-14
2015-03-16,sz.002270,华明装备,9.12636672,9.75329056,9.75329056,8.99276,41647914,768740064.0,29.865789,10.029,139450239.0,1360098699.6284437,2026-07-14
2015-03-17,sz.002270,华明装备,9.69676464,9.9948104,10.59090192,9.1983088,38006134,730369264.0,27.254263,2.4763,139450236.0,1393778669.0552545,2026-07-14
2015-03-18,sz.002270,华明装备,9.9691168,10.0718912,10.36993696,9.72245824,26695896,520863088.0,19.143672,0.7712,139450237.0,1404527614.8782144,2026-07-14
2015-03-19,sz.002270,华明装备,9.892036,10.0718912,10.48812752,9.87148112,22287292,438328800.0,15.982255,0.0,139450234.0,1404527584.6625407,2026-07-14
2015-03-20,sz.002270,华明装备,9.93278608,9.98430468,10.01006398,9.6339782,16696068,318461488.0,11.972778,-0.8696,139450243.0,1392313713.8120372,2026-07-14
2015-03-23,sz.002270,华明装备,9.9430898,10.32432744,10.51494626,9.8142933,26433845,523006256.0,18.955755,3.4056,139450236.0,1439729898.0492756,2026-07-14
2015-03-24,sz.002270,华明装备,10.31917558,10.16461978,10.31917558,9.54639658,21526646,417795264.0,15.436794,-1.5469,139450238.0,1417458647.5005078,2026-07-14
2015-03-25,sz.002270,华明装备,10.046127,10.24704954,10.7158688,9.85035632,23770373,476292016.0,17.045774,0.8109,139450241.0,1428953527.8919392,2026-07-14
2015-03-26,sz.002270,华明装备,10.2522014,11.27226968,11.27226968,10.13370862,40619279,869416816.0,29.128153,10.005,139450239.0,1571920700.9484537,2026-07-14
2015-03-27,sz.002270,华明装备,11.42682548,10.50464254,11.591685,10.16461978,28824506,593566320.0,20.670102,-6.8099,139450236.0,1464874881.2986395,2026-07-14
2015-03-30,sz.002270,华明装备,10.30372,9.97915282,10.33463116,9.84520446,19069545,371310304.0,13.674803,-5.0024,139450236.0,1391595215.8290656,2026-07-14
2015-03-31,sz.002270,华明装备,9.85035632,10.0718863,10.19037908,9.72671168,12347375,239305792.0,8.854323,0.9293,139450244.0,1404527002.075257,2026-07-14
2015-04-01,sz.002270,华明装备,10.10794932,10.10794932,10.23159396,10.0203677,12650056,248277855.0,9.071376,0.3581,139450244.0,1409555999.013634,2026-07-14
2015-04-02,sz.002270,华明装备,10.10794932,10.41706092,10.44797208,10.05643072,15157262,300410352.0,10.869298,3.0581,139450239.0,1452661634.97156,2026-07-14
2015-04-03,sz.002270,华明装备,10.23674582,10.31917558,10.39130162,10.1749235,11043774,220349494.0,7.919509,-0.9397,139450236.0,1439011469.9564369,2026-07-14
2015-04-07,sz.002270,华明装备,10.561313,11.2310548,11.34954758,10.44797208,27695518,586089440.0,19.860502,8.8367,139450241.0,1566173298.5442069,2026-07-14
2015-04-08,sz.002270,华明装备,10.8704246,10.46342766,10.9734618,10.10794932,23184659,474914880.0,16.625758,-6.8349,139450237.0,1459127467.0193555,2026-07-14
2015-04-09,sz.002270,华明装备,10.2779607,9.90702678,10.2779607,9.530941,14572196,280054416.0,10.449746,-5.3176,139450241.0,1381537272.064454,2026-07-14
2015-04-10,sz.002270,华明装备,9.8915712,10.08734188,10.14401234,9.69064866,7770846,151089995.0,5.572487,1.8201,139450231.0,1406682155.3419743,2026-07-14
2015-04-13,sz.002270,华明装备,10.19037908,10.2006828,10.24704954,9.95854538,8916401,175161119.0,6.393966,1.1236,139450241.0,1422487674.8245547,2026-07-14
2015-04-14,sz.002270,华明装备,10.4067572,10.4067572,10.77769112,10.30887186,12429783,254486827.0,8.913418,2.0202,139450242.0,1451224809.9752424,2026-07-14
2015-04-15,sz.002270,华明装备,10.19037908,9.65458564,10.19037908,9.64428192,10800428,206445424.0,7.745005,-7.2277,139450239.0,1346334274.943968,2026-07-14
2015-04-16,sz.002270,华明装备,9.43305566,9.66488936,9.93793794,9.1703108,7302821,135250909.0,5.236865,0.1067,139450244.0,1347771179.485004,2026-07-14
2015-04-17,sz.002270,华明装备,9.87096376,9.6339782,9.87096376,9.57730774,6912489,129762882.0,4.956957,-0.3198,139450251.0,1343460678.1185281,2026-07-14
2015-04-20,sz.002270,华明装备,9.56700402,9.1960701,9.78338214,9.1703108,11553767,211073629.0,8.285226,-4.5455,139450233.0,1282394118.1293333,2026-07-14
2015-04-21,sz.002270,华明装备,9.07242546,9.41760008,9.4536631,9.07242546,9128820,164710289.0,6.546292,2.409,139450241.0,1313286600.7976193,2026-07-14
2015-04-22,sz.002270,华明装备,9.6082189,9.83490074,9.83490074,9.41760008,15162561,284300432.0,10.873098,4.4311,139450238.0,1371479248.8993762,2026-07-14
2015-04-23,sz.002270,华明装备,9.87096376,9.9430898,10.0976456,9.66488936,13102267,252749381.0,9.395658,1.1,139450233.0,1386566189.3499234,2026-07-14
2015-04-24,sz.002270,华明装备,9.8400526,9.788534,10.0718863,9.6339782,9919432,189821735.0,7.113241,-1.5544,139450245.0,1365013464.49083,2026-07-14
2015-04-27,sz.002270,华明装备,9.79368586,10.20583466,10.3809979,9.67519308,15696212,306552112.0,11.25578,4.2632,139450238.0,1423206072.3256493,2026-07-14
2015-04-28,sz.002270,华明装备,10.20583466,9.51548542,10.30372,9.4279038,10227010,195592331.0,7.333806,-6.7643,139450239.0,1326936716.0200152,2026-07-14
2015-04-29,sz.002270,华明装备,9.4021445,9.69064866,9.98945654,9.28880358,6682169,126147702.0,4.791795,1.8408,139450227.0,1351363155.4142458,2026-07-14
2015-04-30,sz.002270,华明装备,9.76792656,9.73186354,9.9688491,9.69580052,6598638,126054635.0,4.731894,0.4253,139450250.0,1357110803.618885,2026-07-14
2015-05-04,sz.002270,华明装备,9.82974888,10.21098652,10.30372,9.5567003,13462003,261813366.0,9.653625,4.9232,139450238.0,1423924500.4287918,2026-07-14
2015-05-05,sz.002270,华明装备,10.2779607,10.50464254,11.22590294,9.88126748,25588866,526677072.0,18.349819,2.8759,139450237.0,1464874891.803282,2026-07-14
2015-05-06,sz.002270,华明装备,10.30372,10.8704246,11.22075108,10.29341628,24063892,508694448.0,17.256257,3.4821,139450241.0,1515883330.2423286,2026-07-14
2015-05-07,sz.002270,华明装备,10.5870723,10.96315808,11.2825734,10.4582758,18457926,391984464.0,13.23621,0.8531,139450235.0,1528814970.5981488,2026-07-14
2015-05-08,sz.002270,华明装备,10.99406924,11.88018916,12.06050426,10.7416281,29128621,653288816.0,20.888183,8.3647,139450238.0,1656695205.8470201,2026-07-14
2015-05-11,sz.002270,华明装备,11.849278,12.46234934,12.7766128,11.59683686,21748366,520290048.0,15.59579,4.9003,139450236.0,1737877556.577444,2026-07-14
2015-05-12,sz.002270,华明装备,12.45204562,12.11202286,12.58084212,11.88018916,19798541,466923184.0,14.197567,-2.8111,139450238.0,1689024470.4884408,2026-07-14
2015-05-13,sz.002270,华明装备,12.364464,12.39537516,13.27634322,12.364464,18865045,467742512.0,13.528155,2.3394,139450243.0,1728538078.138164,2026-07-14
2015-05-14,sz.002270,华明装备,12.39537516,12.47265306,12.7766128,11.89049288,17122981,407077392.0,12.278918,0.6234,139450243.0,1739314500.0716937,2026-07-14
2015-05-15,sz.002270,华明装备,12.4675012,11.94716334,12.4675012,11.94201148,11123297,261082693.0,7.976535,-4.2131,139450237.0,1666034759.2407115,2026-07-14
2015-05-18,sz.002270,华明装备,11.78230382,12.12232658,12.3387047,11.7720001,11375255,265699678.0,8.157214,1.4661,139450246.0,1690461423.6733387,2026-07-14
2015-05-19,sz.002270,华明装备,12.106871,13.25573578,13.2917988,12.00898566,15506742,374225776.0,11.119911,9.3498,139450235.0,1848515469.6189084,2026-07-14
2015-05-20,sz.002270,华明装备,13.08057254,13.2402802,14.31186708,12.9826872,21443664,573521424.0,15.377287,-0.1166,139450242.0,1846360278.0378084,2026-07-14
2015-05-21,sz.002270,华明装备,13.13209114,13.58545482,13.90487014,13.0342058,16072813,420696608.0,11.525841,2.607,139450241.0,1894494948.7436118,2026-07-14
2015-05-22,sz.002270,华明装备,13.59575854,13.23512834,13.73485876,13.06511696,14701868,379095664.0,10.542734,-2.5787,139450241.0,1845641836.6789298,2026-07-14
2015-05-25,sz.002270,华明装备,12.94662418,13.09602812,13.38453228,12.78691652,12205535,310768272.0,8.75261,-1.051,139450233.0,1826244172.708552,2026-07-14
2015-05-26,sz.002270,华明装备,13.0857244,13.910022,14.07488152,13.04966138,17006701,450788256.0,12.195534,6.2156,139450236.0,1939755850.665192,2026-07-14
2015-05-27,sz.002270,华明装备,14.05942594,13.96669246,14.1160964,13.4463546,14321258,382371056.0,10.269798,0.4074,139450240.0,1947658615.5531905,2026-07-14
2015-05-28,sz.002270,华明装备,13.9872999,12.5705384,14.5797638,12.5705384,18745255,506901840.0,13.442254,-9.9963,139450237.0,1752964559.097601,2026-07-14
2015-05-29,sz.002270,华明装备,12.59114584,12.82297954,13.2145209,11.33924386,15255915,373674592.0,10.940042,2.0082,139450242.0,1788167600.0140488,2026-07-14
2015-06-01,sz.002270,华明装备,13.0857244,13.94093316,14.00275548,12.87965,14030961,369390864.0,10.061626,8.7184,139450234.0,1944066391.3403594,2026-07-14
2015-06-02,sz.002270,华明装备,14.02336292,15.33708722,15.33708722,14.02336292,22714998,661834528.0,16.288963,10.0148,139450240.0,2138760493.729933,2026-07-14
2015-06-03,sz.002270,华明装备,15.970766,15.78014718,16.17168854,14.56946008,24058836,732980288.0,17.252632,2.8888,139450236.0,2200545248.3657346,2026-07-14
2015-06-04,sz.002270,华明装备,15.47103558,15.4040614,15.50194674,14.31186708,13738371,401058048.0,9.851809,-2.3833,139450237.0,2148100012.992552,2026-07-14
2015-06-05,sz.002270,华明装备,15.57922464,15.68226184,16.42412968,15.2752649,16538049,510032624.0,11.859463,1.806,139450235.0,2186895098.9195323,2026-07-14
2015-06-08,sz.002270,华明装备,15.65135068,14.67249728,15.65135068,14.62613054,14620026,423129904.0,10.484045,-6.4389,139450241.0,2046083281.7678444,2026-07-14
2015-06-09,sz.002270,华明装备,14.425208,14.74977518,15.03827934,14.32732266,8051719,229004211.0,5.773901,0.5267,139450243.0,2056859733.0463688,2026-07-14
2015-06-10,sz.002270,华明装备,14.5797638,14.96100144,15.3525428,14.425208,10345731,300731776.0,7.418941,1.4321,139450240.0,2086315241.4483457,2026-07-14
2015-06-11,sz.002270,华明装备,14.71371216,15.52770604,15.62559138,14.67764914,11682585,342774256.0,8.377601,3.7879,139450244.0,2165342396.038274,2026-07-14
2015-06-12,sz.002270,华明装备,15.35769466,15.84712136,16.228359,15.35769466,12310700,379900368.0,8.828024,2.0571,139450233.0,2209884766.0312767,2026-07-14
2015-06-15,sz.002270,华明装备,15.5070986,14.8631161,15.713173,14.8115975,12379352,365724128.0,8.877254,-6.2094,139450240.0,2072665107.2928638,2026-07-14
2015-06-16,sz.002270,华明装备,14.8115975,13.7039476,14.8115975,13.53908808,9145905,249420798.0,6.558544,-7.799,139450235.0,1911018713.247686,2026-07-14
2015-06-17,sz.002270,华明装备,13.8069848,14.17791872,14.2964115,13.14754672,7995784,213755998.0,5.73379,3.4586,139450241.0,1977114182.3824115,2026-07-14
2015-06-18,sz.002270,华明装备,14.1160964,13.39998786,14.1160964,13.24543206,5827910,155760211.0,4.179204,-5.4869,139450240.0,1868631523.0740864,2026-07-14
2015-06-19,sz.002270,华明装备,13.0342058,12.35416028,13.0342058,12.1583896,10807356,262802842.0,7.749973,-7.8047,139450241.0,1722790628.3986275,2026-07-14
2015-06-23,sz.002270,华明装备,12.03989682,11.7462408,12.30264168,11.11771388,9399205,211831112.0,6.740186,-4.9208,139450232.0,1638016004.6878657,2026-07-14
2015-06-24,sz.002270,华明装备,11.94201148,11.849278,12.30264168,11.53501454,7973426,184968189.0,5.717757,0.8772,139450242.0,1652384684.625276,2026-07-14
2015-06-25,sz.002270,华明装备,12.21506006,12.03989682,12.71994234,11.59683686,12328911,294918944.0,8.841083,1.6087,139450235.0,1678966440.9247525,2026-07-14
2015-06-26,sz.002270,华明装备,11.5401664,10.83436158,11.58138128,10.83436158,8126208,174077829.0,5.827317,-10.0128,139450248.0,1510854409.2526717,2026-07-14
2015-06-29,sz.002270,华明装备,11.1795362,9.75247098,11.18468806,9.75247098,8775860,170153338.0,6.293184,-9.9857,139450237.0,1359984389.4966223,2026-07-14
2015-06-30,sz.002270,华明装备,9.273348,10.18007536,10.2522014,8.77876944,10553599,194123422.0,7.565888,4.3846,139489231.0,1420010883.4884481,2026-07-14
2015-07-01,sz.002270,华明装备,10.04097514,9.16000708,10.47888324,9.16000708,8763452,167594117.0,6.282529,-10.0202,139489241.0,1277722435.1438262,2026-07-14
2015-07-02,sz.002270,华明装备,9.03121058,8.242976,9.16000708,8.242976,7293834,119611342.0,5.228958,-10.0113,139489244.0,1149806490.550144,2026-07-14
2015-07-03,sz.002270,华明装备,7.4186784,7.4186784,8.18115368,7.4186784,8883405,130283655.0,6.368524,-10.0,139489229.0,1034825730.2149537,2026-07-14
2015-07-06,sz.002270,华明装备,8.16054624,6.67681056,8.16054624,6.67681056,9083398,126679989.0,6.511899,-10.0,139489233.0,931343183.9007004,2026-07-14
2015-07-07,sz.002270,华明装备,6.01737248,6.00706876,6.06889108,6.00706876,2796700,32633427.0,2.004958,-10.0309,139489206.0,837921251.7198045,2026-07-14
2015-07-08,sz.002270,华明装备,5.40430114,5.40430114,5.64643856,5.40430114,19558656,205781047.0,14.021624,-10.0343,139489235.0,753841831.728228,2026-07-14
2015-07-09,sz.002270,华明装备,5.40430114,5.40430114,5.40430114,5.40430114,0,0.0,0.0,0.0,139489235.0,753841831.728228,2026-07-14
