日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002536,飞龙股份,2.6269296,2.64456,2.65161216,2.5916688,176311,2634109.63,0.446108,0.6711,39522044.0,104518416.68064,2026-07-14
2012-09-06,sz.002536,飞龙股份,2.63398176,2.6798208,2.6798208,2.63398176,284896,4303486.43,0.720854,1.3333,39522011.0,105911907.13562879,2026-07-14
2012-09-07,sz.002536,飞龙股份,2.69216208,2.75210544,2.78384016,2.6798208,608555,9455683.11,1.539788,2.6974,39521999.0,108768708.44757456,2026-07-14
2012-09-10,sz.002536,飞龙股份,2.74329024,2.75210544,2.77502496,2.72037072,471762,7347380.7,1.193669,0.0,39522012.0,108768744.22494528,2026-07-14
2012-09-11,sz.002536,飞龙股份,2.73623808,2.73976416,2.74857936,2.71155552,393359,6081231.87,0.995291,-0.4484,39522009.0,108280983.78939743,2026-07-14
2012-09-12,sz.002536,飞龙股份,2.73976416,2.75739456,2.76268368,2.7150816,485349,7546372.55,1.228048,0.6435,39521989.0,108977717.46897984,2026-07-14
2012-09-13,sz.002536,飞龙股份,2.75563152,2.7415272,2.77502496,2.7238968,585187,9157484.53,1.480661,-0.5754,39522011.0,108350668.1551992,2026-07-14
2012-09-14,sz.002536,飞龙股份,2.7503424,2.73976416,2.7591576,2.70979248,325024,5047079.44,0.822388,-0.0643,39521977.0,108280896.11694431,2026-07-14
2012-09-17,sz.002536,飞龙股份,2.72565984,2.64456,2.73800112,2.64456,322485,4919538.61,0.815963,-3.4749,39522013.0,104518334.69928,2026-07-14
2012-09-18,sz.002536,飞龙股份,2.64456,2.64808608,2.67629472,2.6181144,139771,2093379.96,0.353654,0.1333,39521962.0,104657557.42648897,2026-07-14
2012-09-19,sz.002536,飞龙股份,2.64808608,2.64456,2.6621904,2.63750784,205044,3081667.27,0.51881,-0.1332,39521983.0,104518255.36247998,2026-07-14
2012-09-20,sz.002536,飞龙股份,2.64632304,2.57932752,2.67805776,2.57932752,218059,3227596.68,0.551741,-2.4667,39521986.0,101940146.13485472,2026-07-14
2012-09-21,sz.002536,飞龙股份,2.59872096,2.57756448,2.61282528,2.56346016,87645,1284772.84,0.221763,-0.0684,39521922.0,101870302.32853056,2026-07-14
2012-09-24,sz.002536,飞龙股份,2.57051232,2.57932752,2.5828536,2.5387776,70901,1029507.95,0.179396,0.0684,39522063.0,101940344.74307376,2026-07-14
2012-09-25,sz.002536,飞龙股份,2.57932752,2.57756448,2.59519488,2.556408,96521,1408648.71,0.244221,-0.0684,39521990.0,101870477.6029152,2026-07-14
2012-09-26,sz.002536,飞龙股份,2.5740384,2.51056896,2.58461664,2.51056896,196900,2844835.22,0.498204,-2.5992,39521963.0,99222613.54606849,2026-07-14
2012-09-27,sz.002536,飞龙股份,2.51056896,2.56346016,2.57227536,2.51056896,221492,3199601.48,0.560427,2.1067,39522007.0,101313090.38774112,2026-07-14
2012-09-28,sz.002536,飞龙股份,2.56169712,2.5828536,2.5916688,2.5475928,156581,2280516.06,0.396187,0.7565,39521993.0,102079521.8992248,2026-07-14
2012-10-08,sz.002536,飞龙股份,2.58637968,2.58814272,2.60577312,2.57932752,129656,1902851.68,0.32806,0.2048,39522039.0,102288677.51740608,2026-07-14
2012-10-09,sz.002536,飞龙股份,2.56698624,2.64279696,2.6533752,2.56698624,281701,4208794.87,0.71277,2.1117,39522006.0,104448637.30990176,2026-07-14
2012-10-10,sz.002536,飞龙股份,2.63045568,2.65690128,2.66571648,2.6269296,360488,5415551.2,0.91212,0.5337,39521993.0,105006033.78985104,2026-07-14
2012-10-11,sz.002536,飞龙股份,2.62869264,2.5828536,2.64456,2.5740384,477827,7073168.7,1.209015,-2.787,39522008.0,102079560.6420288,2026-07-14
2012-10-12,sz.002536,飞龙股份,2.59343184,2.58109056,2.61282528,2.56169712,220816,3236160.11,0.558717,-0.0683,39521976.0,102009799.16614655,2026-07-14
2012-10-15,sz.002536,飞龙股份,2.58109056,2.54406672,2.58814272,2.5387776,157764,2294084.22,0.39918,-1.4344,39522020.0,100546655.7891744,2026-07-14
2012-10-16,sz.002536,飞龙股份,2.5475928,2.55111888,2.58637968,2.5475928,121440,1768934.2,0.307272,0.2772,39521987.0,100825287.21081457,2026-07-14
2012-10-17,sz.002536,飞龙股份,2.58109056,2.56874928,2.58109056,2.5387776,122211,1771340.64,0.309223,0.6911,39521963.0,101522014.00043663,2026-07-14
2012-10-18,sz.002536,飞龙股份,2.5652232,2.6533752,2.6533752,2.5652232,714944,10644418.35,1.808977,3.2944,39522006.0,104866710.57465121,2026-07-14
2012-10-19,sz.002536,飞龙股份,2.64103392,2.65513824,2.6974512,2.62869264,1021369,15480846.53,2.584305,0.066447,39521999.0,104936370.86614175,2026-07-14
2012-10-22,sz.002536,飞龙股份,2.64808608,2.7503424,2.7679728,2.59695792,2688836,41278695.68,6.803391,3.5857,39521997.0,108699024.0817728,2026-07-14
2012-10-23,sz.002536,飞龙股份,2.8120488,2.69039904,2.820864,2.69039904,1247336,19482699.46,3.156055,-2.1795,39521998.0,106329945.47808191,2026-07-14
2012-10-24,sz.002536,飞龙股份,2.66042736,2.6710056,2.69216208,2.65866432,458969,6942377.38,1.1613,-0.7208,39522001.0,105563485.9942056,2026-07-14
2012-10-25,sz.002536,飞龙股份,2.6710056,2.64456,2.73094896,2.63927088,780980,11865317.17,1.976064,-0.9901,39521999.0,104518297.67544,2026-07-14
2012-10-26,sz.002536,飞龙股份,2.65866432,2.63398176,2.65866432,2.58814272,555518,8252476.56,1.405592,-0.4,39521995.0,104100213.9488112,2026-07-14
2012-10-29,sz.002536,飞龙股份,2.69039904,2.62516656,2.69039904,2.61106224,187138,2795512.88,0.473503,-0.3347,39522030.0,103751911.53931679,2026-07-14
2012-10-30,sz.002536,飞龙股份,2.600484,2.61635136,2.6357448,2.600484,303259,4492527.29,0.767317,-0.3358,39521997.0,103403430.60086592,2026-07-14
2012-10-31,sz.002536,飞龙股份,2.60224704,2.6092992,2.61987744,2.57051232,192961,2838793.64,0.488237,-0.2695,39521994.0,103124707.32660481,2026-07-14
2012-11-01,sz.002536,飞龙股份,2.6092992,2.67629472,2.7062664,2.58814272,868952,13021192.84,2.198654,2.5676,39521998.0,105772514.57125056,2026-07-14
2012-11-02,sz.002536,飞龙股份,2.65690128,2.67629472,2.71155552,2.64103392,432784,6546543.87,1.095046,0.0,39521993.0,105772501.18977696,2026-07-14
2012-11-05,sz.002536,飞龙股份,2.6798208,2.66571648,2.69392512,2.6621904,278200,4217109.61,0.703912,-0.3953,39521986.0,105354409.40252928,2026-07-14
2012-11-06,sz.002536,飞龙股份,2.6621904,2.6357448,2.6621904,2.6181144,187399,2801644.13,0.474164,-1.1243,39521980.0,104169853.270704,2026-07-14
2012-11-07,sz.002536,飞龙股份,2.64456,2.6269296,2.65513824,2.61282528,303845,4525656.8,0.7688,-0.3344,39521982.0,103821464.3664672,2026-07-14
2012-11-08,sz.002536,飞龙股份,2.6092992,2.57051232,2.62164048,2.54582976,331860,4853428.8,0.839684,-2.1477,39522011.0,101591816.18667553,2026-07-14
2012-11-09,sz.002536,飞龙股份,2.56169712,2.6092992,2.62516656,2.54230368,420383,6143988.76,1.063668,1.5089,39522013.0,103124756.9032896,2026-07-14
2012-11-12,sz.002536,飞龙股份,2.60577312,2.58814272,2.61987744,2.57932752,290300,4268850.68,0.734528,-0.8108,39521979.0,102288522.22884288,2026-07-14
2012-11-13,sz.002536,飞龙股份,2.57932752,2.53701456,2.58109056,2.53348848,164000,2374549.0,0.414959,-1.9755,39521977.0,100267831.08898512,2026-07-14
2012-11-14,sz.002536,飞龙股份,2.5652232,2.55288192,2.56874928,2.51938416,312340,4494343.65,0.790294,0.6254,39522001.0,100895001.79512192,2026-07-14
2012-11-15,sz.002536,飞龙股份,2.54054064,2.47530816,2.556408,2.46472992,399600,5677849.0,1.011082,-3.0387,39522017.0,97829171.17975871,2026-07-14
2012-11-16,sz.002536,飞龙股份,2.45415168,2.44533648,2.47001904,2.4329952,188377,2609945.63,0.476638,-1.2108,39522027.0,96644654.38664496,2026-07-14
2012-11-19,sz.002536,飞龙股份,2.4418104,2.4506256,2.4594408,2.43828432,147175,2044646.6,0.372388,0.2163,39521950.0,96853502.43191999,2026-07-14
2012-11-20,sz.002536,飞龙股份,2.47883424,2.44709952,2.47883424,2.4329952,222577,3098169.4,0.563172,-0.1439,39522029.0,96714338.19532609,2026-07-14
2012-11-21,sz.002536,飞龙股份,2.44709952,2.45415168,2.4770712,2.43475824,417192,5812526.55,1.055594,0.2882,39522013.0,96993014.60093184,2026-07-14
2012-11-22,sz.002536,飞龙股份,2.4594408,2.47883424,2.49293856,2.44886256,629578,8802116.76,1.592981,1.0057,39522003.0,97968494.2697827,2026-07-14
2012-11-23,sz.002536,飞龙股份,2.45767776,2.47530816,2.48412336,2.44886256,341203,4776720.62,0.863324,-0.1422,39522010.0,97829153.8526016,2026-07-14
2012-11-26,sz.002536,飞龙股份,2.48412336,2.46649296,2.4858864,2.45415168,217159,3041919.37,0.549464,-0.3561,39521971.0,97480663.23682417,2026-07-14
2012-11-27,sz.002536,飞龙股份,2.45767776,2.35542144,2.46472992,2.3448432,330100,4490861.99,0.835231,-4.5032,39522001.0,93090968.50710145,2026-07-14
2012-11-28,sz.002536,飞龙股份,2.35894752,2.26374336,2.35894752,2.12093712,328565,4245690.96,0.831347,-3.8922,39522005.0,89467676.39263679,2026-07-14
2012-11-29,sz.002536,飞龙股份,2.25140208,2.2038,2.30253024,2.15619792,231714,2941640.16,0.586291,-2.648,39522012.0,87098610.04560001,2026-07-14
2012-11-30,sz.002536,飞龙股份,2.1773544,2.2038,2.22495648,2.1773544,232998,2912935.21,0.58954,0.0,39522000.0,87098583.60000001,2026-07-14
2012-12-03,sz.002536,飞龙股份,2.2038,2.14914576,2.21790432,2.1332784,248291,3066544.76,0.628235,-2.48,39521994.0,84938525.83184545,2026-07-14
2012-12-04,sz.002536,飞龙股份,2.12798928,2.1685392,2.17911744,2.12270016,120978,1473900.89,0.306103,0.9024,39521991.0,85704986.7455472,2026-07-14
2012-12-05,sz.002536,飞龙股份,2.1685392,2.24963904,2.28666288,2.1685392,379020,4810340.42,0.95901,3.7398,39522007.0,88910249.88635328,2026-07-14
2012-12-06,sz.002536,飞龙股份,2.2390608,2.22848256,2.26903248,2.2214304,230301,2927240.72,0.582716,-0.9404,39521997.0,88074081.05087231,2026-07-14
2012-12-07,sz.002536,飞龙股份,2.21790432,2.2743216,2.28842592,2.21614128,602663,7725691.48,1.52488,2.057,39521995.0,89885726.90359199,2026-07-14
2012-12-10,sz.002536,飞龙股份,2.2831368,2.32192368,2.33955408,2.2743216,576976,7571754.93,1.459886,2.093,39521990.0,91767044.4617232,2026-07-14
2012-12-11,sz.002536,飞龙股份,2.32897584,2.31134544,2.34660624,2.30253024,484350,6402263.87,1.22552,-0.4556,39521999.0,91348992.16833457,2026-07-14
2012-12-12,sz.002536,飞龙股份,2.29371504,2.30253024,2.31487152,2.26374336,397841,5164918.56,1.006632,-0.3814,39521990.0,91000577.1199776,2026-07-14
2012-12-13,sz.002536,飞龙股份,2.27079552,2.26903248,2.3095824,2.26374336,197900,2562556.84,0.500734,-1.4548,39521982.0,89676660.83197536,2026-07-14
2012-12-14,sz.002536,飞龙股份,2.25845424,2.36071056,2.36599968,2.25845424,575123,7608248.76,1.455197,4.0404,39522003.0,93300009.83445168,2026-07-14
2012-12-17,sz.002536,飞龙股份,2.3536584,2.34660624,2.37657792,2.33955408,350254,4686875.56,0.886225,-0.5975,39522018.0,92742614.05619231,2026-07-14
2012-12-18,sz.002536,飞龙股份,2.35013232,2.34660624,2.380104,2.33073888,300062,4009869.7,0.759228,0.0,39521988.0,92742543.65800512,2026-07-14
2012-12-19,sz.002536,飞龙股份,2.34131712,2.3448432,2.35718448,2.3095824,696449,9211516.5,1.762181,-0.0751,39521990.0,92672869.50196801,2026-07-14
2012-12-20,sz.002536,飞龙股份,2.3272128,2.33426496,2.35542144,2.31663456,620265,8213686.13,1.569417,-0.4511,39522001.0,92254822.08338496,2026-07-14
2012-12-21,sz.002536,飞龙股份,2.33426496,2.3712888,2.39420832,2.33426496,832632,11181834.49,2.106756,1.5861,39521995.0,93718064.09715599,2026-07-14
2012-12-24,sz.002536,飞龙股份,2.380104,2.42241696,2.45591472,2.37657792,1631409,22478160.12,4.12785,2.1561,39522003.0,95738770.36037089,2026-07-14
2012-12-25,sz.002536,飞龙股份,2.4329952,2.51409504,2.55288192,2.42594304,2041325,29026982.12,5.165035,3.7846,39521997.0,99362056.62859488,2026-07-14
2012-12-26,sz.002536,飞龙股份,2.51409504,2.5916688,2.600484,2.51409504,1991568,28894030.62,5.039138,3.0856,39521998.0,102427929.13026239,2026-07-14
2012-12-27,sz.002536,飞龙股份,2.58637968,2.56169712,2.65866432,2.55111888,2065142,30630996.45,5.225297,-1.1565,39522002.0,101243398.70003423,2026-07-14
2012-12-28,sz.002536,飞龙股份,2.57227536,2.55993408,2.5828536,2.47001904,1263210,18202437.49,3.19622,-0.0688,39521998.0,101173709.58989185,2026-07-14
2012-12-31,sz.002536,飞龙股份,2.55817104,2.5387776,2.58637968,2.53172544,826674,11945016.94,2.091681,-0.8264,39521992.0,100337547.99697919,2026-07-14
2013-01-04,sz.002536,飞龙股份,2.55817104,2.59872096,2.6269296,2.54582976,1129088,16620820.27,2.856859,2.3611,39522007.0,102706667.97216672,2026-07-14
2013-01-07,sz.002536,飞龙股份,2.59872096,2.58461664,2.59872096,2.54230368,658351,9610604.33,1.665784,-0.5427,39521991.0,102149195.58453025,2026-07-14
2013-01-08,sz.002536,飞龙股份,2.59519488,2.6269296,2.64456,2.5740384,991886,14745112.96,2.509706,1.6371,39522000.0,103821511.6512,2026-07-14
2013-01-09,sz.002536,飞龙股份,2.63750784,2.59519488,2.63750784,2.5740384,870329,12820043.19,2.202138,-1.2081,39522001.0,102567294.6425549,2026-07-14
2013-01-10,sz.002536,飞龙股份,2.600484,2.5916688,2.61106224,2.58109056,506901,7458047.59,1.282579,-0.1359,39522010.0,102427960.230288,2026-07-14
2013-01-11,sz.002536,飞龙股份,2.59695792,2.57051232,2.63750784,2.5475928,906096,13365578.37,2.292637,-0.8163,39522000.0,101591787.91104001,2026-07-14
2013-01-14,sz.002536,飞龙股份,2.5652232,2.7503424,2.82791616,2.5475928,1906752,29014508.16,4.824533,6.9959,39522001.0,108699035.0831424,2026-07-14
2013-01-15,sz.002536,飞龙股份,2.73800112,2.75563152,2.7856032,2.73800112,1356158,21235082.72,3.4314,0.1923,39522003.0,108908077.20033456,2026-07-14
2013-01-16,sz.002536,飞龙股份,2.73800112,2.70802944,2.78736624,2.67276864,1196794,18535420.52,3.028172,-1.7274,39521995.0,107026725.9875328,2026-07-14
2013-01-17,sz.002536,飞龙股份,2.71155552,2.72742288,2.74329024,2.67629472,934235,14293921.61,2.363835,0.7161,39522006.0,107793223.42789729,2026-07-14
2013-01-18,sz.002536,飞龙股份,2.70274032,2.72918592,2.74857936,2.66042736,881496,13533523.23,2.230393,0.0646,39522004.0,107862896.84698367,2026-07-14
2013-01-21,sz.002536,飞龙股份,2.6974512,2.72918592,2.74681632,2.6974512,658270,10152094.41,1.665579,0.0,39521992.0,107862864.09675264,2026-07-14
2013-01-22,sz.002536,飞龙股份,2.73447504,2.7415272,2.8296792,2.7062664,1336091,21022968.79,3.380626,0.4522,39522000.0,108350637.9984,2026-07-14
2013-01-23,sz.002536,飞龙股份,2.732712,2.69392512,2.7415272,2.6621904,707694,10793882.64,1.790633,-1.7363,39522001.0,106469311.28656511,2026-07-14
2013-01-24,sz.002536,飞龙股份,2.70802944,2.6092992,2.71684464,2.5916688,688940,10371315.5,1.743181,-3.1414,39522000.0,103124722.9824,2026-07-14
2013-01-25,sz.002536,飞龙股份,2.64279696,2.62869264,2.65690128,2.59872096,434127,6474452.9,1.098444,0.7432,39521997.0,103891182.63200209,2026-07-14
2013-01-28,sz.002536,飞龙股份,2.6621904,2.78384016,2.8737552,2.6621904,1809917,28691238.92,4.579518,5.9021,39521998.0,110022925.23583968,2026-07-14
2013-01-29,sz.002536,飞龙股份,2.7503424,2.80499664,2.81381184,2.7415272,965011,15259932.33,2.441706,0.76,39521998.0,110859071.59608673,2026-07-14
2013-01-30,sz.002536,飞龙股份,2.7944184,2.91430512,2.94251376,2.79089232,2962053,48487921.51,7.494694,3.8969,39522000.0,115179166.95264,2026-07-14
2013-01-31,sz.002536,飞龙股份,2.9002008,2.8913856,2.91606816,2.8384944,892195,14547714.04,2.257464,-0.7864,39522003.0,114273350.3573568,2026-07-14
2013-02-01,sz.002536,飞龙股份,2.85083568,2.91077904,2.95132896,2.85083568,959814,15820565.55,2.428556,0.6707,39522004.0,115039820.86199616,2026-07-14
2013-02-04,sz.002536,飞龙股份,2.9002008,2.8384944,2.94251376,2.8384944,676585,10996996.49,1.71192,-2.4833,39521999.0,112182972.8383056,2026-07-14
2013-02-05,sz.002536,飞龙股份,2.82262704,2.84202048,2.8473096,2.79618144,495078,7909038.13,1.252664,0.1242,39522011.0,112322364.67278528,2026-07-14
2013-02-06,sz.002536,飞龙股份,2.8473096,2.84378352,2.87551824,2.8032336,352453,5696666.5,0.891789,0.062,39522017.0,112392060.62175985,2026-07-14
2013-02-07,sz.002536,飞龙股份,2.84378352,2.87022912,2.9178312,2.83673136,520477,8496129.38,1.31693,0.9299,39521994.0,113437178.05926527,2026-07-14
2013-02-08,sz.002536,飞龙股份,2.8561248,2.91430512,2.93017248,2.8561248,1118082,18373453.49,2.829012,1.5356,39521996.0,115179155.29541951,2026-07-14
2013-02-18,sz.002536,飞龙股份,2.9266464,2.88080736,2.9442768,2.87022912,581385,9533142.86,1.471041,-1.1494,39522012.0,113855303.05160832,2026-07-14
2013-02-19,sz.002536,飞龙股份,2.8737552,2.83320528,2.87728128,2.82262704,536163,8637648.5,1.356619,-1.6524,39522003.0,111973947.57577585,2026-07-14
2013-02-20,sz.002536,飞龙股份,2.83320528,2.87551824,2.88609648,2.81910096,675995,10928650.94,1.710427,1.4935,39522002.0,113646237.63231647,2026-07-14
2013-02-21,sz.002536,飞龙股份,2.8561248,2.78912928,2.87551824,2.7856032,898410,14369982.89,2.27319,-3.0043,39521993.0,110231947.88025504,2026-07-14
2013-02-22,sz.002536,飞龙股份,2.776788,2.83496832,2.84554656,2.776788,822592,13131158.92,2.081352,1.6435,39522003.0,112043626.44794497,2026-07-14
2013-02-25,sz.002536,飞龙股份,2.82615312,2.8296792,2.85436176,2.8032336,421311,6741796.05,1.066016,-0.1866,39522015.0,111834623.787588,2026-07-14
2013-02-26,sz.002536,飞龙股份,2.8032336,2.77326192,2.87551824,2.7679728,740051,11882800.05,1.872504,-1.9938,39521998.0,109604852.05571616,2026-07-14
2013-02-27,sz.002536,飞龙股份,2.76973584,2.72213376,2.820864,2.7150816,518992,8086494.79,1.313172,-1.8436,39522012.0,107584203.12832513,2026-07-14
2013-02-28,sz.002536,飞龙股份,2.7415272,2.76620976,2.776788,2.7150816,412777,6440002.86,1.044423,1.6192,39522014.0,109326180.86165665,2026-07-14
2013-03-01,sz.002536,飞龙股份,2.77149888,2.81381184,2.81557488,2.77149888,448031,7108457.16,1.133624,1.7208,39522011.0,111207502.49241024,2026-07-14
2013-03-04,sz.002536,飞龙股份,2.81028576,2.72565984,2.81028576,2.71860768,421090,6584326.09,1.065457,-3.1328,39522008.0,107723550.00175872,2026-07-14
2013-03-05,sz.002536,飞龙股份,2.7062664,2.76444672,2.776788,2.7062664,379341,5932333.81,0.959822,1.423,39522016.0,109256507.49898753,2026-07-14
2013-03-06,sz.002536,飞龙股份,2.77326192,2.8032336,2.82615312,2.76268368,618858,9833664.35,1.565857,1.4031,39522000.0,110789398.3392,2026-07-14
2013-03-07,sz.002536,飞龙股份,2.8120488,2.81028576,2.8473096,2.79265536,505245,8088260.66,1.278389,0.2516,39522008.0,111068136.28900608,2026-07-14
2013-03-08,sz.002536,飞龙股份,2.8120488,2.79618144,2.83673136,2.776788,258571,4112753.99,0.654246,-0.5019,39521984.0,110510638.13277695,2026-07-14
2013-03-11,sz.002536,飞龙股份,2.77149888,2.78384016,2.80852272,2.77149888,250700,3966893.0,0.63433,-0.4414,39522015.0,110022972.5611224,2026-07-14
2013-03-12,sz.002536,飞龙股份,2.76973584,2.6710056,2.79970752,2.65866432,419399,6443850.2,1.061179,-4.0532,39521985.0,105563443.25811599,2026-07-14
2013-03-13,sz.002536,飞龙股份,2.67276864,2.65690128,2.70097728,2.6533752,257049,3884627.94,0.650395,-0.5281,39521983.0,105006007.22083823,2026-07-14
2013-03-14,sz.002536,飞龙股份,2.65690128,2.66042736,2.688636,2.6092992,423693,6353370.7,1.072043,0.1327,39522015.0,105145450.0283304,2026-07-14
2013-03-15,sz.002536,飞龙股份,2.6621904,2.6533752,2.6974512,2.63045568,356046,5385702.9,0.900881,-0.2651,39521979.0,104866638.93352081,2026-07-14
2013-03-18,sz.002536,飞龙股份,2.62869264,2.6181144,2.6621904,2.61106224,134520,2007690.875,0.340367,-1.3289,39522045.0,103473235.13194801,2026-07-14
2013-03-19,sz.002536,飞龙股份,2.6181144,2.62869264,2.63927088,2.60224704,173141,2574589.0,0.438088,0.404,39521968.0,103891106.39991553,2026-07-14
2013-03-20,sz.002536,飞龙股份,2.62869264,2.67629472,2.6798208,2.62869264,343661,5193255.0,0.869544,1.8109,39521979.0,105772463.72165088,2026-07-14
2013-03-21,sz.002536,飞龙股份,2.67629472,2.68334688,2.69392512,2.66571648,324087,4928867.0,0.820017,0.2635,39521986.0,106051197.82450369,2026-07-14
2013-03-22,sz.002536,飞龙股份,2.6974512,2.68334688,2.6974512,2.66924256,294802,4483542.0,0.745919,0.0,39521986.0,106051197.82450369,2026-07-14
2013-03-25,sz.002536,飞龙股份,2.70450336,2.68510992,2.70450336,2.6710056,298658,4541605.0,0.755675,0.0657,39522017.0,106120959.90510863,2026-07-14
2013-03-26,sz.002536,飞龙股份,2.688636,2.64456,2.70097728,2.6357448,392611,5927254.0,0.993399,-1.5102,39521985.0,104518260.65159999,2026-07-14
2013-03-27,sz.002536,飞龙股份,2.64456,2.63045568,2.6621904,2.62340352,222521,3335485.0,0.563031,-0.5333,39521980.0,103960816.77584639,2026-07-14
