日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-24,sz.002221,东华能源,10.02791056,9.96315468,10.21292736,9.25084,16690569,179132870.0,1.312731,-0.7373,1271438627.0,12667539706.927826,2026-07-14
2016-06-27,sz.002221,东华能源,9.944653,10.12041896,10.14817148,9.90764964,10452086,113799913.0,0.822068,1.5785,1271438129.0,12867486547.198526,2026-07-14
2016-06-28,sz.002221,东华能源,10.407195,10.638466,10.869737,10.18517484,27056416,307985216.0,2.128016,5.1188,1271438561.0,13526155902.287426,2026-07-14
2016-06-29,sz.002221,东华能源,11.12876052,10.79573028,11.3785332,10.74022524,31256317,371836592.0,2.458343,1.4783,1271438404.0,13726106077.217674,2026-07-14
2016-06-30,sz.002221,东华能源,10.9159912,11.27677396,11.4247874,10.90674036,28094197,338171104.0,2.208708,4.4559,1271974249.0,14343766088.913755,2026-07-14
2016-07-01,sz.002221,东华能源,11.2860248,11.16576388,11.73006512,11.12876052,25782069,318364928.0,2.026934,-0.9844,1271973779.0,14202558877.865303,2026-07-14
2016-07-04,sz.002221,东华能源,11.101008,11.9798378,12.1186004,11.01775044,43589647,550426048.0,3.426929,7.2908,1271974033.0,15238042601.151848,2026-07-14
2016-07-05,sz.002221,东华能源,11.85032604,12.37762392,12.59039324,11.85032604,35925764,479929952.0,2.82441,3.3205,1271974111.0,15744017181.934334,2026-07-14
2016-07-06,sz.002221,东华能源,12.3498714,12.13710208,12.36837308,11.95208528,24800768,324322640.0,1.949786,-1.9432,1271973847.0,15438076424.129301,2026-07-14
2016-07-07,sz.002221,东华能源,12.1648546,12.22961048,12.37762392,11.92433276,20093484,264325155.0,1.579709,0.7622,1271973762.0,15555743650.040226,2026-07-14
2016-07-08,sz.002221,东华能源,12.3036172,11.92433276,12.3961256,11.8873294,16193203,210648792.0,1.273076,-2.4962,1271974572.0,15167448058.78658,2026-07-14
2016-07-11,sz.002221,东华能源,11.8410752,11.76706848,12.026092,11.73931596,16658579,213497854.0,1.309663,-1.3189,1271974470.0,14967410693.301706,2026-07-14
2016-07-12,sz.002221,东华能源,11.75781764,11.66530924,11.8873294,11.2860248,24896202,312847568.0,1.957288,-0.8648,1271974385.0,14837974546.383816,2026-07-14
2016-07-13,sz.002221,东华能源,11.8410752,11.6560584,11.9798378,11.48954328,18754442,238088576.0,1.474436,-0.0793,1271973962.0,14826202784.35138,2026-07-14
2016-07-14,sz.002221,东华能源,11.6560584,11.76706848,11.87807856,11.54504832,10335519,130558204.0,0.812557,0.9524,1271974643.0,14967412729.004553,2026-07-14
2016-07-15,sz.002221,东华能源,11.8410752,11.49879412,11.8873294,11.48029244,16061483,201586027.0,1.262721,-2.2799,1271974015.0,14626167324.47479,2026-07-14
2016-07-18,sz.002221,东华能源,11.56355,11.4247874,11.59130252,11.38778404,14723820,183209359.0,1.157557,-0.6436,1271973648.0,14532028506.802435,2026-07-14
2016-07-19,sz.002221,东华能源,11.36003152,11.55429916,11.56355,11.36003152,16256946,201383639.0,1.278088,1.1336,1271973917.0,14696767160.735008,2026-07-14
2016-07-20,sz.002221,东华能源,11.56355,11.56355,11.75781764,11.43403824,11928583,149939009.0,0.937801,0.0801,1271973798.0,14708532611.8629,2026-07-14
2016-07-21,sz.002221,东华能源,11.60055336,11.6098042,11.73006512,11.49879412,13659631,171565878.0,1.073892,0.4,1271974370.0,14767373383.118353,2026-07-14
2016-07-22,sz.002221,东华能源,11.55429916,11.48029244,11.6560584,11.4247874,10352762,129145848.0,0.813913,-1.1155,1271974032.0,14602633863.445917,2026-07-14
2016-07-25,sz.002221,东华能源,11.4710416,11.2860248,11.52654664,11.11025884,10983831,134941733.0,0.863526,-1.6922,1271974555.0,14355536372.698963,2026-07-14
2016-07-26,sz.002221,东华能源,11.30452648,11.67456008,11.67456008,11.30452648,13057614,163380269.0,1.026563,3.4426,1271973956.0,14849736369.517275,2026-07-14
2016-07-27,sz.002221,东华能源,11.69306176,11.39703488,11.80407184,11.11025884,24583250,305635696.0,1.932685,-2.3772,1271973964.0,14496731634.159864,2026-07-14
2016-07-28,sz.002221,东华能源,11.43403824,11.36003152,11.4710416,11.16576388,9971800,122100590.0,0.783963,-0.3247,1271973295.0,14449656723.798258,2026-07-14
2016-07-29,sz.002221,东华能源,11.40628572,11.30452648,11.48954328,11.2860248,5278569,64797497.0,0.41499,-0.4886,1271974987.0,14379074922.439156,2026-07-14
2016-08-01,sz.002221,东华能源,11.23051976,10.98999792,11.32302816,10.8234828,9484803,112638937.0,0.745676,-2.7823,1271973753.0,13978988899.764595,2026-07-14
2016-08-02,sz.002221,东华能源,10.90674036,11.11025884,11.18426556,10.90674036,5420650,64979528.0,0.42616,1.0943,1271975314.0,14131974976.630276,2026-07-14
2016-08-03,sz.002221,东华能源,11.11950968,11.27677396,11.40628572,11.0084996,7971920,96769297.0,0.626736,1.4987,1271974165.0,14343765141.664743,2026-07-14
2016-08-04,sz.002221,东华能源,11.27677396,11.21201808,11.3785332,11.17501472,6647372,80807720.0,0.522603,-0.5742,1271973563.0,14261390585.63802,2026-07-14
2016-08-05,sz.002221,东华能源,11.25827228,11.26752312,11.44328908,11.21201808,6733298,82508135.0,0.529358,0.4951,1271974354.0,14332000441.742064,2026-07-14
2016-08-08,sz.002221,东华能源,11.35078068,11.48954328,11.52654664,11.23051976,6746648,83385611.0,0.530408,1.9704,1271973273.0,14614391971.136755,2026-07-14
2016-08-09,sz.002221,东华能源,11.56355,12.01684116,12.026092,11.4247874,19444729,247451301.0,1.528705,4.5894,1271973926.0,15285108628.403595,2026-07-14
2016-08-10,sz.002221,东华能源,12.00759032,11.85032604,12.18335628,11.73931596,12729588,164721347.0,1.000774,-1.3857,1271974292.0,15073310074.698164,2026-07-14
2016-08-11,sz.002221,东华能源,11.8410752,11.77631932,11.91508192,11.64680756,8593054,109427894.0,0.675568,-0.6245,1271974694.0,14979180163.503288,2026-07-14
2016-08-12,sz.002221,东华能源,11.77631932,11.76706848,11.8410752,11.6560584,4794018,60876531.0,0.376896,-0.0785,1271973701.0,14967401644.426044,2026-07-14
2016-08-15,sz.002221,东华能源,11.794821,11.89658024,12.05384452,11.64680756,13640848,175204502.0,1.072416,1.1006,1271973562.0,15132135543.491615,2026-07-14
2016-08-16,sz.002221,东华能源,11.94283444,11.76706848,11.98908864,11.7023126,11035820,140935473.0,0.867614,-1.0886,1271973481.0,14967399055.67098,2026-07-14
2016-08-17,sz.002221,东华能源,11.7485668,11.66530924,11.85032604,11.56355,9721596,122821602.0,0.764292,-0.8648,1271974062.0,14837970778.488932,2026-07-14
2016-08-18,sz.002221,东华能源,11.7023126,11.66530924,11.85957688,11.57280084,7155549,90677436.0,0.562555,0.0,1271973229.0,14837961061.286335,2026-07-14
2016-08-19,sz.002221,东华能源,11.67456008,11.94283444,12.1186004,11.67456008,16700646,215829801.0,1.312971,2.3791,1271973715.0,15190971490.276745,2026-07-14
2016-08-22,sz.002221,东华能源,12.026092,11.8410752,12.06309536,11.82257352,8372937,107719061.0,0.658263,-0.8521,1271974424.0,15061544807.060686,2026-07-14
2016-08-23,sz.002221,东华能源,11.8410752,12.1186004,12.1648546,11.78557016,14788666,192292025.0,1.162655,2.3438,1271973715.0,15414541171.388487,2026-07-14
2016-08-24,sz.002221,东华能源,12.20185796,11.97058696,12.20185796,11.85957688,12225437,158072647.0,0.961139,-1.2214,1271973877.0,15226273905.476845,2026-07-14
2016-08-25,sz.002221,东华能源,11.97058696,11.7485668,11.9798378,11.68381092,9292369,118265292.0,0.730547,-1.8547,1271974151.0,14943873280.896788,2026-07-14
2016-08-26,sz.002221,东华能源,11.73931596,11.82257352,11.94283444,11.72081428,8552322,109494455.0,0.672366,0.6299,1271974193.0,15038008412.28517,2026-07-14
2016-08-29,sz.002221,东华能源,11.794821,11.95208528,12.27586468,11.76706848,15260025,199038421.0,1.199712,1.0955,1271974024.0,15202742008.792767,2026-07-14
2016-08-30,sz.002221,东华能源,11.95208528,11.9798378,12.1186004,11.8873294,9881197,128044128.0,0.776839,0.2322,1271974888.0,15238052843.913166,2026-07-14
2016-08-31,sz.002221,东华能源,11.94283444,12.06309536,12.10009872,11.8410752,9237723,119732577.0,0.726251,0.695,1271973877.0,15343942173.67991,2026-07-14
2016-09-01,sz.002221,东华能源,12.03534284,11.97058696,12.13710208,11.94283444,6600323,85961218.0,0.518904,-0.7669,1271973814.0,15226273151.329866,2026-07-14
2016-09-02,sz.002221,东华能源,12.01684116,11.95208528,12.10009872,11.9335836,5800658,75218724.0,0.456036,-0.1546,1271973704.0,15202738184.125477,2026-07-14
2016-09-05,sz.002221,东华能源,11.9798378,12.27586468,12.31286804,11.95208528,14351089,189152020.0,1.128253,2.708981,1271974371.0,15614585254.824116,2026-07-14
2016-09-06,sz.002221,东华能源,12.28511552,12.83091508,12.92342348,12.2111088,28937252,392499120.0,2.274988,4.521472,1271973830.0,16320588196.712357,2026-07-14
2016-09-07,sz.002221,东华能源,12.87716928,13.16394532,13.42296884,12.70140332,33522798,474328720.0,2.635494,2.595527,1271973983.0,16744195960.67461,2026-07-14
2016-09-08,sz.002221,东华能源,13.182447,12.951176,13.47847388,12.77541004,30924131,437828752.0,2.431192,-1.6163,1271974036.0,16473559607.666336,2026-07-14
2016-09-09,sz.002221,东华能源,13.20094868,12.84941676,13.23795204,12.8124134,12737712,179204757.0,1.001413,-0.785712,1271973901.0,16344122761.79198,2026-07-14
2016-09-12,sz.002221,东华能源,12.6736508,12.54413904,13.03443356,12.54413904,16168955,222229638.0,1.27117,-2.375809,1271974244.0,15955821772.034885,2026-07-14
2016-09-13,sz.002221,东华能源,12.6736508,12.78466088,12.82166424,12.42387812,10529171,143752882.0,0.827782,1.917399,1271973901.0,16261754972.495693,2026-07-14
2016-09-14,sz.002221,东华能源,12.488634,12.6736508,12.93267432,12.4423798,13287349,181725549.0,1.044624,-0.868306,1271974318.0,16120558332.900156,2026-07-14
2016-09-19,sz.002221,东华能源,12.6736508,12.59964408,12.84016592,12.51638652,11788757,160874724.0,0.926808,-0.583941,1271974023.0,16026419968.805733,2026-07-14
2016-09-20,sz.002221,东华能源,12.59964408,12.33136972,12.6736508,12.23886132,14370816,192739814.0,1.129804,-2.129221,1271974254.0,15685184800.39519,2026-07-14
2016-09-21,sz.002221,东华能源,12.37762392,12.40537644,12.46088148,12.2111088,9425213,125605224.0,0.740991,0.60015,1271974019.0,15779316527.594711,2026-07-14
2016-09-22,sz.002221,东华能源,12.45163064,12.43312896,12.60889492,12.3961256,7486949,101100406.0,0.588609,0.223712,1271973245.0,15814607388.754675,2026-07-14
2016-09-23,sz.002221,东华能源,12.49788484,12.7661592,13.06218608,12.49788484,17048182,236855140.0,1.340293,2.678576,1271974262.0,16238225926.99451,2026-07-14
2016-09-26,sz.002221,东华能源,12.7661592,12.8124134,13.17319616,12.7661592,17907550,251068527.0,1.407783,0.36232,1272039086.0,16297890630.790154,2026-07-14
2016-09-27,sz.002221,东华能源,12.8124134,12.63664744,12.951176,12.45163064,13132050,180017001.0,1.032362,-1.371845,1272039265.0,16074311721.641733,2026-07-14
2016-09-28,sz.002221,东华能源,13.0436844,12.93267432,13.43221968,12.8586676,18367954,258048502.0,1.443977,2.342604,1272039236.0,16450869161.44962,2026-07-14
2016-09-29,sz.002221,东华能源,12.97892852,13.51547724,13.66349068,12.97892852,26349114,381824176.0,2.071407,4.506439,1272039440.0,17192220099.702343,2026-07-14
2016-09-30,sz.002221,东华能源,13.5062264,13.98727008,14.2462936,13.2749554,26922863,402850416.0,2.116512,3.490761,1272039232.0,17792356290.33978,2026-07-14
2016-10-10,sz.002221,东华能源,14.17228688,14.11678184,14.570073,13.98727008,28548627,438599520.0,2.24432,0.925928,1272039059.0,17957097887.86189,2026-07-14
2016-10-11,sz.002221,东华能源,14.21854108,14.00577176,14.46831376,13.90401252,22329425,341565424.0,1.755404,-0.786369,1272039086.0,17815889108.31501,2026-07-14
2016-10-12,sz.002221,东华能源,13.93176504,14.42205956,14.4775646,13.74674824,21459538,327107296.0,1.687019,2.972258,1272038904.0,18345420836.125122,2026-07-14
2016-10-13,sz.002221,东华能源,14.338802,13.98727008,14.65333056,13.9687684,19341334,299309216.0,1.520498,-3.014755,1272039424.0,17792358975.895634,2026-07-14
2016-10-14,sz.002221,东华能源,13.93176504,13.76524992,14.04277512,13.5987348,17120310,255038544.0,1.345895,-1.5873,1272039052.0,17509935458.779877,2026-07-14
2016-10-17,sz.002221,东华能源,13.83925664,13.70049404,13.93176504,13.56173144,10826767,161155997.0,0.851135,-0.470428,1272038748.0,17427559285.623062,2026-07-14
2016-10-18,sz.002221,东华能源,13.70049404,13.81150412,13.9225142,13.5062264,14881391,220909894.0,1.169885,0.810263,1272038790.0,17568768988.884815,2026-07-14
2016-10-19,sz.002221,东华能源,13.84850748,14.08902932,14.13528352,13.62648732,14884872,223432858.0,1.170158,2.009372,1272039502.0,17921801839.876198,2026-07-14
2016-10-20,sz.002221,东华能源,14.05202596,13.8300058,14.107531,13.77450076,14174018,213266389.0,1.114275,-1.838475,1272039488.0,17592313496.86903,2026-07-14
2016-10-21,sz.002221,东华能源,13.88551084,13.68199236,13.93176504,13.58948396,7382676,109608390.0,0.580381,-1.070233,1272039574.0,17404035733.085655,2026-07-14
2016-10-24,sz.002221,东华能源,13.62648732,13.83925664,14.02427344,13.60798564,11686793,175166426.0,0.918745,1.149426,1272038814.0,17604071602.987225,2026-07-14
2016-10-25,sz.002221,东华能源,13.81150412,13.72824656,13.95026672,13.65423984,9812669,145651732.0,0.771412,-0.802138,1272039973.0,17462878383.519745,2026-07-14
2016-10-26,sz.002221,东华能源,13.76524992,13.70049404,13.8300058,13.61723648,7760685,115082557.0,0.610098,-0.202154,1272039082.0,17427563861.588074,2026-07-14
2016-10-27,sz.002221,东华能源,12.6736508,12.42387812,13.01593188,12.33136972,66643827,907053008.0,5.239133,-9.318029,1272039229.0,15803660344.95477,2026-07-14
2016-10-28,sz.002221,东华能源,12.36837308,12.26661384,12.57189156,12.13710208,27037797,361483280.0,2.125547,-1.265823,1272039480.0,15603617090.394403,2026-07-14
2016-10-31,sz.002221,东华能源,12.26661384,12.22035964,12.3498714,12.03534284,13628102,179156810.0,1.071359,-0.377075,1272038784.0,15544771416.508278,2026-07-14
2016-11-01,sz.002221,东华能源,12.23886132,12.41462728,12.51638652,12.23886132,11212552,150215457.0,0.881463,1.589705,1272038872.0,15791888481.551628,2026-07-14
2016-11-02,sz.002221,东华能源,12.41462728,12.27586468,12.4423798,12.22961048,8259185,110014556.0,0.649287,-1.117732,1272039175.0,15615380779.95884,2026-07-14
2016-11-03,sz.002221,东华能源,12.27586468,12.34062056,12.40537644,12.19260712,8986176,119646912.0,0.706439,0.527503,1272038492.0,15697744367.486595,2026-07-14
2016-11-04,sz.002221,东华能源,12.3498714,12.03534284,12.41462728,12.01684116,15519344,203376428.0,1.220037,-2.473763,1272038799.0,15309423051.74685,2026-07-14
2016-11-07,sz.002221,东华能源,12.0723462,12.10009872,12.1648546,11.86882772,8192813,106330559.0,0.644069,0.538045,1272039642.0,15391805243.953459,2026-07-14
2016-11-08,sz.002221,东华能源,12.1648546,12.10009872,12.19260712,12.03534284,6510787,85185311.0,0.511839,0.0,1272038082.0,15391786367.799456,2026-07-14
2016-11-09,sz.002221,东华能源,12.09084788,12.0723462,12.19260712,11.8873294,8769203,114043335.0,0.689382,-0.229356,1272038289.0,15356486604.463652,2026-07-14
2016-11-10,sz.002221,东华能源,12.12785124,12.18335628,12.37762392,12.12785124,7199101,95255904.0,0.56595,0.919539,1272038343.0,15497696334.589844,2026-07-14
2016-11-11,sz.002221,东华能源,12.2111088,12.47013232,12.55338988,12.10009872,15846772,211564221.0,1.245777,2.35383,1272039217.0,15862497352.219193,2026-07-14
2016-11-14,sz.002221,东华能源,12.47013232,12.488634,12.61814576,12.38687476,9674177,130565447.0,0.760525,0.148371,1272039315.0,15886033438.64571,2026-07-14
2016-11-15,sz.002221,东华能源,12.47938316,12.38687476,12.5811424,12.34062056,7239008,97147622.0,0.569087,-0.814812,1272038897.0,15756586506.98754,2026-07-14
2016-11-16,sz.002221,东华能源,12.41462728,12.1648546,12.50713568,12.15560376,11666610,155070955.0,0.917158,-1.792388,1272039278.0,15474172862.358978,2026-07-14
2016-11-17,sz.002221,东华能源,12.14635292,12.18335628,12.23886132,11.91508192,14588260,189815034.0,1.14684,0.152095,1272039692.0,15497712769.937466,2026-07-14
2016-11-18,sz.002221,东华能源,12.14635292,12.0723462,12.22035964,12.00759032,7820216,102192939.0,0.614778,-0.911161,1272039012.0,15356495332.769955,2026-07-14
2016-11-21,sz.002221,东华能源,12.12785124,12.24811216,12.3498714,12.08159704,9515120,126025304.0,0.748021,1.455935,1272039154.0,15580078230.103512,2026-07-14
2016-11-22,sz.002221,东华能源,12.28511552,12.51638652,12.59964408,12.28511552,12815699,173164686.0,1.007492,2.190332,1272039778.0,15921341530.26299,2026-07-14
2016-11-23,sz.002221,东华能源,12.57189156,12.3498714,12.5811424,12.3036172,5803030,77905030.0,0.456199,-1.330372,1272039176.0,15709520239.361965,2026-07-14
2016-11-24,sz.002221,东华能源,12.37762392,12.27586468,12.47938316,12.19260712,6313163,84037118.0,0.496303,-0.59925,1272038049.0,15615366957.335209,2026-07-14
2016-11-25,sz.002221,东华能源,12.27586468,12.22961048,12.35912224,12.10934956,8545769,112968445.0,0.671816,-0.376791,1272040112.0,15556555084.695574,2026-07-14
2016-11-28,sz.002221,东华能源,12.29436636,12.3498714,12.35912224,12.12785124,8869395,117136597.0,0.697258,0.983359,1272039188.0,15709520387.560423,2026-07-14
2016-11-29,sz.002221,东华能源,12.33136972,12.2111088,12.3498714,12.20185796,7229439,95887883.0,0.568335,-1.1236,1272038322.0,15532998347.711433,2026-07-14
2016-11-30,sz.002221,东华能源,12.257363,12.14635292,12.257363,12.05384452,12512872,164106046.0,0.983686,-0.530301,1272039248.0,15450637634.299404,2026-07-14
2016-12-01,sz.002221,东华能源,12.257363,12.2111088,12.41462728,12.2111088,8759399,116664321.0,0.688611,0.533128,1272038785.0,15533004001.454807,2026-07-14
2016-12-02,sz.002221,东华能源,12.22961048,12.01684116,12.27586468,11.99833948,9122468,119104250.0,0.717153,-1.590909,1272039300.0,15285894217.377588,2026-07-14
2016-12-05,sz.002221,东华能源,11.92433276,11.9335836,12.1186004,11.85957688,7811464,100899068.0,0.61409,-0.692842,1272038952.0,15179983176.148388,2026-07-14
2016-12-06,sz.002221,东华能源,11.9335836,11.9335836,12.0723462,11.8410752,4680163,60565748.0,0.367926,0.0,1272039214.0,15179986302.747292,2026-07-14
2016-12-07,sz.002221,东华能源,11.9798378,11.9335836,11.98908864,11.85032604,9612645,123644381.0,0.755688,0.0,1272038857.0,15179982042.457945,2026-07-14
2016-12-08,sz.002221,东华能源,11.91508192,12.0723462,12.1648546,11.91508192,8122665,106176018.0,0.638555,1.162795,1272038431.0,15356488318.736813,2026-07-14
2016-12-09,sz.002221,东华能源,12.12785124,11.92433276,12.15560376,11.90583108,6264555,81242305.0,0.492481,-1.226052,1272039937.0,15168227492.797436,2026-07-14
2016-12-12,sz.002221,东华能源,11.89658024,11.2397706,11.98908864,11.1935164,17352669,215841635.0,1.364161,-5.74089,1272039664.0,14297434017.461079,2026-07-14
2016-12-13,sz.002221,东华能源,11.2397706,11.25827228,11.32302816,10.92524204,11458792,137521709.0,0.900821,0.164613,1272038729.0,14320958361.787132,2026-07-14
2016-12-14,sz.002221,东华能源,11.24902144,11.36928236,11.794821,11.15651304,15091938,187467223.0,1.186437,0.98603,1272038718.0,14462167357.794415,2026-07-14
2016-12-15,sz.002221,东华能源,11.26752312,11.39703488,11.62830588,11.20276724,4764427,58945639.0,0.37455,0.244099,1272040315.0,14497487838.821186,2026-07-14
