日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-21,sz.300593,新雷能,4.63935296,4.87419624,4.95327612,4.63935296,5962633,119413403.2,8.911381,3.828484,66910314.0,326134000.9160193,2026-07-14
2019-03-22,sz.300593,新雷能,4.972447,4.8885744,5.2001012,4.88378168,6129041,128981228.9,9.160084,0.294983,66910314.0,327096048.1163616,2026-07-14
2019-03-25,sz.300593,新雷能,5.11862496,4.70165832,5.21687572,4.672902,6998091,145996252.17,10.458912,-3.823524,66910315.0,314589439.2135708,2026-07-14
2019-03-26,sz.300593,新雷能,4.8885744,4.79751272,5.11862496,4.68009108,8799870,181177143.03,13.151739,2.038734,66910315.0,321003087.31170684,2026-07-14
2019-03-27,sz.300593,新雷能,4.74239644,4.69446924,4.90774528,4.65133476,5142857,102087445.08,7.686195,-2.147854,66910311.0,314108396.8283337,2026-07-14
2019-03-28,sz.300593,新雷能,4.6968656,4.41409512,4.8166836,4.41409512,5085800,98164621.56,7.600921,-5.972435,66910313.0,295348486.09097254,2026-07-14
2019-03-29,sz.300593,新雷能,4.4572296,4.79272,4.8166836,4.4572296,6255617,121391542.23,9.349257,8.577633,66910312.0,320682390.52864003,2026-07-14
2019-04-01,sz.300593,新雷能,4.9844288,4.86940352,5.0083924,4.82147632,6134340,125479546.44,9.168004,1.599998,66910311.0,325813303.9076947,2026-07-14
2019-04-02,sz.300593,新雷能,4.972447,4.79751272,4.99161788,4.79032364,4194800,85584678.0,6.269288,-1.476374,66910309.0,321003058.5266305,2026-07-14
2019-04-03,sz.300593,新雷能,4.9005562,4.83345812,4.90774528,4.74718916,3645799,73200379.81,5.448785,0.749249,66910311.0,323408186.0146753,2026-07-14
2019-04-04,sz.300593,新雷能,4.86221444,4.75437824,4.86221444,4.7088474,3605508,71740802.44,5.388568,-1.636093,66910318.0,318116959.93068033,2026-07-14
2019-04-08,sz.300593,新雷能,4.79272,4.60820028,4.80709816,4.55787672,3875109,75195530.45,5.791497,-3.0746,66910317.0,308336141.53428876,2026-07-14
2019-04-09,sz.300593,新雷能,4.60820028,4.78792728,4.81907996,4.51234588,5737159,113160759.02,8.574402,3.900156,66910310.0,320361698.5622568,2026-07-14
2019-04-10,sz.300593,新雷能,4.71124376,4.76156732,4.90774528,4.672902,4832234,96894974.59,7.221957,-0.550544,66910313.0,318597959.75177115,2026-07-14
2019-04-11,sz.300593,新雷能,4.76396368,4.672902,4.86940352,4.6609202,3086719,61465080.41,4.613219,-1.862108,66910307.0,312665307.40091395,2026-07-14
2019-04-12,sz.300593,新雷能,4.62018208,4.5770476,4.66810928,4.52432768,2353827,45026511.88,3.517884,-2.05128,66910307.0,306251660.0696132,2026-07-14
2019-04-15,sz.300593,新雷能,4.6369566,4.59382212,4.73760372,4.553084,2301309,44711203.95,3.439394,0.36649,66910305.0,307374039.16494656,2026-07-14
2019-04-16,sz.300593,新雷能,4.57944396,4.8286654,4.85502536,4.5650658,3498578,69276147.5,5.228757,5.112152,66910319.0,323087542.25826263,2026-07-14
2019-04-17,sz.300593,新雷能,4.88378168,5.14258856,5.31033376,4.79272,6266869,133454553.98,9.366073,6.501238,66910316.0,344092225.60758495,2026-07-14
2019-04-18,sz.300593,新雷能,5.07549048,5.01558148,5.11143588,4.95087976,3332368,69962307.82,4.98035,-2.469705,66910318.0,335594151.7817106,2026-07-14
2019-04-19,sz.300593,新雷能,5.01318512,5.08986864,5.1761376,4.90295256,4108692,86703923.51,6.140596,1.481125,66910313.0,340564703.8312843,2026-07-14
2019-04-22,sz.300593,新雷能,5.08267956,5.10185044,5.24323568,5.0683014,3386981,72720229.13,5.061971,0.23541,66910320.0,341366445.5325408,2026-07-14
2019-04-23,sz.300593,新雷能,5.1162286,4.9484834,5.1162286,4.8765926,2742694,56854340.74,4.09906,-3.006112,66910316.0,331104588.01475435,2026-07-14
2019-04-24,sz.300593,新雷能,4.95567248,5.14977764,5.18332668,4.95567248,3461298,73388660.06,5.173041,4.067798,66910314.0,344573238.92257893,2026-07-14
2019-04-25,sz.300593,新雷能,5.1761376,4.94129432,5.18332668,4.85981808,2561600,53732414.0,3.828408,-4.048389,66910319.0,330623579.2240881,2026-07-14
2019-04-26,sz.300593,新雷能,4.93889796,5.02516692,5.07309412,4.8646108,2211100,46123628.0,3.304573,1.697374,66910309.0,336235471.39377826,2026-07-14
2019-04-29,sz.300593,新雷能,4.95806884,4.612993,5.01797784,4.54589492,2622122,51652657.18,3.918861,-8.20219,66910309.0,308656787.044837,2026-07-14
2019-04-30,sz.300593,新雷能,4.6010112,4.57944396,4.67769472,4.55787672,1339950,25740457.97,2.002606,-0.72727,66910316.0,306412042.46789134,2026-07-14
2019-05-06,sz.300593,新雷能,4.47640048,4.1217392,4.47640048,4.1217392,2091028,37125275.52,3.125121,-9.994766,66910305.0,275786827.002456,2026-07-14
2019-05-07,sz.300593,新雷能,4.16487368,4.24395356,4.2894844,4.0258848,1769414,31142033.88,2.644456,2.965106,66910321.0,283964295.00869274,2026-07-14
2019-05-08,sz.300593,新雷能,4.13132464,4.25114264,4.35418612,4.13132464,1108326,19788069.18,1.656435,0.1694,66910322.0,284445322.9103301,2026-07-14
2019-05-09,sz.300593,新雷能,4.26072808,4.27270988,4.3613752,4.23676448,1059699,19069987.95,1.58376,0.507329,66910327.0,285888415.2469308,2026-07-14
2019-05-10,sz.300593,新雷能,4.35418612,4.493175,4.53630948,4.20081908,1756747,32385743.44,2.625525,5.159843,66910313.0,300639745.613775,2026-07-14
2019-05-13,sz.300593,新雷能,4.4572296,4.5411022,4.5770476,4.40690604,1171071,22096626.06,1.75021,1.066671,66910314.0,303846574.1080908,2026-07-14
2019-05-14,sz.300593,新雷能,4.4692114,4.55787672,4.612993,4.4692114,1025400,19528173.0,1.532499,0.369391,66910321.0,304968994.41362715,2026-07-14
2019-05-15,sz.300593,新雷能,4.59382212,4.57465124,4.65133476,4.53630948,1082600,20716566.06,1.617987,0.368032,66910303.0,306091300.5877257,2026-07-14
2019-05-16,sz.300593,新雷能,4.55548036,4.57944396,4.61059664,4.493175,1050069,19951569.93,1.569368,0.104769,66910310.0,306412014.99122757,2026-07-14
2019-05-17,sz.300593,新雷能,4.612993,4.43566236,4.612993,4.3613752,1141946,21365588.76,1.706682,-3.139719,66910297.0,296791485.89932096,2026-07-14
2019-05-20,sz.300593,新雷能,4.4093024,4.58423668,4.62976752,4.313448,1542017,28999214.52,2.304603,3.349535,66910309.0,306732692.7879341,2026-07-14
2019-05-21,sz.300593,新雷能,4.5650658,4.5890294,4.6249748,4.51953496,1125077,21555747.88,1.68147,0.10455,66910323.0,307053439.41049623,2026-07-14
2019-05-22,sz.300593,新雷能,4.57944396,4.6489384,4.68728016,4.54829128,1218313,23532058.01,1.820815,1.305483,66910312.0,311061918.8127808,2026-07-14
2019-05-23,sz.300593,新雷能,4.58184032,4.5171386,4.65852384,4.433266,1011589,19275329.95,1.511858,-2.835048,66910318.0,302243180.1760748,2026-07-14
2019-05-24,sz.300593,新雷能,4.4811932,4.51234588,4.57944396,4.4692114,711160,13405952.39,1.062856,-0.106103,66910287.0,301922357.87406754,2026-07-14
2019-05-27,sz.300593,新雷能,4.51234588,4.70405468,4.75198188,4.4572296,1171199,22735843.48,1.750401,4.248536,66910325.0,314749827.456571,2026-07-14
2019-05-28,sz.300593,新雷能,4.74239644,4.64654204,4.74958552,4.64654204,1006800,19704414.0,1.504701,-1.222617,66910303.0,310901535.7986381,2026-07-14
2019-05-29,sz.300593,新雷能,4.65133476,4.71124376,4.74958552,4.65133476,962100,18956592.0,1.437895,1.392473,66910310.0,315230780.46716565,2026-07-14
2019-05-30,sz.300593,新雷能,4.65373112,4.77115276,4.77594548,4.55787672,1067599,20901248.96,1.595567,1.271618,66910321.0,319239362.71163595,2026-07-14
2019-05-31,sz.300593,新雷能,4.76636004,4.71124376,4.8646108,4.6968656,1192461,23718263.43,1.782178,-1.25565,66910320.0,315230827.5796032,2026-07-14
2019-06-03,sz.300593,新雷能,4.7208292,4.78792728,4.89815984,4.65612748,2051793,40784711.8,3.066482,1.627669,66910323.0,320361760.80531144,2026-07-14
2019-06-04,sz.300593,新雷能,4.79511636,4.73760372,4.90295256,4.68009108,2238892,44830757.03,3.346109,-1.051046,66910313.0,316994547.77516437,2026-07-14
2019-06-05,sz.300593,新雷能,4.7447928,4.91733072,5.212083,4.7447928,4314806,89160450.4,6.448641,3.793627,66910315.0,329020147.4343768,2026-07-14
2019-06-06,sz.300593,新雷能,4.8765926,4.57225488,4.9844288,4.42607692,3157418,61779095.95,4.718881,-7.017546,66910312.0,305931000.5643226,2026-07-14
2019-06-10,sz.300593,新雷能,4.43805872,4.84543992,5.0083924,4.43805872,3481940,69674505.84,5.203891,5.97484,66910318.0,324209925.89709455,2026-07-14
2019-06-11,sz.300593,新雷能,4.84543992,5.02995964,5.02995964,4.74718916,4082737,83357338.45,6.101805,3.808113,66910316.0,336556188.97964627,2026-07-14
2019-06-12,sz.300593,新雷能,5.1282104,5.53319524,5.53319524,5.03714872,8781461,198671984.85,13.124226,10.00477,66910315.0,370227836.4649006,2026-07-14
2019-06-13,sz.300593,新雷能,5.811173,6.0867544,6.0867544,5.80638028,2908596,72095668.0,4.347007,10.00433,66910313.0,407266642.0581272,2026-07-14
2019-06-14,sz.300593,新雷能,6.350354,5.47807896,6.44141568,5.47807896,13437376,329596453.8,20.082668,-9.999996,66910313.0,366539977.85231453,2026-07-14
2019-06-17,sz.300593,新雷能,4.9365016,5.07069776,5.24323568,4.9365016,7448405,157105245.51,11.131924,-7.436574,66910311.0,339281964.10860336,2026-07-14
2019-06-18,sz.300593,新雷能,4.87903103,4.93619404,5.06060765,4.82859308,5698266,83821350.0,6.083053,-2.652517,93674443.0,462395227.23691976,2026-07-14
2019-06-19,sz.300593,新雷能,5.08750789,4.89584368,5.1782962,4.89584368,6716006,100281343.62,7.169518,-0.817438,93674442.0,458615424.8432265,2026-07-14
2019-06-20,sz.300593,新雷能,4.85885585,5.20855897,5.38677306,4.85885585,10764336,166794938.27,11.49122,6.387358,93674440.0,487908844.72172683,2026-07-14
2019-06-21,sz.300593,新雷能,5.1446709,5.32961005,5.43721101,4.97990693,10732229,168482139.93,11.456945,2.324084,93674439.0,499248231.52251196,2026-07-14
2019-06-24,sz.300593,新雷能,5.33297258,5.24218427,5.47419884,5.18838379,7098312,111993731.67,7.57764,-1.64038,93674442.0,491058686.35342735,2026-07-14
2019-06-25,sz.300593,新雷能,5.29598475,5.29934728,5.43048595,5.2119215,6579719,104243140.47,7.024028,1.090443,93674442.0,496413399.4182178,2026-07-14
2019-06-26,sz.300593,新雷能,5.18838379,5.18838379,5.29598475,5.08414536,5312840,82152763.61,5.6716,-2.093908,93674448.0,486018987.5403979,2026-07-14
2019-06-27,sz.300593,新雷能,5.16484608,5.42376089,5.5481745,5.16484608,8830819,141625498.95,9.427138,4.536609,93674443.0,508067780.3359342,2026-07-14
2019-06-28,sz.300593,新雷能,5.38341053,5.2455468,5.42376089,5.15475849,5189826,81361411.59,5.54028,-3.285795,93674435.0,491373632.756058,2026-07-14
2019-07-01,sz.300593,新雷能,5.37332294,5.38677306,5.43048595,5.3127974,7090859,113205980.75,7.569684,2.692308,93674439.0,504602944.4158134,2026-07-14
2019-07-02,sz.300593,新雷能,5.38677306,5.31952246,5.39349812,5.25563439,4240954,66982318.06,4.527333,-1.248444,93674444.0,498303308.78601223,2026-07-14
2019-07-03,sz.300593,新雷能,5.32288499,5.05388259,5.32288499,5.043795,4116005,63006029.02,4.393947,-4.993679,93674434.0,473419591.12070405,2026-07-14
2019-07-04,sz.300593,新雷能,5.09087042,5.07069524,5.20519644,5.04715753,3400819,51842637.68,3.630466,0.332669,93674448.0,474994577.5832275,2026-07-14
2019-07-05,sz.300593,新雷能,5.07069524,5.09423295,5.10768307,4.9429191,3499262,52274998.93,3.735557,0.464189,93674437.0,477199403.53809917,2026-07-14
2019-07-08,sz.300593,新雷能,5.06060765,4.76806754,5.06060765,4.707542,3705498,53186278.1,3.955719,-6.402636,93674450.0,446646104.37235296,2026-07-14
2019-07-09,sz.300593,新雷能,4.76470501,4.78824272,4.84540573,4.75797995,1904819,27144498.36,2.033446,0.423127,93674432.0,448535917.07413507,2026-07-14
2019-07-10,sz.300593,新雷能,4.79833031,4.73780477,4.82186802,4.68736682,1800779,25531703.55,1.92238,-1.053368,93674456.0,443811284.46395516,2026-07-14
2019-07-11,sz.300593,新雷能,4.76806754,4.78824272,4.83531814,4.74789236,1914838,27311299.4,2.044141,1.064582,93674458.0,448536041.5684458,2026-07-14
2019-07-12,sz.300593,新雷能,4.79160525,4.73444224,4.83195561,4.72435465,1981167,28137375.45,2.114949,-1.123595,93674457.0,443496306.02986366,2026-07-14
2019-07-15,sz.300593,新雷能,4.75125489,4.8084179,4.9092938,4.61675369,2982942,42347744.41,3.184371,1.562502,93674449.0,450425897.34423715,2026-07-14
2019-07-16,sz.300593,新雷能,4.80169284,4.86558091,4.89920621,4.77143007,1992599,28735826.9,2.127153,1.188812,93674456.0,455780644.868235,2026-07-14
2019-07-17,sz.300593,新雷能,4.86558091,4.81514296,4.92946898,4.80169284,2031799,29346254.6,2.169,-1.036631,93674458.0,451055906.97051567,2026-07-14
2019-07-18,sz.300593,新雷能,4.7747926,4.6739167,4.84540573,4.66719164,1996000,28085967.8,2.130784,-2.932961,93674441.0,437826534.1530647,2026-07-14
2019-07-19,sz.300593,新雷能,4.70081694,4.75125489,4.82523055,4.68064176,2009799,28494506.04,2.145515,1.65468,93674432.0,445071103.1079725,2026-07-14
2019-07-22,sz.300593,新雷能,4.7747926,4.56631574,4.8084179,4.55286562,1848708,25529679.0,1.973546,-3.892429,93674432.0,427747033.2771597,2026-07-14
2019-07-23,sz.300593,新雷能,4.56631574,4.77143007,4.79160525,4.56631574,2379941,33277633.73,2.540651,4.491897,93674456.0,446961116.14929193,2026-07-14
2019-07-24,sz.300593,新雷能,4.77143007,4.82523055,4.89248115,4.73444224,2899028,41713103.44,3.094791,1.12756,93674436.0,452000750.3412198,2026-07-14
2019-07-25,sz.300593,新雷能,4.84876826,4.88575609,4.95300669,4.81178043,2831598,41163639.37,3.022808,1.254351,93674425.0,457670392.4209983,2026-07-14
2019-07-26,sz.300593,新雷能,4.87903103,4.87230597,4.93283151,4.83195561,1685207,24393187.03,1.799,-0.2753,93674653.0,456411571.0495784,2026-07-14
2019-07-29,sz.300593,新雷能,4.88239356,4.83195561,4.91265633,4.7411673,2013189,28951607.29,2.149134,-0.828156,93674429.0,452630682.72009665,2026-07-14
2019-07-30,sz.300593,新雷能,4.85549332,4.87230597,4.93619404,4.72771718,2603568,37938502.76,2.7794,0.8351,93673743.0,456407137.2511457,2026-07-14
2019-07-31,sz.300593,新雷能,4.85549332,5.14130837,5.19174632,4.85213079,6329122,95123155.71,6.7565,5.5211,93674565.0,481609825.0906091,2026-07-14
2019-08-01,sz.300593,新雷能,5.05052006,5.1782962,5.18502126,5.01689476,4886564,73984994.75,5.2165,0.7194,93675146.0,485077652.5662452,2026-07-14
2019-08-02,sz.300593,新雷能,5.043795,5.03034488,5.08414536,4.94628163,4137558,61808054.31,4.417,-2.8571,93673489.0,471209955.7828863,2026-07-14
2019-08-05,sz.300593,新雷能,5.04043247,5.10432054,5.14803343,4.96309428,4197405,63340545.94,4.4808,1.4706,93675348.0,478149002.8880479,2026-07-14
2019-08-06,sz.300593,新雷能,4.89248115,5.02361982,5.04043247,4.86894344,3958037,58535381.34,4.2253,-1.581,93674698.0,470586069.5053144,2026-07-14
2019-08-07,sz.300593,新雷能,5.03706994,5.20519644,5.27244704,5.02698235,7561821,116468935.46,8.0724,3.6145,93675004.0,487596797.3377858,2026-07-14
2019-08-08,sz.300593,新雷能,5.1782962,5.25899692,5.27580957,5.0774203,5820386,89650143.19,6.2134,1.0336,93674735.0,492635142.84681624,2026-07-14
2019-08-09,sz.300593,新雷能,5.22537162,5.09423295,5.26572198,4.99671958,4717500,71878845.54,5.0361,-3.133,93673676.0,477195526.82682425,2026-07-14
2019-08-12,sz.300593,新雷能,5.09423295,5.19174632,5.19510885,4.98326946,3670920,55631674.2,3.9188,1.9142,93674594.0,486334728.6769941,2026-07-14
2019-08-13,sz.300593,新雷能,5.1446709,5.08414536,5.1446709,5.0101697,2975437,44899907.03,3.1764,-2.0725,93673246.0,476248399.00703853,2026-07-14
2019-08-14,sz.300593,新雷能,5.1782962,5.07069524,5.19510885,5.05388259,3918737,59753093.31,4.1834,-0.2646,93673495.0,474989745.2106638,2026-07-14
2019-08-15,sz.300593,新雷能,4.88239356,4.86894344,4.91938139,4.76470501,4575782,65724204.56,4.8848,-3.9788,93673886.0,456092852.73900783,2026-07-14
2019-08-16,sz.300593,新雷能,4.84876826,4.82523055,4.89248115,4.80505537,3090385,44596040.9,3.2991,-0.8978,93673578.0,451996610.29340786,2026-07-14
2019-08-19,sz.300593,新雷能,4.97318187,5.30943487,5.30943487,4.87903103,7950720,122287853.93,8.4876,10.0348,93674537.0,497358853.1789051,2026-07-14
2019-08-20,sz.300593,新雷能,5.71293847,5.56498715,5.84071461,5.5145492,19889064,336192175.08,21.2321,4.8132,93674502.0,521297399.91264933,2026-07-14
2019-08-21,sz.300593,新雷能,5.74656377,6.12316713,6.12316713,5.65577546,15797894,280312015.93,16.8647,10.0302,93674326.0,573583553.8881043,2026-07-14
2019-08-22,sz.300593,新雷能,6.0861793,6.24758074,6.61073398,6.052554,18443909,347354964.52,19.6894,2.0319,93674307.0,585237796.2460471,2026-07-14
2019-08-23,sz.300593,新雷能,6.18369267,6.6241841,6.85283614,6.14670484,14437365,279537030.32,15.4123,6.028,93674306.0,620515848.3837346,2026-07-14
2019-08-26,sz.300593,新雷能,6.39216953,6.47623278,6.83938602,6.32828146,12149576,236305275.21,12.97,-2.2335,93674449.0,606657537.2622383,2026-07-14
2019-08-27,sz.300593,新雷能,6.57374615,6.6241841,6.67125952,6.46278266,10913055,213171080.31,11.65,2.2845,93674292.0,620515755.6451572,2026-07-14
2019-08-28,sz.300593,新雷能,6.64099675,6.40225712,6.64099675,6.14670484,11006197,210353834.67,11.7494,-3.3503,93674545.0,599728522.6890104,2026-07-14
2019-08-29,sz.300593,新雷能,6.47959531,6.40561965,6.51322061,6.2543058,7882213,149695322.78,8.4145,0.0525,93674170.0,600041104.0494405,2026-07-14
2019-08-30,sz.300593,新雷能,6.40561965,6.20386785,6.41570724,6.052554,8888432,165120159.91,9.4886,-3.1496,93674852.0,581146402.6763082,2026-07-14
2019-09-02,sz.300593,新雷能,6.2543058,6.60737145,6.8259359,6.19378026,18984088,375924115.14,20.266,6.5041,93674568.0,618942666.1942836,2026-07-14
2019-09-03,sz.300593,新雷能,6.62754663,6.35854423,6.68134711,6.22404303,16589772,314565828.98,17.71,-3.7659,93674602.0,595634100.0446464,2026-07-14
2019-09-04,sz.300593,新雷能,6.33164399,6.4224323,6.50985808,6.26439339,9470205,179967550.05,10.1097,1.0048,93674441.0,601617755.5628443,2026-07-14
2019-09-05,sz.300593,新雷能,6.5233082,6.93353686,7.06467553,6.42579483,12923286,264459596.08,13.796,7.9581,93674152.0,649493185.7212428,2026-07-14
2019-09-06,sz.300593,新雷能,6.86292373,7.07476312,7.3303154,6.6914347,14318027,298187213.5,15.2849,2.0369,93674326.0,662723666.8756571,2026-07-14
2019-09-09,sz.300593,新雷能,7.04786288,7.08485071,7.09830083,6.88646144,8436662,175897409.42,9.0064,0.1426,93674076.0,663666843.857194,2026-07-14
2019-09-10,sz.300593,新雷能,6.9604371,6.84947361,7.05795047,6.73178506,7366936,150772327.52,7.8644,-3.3223,93674482.0,641620892.38942,2026-07-14
2019-09-11,sz.300593,新雷能,6.8595612,6.67462205,6.96379963,6.59728386,5185945,103640714.88,5.5361,-2.5528,93675060.0,625245621.011073,2026-07-14
2019-09-12,sz.300593,新雷能,6.6578094,6.67798458,6.73851012,6.4896829,3746065,73989122.99,3.999,0.0504,93675044.0,625560499.3628216,2026-07-14
2019-09-16,sz.300593,新雷能,6.67462205,6.62754663,6.76877289,6.388807,5408061,106568793.49,5.7733,-0.7553,93673653.0,620826503.2599394,2026-07-14
2019-09-17,sz.300593,新雷能,6.5233082,6.30810628,6.64099675,6.2206805,6304153,120156871.22,6.7299,-4.8199,93673799.0,590904279.7433577,2026-07-14
2019-09-18,sz.300593,新雷能,6.31146881,6.27784351,6.388807,6.2543058,2893954,54239021.14,3.0894,-0.4797,93673658.0,588068565.9332596,2026-07-14
2019-09-19,sz.300593,新雷能,6.33836905,6.66789699,6.72169747,6.2543058,8381909,163218526.02,8.9479,6.2132,93674594.0,624612543.3720721,2026-07-14
2019-09-20,sz.300593,新雷能,6.6578094,6.86964879,6.89991156,6.59392133,8425300,169843874.6,8.9942,3.0257,93674813.0,643513065.7789263,2026-07-14
2019-09-23,sz.300593,新雷能,6.84274855,6.87301132,7.00414999,6.6578094,5270945,107381606.25,5.6269,0.0489,93674048.0,643822792.2942233,2026-07-14
2019-09-24,sz.300593,新雷能,6.8931865,6.82929843,7.05458794,6.77549795,5928560,121874748.0,6.3289,-0.636,93674414.0,639730528.46137,2026-07-14
2019-09-25,sz.300593,新雷能,6.82929843,7.04113782,7.33367793,6.75532277,8842523,187123989.72,9.4396,3.1019,93674764.0,659576923.5799745,2026-07-14
2019-09-26,sz.300593,新雷能,7.03441276,6.40561965,7.10502589,6.35854423,9194780,179396946.79,9.8157,-9.0258,93674216.0,600041398.7079444,2026-07-14
