日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-19,sh.601333,广深铁路,3.38846027,3.38005218,3.42209263,3.363236,12245311,49428479.0,0.216645,0.0,5652247225.0,19104890554.7602,2026-07-14
2016-05-20,sh.601333,广深铁路,3.363236,3.38846027,3.39686836,3.33801173,8015574,32136280.0,0.141812,0.2488,5652253688.0,19152437057.748974,2026-07-14
2016-05-23,sh.601333,广深铁路,3.38005218,3.41368454,3.41368454,3.38005218,7827371,31672937.0,0.138483,0.7444,5652225183.0,19294913723.80577,2026-07-14
2016-05-24,sh.601333,广深铁路,3.40527645,3.363236,3.41368454,3.32960364,15718056,62745569.0,0.278086,-1.4778,5652228447.0,19009778193.17449,2026-07-14
2016-05-25,sh.601333,广深铁路,3.38005218,3.37164409,3.41368454,3.35482791,11716980,47097299.0,0.207298,0.25,5652239771.0,19057340819.155106,2026-07-14
2016-05-26,sh.601333,广深铁路,3.35482791,3.37164409,3.38005218,3.32960364,11217655,44726574.0,0.198464,0.0,5652236678.0,19057330390.659935,2026-07-14
2016-05-27,sh.601333,广深铁路,3.363236,3.32960364,3.363236,3.31278746,24239788,96002368.0,0.428853,-1.2469,5652237014.0,18819708935.95713,2026-07-14
2016-05-30,sh.601333,广深铁路,3.31278746,3.32119555,3.33801173,3.28756319,13666013,53909011.0,0.241781,-0.2525,5652227843.0,18772153959.757698,2026-07-14
2016-05-31,sh.601333,广深铁路,3.32960364,3.42209263,3.4473169,3.31278746,46550111,188090838.0,0.82357,3.038,5652234904.0,19342471408.007156,2026-07-14
2016-06-01,sh.601333,广深铁路,3.42209263,3.41368454,3.4473169,3.39686836,25018597,101684850.0,0.442632,-0.2457,5652234136.0,19294944286.52346,2026-07-14
2016-06-02,sh.601333,广深铁路,3.39686836,3.40527645,3.42209263,3.37164409,21135126,85424065.0,0.373925,-0.2463,5652236678.0,19247428449.419632,2026-07-14
2016-06-03,sh.601333,广深铁路,3.41368454,3.41368454,3.43890881,3.38005218,21171139,85750068.0,0.374562,0.2469,5652238882.0,19294960487.870285,2026-07-14
2016-06-06,sh.601333,广深铁路,3.39686836,3.40527645,3.42209263,3.38846027,12994091,52568897.0,0.229893,-0.2463,5652234300.0,19247420351.672237,2026-07-14
2016-06-07,sh.601333,广深铁路,3.40527645,3.35482791,3.41368454,3.34641982,23472991,93891164.0,0.415287,-1.4815,5652233516.0,18962270753.31423,2026-07-14
2016-06-08,sh.601333,广深铁路,3.363236,3.33801173,3.363236,3.32960364,14226690,56645683.0,0.2517,-0.5013,5652240763.0,18867245967.67815,2026-07-14
2016-06-13,sh.601333,广深铁路,3.32960364,3.2791551,3.32960364,3.2791551,20697690,81331486.0,0.366186,-1.7632,5652234111.0,18534552311.479618,2026-07-14
2016-06-14,sh.601333,广深铁路,3.2791551,3.26233892,3.29597128,3.24552274,24911011,96668380.0,0.440728,-0.5128,5652241519.0,18439527492.67362,2026-07-14
2016-06-15,sh.601333,广深铁路,3.20348229,3.26233892,3.31278746,3.18666611,22615017,87968514.0,0.400107,0.0,5652242275.0,18439529959.001842,2026-07-14
2016-06-16,sh.601333,广深铁路,3.25393083,3.24552274,3.27074701,3.22029847,18736263,72308085.0,0.331484,-0.5155,5652237514.0,18344465383.56807,2026-07-14
2016-06-17,sh.601333,广深铁路,3.25393083,3.26233892,3.28756319,3.23711465,17741405,68817622.0,0.313883,0.5181,5652235068.0,18439506447.325245,2026-07-14
2016-06-20,sh.601333,广深铁路,3.26233892,3.25393083,3.27074701,3.22870656,14100440,54431210.0,0.249467,-0.2577,5652226547.0,18391954219.427742,2026-07-14
2016-06-21,sh.601333,广深铁路,3.26233892,3.25393083,3.28756319,3.23711465,18407168,71351738.0,0.325662,0.0,5652230841.0,18391968191.80673,2026-07-14
2016-06-22,sh.601333,广深铁路,3.25393083,3.26233892,3.27074701,3.23711465,13764370,53253118.0,0.243521,0.2584,5652231224.0,18439493906.894436,2026-07-14
2016-06-23,sh.601333,广深铁路,3.26233892,3.27074701,3.2791551,3.24552274,16628632,64536709.0,0.294196,0.2577,5652229126.0,18487011513.699413,2026-07-14
2016-06-24,sh.601333,广深铁路,3.26233892,3.22029847,3.2791551,3.18666611,21294000,81942962.0,0.376736,-1.5424,5652233925.0,18201880260.759594,2026-07-14
2016-06-27,sh.601333,广深铁路,3.20348229,3.25393083,3.25393083,3.20348229,11164799,42914778.0,0.197529,1.0444,5652232837.0,18391974686.652664,2026-07-14
2016-06-28,sh.601333,广深铁路,3.23711465,3.26233892,3.27074701,3.22870656,11729281,45344438.0,0.207516,0.2584,5652229708.0,18439488961.188637,2026-07-14
2016-06-29,sh.601333,广深铁路,3.26233892,3.28756319,3.30437937,3.25393083,28484099,111242240.0,0.503944,0.7732,5652234971.0,18582079631.89032,2026-07-14
2016-06-30,sh.601333,广深铁路,3.28756319,3.28756319,3.31278746,3.27074701,19377449,75832997.0,0.342828,0.0,5652236398.0,18582084323.242992,2026-07-14
2016-07-01,sh.601333,广深铁路,3.28756319,3.2791551,3.31278746,3.27074701,18064700,70645089.0,0.319603,-0.2558,5652231049.0,18534542270.7067,2026-07-14
2016-07-04,sh.601333,广深铁路,3.25393083,3.33801173,3.363236,3.24552274,28752679,113695873.0,0.508696,1.7949,5652232178.0,18867217310.847446,2026-07-14
2016-07-05,sh.601333,广深铁路,3.33801173,3.38005218,3.40527645,3.33801173,36480889,146635152.0,0.645424,1.2594,5652236204.0,19104853303.205124,2026-07-14
2016-07-06,sh.601333,广深铁路,3.38846027,3.35482791,3.39686836,3.32119555,27024844,107739592.0,0.478127,-0.7463,5652231311.0,18962263355.91869,2026-07-14
2016-07-07,sh.601333,广深铁路,3.34641982,3.37164409,3.38005218,3.32960364,20356913,81257274.0,0.360157,0.5013,5652233054.0,19057318171.82175,2026-07-14
2016-07-08,sh.601333,广深铁路,3.38005218,3.34641982,3.38005218,3.32960364,19009531,75580377.0,0.336319,-0.7481,5652232256.0,18914742048.721714,2026-07-14
2016-07-11,sh.601333,广深铁路,3.34641982,3.34641982,3.37164409,3.33801173,16777295,66996238.0,0.296826,0.0,5652232284.0,18914742142.421467,2026-07-14
2016-07-12,sh.601333,广深铁路,3.35482791,3.43890881,3.45572499,3.33801173,45556198,184048982.0,0.805985,2.7638,5652238937.0,19437534276.674335,2026-07-14
2016-07-13,sh.601333,广深铁路,3.43890881,3.4473169,3.48094926,3.41368454,35868753,146866978.0,0.634594,0.2445,5652236391.0,19485050033.489307,2026-07-14
2016-07-14,sh.601333,广深铁路,3.43890881,3.41368454,3.43890881,3.40527645,19277310,78365884.0,0.341056,-0.9756,5652241861.0,19294970657.23653,2026-07-14
2016-07-15,sh.601333,广深铁路,3.43050072,3.42209263,3.4473169,3.41368454,18073599,73742097.0,0.31976,0.2463,5652238867.0,19342484969.76025,2026-07-14
2016-07-18,sh.601333,广深铁路,3.42209263,3.43050072,3.43890881,3.41368454,17504861,71359266.0,0.309698,0.2457,5652235726.0,19389998727.65272,2026-07-14
2016-07-19,sh.601333,广深铁路,3.43050072,3.43890881,3.48935735,3.40527645,24385225,99512217.0,0.431426,0.2451,5652238159.0,19437531601.20328,2026-07-14
2016-07-20,sh.601333,广深铁路,3.43890881,3.43890881,3.4473169,3.42209263,12431177,50787934.0,0.219934,0.0,5652230669.0,19437505843.776295,2026-07-14
2016-07-21,sh.601333,广深铁路,3.4473169,3.47254117,3.48094926,3.43890881,29335524,120867983.0,0.519007,0.978,5652240529.0,19627637939.69508,2026-07-14
2016-07-22,sh.601333,广深铁路,3.47254117,3.45572499,3.48094926,3.4473169,21006946,86549760.0,0.371657,-0.4843,5652240103.0,19532587373.417274,2026-07-14
2016-07-25,sh.601333,广深铁路,3.455725,3.4643,3.48145,3.438575,14372689,57986585.0,0.254283,0.2481,5652241400.0,19581059882.02,2026-07-14
2016-07-26,sh.601333,广深铁路,3.4643,3.48145,3.48145,3.44715,15831052,64046904.0,0.280085,0.495,5652231287.0,19677960614.126152,2026-07-14
2016-07-27,sh.601333,广深铁路,3.490025,3.490025,3.5329,3.438575,42027353,170579528.0,0.743553,0.2463,5652233667.0,19726436803.671677,2026-07-14
2016-07-28,sh.601333,广深铁路,3.48145,3.55005,3.58435,3.455725,37665981,155192701.0,0.666391,1.7199,5652234349.0,20065714550.66745,2026-07-14
2016-07-29,sh.601333,广深铁路,3.524325,3.490025,3.58435,3.472875,30200617,124207806.0,0.534313,-1.6908,5652233242.0,19726435320.411053,2026-07-14
2016-08-01,sh.601333,广深铁路,3.48145,3.455725,3.507175,3.41285,22947061,92311300.0,0.405982,-0.9828,5652236060.0,19532573458.4435,2026-07-14
2016-08-02,sh.601333,广深铁路,3.44715,3.48145,3.48145,3.438575,12656193,51086807.0,0.223915,0.7444,5652230981.0,19677959548.802452,2026-07-14
2016-08-03,sh.601333,广深铁路,3.4643,3.472875,3.490025,3.44715,11943939,48361117.0,0.211313,-0.2463,5652249980.0,19629557649.2925,2026-07-14
2016-08-04,sh.601333,广深铁路,3.490025,3.48145,3.490025,3.455725,10219932,41365699.0,0.180812,0.2469,5652242108.0,19677998286.896603,2026-07-14
2016-08-05,sh.601333,广深铁路,3.490025,3.4643,3.490025,3.455725,15366133,62157946.0,0.271859,-0.4926,5652243626.0,19581067593.5518,2026-07-14
2016-08-08,sh.601333,广深铁路,3.48145,3.490025,3.490025,3.455725,12434444,50438664.0,0.219992,0.7426,5652225535.0,19726408422.788376,2026-07-14
2016-08-09,sh.601333,广深铁路,3.4986,3.524325,3.55005,3.48145,30918050,126739459.0,0.547006,0.9828,5652232334.0,19920303720.52455,2026-07-14
2016-08-10,sh.601333,广深铁路,3.524325,3.55005,3.575775,3.51575,50561519,209346923.0,0.89454,0.7299,5652236792.0,20065723223.4396,2026-07-14
2016-08-11,sh.601333,广深铁路,3.541475,3.51575,3.5672,3.51575,24427800,101046046.0,0.432179,-0.9662,5652241317.0,19871867410.242752,2026-07-14
2016-08-12,sh.601333,广深铁路,3.5329,3.5672,3.592925,3.51575,34139152,141573708.0,0.603994,1.4634,5652233631.0,20162647808.5032,2026-07-14
2016-08-15,sh.601333,广深铁路,3.575775,3.6358,3.661525,3.5672,45487350,192339870.0,0.804767,1.9231,5652238474.0,20550408643.7692,2026-07-14
2016-08-16,sh.601333,广深铁路,3.65295,3.61865,3.678675,3.6015,34342331,145850436.0,0.607588,-0.4717,5652239840.0,20453477697.016003,2026-07-14
2016-08-17,sh.601333,广深铁路,3.627225,3.627225,3.6358,3.58435,19340879,81463565.0,0.342181,0.237,5652236390.0,20501933139.71775,2026-07-14
2016-08-18,sh.601333,广深铁路,3.6358,3.6015,3.644375,3.58435,18098677,76191519.0,0.320204,-0.7092,5652233264.0,20356518100.296,2026-07-14
2016-08-19,sh.601333,广深铁路,3.58435,3.6015,3.627225,3.5672,22632919,95058643.0,0.400424,0.0,5652238377.0,20356536514.7655,2026-07-14
2016-08-22,sh.601333,广深铁路,3.6015,3.575775,3.61865,3.558625,19779383,82588493.0,0.349939,-0.7143,5652237390.0,20211129153.22725,2026-07-14
2016-08-23,sh.601333,广深铁路,3.575775,3.575775,3.6015,3.558625,13857261,57896391.0,0.245164,0.0,5652241357.0,20211143338.326675,2026-07-14
2016-08-24,sh.601333,广深铁路,3.592925,3.575775,3.610075,3.558625,13943957,58231487.0,0.246698,0.0,5652237554.0,20211129739.65435,2026-07-14
2016-08-25,sh.601333,广深铁路,3.58435,3.6358,3.661525,3.558625,32584586,137233568.0,0.57649,1.6786,5652237853.0,20550406385.9374,2026-07-14
2016-08-26,sh.601333,广深铁路,3.627225,3.592925,3.678675,3.58435,22528126,95107659.0,0.39857,-1.1792,5652238252.0,20308068121.5671,2026-07-14
2016-08-29,sh.601333,广深铁路,3.58435,3.610075,3.61865,3.5672,18452902,77398123.0,0.326471,0.4773,5652233123.0,20404985491.514225,2026-07-14
2016-08-30,sh.601333,广深铁路,3.610075,3.68725,3.72155,3.6015,38626250,165206303.0,0.68338,2.1378,5652235945.0,20841206988.201252,2026-07-14
2016-08-31,sh.601333,广深铁路,3.68725,3.661525,3.68725,3.6358,19216578,81770607.0,0.339982,-0.6977,5652233942.0,20695795884.481552,2026-07-14
2016-09-01,sh.601333,广深铁路,3.65295,3.58435,3.661525,3.58435,20079173,84780532.0,0.355243,-2.1077,5652236075.0,20259592375.42625,2026-07-14
2016-09-02,sh.601333,广深铁路,3.58435,3.6358,3.65295,3.575775,22003356,92759615.0,0.389286,1.4354,5652234090.0,20550392704.422,2026-07-14
2016-09-05,sh.601333,广深铁路,3.6358,3.6358,3.6701,3.610075,14115049,59870986.0,0.249725,0.0,5652237061.0,20550403506.3838,2026-07-14
2016-09-06,sh.601333,广深铁路,3.644375,3.644375,3.65295,3.610075,16751641,71040008.0,0.296372,0.235854,5652234692.0,20598862805.6575,2026-07-14
2016-09-07,sh.601333,广深铁路,3.65295,3.644375,3.68725,3.644375,22675319,96983981.0,0.401174,0.0,5652240424.0,20598883695.215,2026-07-14
2016-09-08,sh.601333,广深铁路,3.644375,3.6358,3.661525,3.61865,13030371,55331466.0,0.230535,-0.235299,5652231115.0,20550381887.917,2026-07-14
2016-09-09,sh.601333,广深铁路,3.644375,3.644375,3.6701,3.627225,16703865,71152507.0,0.295527,0.235854,5652229746.0,20598844780.57875,2026-07-14
2016-09-12,sh.601333,广深铁路,3.6015,3.65295,3.661525,3.524325,36567203,152611391.0,0.646951,0.235299,5652236877.0,20647338699.83715,2026-07-14
2016-09-13,sh.601333,广深铁路,3.6358,3.592925,3.644375,3.558625,18034922,75397989.0,0.319076,-1.643196,5652233951.0,20308052668.396675,2026-07-14
2016-09-14,sh.601333,广深铁路,3.58435,3.507175,3.58435,3.490025,25780922,105961147.0,0.456119,-2.386632,5652235930.0,19823380547.797752,2026-07-14
2016-09-19,sh.601333,广深铁路,3.51575,3.51575,3.5329,3.4986,14226796,58342650.0,0.251702,0.244493,5652237964.0,19871855621.933002,2026-07-14
2016-09-20,sh.601333,广深铁路,3.51575,3.5329,3.55005,3.507175,13736184,56571539.0,0.243022,0.487804,5652238892.0,19968794781.546803,2026-07-14
2016-09-21,sh.601333,广深铁路,3.5329,3.55005,3.558625,3.507175,11275284,46478126.0,0.199484,0.485436,5652224740.0,20065680438.237,2026-07-14
2016-09-22,sh.601333,广深铁路,3.55005,3.55005,3.5672,3.541475,13862738,57403534.0,0.245261,0.0,5652239043.0,20065731214.60215,2026-07-14
2016-09-23,sh.601333,广深铁路,3.55005,3.524325,3.558625,3.51575,10580718,43548708.0,0.187195,-0.724631,5652243917.0,19920344542.781025,2026-07-14
2016-09-26,sh.601333,广深铁路,3.51575,3.48145,3.524325,3.455725,12688002,51836679.0,0.224478,-1.21655,5652225162.0,19677939290.2449,2026-07-14
2016-09-27,sh.601333,广深铁路,3.4643,3.4986,3.4986,3.4643,11182925,45456314.0,0.19785,0.49261,5652223907.0,19774870561.0302,2026-07-14
2016-09-28,sh.601333,广深铁路,3.51575,3.4986,3.51575,3.490025,9534367,38907135.0,0.168683,0.0,5652239408.0,19774924792.8288,2026-07-14
2016-09-29,sh.601333,广深铁路,3.507175,3.507175,3.524325,3.48145,13884982,56743084.0,0.245655,0.245104,5652228532.0,19823354601.717102,2026-07-14
2016-09-30,sh.601333,广深铁路,3.4986,3.4986,3.51575,3.48145,10802101,44037387.0,0.191112,-0.244504,5652235862.0,19774912386.7932,2026-07-14
2016-10-10,sh.601333,广深铁路,3.55005,3.6358,3.644375,3.55005,44736734,188743376.0,0.791487,3.921565,5652238634.0,20550409225.4972,2026-07-14
2016-10-11,sh.601333,广深铁路,3.6358,3.661525,3.6701,3.610075,30245637,128766446.0,0.535109,0.707552,5652238516.0,20695812632.2969,2026-07-14
2016-10-12,sh.601333,广深铁路,3.65295,3.678675,3.712975,3.61865,23408319,100037725.0,0.414143,0.468384,5652230993.0,20792720848.174274,2026-07-14
2016-10-13,sh.601333,广深铁路,3.661525,3.6701,3.68725,3.65295,9274189,39683097.0,0.16408,-0.233095,5652236104.0,20744271725.2904,2026-07-14
2016-10-14,sh.601333,广深铁路,3.6701,3.65295,3.6701,3.61865,17875481,75835441.0,0.316255,-0.467289,5652236644.0,20647337848.699802,2026-07-14
2016-10-17,sh.601333,广深铁路,3.644375,3.65295,3.678675,3.6358,23637238,100710975.0,0.418193,0.0,5652231864.0,20647320387.5988,2026-07-14
2016-10-18,sh.601333,广深铁路,3.6358,3.833025,3.9445,3.627225,74253592,327172928.0,1.313703,4.929567,5652235855.0,21665161338.111374,2026-07-14
2016-10-19,sh.601333,广深铁路,3.82445,3.8073,3.89305,3.781575,35408058,158389238.0,0.626443,-0.671135,5652239390.0,21519771029.547,2026-07-14
2016-10-20,sh.601333,广深铁路,3.815875,3.833025,3.85875,3.75585,23921864,106362946.0,0.423228,0.67567,5652240400.0,21665178759.21,2026-07-14
2016-10-21,sh.601333,广深铁路,3.815875,3.918775,3.970225,3.798725,45709282,207896413.0,0.808694,2.237145,5652234591.0,22149835609.346027,2026-07-14
2016-10-24,sh.601333,广深铁路,3.901625,3.850175,4.004525,3.8416,60163744,275255312.0,1.064424,-1.750556,5652234824.0,21762093213.4942,2026-07-14
2016-10-25,sh.601333,广深铁路,3.85875,3.833025,3.8759,3.764425,41898440,185684102.0,0.741272,-0.445434,5652235617.0,21665160425.851425,2026-07-14
2016-10-26,sh.601333,广深铁路,3.8073,3.8073,3.8073,3.764425,23212997,102494094.0,0.410687,-0.671135,5652235644.0,21519756767.4012,2026-07-14
2016-10-27,sh.601333,广深铁路,3.815875,3.781575,3.82445,3.773,10537326,46638915.0,0.186428,-0.67568,5652222842.0,21374304593.73615,2026-07-14
2016-10-28,sh.601333,广深铁路,3.798725,3.781575,3.85875,3.773,24857653,110624544.0,0.439784,0.0,5652241328.0,21374374499.931602,2026-07-14
2016-10-31,sh.601333,广深铁路,3.781575,3.79015,3.8073,3.75585,11974500,52860149.0,0.211854,0.226763,5652241638.0,21422843644.2657,2026-07-14
2016-11-01,sh.601333,广深铁路,3.798725,3.8073,3.815875,3.773,21299921,94129501.0,0.376841,0.452488,5652230251.0,21519736234.6323,2026-07-14
2016-11-02,sh.601333,广深铁路,3.79015,3.773,3.798725,3.747275,18062844,79381981.0,0.31957,-0.9009,5652233939.0,21325878651.847,2026-07-14
2016-11-03,sh.601333,广深铁路,3.773,3.8073,3.8416,3.747275,33805427,149288725.0,0.598089,0.90909,5652240218.0,21519774181.9914,2026-07-14
2016-11-04,sh.601333,广深铁路,3.781575,3.7387,3.79015,3.730125,19308035,84628859.0,0.3416,-1.8018,5652235070.0,21132011256.209,2026-07-14
2016-11-07,sh.601333,广深铁路,3.7387,3.72155,3.764425,3.7044,11117984,48449998.0,0.196701,-0.458715,5652225459.0,21035039656.941452,2026-07-14
2016-11-08,sh.601333,广深铁路,3.747275,3.773,3.773,3.72155,19600332,85837610.0,0.346771,1.382487,5652240816.0,21325904598.768,2026-07-14
2016-11-09,sh.601333,广深铁路,3.75585,3.7387,3.773,3.68725,24682185,107320108.0,0.43668,-0.90909,5652236191.0,21132015447.291702,2026-07-14
2016-11-10,sh.601333,广深铁路,3.7387,3.79015,3.798725,3.7387,26592269,116894820.0,0.470473,1.376145,5652241255.0,21422842192.638252,2026-07-14
2016-11-11,sh.601333,广深铁路,3.798725,3.833025,3.85875,3.773,32706995,145800526.0,0.578656,1.131215,5652234661.0,21665156761.479527,2026-07-14
2016-11-14,sh.601333,广深铁路,3.815875,3.8759,3.92735,3.8073,39792701,179608292.0,0.704017,1.118572,5652235812.0,21907500783.7308,2026-07-14
2016-11-15,sh.601333,广深铁路,3.8759,3.884475,3.970225,3.85875,39207117,178920047.0,0.693657,0.221244,5652234029.0,21955961779.799774,2026-07-14
2016-11-16,sh.601333,广深铁路,3.8759,3.850175,3.884475,3.815875,25087967,112385819.0,0.443859,-0.883012,5652237985.0,21762105383.897377,2026-07-14
2016-11-17,sh.601333,广深铁路,3.850175,3.8759,3.884475,3.82445,30622334,137670479.0,0.541774,0.668156,5652233957.0,21907493593.936302,2026-07-14
2016-11-18,sh.601333,广深铁路,3.867325,3.8416,3.901625,3.82445,21642428,97388064.0,0.3829,-0.884955,5652240272.0,21713646228.9152,2026-07-14
2016-11-21,sh.601333,广深铁路,3.815875,3.850175,3.884475,3.815875,25034016,112598883.0,0.442905,0.223209,5652231517.0,21762080480.965477,2026-07-14
2016-11-22,sh.601333,广深铁路,3.850175,3.85875,3.8759,3.8416,22086177,99376545.0,0.390751,0.222722,5652238126.0,21810573868.7025,2026-07-14
2016-11-23,sh.601333,广深铁路,3.85875,3.833025,3.8759,3.815875,22202920,99601212.0,0.392817,-0.666671,5652229919.0,21665138585.274975,2026-07-14
2016-11-24,sh.601333,广深铁路,3.8416,3.8416,3.85875,3.8073,24557793,109762358.0,0.434479,0.223719,5652239349.0,21713642683.1184,2026-07-14
2016-11-25,sh.601333,广深铁路,3.8416,3.850175,3.89305,3.8073,28333620,126745562.0,0.501282,0.223209,5652231678.0,21762081100.84365,2026-07-14
2016-11-28,sh.601333,广深铁路,3.850175,3.8759,3.9102,3.8416,45691175,206535289.0,0.808373,0.668156,5652239127.0,21907513632.339302,2026-07-14
2016-11-29,sh.601333,广深铁路,3.8759,3.918775,3.970225,3.85875,73456599,335669056.0,1.299602,1.106199,5652238070.0,22149849242.76425,2026-07-14
2016-11-30,sh.601333,广深铁路,3.89305,3.8759,3.918775,3.8416,40785477,184111118.0,0.721581,-1.094096,5652238210.0,21907510078.139,2026-07-14
