日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-26,sz.002839,张家港行,3.68598601,3.71136285,3.71136285,3.63523233,20374362,117944368.41,2.3537,0.8621,865631219.0,3212671547.9968143,2026-07-14
2019-12-27,sz.002839,张家港行,3.69233022,3.69233022,3.79383758,3.6796418,31088326,182898680.82,3.5915,-0.5128,865608409.0,3196112087.23682,2026-07-14
2019-12-30,sz.002839,张家港行,3.64792075,3.7430839,3.75577232,3.59082286,29229488,169852314.22,3.3767,1.3746,865622886.0,3240099088.058135,2026-07-14
2019-12-31,sz.002839,张家港行,3.71770706,3.76846074,3.77480495,3.71136285,24208730,142818011.64,2.7967,0.678,865617692.0,3262046288.151412,2026-07-14
2020-01-02,sz.002839,张家港行,3.85093547,3.78114916,3.8699681,3.77480495,43556183,262109106.69,5.0318,0.3367,865618327.0,3273032010.0166554,2026-07-14
2020-01-03,sz.002839,张家港行,3.76211653,3.77480495,3.79383758,3.74942811,22472700,133644651.48,2.5961,-0.1678,865633065.0,3267595978.645672,2026-07-14
2020-01-06,sz.002839,张家港行,3.7430839,3.72405127,3.77480495,3.71136285,23640949,139326103.45,2.7311,-1.3445,865620043.0,3223613420.4716043,2026-07-14
2020-01-07,sz.002839,张家港行,3.72405127,3.7430839,3.76211653,3.70501864,16895949,99388613.95,1.9519,0.5111,865615503.0,3240071452.8697014,2026-07-14
2020-01-08,sz.002839,张家港行,3.73039548,3.66695338,3.73039548,3.66695338,18735572,109103153.35,2.1644,-2.0339,865624284.0,3174203894.0238795,2026-07-14
2020-01-09,sz.002839,张家港行,3.69233022,3.68598601,3.71136285,3.65426496,15678188,90950302.41,1.8112,0.519,865624337.0,3190679196.0975256,2026-07-14
2020-01-10,sz.002839,张家港行,3.69233022,3.68598601,3.70501864,3.66695338,9806781,56963741.95,1.1329,0.0,865635184.0,3190719177.987776,2026-07-14
2020-01-13,sz.002839,张家港行,3.67329759,3.71136285,3.71136285,3.62888812,14990398,86635026.02,1.7317,0.6885,865646359.0,3212727738.030363,2026-07-14
2020-01-14,sz.002839,张家港行,3.71136285,3.66060917,3.73673969,3.66060917,17154922,99963399.04,1.9818,-1.3675,865623272.0,3168708487.2486043,2026-07-14
2020-01-15,sz.002839,张家港行,3.65426496,3.63523233,3.6796418,3.6161997,11725194,67226672.12,1.3545,-0.6932,865647398.0,3146829407.5899773,2026-07-14
2020-01-16,sz.002839,张家港行,3.63523233,3.62888812,3.64157654,3.60351128,10005775,57093987.84,1.1559,-0.1745,865626352.0,3141261185.131738,2026-07-14
2020-01-17,sz.002839,张家港行,3.62888812,3.62254391,3.66695338,3.6161997,10089631,57919357.48,1.1656,-0.1748,865616935.0,3135735356.277116,2026-07-14
2020-01-20,sz.002839,张家港行,3.6161997,3.62254391,3.62254391,3.57179023,10082925,57272844.18,1.1648,0.0,865635731.0,3135803445.612448,2026-07-14
2020-01-21,sz.002839,张家港行,3.59716707,3.52103655,3.59716707,3.51469234,19755455,110284513.32,2.2822,-2.8021,865632066.0,3047922143.2380123,2026-07-14
2020-01-22,sz.002839,张家港行,3.52103655,3.54006918,3.5527576,3.47662708,13279579,73776809.87,1.5341,0.5405,865626687.0,3064378356.034207,2026-07-14
2020-01-23,sz.002839,张家港行,3.52738076,3.47662708,3.57179023,3.44490603,19372225,107224283.23,2.238,-1.7921,865604334.0,3009383468.149765,2026-07-14
2020-02-03,sz.002839,张家港行,3.12769553,3.12769553,3.20382605,3.12769553,29994191,148537726.06,2.2546,-10.0365,1330355318.0,4160946381.4203286,2026-07-14
2020-02-04,sz.002839,张家港行,3.11500711,3.24189131,3.27995657,3.11500711,35305758,177351378.27,2.6538,3.6511,1330385033.0,4312963677.436764,2026-07-14
2020-02-05,sz.002839,张家港行,3.22285868,3.25457973,3.31802183,3.21651447,23217526,119260376.76,1.7452,0.3914,1330364772.0,4329778220.457272,2026-07-14
2020-02-06,sz.002839,张家港行,3.26092394,3.29264499,3.31167762,3.22920289,23263528,119779763.89,1.7487,1.1696,1330332704.0,4380313312.858753,2026-07-14
2020-02-07,sz.002839,张家港行,3.27361236,3.26726815,3.29264499,3.2355471,18836053,96719279.47,1.4159,-0.7707,1330323681.0,4346524192.12206,2026-07-14
2020-02-10,sz.002839,张家港行,3.24823552,3.2989892,3.2989892,3.22920289,17435373,90011223.07,1.3106,0.9709,1330335190.0,4388761424.189948,2026-07-14
2020-02-11,sz.002839,张家港行,3.30533341,3.33071025,3.38146393,3.27995657,28078052,148015819.94,2.1106,0.9615,1330335071.0,4430960656.914178,2026-07-14
2020-02-12,sz.002839,张家港行,3.33071025,3.38146393,3.40049656,3.2989892,21595620,114068969.11,1.6233,1.5238,1330352985.0,4498540632.945331,2026-07-14
2020-02-13,sz.002839,张家港行,3.38146393,3.33071025,3.38146393,3.32436604,17269312,91110659.97,1.2981,-1.5009,1330352977.0,4431020296.611915,2026-07-14
2020-02-14,sz.002839,张家港行,3.31802183,3.34339867,3.38146393,3.31167762,13567730,71500800.93,1.0199,0.381,1330300029.0,4447723347.659561,2026-07-14
2020-02-17,sz.002839,张家港行,3.34339867,3.51469234,3.52738076,3.33071025,34683358,186749717.69,2.6071,5.1233,1330342449.0,4675744415.077141,2026-07-14
2020-02-18,sz.002839,张家港行,3.47028287,3.44490603,3.48297129,3.4258734,26295233,142991644.48,1.9765,-1.9856,1330393777.0,4583081544.661775,2026-07-14
2020-02-19,sz.002839,张家港行,3.43221761,3.4258734,3.4893155,3.41952919,23867888,130086551.54,1.7941,-0.5525,1330354384.0,4557625696.718986,2026-07-14
2020-02-20,sz.002839,张家港行,3.43221761,3.52738076,3.56544602,3.40049656,40050896,220135504.78,3.0105,2.963,1330373559.0,4692734095.629325,2026-07-14
2020-02-21,sz.002839,张家港行,3.49565971,3.52103655,3.58447865,3.48297129,35452004,196786597.76,2.6648,-0.1799,1330381417.0,4684321594.697791,2026-07-14
2020-02-24,sz.002839,张家港行,3.49565971,3.48297129,3.51469234,3.45759445,27964739,153421137.62,2.102,-1.0811,1330387203.0,4633700432.632401,2026-07-14
2020-02-25,sz.002839,张家港行,3.41318498,3.43221761,3.45759445,3.36877551,28293916,152316264.58,2.1268,-1.4572,1330351514.0,4566055893.840961,2026-07-14
2020-02-26,sz.002839,张家港行,3.40049656,3.52738076,3.58447865,3.38146393,55422068,307814009.01,4.1659,2.7726,1330374421.0,4692737136.23154,2026-07-14
2020-02-27,sz.002839,张家港行,3.49565971,3.57813444,3.62888812,3.4893155,48778985,272885421.38,3.6666,1.4388,1330360143.0,4760207445.271625,2026-07-14
2020-02-28,sz.002839,张家港行,3.49565971,3.41952919,3.54006918,3.41952919,35312909,193528263.92,2.6544,-4.4326,1330353715.0,4549183361.467441,2026-07-14
2020-03-02,sz.002839,张家港行,3.41318498,3.50834813,3.52738076,3.41318498,28257762,155034376.66,2.1241,2.5974,1330340474.0,4667297514.221213,2026-07-14
2020-03-03,sz.002839,张家港行,3.52738076,3.50200392,3.56544602,3.47662708,32886049,182520497.84,2.472,-0.1808,1330341788.0,4658862156.515809,2026-07-14
2020-03-04,sz.002839,张家港行,3.47662708,3.51469234,3.51469234,3.45759445,21767026,119468013.07,1.6362,0.3623,1330340178.0,4675736433.210836,2026-07-14
2020-03-05,sz.002839,张家港行,3.53372497,3.86362389,3.86362389,3.52103655,77954384,459215150.1,5.8596,9.9278,1330370401.0,5140050863.85248,2026-07-14
2020-03-06,sz.002839,张家港行,3.96513125,3.88900073,4.1871786,3.88265652,175558893,1107993954.78,13.1963,0.6568,1330364519.0,5173788585.557098,2026-07-14
2020-03-09,sz.002839,张家港行,3.76846074,3.69867443,3.85093547,3.6796418,99366811,588592537.79,7.4692,-4.894,1330354134.0,4920546818.270594,2026-07-14
2020-03-10,sz.002839,张家港行,3.69233022,3.92706599,4.02222914,3.68598601,122865216,752197781.6,9.2355,6.175,1330358032.0,5224403781.990532,2026-07-14
2020-03-11,sz.002839,张家港行,3.88265652,3.78749337,4.00319651,3.78749337,88759483,541765543.67,6.6718,-3.5541,1330367862.0,5038759456.986074,2026-07-14
2020-03-12,sz.002839,张家港行,3.90168915,3.95878704,4.00319651,3.8699681,100820839,625389111.3,7.5785,4.5226,1330353487.0,5266586142.954409,2026-07-14
2020-03-13,sz.002839,张家港行,3.81287021,4.35212806,4.35212806,3.75577232,155749364,1003330055.88,11.7073,9.9359,1330361091.0,5789901834.073314,2026-07-14
2020-03-16,sz.002839,张家港行,4.1871786,3.91437757,4.23793228,3.91437757,154548377,993053509.16,11.617,-10.0583,1330363924.0,5207546704.042785,2026-07-14
2020-03-17,sz.002839,张家港行,3.96513125,3.8699681,4.02222914,3.806526,86147007,532372690.26,6.4755,-1.1345,1330352977.0,5148423582.730034,2026-07-14
2020-03-18,sz.002839,张家港行,3.88900073,3.65426496,3.90803336,3.65426496,87538635,521228854.92,6.5801,-5.5738,1330354174.0,4861466642.4379425,2026-07-14
2020-03-19,sz.002839,张家港行,3.62254391,3.68598601,3.76846074,3.52103655,80347704,459729992.49,6.0395,0.8681,1330370130.0,4903725687.301882,2026-07-14
2020-03-20,sz.002839,张家港行,3.69233022,3.65426496,3.71136285,3.57179023,64912840,372315634.71,4.8793,-0.8606,1330371980.0,4861531710.27982,2026-07-14
2020-03-23,sz.002839,张家港行,3.52738076,3.39415235,3.56544602,3.35608709,57039134,311796954.29,4.2875,-7.1181,1330358810.0,4515440481.304704,2026-07-14
2020-03-24,sz.002839,张家港行,3.47028287,3.49565971,3.5527576,3.40684077,50246759,276069946.35,3.7769,2.9907,1330370383.0,4650522147.230369,2026-07-14
2020-03-25,sz.002839,张家港行,3.59082286,3.6161997,3.70501864,3.49565971,63565891,360574447.19,4.7781,3.4483,1330359159.0,4810844391.668053,2026-07-14
2020-03-26,sz.002839,张家港行,3.56544602,3.62254391,3.71770706,3.53372497,53845740,307641941.88,4.0475,0.1754,1330345645.0,4819235514.489772,2026-07-14
2020-03-27,sz.002839,张家港行,3.66695338,3.59082286,3.71770706,3.58447865,47069223,270172095.67,3.5381,-0.8757,1330353099.0,4777062319.761043,2026-07-14
2020-03-30,sz.002839,张家港行,3.50200392,3.52103655,3.57813444,3.4893155,32635855,181506256.79,2.4532,-1.9435,1330338130.0,4684169179.588652,2026-07-14
2020-03-31,sz.002839,张家港行,3.55910181,3.4893155,3.60985549,3.47662708,27417973,153008124.42,2.0609,-0.9009,1330388325.0,4642144603.441538,2026-07-14
2020-04-01,sz.002839,张家港行,3.54006918,3.5527576,3.64792075,3.53372497,44044669,248841033.34,3.3107,1.8182,1330373305.0,4726493870.175868,2026-07-14
2020-04-02,sz.002839,张家港行,3.50200392,3.63523233,3.64157654,3.50200392,39908518,224949891.87,3.003,2.3214,1328954978.0,4831060101.1400385,2026-07-14
2020-04-03,sz.002839,张家港行,3.62254391,3.66695338,3.77480495,3.60985549,65417074,379817774.8,4.9225,0.8726,1328940051.0,4873161211.831822,2026-07-14
2020-04-07,sz.002839,张家港行,3.71770706,3.70501864,3.76846074,3.66060917,61704397,360398374.8,4.6431,1.0381,1328948267.0,4923778100.830697,2026-07-14
2020-04-08,sz.002839,张家港行,3.67329759,3.62888812,3.69867443,3.59716707,45363460,261075251.93,3.4135,-2.0548,1328942727.0,4822584474.170703,2026-07-14
2020-04-09,sz.002839,张家港行,3.64157654,3.62888812,3.6796418,3.6161997,35675460,204862359.87,2.6845,0.0,1328942447.0,4822583458.082029,2026-07-14
2020-04-10,sz.002839,张家港行,3.62888812,3.55910181,3.69233022,3.54006918,48694270,277223790.29,3.6641,-1.9231,1328955815.0,4729889046.576525,2026-07-14
2020-04-13,sz.002839,张家港行,3.51469234,3.46393866,3.52738076,3.43221761,33791803,185331991.52,2.5428,-2.6738,1328920993.0,4603300803.73829,2026-07-14
2020-04-14,sz.002839,张家港行,3.4893155,3.52103655,3.52103655,3.47028287,22777888,125548137.14,1.714,1.6484,1328931622.0,4679216813.512784,2026-07-14
2020-04-15,sz.002839,张家港行,3.50834813,3.44490603,3.51469234,3.43856182,25317022,138767042.41,1.9051,-2.1622,1328907774.0,4577962403.966477,2026-07-14
2020-04-16,sz.002839,张家港行,3.4258734,3.4893155,3.51469234,3.39415235,28444736,155494584.71,2.1404,1.2891,1328944870.0,4637107933.536485,2026-07-14
2020-04-17,sz.002839,张家港行,3.4893155,3.45759445,3.52103655,3.45125024,29050800,159731194.9,2.186,-0.9091,1328947850.0,4594962710.499433,2026-07-14
2020-04-20,sz.002839,张家港行,3.47662708,3.45125024,3.48297129,3.4258734,21408499,116296518.58,1.6109,-0.1835,1328977528.0,4586634012.464606,2026-07-14
2020-04-21,sz.002839,张家港行,3.4258734,3.52738076,3.53372497,3.4258734,40645029,223117943.36,3.0585,2.2059,1328920353.0,4687608084.744608,2026-07-14
2020-04-22,sz.002839,张家港行,3.49565971,3.47662708,3.49565971,3.45125024,27882698,152258412.55,2.0981,-1.4388,1328949907.0,4620263234.639682,2026-07-14
2020-04-23,sz.002839,张家港行,3.47028287,3.43856182,3.47662708,3.43856182,18792150,102241575.0,1.4141,-1.0949,1328912382.0,4569547378.870455,2026-07-14
2020-04-24,sz.002839,张家港行,3.43856182,3.40049656,3.45125024,3.39415235,18979144,102467218.25,1.4281,-1.107,1328978643.0,4519187303.834969,2026-07-14
2020-04-27,sz.002839,张家港行,3.40684077,3.45759445,3.54006918,3.40049656,45110710,247588600.58,3.3945,1.6791,1328935337.0,4594919445.62008,2026-07-14
2020-04-28,sz.002839,张家港行,3.45759445,3.40049656,3.46393866,3.33071025,29304237,156626011.47,2.2051,-1.6514,1328930071.0,4519022134.916056,2026-07-14
2020-04-29,sz.002839,张家港行,3.37511972,3.45125024,3.47028287,3.37511972,26928713,145899834.08,2.0263,1.4925,1328959828.0,4586572925.335359,2026-07-14
2020-04-30,sz.002839,张家港行,3.46393866,3.47662708,3.50834813,3.45759445,28767030,157650139.22,2.1647,0.7353,1328915323.0,4620142998.968747,2026-07-14
2020-05-06,sz.002839,张家港行,3.44490603,3.47662708,3.48297129,3.41318498,23681766,128520108.05,1.782,0.0,1328943098.0,4620239562.285894,2026-07-14
2020-05-07,sz.002839,张家港行,3.47662708,3.46393866,3.4893155,3.45125024,16864820,92236109.82,1.269,-0.365,1328985028.0,4603522617.050383,2026-07-14
2020-05-08,sz.002839,张家港行,3.48297129,3.50834813,3.54006918,3.47028287,28539703,157603118.55,2.1476,1.2821,1328911483.0,4662284116.318577,2026-07-14
2020-05-11,sz.002839,张家港行,3.50834813,3.48297129,3.52738076,3.45759445,21679019,119402395.84,1.6313,-0.7233,1328941274.0,4628664303.438024,2026-07-14
2020-05-12,sz.002839,张家港行,3.4893155,3.45759445,3.50200392,3.43856182,13464547,73542439.22,1.0132,-0.7286,1328913048.0,4594842379.297384,2026-07-14
2020-05-13,sz.002839,张家港行,3.43856182,3.45759445,3.47028287,3.43221761,12029300,65435470.71,0.9052,0.0,1328910738.0,4594834392.254205,2026-07-14
2020-05-14,sz.002839,张家港行,3.44490603,3.41952919,3.45759445,3.41318498,13857500,74940806.0,1.0427,-1.1009,1329001630.0,4544559867.34258,2026-07-14
2020-05-15,sz.002839,张家港行,3.43856182,3.41318498,3.45125024,3.41318498,9424438,50878052.74,0.7092,-0.1855,1328882967.0,4535723383.142236,2026-07-14
2020-05-18,sz.002839,张家港行,3.40684077,3.43221761,3.45125024,3.40049656,12390818,67038420.84,0.9324,0.5576,1328916559.0,4561130816.020404,2026-07-14
2020-05-19,sz.002839,张家港行,3.45759445,3.43856182,3.47028287,3.43221761,11084743,60175918.63,0.8341,0.1848,1328946529.0,4569664795.440923,2026-07-14
2020-05-20,sz.002839,张家港行,3.44490603,3.45125024,3.48297129,3.40684077,22104522,119839993.52,1.6633,0.369,1328955811.0,4586559061.663144,2026-07-14
2020-05-21,sz.002839,张家港行,3.44490603,3.41318498,3.45759445,3.40684077,13149015,71015162.55,0.9894,-1.1029,1328988781.0,4536084545.89771,2026-07-14
2020-05-22,sz.002839,张家港行,3.41318498,3.34974288,3.41318498,3.34974288,16176987,86163258.57,1.2173,-1.8587,1328923601.0,4451552370.513711,2026-07-14
2020-05-25,sz.002839,张家港行,3.34974288,3.31802183,3.3624313,3.2989892,11312900,59217900.0,0.8513,-0.947,1328896981.0,4409309192.779096,2026-07-14
2020-05-26,sz.002839,张家港行,3.33071025,3.34339867,3.34974288,3.31802183,9317495,48959911.8,0.7011,0.7648,1328982314.0,4443317701.081122,2026-07-14
2020-05-27,sz.002839,张家港行,3.34974288,3.33071025,3.38780814,3.32436604,11525919,60883276.13,0.8673,-0.3795,1328942580.0,4426322672.867445,2026-07-14
2020-05-28,sz.002839,张家港行,3.33071025,3.38146393,3.39415235,3.33071025,15153445,80457150.07,1.1403,1.5238,1328899851.0,4493626912.738874,2026-07-14
2020-05-29,sz.002839,张家港行,3.35608709,3.33705446,3.36877551,3.32436604,18544208,97803358.87,1.3954,-1.3133,1328952845.0,4434788018.536939,2026-07-14
2020-06-01,sz.002839,张家港行,3.34974288,3.41318498,3.4258734,3.34339867,26620333,142385596.3,2.0031,2.2814,1328956767.0,4535975276.19376,2026-07-14
2020-06-02,sz.002839,张家港行,3.41318498,3.43221761,3.43856182,3.40049656,20310309,109606464.37,1.5283,0.5576,1328947785.0,4561237990.447494,2026-07-14
2020-06-03,sz.002839,张家港行,3.44490603,3.43221761,3.51469234,3.4258734,34031900,186080784.14,2.5608,0.0,1328955795.0,4561265482.51055,2026-07-14
2020-06-04,sz.002839,张家港行,3.4258734,3.39415235,3.43856182,3.38780814,20026200,107398807.0,1.5069,-1.1091,1328966753.0,4510715627.76682,2026-07-14
2020-06-05,sz.002839,张家港行,3.40049656,3.41318498,3.41952919,3.38146393,13609719,72865300.51,1.0241,0.5608,1328944341.0,4535932863.957198,2026-07-14
2020-06-08,sz.002839,张家港行,3.4258734,3.38146393,3.43221761,3.38146393,16627723,89213548.48,1.2512,-0.9294,1328942056.0,4493769627.42404,2026-07-14
2020-06-09,sz.002839,张家港行,3.40049656,3.40684077,3.41952919,3.38146393,13414317,71975452.25,1.0094,0.7505,1328939667.0,4527485838.405824,2026-07-14
2020-06-10,sz.002839,张家港行,3.40049656,3.37511972,3.40684077,3.36877551,11183396,59597272.54,0.8415,-0.9311,1328983482.0,4485478357.652465,2026-07-14
2020-06-11,sz.002839,张家港行,3.36877551,3.36877551,3.41318498,3.35608709,13301347,70850155.76,1.0009,-0.188,1328938655.0,4476895995.256339,2026-07-14
2020-06-12,sz.002839,张家港行,3.33071025,3.3624313,3.38146393,3.31167762,13714804,72517188.16,1.032,-0.1883,1328953876.0,4468516108.918718,2026-07-14
2020-06-15,sz.002839,张家港行,3.34974288,3.33705446,3.37511972,3.33071025,16651351,87936056.3,1.253,-0.7547,1328918675.0,4434673991.386041,2026-07-14
2020-06-16,sz.002839,张家港行,3.35608709,3.36877551,3.36877551,3.34339867,11083247,58697025.63,0.834,0.9506,1328926499.0,4476855044.421239,2026-07-14
2020-06-17,sz.002839,张家港行,3.3624313,3.35608709,3.36877551,3.33705446,11194930,59141563.7,0.8424,-0.3766,1328932811.0,4460014250.47451,2026-07-14
2020-06-18,sz.002839,张家港行,3.34339867,3.40684077,3.41952919,3.33071025,24800810,132391357.85,1.8662,1.5123,1328947058.0,4527511018.365954,2026-07-14
2020-06-19,sz.002839,张家港行,3.39415235,3.43221761,3.45759445,3.38780814,30798957,166144373.33,2.3176,0.7449,1328915991.0,4561128866.520802,2026-07-14
2020-06-22,sz.002839,张家港行,3.4258734,3.45759445,3.52103655,3.41318498,41767780,229225272.98,3.1429,0.7394,1328956696.0,4594993296.379937,2026-07-14
2020-06-23,sz.002839,张家港行,3.44490603,3.4258734,3.45759445,3.41318498,20276050,109601846.58,1.5257,-0.9174,1328967032.0,4552872804.405748,2026-07-14
2020-06-24,sz.002839,张家港行,3.45125024,3.67329759,3.76846074,3.44490603,125083239,728620594.5,9.4123,7.2222,1328933831.0,4881569438.681767,2026-07-14
2020-06-29,sz.002839,张家港行,3.806526,3.59716707,3.8699681,3.57179023,110386520,646014611.71,8.3064,-2.0725,1328933353.0,4780395295.636286,2026-07-14
2020-06-30,sz.002839,张家港行,3.55806906,3.75356736,3.91648261,3.53851923,105059473,591842803.92,7.9055,4.3478,1328941534.0,4988271565.37073,2026-07-14
2020-07-01,sz.002839,张家港行,3.7144677,3.90344939,3.94906566,3.66233482,123419552,723790863.7,9.2871,3.993,1328935319.0,5187431760.300005,2026-07-14
2020-07-02,sz.002839,张家港行,3.85131651,4.06636464,4.22276328,3.83176668,147232288,907725337.61,11.0835,4.1736,1328391645.0,5401724813.299433,2026-07-14
2020-07-03,sz.002839,张家港行,4.04681481,4.13804735,4.2357965,3.96209888,146426006,922980479.25,11.0228,1.7628,1328392115.0,5496949471.236645,2026-07-14
