日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-08,sz.002015,协鑫能科,8.62722168,8.6832426,8.72058988,8.59921122,2620895,24256645.0,0.685454,0.649355,382358991.0,3320115879.1442165,2026-07-14
2016-09-09,sz.002015,协鑫能科,8.6832426,8.60854804,8.7299267,8.60854804,2205300,20437974.0,0.576762,-0.860214,382358755.0,3291553710.9320903,2026-07-14
2016-09-12,sz.002015,协鑫能科,8.56186394,8.43114846,8.56186394,8.42181164,3892892,35265936.0,1.018125,-2.060743,382358944.0,3223725021.872826,2026-07-14
2016-09-13,sz.002015,协鑫能科,8.43114846,8.64589532,8.869979,8.43114846,5138948,47622331.0,1.344011,2.547071,382359073.0,3305836519.810238,2026-07-14
2016-09-14,sz.002015,协鑫能科,8.50584302,8.55252712,8.64589532,8.50584302,2654542,24388535.0,0.694254,-1.079918,382358906.0,3270134913.1385307,2026-07-14
2016-09-19,sz.002015,协鑫能科,8.55252712,8.71125306,8.7299267,8.51517984,4975264,46182579.0,1.301202,1.855896,382359080.0,3330826705.668785,2026-07-14
2016-09-20,sz.002015,协鑫能科,8.6832426,8.64589532,8.81395808,8.57120076,4301636,39978851.0,1.125026,-0.750265,382358808.0,3305834228.6479783,2026-07-14
2016-09-21,sz.002015,协鑫能科,8.6365585,8.60854804,8.71125306,8.58053758,2812785,25956742.0,0.73564,-0.431965,382358898.0,3291554941.95446,2026-07-14
2016-09-22,sz.002015,协鑫能科,8.6365585,8.6365585,8.6832426,8.61788486,2631198,24395516.0,0.688149,0.325377,382358762.0,3302263816.000577,2026-07-14
2016-09-23,sz.002015,协鑫能科,8.6365585,8.74860034,8.79528444,8.5898744,5489066,51166427.0,1.435579,1.297296,382359034.0,3345106374.854471,2026-07-14
2016-09-26,sz.002015,协鑫能科,8.75793716,8.62722168,8.8232949,8.61788486,6939100,65075607.0,1.814813,-1.387408,382358954.0,3298695457.4909225,2026-07-14
2016-09-27,sz.002015,协鑫能科,8.56186394,8.52451666,8.67390578,8.47783256,3755849,34316521.0,0.982284,-1.190472,382358768.0,3259423687.913075,2026-07-14
2016-09-28,sz.002015,协鑫能科,8.57120076,8.51517984,8.64589532,8.4965062,2326450,21315595.0,0.608447,-0.109532,382358694.0,3255853042.7975287,2026-07-14
2016-09-29,sz.002015,协鑫能科,8.59921122,8.52451666,8.59921122,8.45915892,2020071,18485745.0,0.528318,0.109652,382358920.0,3259424983.639607,2026-07-14
2016-09-30,sz.002015,协鑫能科,8.4965062,8.53385348,8.57120076,8.4965062,2252131,20567327.0,0.58901,0.109532,382358704.0,3262993156.73869,2026-07-14
2016-10-10,sz.002015,协鑫能科,8.5431903,8.74860034,8.8232949,8.51517984,6007375,55742904.0,1.571135,2.516406,382358932.0,3345105482.4972367,2026-07-14
2016-10-11,sz.002015,协鑫能科,8.74860034,9.25278862,9.32748318,8.74860034,22876286,223524245.0,5.982935,5.763073,382358926.0,3537886319.2482224,2026-07-14
2016-10-12,sz.002015,协鑫能科,9.1033995,9.16875724,9.6169246,9.09406268,15368292,153101992.0,4.019336,-0.908175,382358977.0,3505756638.647743,2026-07-14
2016-10-13,sz.002015,协鑫能科,9.26212544,9.18743088,9.32748318,9.06605222,8160849,80152502.0,2.134342,0.203671,382359013.0,3512897003.2825217,2026-07-14
2016-10-14,sz.002015,协鑫能科,9.14074678,9.1033995,9.4301882,9.08472586,8409370,83197689.0,2.199339,-0.914636,382358972.0,3480766474.525314,2026-07-14
2016-10-17,sz.002015,协鑫能科,8.99135766,8.89798946,9.11273632,8.869979,6853640,66027378.0,1.792462,-2.256413,382359012.0,3402226458.7120132,2026-07-14
2016-10-18,sz.002015,协鑫能科,8.95401038,9.0100313,9.0100313,8.88865264,4957159,47511609.0,1.296467,1.25918,382359057.0,3445067071.408484,2026-07-14
2016-10-19,sz.002015,协鑫能科,8.99135766,8.99135766,9.17809406,8.94467356,4967377,47990216.0,1.29914,-0.207249,382358868.0,3437925336.660729,2026-07-14
2016-10-20,sz.002015,协鑫能科,8.99135766,9.09406268,9.1967677,8.92599992,7614356,74161079.0,1.991416,1.14226,382358884.0,3477195657.350849,2026-07-14
2016-10-21,sz.002015,协鑫能科,9.1033995,9.0100313,9.16875724,8.89798946,5795048,55939601.0,1.515604,-0.924026,382358980.0,3445066377.636074,2026-07-14
2016-10-24,sz.002015,协鑫能科,9.0100313,9.04737858,9.11273632,8.9633472,4535446,43809759.0,1.186175,0.414507,382358927.0,3459345966.011584,2026-07-14
2016-10-25,sz.002015,协鑫能科,9.0567154,9.21544134,9.28079908,9.0100313,7411423,72649986.0,1.938342,1.857588,382358892.0,3523605940.0533953,2026-07-14
2016-10-26,sz.002015,协鑫能科,9.18743088,9.23411498,9.31814636,9.1033995,8980864,88827651.0,2.348804,0.202639,382359022.0,3530747172.788349,2026-07-14
2016-10-27,sz.002015,协鑫能科,9.23411498,9.02870494,9.25278862,8.94467356,6175923,60017263.0,1.615216,-2.224472,382358954.0,3452206176.833033,2026-07-14
2016-10-28,sz.002015,协鑫能科,8.9633472,8.9633472,9.07538904,8.9633472,3867337,37256966.0,1.011441,-0.723885,382359129.0,3427217628.3165884,2026-07-14
2016-10-31,sz.002015,协鑫能科,9.00069448,8.84196854,9.0100313,8.76727398,4241951,40173728.0,1.109416,-1.354168,382358917.0,3380805515.1024714,2026-07-14
2016-11-01,sz.002015,协鑫能科,8.90732628,8.89798946,8.95401038,8.80462126,4070503,38651431.0,1.064576,0.633574,382359080.0,3402227063.7752967,2026-07-14
2016-11-02,sz.002015,协鑫能科,8.90732628,8.8232949,8.93533674,8.78594762,3229640,30558555.0,0.844662,-0.839454,382358861.0,3373664988.231109,2026-07-14
2016-11-03,sz.002015,协鑫能科,8.8232949,8.8232949,8.87931582,8.7766108,3752522,35454137.0,0.981413,0.0,382359109.0,3373667176.408244,2026-07-14
2016-11-04,sz.002015,协鑫能科,8.90732628,8.81395808,8.90732628,8.7766108,3060763,29011998.0,0.800495,-0.105822,382358790.0,3370094346.5795236,2026-07-14
2016-11-07,sz.002015,协鑫能科,8.90732628,8.87931582,8.92599992,8.81395808,4438400,42194654.0,1.160794,0.741532,382358972.0,3395086068.998537,2026-07-14
2016-11-08,sz.002015,协鑫能科,8.88865264,9.00069448,9.11273632,8.88865264,5942660,57301438.0,1.55421,1.366983,382358883.0,3441495487.597066,2026-07-14
2016-11-09,sz.002015,协鑫能科,9.09406268,8.9166631,9.09406268,8.85130536,4596680,44168291.0,1.20219,-0.933612,382358862.0,3409365155.7533917,2026-07-14
2016-11-10,sz.002015,协鑫能科,8.98202084,9.0100313,9.07538904,8.95401038,3719312,35896940.0,0.972728,1.047114,382358892.0,3445065584.7533193,2026-07-14
2016-11-11,sz.002015,协鑫能科,9.0567154,9.01936812,9.0567154,8.92599992,3775617,36347044.0,0.987454,0.103629,382358773.0,3448634527.5985165,2026-07-14
2016-11-14,sz.002015,协鑫能科,9.0567154,9.0100313,9.0567154,8.9633472,4018378,38730414.0,1.050944,-0.103522,382358908.0,3445065728.9138203,2026-07-14
2016-11-15,sz.002015,协鑫能科,9.02870494,9.03804176,9.03804176,8.97268402,3623476,34944302.0,0.947663,0.310888,382359130.0,3455777784.257269,2026-07-14
2016-11-16,sz.002015,协鑫能科,9.04737858,9.15942042,9.28079908,9.02870494,10144358,99829129.0,2.653098,1.342976,382358963.0,3502186493.472224,2026-07-14
2016-11-17,sz.002015,协鑫能科,9.11273632,9.06605222,9.17809406,9.04737858,4694405,45712541.0,1.227748,-1.019372,382359002.0,3466486678.919084,2026-07-14
2016-11-18,sz.002015,协鑫能科,9.02870494,8.95401038,9.11273632,8.95401038,4462628,43114089.0,1.167131,-1.235838,382358793.0,3423644601.4062715,2026-07-14
2016-11-21,sz.002015,协鑫能科,8.9633472,8.99135766,9.03804176,8.87931582,4869952,46873974.0,1.27366,0.417101,382358871.0,3437925363.634802,2026-07-14
2016-11-22,sz.002015,协鑫能科,9.00069448,8.99135766,9.01936812,8.92599992,4476922,42959775.0,1.170869,0.0,382358915.0,3437925759.254539,2026-07-14
2016-11-23,sz.002015,协鑫能科,8.99135766,9.11273632,9.1500836,8.98202084,6648505,64583567.0,1.738812,1.349949,382359047.0,3484337174.877487,2026-07-14
2016-11-24,sz.002015,协鑫能科,9.04737858,8.87931582,9.13140996,8.869979,6422592,61584495.0,1.679728,-2.561475,382359049.0,3395086752.7058554,2026-07-14
2016-11-25,sz.002015,协鑫能科,8.9633472,8.70191624,8.9633472,8.62722168,9611190,89607308.0,2.513656,-1.997902,382359002.0,3327256009.0139923,2026-07-14
2016-11-28,sz.002015,协鑫能科,8.66456896,8.74860034,8.75793716,8.6365585,4270303,39808471.0,1.116831,0.536483,382358924.0,3345105412.508434,2026-07-14
2016-11-29,sz.002015,协鑫能科,8.73926352,8.58053758,8.73926352,8.55252712,4222625,39107838.0,1.104361,-1.921028,382359120.0,3280846798.215729,2026-07-14
2016-11-30,sz.002015,协鑫能科,8.5431903,8.57120076,8.61788486,8.52451666,3721389,34133239.0,0.973271,-0.108806,382358973.0,3277275519.9704194,2026-07-14
2016-12-01,sz.002015,协鑫能科,8.60854804,8.62722168,8.7299267,8.5431903,2960515,27378957.0,0.774276,0.653589,382359133.0,3298697001.763603,2026-07-14
2016-12-02,sz.002015,协鑫能科,8.66456896,8.6365585,8.8232949,8.57120076,5358386,49725319.0,1.401402,0.108228,382358952.0,3302265456.946692,2026-07-14
2016-12-05,sz.002015,协鑫能科,8.5898744,8.42181164,8.59921122,8.36579072,4672269,42340524.0,1.221959,-2.486481,382358901.0,3220154643.0994077,2026-07-14
2016-12-06,sz.002015,协鑫能科,8.41247482,8.42181164,8.4965062,8.38446436,3535318,31920613.0,0.924607,0.0,382358991.0,3220155401.062455,2026-07-14
2016-12-07,sz.002015,协鑫能科,8.37512754,8.4965062,8.5431903,8.37512754,3374633,30627522.0,0.882582,0.886917,382359146.0,3248716854.6157055,2026-07-14
2016-12-08,sz.002015,协鑫能科,8.4965062,8.45915892,8.65523214,8.4498221,3734933,34128106.0,0.976813,-0.43956,382359060.0,3234436053.0418153,2026-07-14
2016-12-09,sz.002015,协鑫能科,8.43114846,8.45915892,8.4965062,8.42181164,2545227,23048394.0,0.665664,0.0,382359118.0,3234436543.6730328,2026-07-14
2016-12-12,sz.002015,协鑫能科,8.43114846,7.96430746,8.51517984,7.936297,6351941,55894865.0,1.661251,-5.849897,382358897.0,3045223815.7744713,2026-07-14
2016-12-13,sz.002015,协鑫能科,7.92696018,7.95497064,8.10435976,7.8429288,3043050,25782322.0,0.795862,-0.117225,382359002.0,3041654634.8497014,2026-07-14
2016-12-14,sz.002015,协鑫能科,7.8896129,7.936297,7.9829811,7.75889742,2417207,20488247.0,0.632183,-0.234747,382358747.0,3034512576.739859,2026-07-14
2016-12-15,sz.002015,协鑫能科,7.90828654,7.91762336,7.97364428,7.85226562,2629369,22332647.0,0.68767,-0.235299,382359126.0,3027375547.9267836,2026-07-14
2016-12-16,sz.002015,协鑫能科,7.95497064,8.00165474,8.11369658,7.92696018,3077301,26416051.0,0.80482,1.061323,382358913.0,3059504008.5876975,2026-07-14
2016-12-19,sz.002015,协鑫能科,8.03900202,8.24441206,8.3564539,7.96430746,5167230,45462346.0,1.351408,3.033842,382358992.0,3152325084.8942437,2026-07-14
2016-12-20,sz.002015,协鑫能科,8.2164016,8.28175934,8.33778026,8.00165474,5185412,45687042.0,1.356163,0.453001,382359053.0,3166605658.416305,2026-07-14
2016-12-21,sz.002015,协鑫能科,8.24441206,8.37512754,8.45915892,8.24441206,6059938,54347116.0,1.584882,1.1274,382358939.0,3202304880.1840796,2026-07-14
2016-12-22,sz.002015,协鑫能科,8.3564539,8.34711708,8.4498221,8.22573842,4381075,39144916.0,1.145802,-0.334456,382358819.0,3191593828.763529,2026-07-14
2016-12-23,sz.002015,协鑫能科,8.3097698,8.22573842,8.33778026,8.1230334,2900299,25468477.0,0.758528,-1.454129,382358858.0,3145183948.477925,2026-07-14
2016-12-26,sz.002015,协鑫能科,8.1230334,8.11369658,8.20706478,7.94563382,3531720,30442482.0,0.923666,-1.362098,382358991.0,3102344837.6089506,2026-07-14
2016-12-27,sz.002015,协鑫能科,8.13237022,8.1230334,8.19772796,8.0763493,2927128,25548043.0,0.765545,0.115077,382358712.0,3105912588.3569813,2026-07-14
2016-12-28,sz.002015,协鑫能科,8.17905432,8.13237022,8.28175934,8.11369658,2208938,19391583.0,0.577713,0.114945,382359061.0,3109485441.0235634,2026-07-14
2016-12-29,sz.002015,协鑫能科,8.14170704,8.09502294,8.23507524,8.05767566,2337204,20388098.0,0.611259,-0.459242,382359033.0,3095205143.4512167,2026-07-14
2016-12-30,sz.002015,协鑫能科,8.1230334,8.22573842,8.25374888,8.10435976,2621379,23049247.0,0.685581,1.614768,382358758.0,3145183125.904083,2026-07-14
2017-01-03,sz.002015,协鑫能科,8.2630857,8.22573842,8.39380118,8.14170704,5107330,45271065.0,1.274606,0.0,400698726.0,3296042905.303253,2026-07-14
2017-01-04,sz.002015,协鑫能科,8.19772796,8.28175934,8.28175934,8.14170704,3553825,31257710.0,0.886907,0.681038,400698720.0,3318490366.886045,2026-07-14
2017-01-05,sz.002015,协鑫能科,8.27242252,8.24441206,8.36579072,8.2164016,3823954,33904333.0,0.954322,-0.450958,400698506.0,3303523595.2903824,2026-07-14
2017-01-06,sz.002015,协鑫能科,8.2164016,8.27242252,8.36579072,8.19772796,2889022,25612631.0,0.720996,0.339748,400698756.0,3314749412.8703847,2026-07-14
2017-01-09,sz.002015,协鑫能科,8.27242252,8.31910662,8.34711708,8.24441206,2764663,24613667.0,0.689961,0.564336,400698445.0,3333453086.423206,2026-07-14
2017-01-10,sz.002015,协鑫能科,8.32844344,8.403138,8.48716938,8.32844344,3915287,35286526.0,0.977115,1.010103,400698690.0,3367126388.48922,2026-07-14
2017-01-11,sz.002015,协鑫能科,8.32844344,8.29109616,8.44048528,8.28175934,3023712,27055326.0,0.75461,-1.333332,400698639.0,3322230947.1301265,2026-07-14
2017-01-12,sz.002015,协鑫能科,8.19772796,8.11369658,8.29109616,8.0763493,2630737,23059082.0,0.656538,-2.139646,400698360.0,3251144913.1436086,2026-07-14
2017-01-13,sz.002015,协鑫能科,8.11369658,7.95497064,8.15104386,7.94563382,2073416,17807386.0,0.51745,-1.956262,400698811.0,3187547276.987909,2026-07-14
2017-01-16,sz.002015,协鑫能科,7.95497064,7.47879282,7.95497064,7.19868822,4542063,37439211.0,1.133536,-5.985918,400698610.0,2996741887.45198,2026-07-14
2017-01-17,sz.002015,协鑫能科,7.5628242,7.44144554,7.5628242,7.07730956,3511100,27767647.0,0.876245,-0.499381,400698435.0,2981775582.01573,2026-07-14
2017-01-18,sz.002015,协鑫能科,7.38542462,7.41343508,7.5161401,7.38542462,2237031,17874928.0,0.558283,-0.376408,400698391.0,2970551508.3389564,2026-07-14
2017-01-19,sz.002015,协鑫能科,7.41343508,7.3760878,7.469456,7.2827196,2423399,19233046.0,0.604794,-0.503778,400698254.0,2955585502.810701,2026-07-14
2017-01-20,sz.002015,协鑫能科,7.34807734,7.48812964,7.55348738,7.34807734,2137950,17129703.0,0.533556,1.518992,400698333.0,3000481064.03589,2026-07-14
2017-01-23,sz.002015,协鑫能科,7.48812964,7.6561924,7.92696018,7.46011918,3618504,30028443.0,0.903049,2.244381,400698522.0,3067824978.827633,2026-07-14
2017-01-24,sz.002015,协鑫能科,7.6561924,7.58149784,7.83359198,7.57216102,2069174,16904349.0,0.516392,-0.975609,400698307.0,3037893349.012157,2026-07-14
2017-01-25,sz.002015,协鑫能科,7.59083466,7.55348738,7.62818194,7.55348738,1727711,14034944.0,0.431175,-0.369455,400698324.0,3026669733.521151,2026-07-14
2017-01-26,sz.002015,协鑫能科,7.58149784,7.61884512,7.6561924,7.47879282,1844034,14965698.0,0.460205,0.865262,400698384.0,3052858927.530286,2026-07-14
2017-02-03,sz.002015,协鑫能科,7.60017148,7.76823424,7.81491834,7.5628242,2664032,22085633.0,0.664847,1.960783,400698507.0,3112719861.99428,2026-07-14
2017-02-06,sz.002015,协鑫能科,7.7495606,8.0296652,8.18839114,7.7495606,4821957,41274154.0,1.203388,3.365393,400698445.0,3217474359.510614,2026-07-14
2017-02-07,sz.002015,协鑫能科,8.01099156,8.08568612,8.18839114,8.01099156,3400140,29560116.0,0.848553,0.697668,400698601.0,3239923116.409118,2026-07-14
2017-02-08,sz.002015,协鑫能科,8.03900202,7.99231792,8.11369658,7.95497064,3581591,30684891.0,0.893837,-1.154728,400698449.0,3202509394.4589057,2026-07-14
2017-02-09,sz.002015,协鑫能科,7.95497064,8.10435976,8.1230334,7.95497064,2791499,24043636.0,0.696658,1.401868,400698621.0,3247405779.919891,2026-07-14
2017-02-10,sz.002015,协鑫能科,8.10435976,8.16038068,8.19772796,8.08568612,3227130,28198949.0,0.805376,0.691238,400698556.0,3269852754.8862977,2026-07-14
2017-02-13,sz.002015,协鑫能科,8.09502294,8.11369658,8.2164016,8.0296652,3538096,30755177.0,0.882982,-0.572085,400698542.0,3251146389.836386,2026-07-14
2017-02-14,sz.002015,协鑫能科,8.1230334,8.09502294,8.18839114,8.05767566,2530587,21975770.0,0.631544,-0.230144,400698447.0,3243663120.4873743,2026-07-14
2017-02-15,sz.002015,协鑫能科,8.1230334,8.0296652,8.19772796,7.96430746,2514650,21805927.0,0.627566,-0.807378,400698891.0,3217477940.7412934,2026-07-14
2017-02-16,sz.002015,协鑫能科,7.9829811,8.03900202,8.13237022,7.96430746,2689643,23214059.0,0.671238,0.116271,400698858.0,3221218928.873693,2026-07-14
2017-02-17,sz.002015,协鑫能科,8.02032838,8.18839114,8.3097698,8.02032838,4053526,35359663.0,1.011615,1.858314,400698487.0,3281075940.762205,2026-07-14
2017-02-20,sz.002015,协鑫能科,8.17905432,8.1230334,8.23507524,8.09502294,2969253,25883837.0,0.741019,-0.798183,400698633.0,3254888379.1933427,2026-07-14
2017-02-21,sz.002015,协鑫能科,8.08568612,8.14170704,8.1697175,8.05767566,3254452,28314677.0,0.812195,0.22989,400698354.0,3262368609.678212,2026-07-14
2017-02-22,sz.002015,协鑫能科,8.14170704,8.08568612,8.19772796,8.00165474,4061498,35050882.0,1.013604,-0.688078,400698695.0,3239923876.4636135,2026-07-14
2017-02-23,sz.002015,协鑫能科,8.09502294,8.00165474,8.15104386,7.92696018,3750147,32089610.0,0.935902,-1.039263,400698684.0,3206252524.140362,2026-07-14
2017-02-24,sz.002015,协鑫能科,8.00165474,7.9829811,8.00165474,7.7495606,5991086,50540531.0,1.49516,-0.233367,400698654.0,3198769781.677439,2026-07-14
2017-02-27,sz.002015,协鑫能科,8.01099156,7.89894972,8.0296652,7.8429288,3184177,27022473.0,0.794656,-1.052633,400698793.0,3165099618.771688,2026-07-14
2017-02-28,sz.002015,协鑫能科,7.92696018,7.95497064,7.95497064,7.85226562,2938160,24926485.0,0.733259,0.709225,400698798.0,3187547173.573291,2026-07-14
2017-03-01,sz.002015,协鑫能科,7.96430746,7.88027608,8.02032838,7.85226562,3920585,33267434.0,0.978437,-0.938977,400698768.0,3157616916.7558694,2026-07-14
2017-03-02,sz.002015,协鑫能科,7.89894972,7.87093926,7.91762336,7.83359198,2453492,20704508.0,0.612304,-0.118475,400698346.0,3153872342.948464,2026-07-14
2017-03-03,sz.002015,协鑫能科,7.8429288,7.85226562,7.91762336,7.81491834,2678410,22571279.0,0.668435,-0.237253,400698647.0,3146392209.818616,2026-07-14
2017-03-06,sz.002015,协鑫能科,7.86160244,7.91762336,7.936297,7.85226562,2972069,25178738.0,0.741722,0.832339,400698510.0,3172579883.0931935,2026-07-14
2017-03-07,sz.002015,协鑫能科,7.96430746,8.01099156,8.0296652,7.90828654,3446755,29429149.0,0.860186,1.17925,400698802.0,3209994720.9241114,2026-07-14
2017-03-08,sz.002015,协鑫能科,8.0296652,7.97364428,8.05767566,7.92696018,3039061,25960249.0,0.758441,-0.4662,400698406.0,3195026553.0070176,2026-07-14
2017-03-09,sz.002015,协鑫能科,7.936297,7.8896129,7.97364428,7.86160244,2879394,24365076.0,0.718594,-1.053866,400698308.0,3161354539.804973,2026-07-14
2017-03-10,sz.002015,协鑫能科,7.8896129,7.78690788,7.8896129,7.76823424,2692696,22524855.0,0.672,-1.301771,400698810.0,3120204721.095623,2026-07-14
2017-03-13,sz.002015,协鑫能科,7.7495606,7.8429288,7.85226562,7.7495606,2577234,21556292.0,0.643185,0.719418,400698710.0,3142651452.781848,2026-07-14
2017-03-14,sz.002015,协鑫能科,7.87093926,7.94563382,8.01099156,7.8429288,3368728,28640994.0,0.840714,1.309531,400698454.0,3183803187.7241144,2026-07-14
2017-03-15,sz.002015,协鑫能科,7.95497064,8.73926352,8.73926352,7.91762336,28209120,259463646.0,7.039985,9.988242,400698581.0,3501810491.449065,2026-07-14
2017-03-16,sz.002015,协鑫能科,8.58053758,8.51517984,8.73926352,8.403138,25881776,237366204.0,6.459163,-2.5641,400698604.0,3412020674.6969433,2026-07-14
2017-03-17,sz.002015,协鑫能科,8.44048528,8.44048528,8.58053758,8.37512754,13271699,120400062.0,3.31214,-0.877192,400698612.0,3382090736.3024316,2026-07-14
2017-03-20,sz.002015,协鑫能科,8.39380118,8.31910662,8.48716938,8.2630857,9553171,85239883.0,2.384129,-1.438054,400698578.0,3333454192.864386,2026-07-14
2017-03-21,sz.002015,协鑫能科,8.25374888,8.29109616,8.42181164,8.22573842,6797422,60434702.0,1.696393,-0.336697,400698541.0,3322230134.6027026,2026-07-14
2017-03-22,sz.002015,协鑫能科,8.22573842,8.23507524,8.34711708,8.17905432,7707878,68003797.0,1.92361,-0.67568,400698582.0,3299782971.33131,2026-07-14
2017-03-23,sz.002015,协鑫能科,8.3097698,8.17905432,8.3097698,8.13237022,5045976,44356021.0,1.259295,-0.680266,400698486.0,3277334682.9357595,2026-07-14
2017-03-24,sz.002015,协鑫能科,8.23507524,8.3097698,8.34711708,8.13237022,5551195,49037434.0,1.385379,1.598166,400698654.0,3329713573.909849,2026-07-14
