日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-14,sh.601801,皖新传媒,8.78364,9.35091675,9.35091675,8.50183155,18652863,465047232.0,2.049765,9.9871,910000073.0,8509334925.116922,2026-07-14
2015-07-15,sh.601801,皖新传媒,9.149625,8.417655,9.149625,8.417655,10469654,247071010.0,1.150511,-9.9804,910000339.0,7660068903.585045,2026-07-14
2015-07-16,sh.601801,皖新传媒,8.417655,8.6811642,9.0325098,7.6198077,8952976,205856985.0,0.983844,3.1304,909999553.0,7899855541.519602,2026-07-14
2015-07-17,sh.601801,皖新传媒,8.6811642,9.53390925,9.54854865,8.6811642,10504242,268695568.0,1.154312,9.8229,910000243.0,8675859734.239948,2026-07-14
2015-07-20,sh.601801,皖新传媒,9.6986025,10.0060299,10.4598513,9.149625,13724841,372788608.0,1.508224,4.952,910000172.0,9105488930.037142,2026-07-14
2015-07-21,sh.601801,皖新传媒,9.64370475,10.5110892,10.77825825,9.6107661,12108727,343687568.0,1.330629,5.0475,910000233.0,9565093621.083784,2026-07-14
2015-07-22,sh.601801,皖新传媒,10.53670815,11.0893455,11.4040926,10.3866543,7487256,225819774.0,0.822775,5.5014,910000425.0,10091309117.971838,2026-07-14
2015-07-23,sh.601801,皖新传媒,11.1332637,11.68590105,11.9969883,10.49278995,13977489,422176192.0,1.535988,5.3795,909999883.0,10634168588.249577,2026-07-14
2015-07-24,sh.601801,皖新传媒,11.45167065,10.80021735,11.784717,10.613565,10180724,312974096.0,1.118761,-7.5791,909999902.0,9828196730.078701,2026-07-14
2015-07-27,sh.601801,皖新传媒,10.5769665,9.7205616,11.0893455,9.7205616,13496565,380727200.0,1.483139,-9.9966,910000007.0,8845711124.043932,2026-07-14
2015-07-28,sh.601801,皖新传媒,8.8714764,9.33627735,9.7425207,8.7470415,10384719,261399259.0,1.141178,-3.9533,909999930.0,8496011734.960586,2026-07-14
2015-07-29,sh.601801,皖新传媒,9.442413,9.8889147,9.92917305,9.14596515,9007948,233850283.0,0.989884,5.9192,910000364.0,8998915976.56495,2026-07-14
2015-07-30,sh.601801,皖新传媒,9.881595,9.88525485,10.5257286,9.6107661,8858725,246178682.0,0.973486,-0.037,910000247.0,8995584355.15795,2026-07-14
2015-07-31,sh.601801,皖新传媒,9.90721395,9.3033387,10.174383,9.18988335,6584132,175300702.0,0.723531,-5.8867,909999986.0,8466038086.753258,2026-07-14
2015-08-03,sh.601801,皖新传媒,9.1130265,8.39935575,9.13132575,8.3737368,8953534,211090957.0,0.983905,-9.7168,909999848.0,7643412455.797926,2026-07-14
2015-08-04,sh.601801,皖新传媒,8.69214375,9.24112125,9.24112125,8.45791335,7922744,194310842.0,0.870631,10.0218,910000218.0,8409422352.064433,2026-07-14
2015-08-05,sh.601801,皖新传媒,10.1670633,10.1670633,10.1670633,9.88525485,4990613,138276994.0,0.548419,10.0198,910000018.0,9252027786.00714,2026-07-14
2015-08-06,sh.601801,皖新传媒,10.23660045,10.6062453,10.79289765,9.92917305,11138063,316671520.0,1.223963,4.3197,909999975.0,9651682957.843866,2026-07-14
2015-08-07,sh.601801,皖新传媒,10.759959,10.94661135,11.2211001,10.3573755,10711935,318056160.0,1.177136,3.2091,909999779.0,9961413909.298891,2026-07-14
2015-08-10,sh.601801,皖新传媒,10.97955,12.0409065,12.0409065,10.7233605,12110900,377606528.0,1.330868,9.9967,910000090.0,10957225998.681585,2026-07-14
2015-08-11,sh.601801,皖新传媒,12.0409065,12.27147705,12.73261815,11.3894532,10849861,359844144.0,1.192292,1.9149,910000319.0,11167048030.10118,2026-07-14
2015-08-12,sh.601801,皖新传媒,11.8945125,12.19096035,12.90829095,11.8213155,7782474,268299595.0,0.855217,-0.6561,909999918.0,11093772918.841251,2026-07-14
2015-08-13,sh.601801,皖新传媒,11.76641775,12.16168155,12.44349,11.345535,8011203,259930109.0,0.880352,-0.2402,909999977.0,11067129930.781324,2026-07-14
2015-08-14,sh.601801,皖新传媒,12.077505,12.4215309,12.98148795,12.004308,8712180,296587424.0,0.957382,2.1366,910000397.0,11303598050.347767,2026-07-14
2015-08-17,sh.601801,皖新传媒,12.297096,12.45446955,12.63746205,11.86157385,7375730,245545824.0,0.81052,0.2652,909999753.0,11333564214.246021,2026-07-14
2015-08-18,sh.601801,皖新传媒,12.6191628,11.42971155,12.8021553,11.21012055,10203108,334888864.0,1.121221,-8.228,909999724.0,10401034355.899612,2026-07-14
2015-08-19,sh.601801,皖新传媒,10.9429515,12.27147705,12.370293,10.58062635,11128281,350444832.0,1.222888,7.3647,910000016.0,11167044311.843632,2026-07-14
2015-08-20,sh.601801,皖新传媒,12.44349,11.3162562,12.4581294,11.20280085,6694277,215299821.0,0.735635,-7.7841,909999796.0,10297790833.483734,2026-07-14
2015-08-21,sh.601801,皖新传媒,10.92465225,10.18536255,11.3089365,10.18536255,7449428,216727233.0,0.818618,-9.9935,910000513.0,9268685145.590988,2026-07-14
2015-08-24,sh.601801,皖新传媒,9.64370475,9.16792425,9.64370475,9.16792425,5817269,146435623.0,0.63926,-9.9892,910000469.0,8342815367.256474,2026-07-14
2015-08-25,sh.601801,皖新传媒,8.417655,8.271261,9.2886993,8.25296175,13606643,314639936.0,1.495235,-9.7804,910000301.0,7526849999.649562,2026-07-14
2015-08-26,sh.601801,皖新传媒,8.490852,8.2639413,8.97029235,7.68934485,12749572,293263056.0,1.401052,-0.0885,909999914.0,7520185872.301049,2026-07-14
2015-08-27,sh.601801,皖新传媒,8.4542535,9.0910674,9.0910674,8.4542535,11735817,281632352.0,1.28965,10.0089,910000155.0,8272872743.115447,2026-07-14
2015-08-28,sh.601801,皖新传媒,9.33627735,9.9328329,9.9987102,9.33627735,10816782,288726832.0,1.188657,9.2593,910000278.0,9038880700.327545,2026-07-14
2015-08-31,sh.601801,皖新传媒,9.92917305,9.68762295,10.2841785,9.442413,12022904,324347328.0,1.321198,-2.4687,910000167.0,8815738502.333033,2026-07-14
2015-09-01,sh.601801,皖新传媒,9.6254055,8.8861158,9.6254055,8.77266045,8266505,204961460.0,0.908407,-8.2735,910000143.0,8086366648.71456,2026-07-14
2015-09-02,sh.601801,皖新传媒,8.17244505,9.56318805,9.6546843,8.17244505,12601267,316077936.0,1.384755,7.6194,909999747.0,8702498706.013424,2026-07-14
2015-09-07,sh.601801,皖新传媒,9.51561,9.1276659,10.0938663,9.00689085,10971948,286439184.0,1.205709,-4.5541,909999677.0,8306173020.763914,2026-07-14
2015-09-08,sh.601801,皖新传媒,8.9666325,9.4204539,9.48999105,8.6006475,6058854,150022370.0,0.665808,3.2077,910000180.0,8572614744.681702,2026-07-14
2015-09-09,sh.601801,皖新传媒,9.4863312,9.588807,9.881595,9.27040005,9367744,245509832.0,1.029422,1.7871,910000369.0,8725817908.269783,2026-07-14
2015-09-10,sh.601801,皖新传媒,9.3911751,9.1057068,9.55586835,9.0691083,4126611,105017756.0,0.453474,-5.0382,909999471.0,8286188371.081103,2026-07-14
2015-09-11,sh.601801,皖新传媒,9.08008785,9.0983871,9.3033387,8.94833325,3578740,89363263.0,0.393268,-0.0804,910000305.0,8279535036.008065,2026-07-14
2015-09-14,sh.601801,皖新传媒,9.23380155,8.43595425,9.27771975,8.23100265,5315466,125847072.0,0.584117,-7.2808,910000223.0,7676720248.717797,2026-07-14
2015-09-15,sh.601801,皖新传媒,8.37007695,8.0077518,8.4469338,7.685685,4915891,108576185.0,0.540208,-5.0759,909999667.0,7287051471.41865,2026-07-14
2015-09-16,sh.601801,皖新传媒,8.05167,8.7763203,8.80925895,7.978473,5417024,124986437.0,0.595277,9.5978,910000554.0,7986456335.081447,2026-07-14
2015-09-17,sh.601801,皖新传媒,8.78364,8.4103353,9.2594205,8.39935575,7155555,172747119.0,0.786325,-4.1701,909999682.0,7653402448.513374,2026-07-14
2015-09-18,sh.601801,皖新传媒,8.490852,8.5713687,8.6884839,8.3883762,2996670,69945913.0,0.329304,1.9147,910001093.0,7799954885.50599,2026-07-14
2015-09-21,sh.601801,皖新传媒,8.417655,9.1423053,9.1935432,8.38471635,5938741,144516116.0,0.652609,6.661,909999862.0,8319496561.361869,2026-07-14
2015-09-22,sh.601801,皖新传媒,9.1423053,9.3399372,9.5448888,9.04348935,4922719,126121864.0,0.540958,2.1617,910000222.0,8499344925.466058,2026-07-14
2015-09-23,sh.601801,皖新传媒,9.149625,9.3033387,9.51561,9.0910674,4047925,102836594.0,0.444827,-0.3919,909999843.0,8466036756.375824,2026-07-14
2015-09-24,sh.601801,皖新传媒,9.27040005,9.53390925,9.7278813,9.22648185,4848922,126342496.0,0.532849,2.4784,909999268.0,8675850438.67843,2026-07-14
2015-09-25,sh.601801,皖新传媒,9.53390925,8.93369385,9.62906535,8.78364,3967945,99143023.0,0.436038,-6.2956,909999817.0,8129659768.634025,2026-07-14
2015-09-28,sh.601801,皖新传媒,8.93369385,9.21916215,9.3399372,8.8202385,2942428,73937113.0,0.323344,3.1954,909999258.0,8389430715.881685,2026-07-14
2015-09-29,sh.601801,皖新传媒,9.04348935,9.3984948,9.6693237,9.04348935,5135767,132923906.0,0.56437,1.9452,910000000.0,8552630268.0,2026-07-14
2015-09-30,sh.601801,皖新传媒,9.41679405,9.3984948,9.6180858,9.369216,2877982,74431737.0,0.316262,0.0,909999304.0,8552623726.647619,2026-07-14
2015-10-08,sh.601801,皖新传媒,9.6986025,9.90721395,9.9840708,9.6986025,3963664,107226603.0,0.435567,5.4128,910000987.0,9015574472.920168,2026-07-14
2015-10-09,sh.601801,皖新传媒,9.8449965,9.808398,9.9108738,9.735201,3217766,86120852.0,0.353601,-0.9974,909999123.0,8925633578.034954,2026-07-14
2015-10-12,sh.601801,皖新传媒,9.954792,9.808398,10.3500558,9.76081995,23727341,640070608.0,2.6074,0.0,910000038.0,8925642552.719124,2026-07-14
2015-10-13,sh.601801,皖新传媒,9.662004,9.808398,9.81937755,9.296019,12483160,326385504.0,1.371776,0.0,909999883.0,8925641032.417435,2026-07-14
2015-10-14,sh.601801,皖新传媒,9.6986025,10.03896855,10.0865466,9.59246685,13824489,375305824.0,1.519175,2.3508,909999770.0,9135459071.537233,2026-07-14
2015-10-15,sh.601801,皖新传媒,10.06824735,10.1963421,10.2695391,9.7717995,10662001,292867936.0,1.171648,1.5676,910000358.0,9278674961.290472,2026-07-14
2015-10-16,sh.601801,皖新传媒,10.22928075,10.8917136,11.0454273,10.22928075,11424440,335055376.0,1.255433,6.8198,909999976.0,9911459114.598873,2026-07-14
2015-10-19,sh.601801,皖新传媒,10.833156,11.784717,11.9823489,10.8038772,17611321,557895536.0,1.93531,8.1989,910000000.0,10724092470.0,2026-07-14
2015-10-20,sh.601801,皖新传媒,11.7993564,11.7773973,11.857914,11.2796577,6195001,195622175.0,0.680769,-0.0621,910000455.0,10717436901.715773,2026-07-14
2015-10-21,sh.601801,皖新传媒,11.6822412,10.60258545,11.78105715,10.5989256,8538358,264008670.0,0.938281,-9.9751,910000096.0,9648353777.348202,2026-07-14
2015-10-22,sh.601801,皖新传媒,10.63186425,11.1186243,11.3528547,10.60258545,9555527,286737952.0,1.050058,4.8671,909999924.0,10117947267.984554,2026-07-14
2015-10-23,sh.601801,皖新传媒,11.29795695,12.07384515,12.1141035,11.2942971,9282848,298266624.0,1.020093,8.5912,910000167.0,10987201102.83214,2026-07-14
2015-10-26,sh.601801,皖新传媒,12.27147705,12.1433823,12.3190551,11.5212078,8094764,262447821.0,0.889535,0.5759,909999494.0,11050471748.448557,2026-07-14
2015-10-27,sh.601801,皖新传媒,12.1433823,11.65662225,12.16900125,11.2357395,12579954,396179792.0,1.382413,-4.0084,909999689.0,10607522622.29048,2026-07-14
2015-10-28,sh.601801,皖新传媒,11.3821335,11.11496445,11.565126,10.7526393,10483491,317562512.0,1.152032,-4.6468,909999983.0,10114617460.545605,2026-07-14
2015-10-29,sh.601801,皖新传媒,10.97955,11.12960385,11.30527665,10.6428438,5990172,179653289.0,0.658261,0.1317,909999529.0,10127934261.456587,2026-07-14
2015-10-30,sh.601801,皖新传媒,11.12960385,11.13692355,11.4040926,10.81485675,9565877,292576624.0,1.051195,0.0658,910000238.0,10134603081.087805,2026-07-14
2015-11-02,sh.601801,皖新传媒,10.906353,10.62454455,11.03444775,10.540368,7890901,231914282.0,0.867132,-4.6007,909999977.0,9668335296.135475,2026-07-14
2015-11-03,sh.601801,皖新传媒,10.833156,10.49278995,10.833156,10.25855955,5351928,153113678.0,0.588124,-1.2401,909999932.0,9548438140.990284,2026-07-14
2015-11-04,sh.601801,皖新传媒,10.60990515,11.2576986,11.34187515,10.55134755,5903629,176734284.0,0.64875,7.2899,910000617.0,10244512672.000036,2026-07-14
2015-11-05,sh.601801,皖新传媒,11.199141,11.01980835,11.43703125,10.86609465,5851875,177783507.0,0.643063,-2.1131,910000264.0,10028028507.729404,2026-07-14
2015-11-06,sh.601801,皖新传媒,11.0454273,11.3967729,11.4553305,10.96857045,7556994,230073660.0,0.830439,3.4208,909999892.0,10371062108.148527,2026-07-14
2015-11-09,sh.601801,皖新传媒,11.25403875,11.2430592,11.50290855,11.0161485,9017989,277019328.0,0.990988,-1.3487,909999818.0,10231181825.763226,2026-07-14
2015-11-10,sh.601801,皖新传媒,11.28331755,10.8990333,11.638323,10.47815055,13131674,398198304.0,1.443041,-3.0599,910000062.0,9918120978.740065,2026-07-14
2015-11-11,sh.601801,皖新传媒,10.8258363,10.76361885,10.82949615,10.540368,13779850,400943152.0,1.514269,-1.2424,910000139.0,9794894649.64302,2026-07-14
2015-11-12,sh.601801,皖新传媒,10.7965575,10.76361885,10.8917136,10.5184089,9551610,279233216.0,1.049627,0.0,910000410.0,9794897566.583729,2026-07-14
2015-11-13,sh.601801,皖新传媒,10.68310215,10.58794605,10.906353,10.5769665,8907945,260453185.0,0.978895,-1.6321,910000051.0,9635031445.485249,2026-07-14
2015-11-16,sh.601801,皖新传媒,10.25123985,10.7892378,10.7965575,10.24758,5429204,157203935.0,0.596616,1.9011,909999732.0,9818203506.48427,2026-07-14
2015-11-17,sh.601801,皖新传媒,10.79289765,10.6940817,11.0600667,10.686762,6863924,203825450.0,0.754277,-0.882,910000438.0,9731619031.007784,2026-07-14
2015-11-18,sh.601801,皖新传媒,10.66846275,10.46351115,10.75629915,10.41227325,3511880,101578323.0,0.385921,-2.1561,909999715.0,9521792164.399323,2026-07-14
2015-11-19,sh.601801,皖新传媒,10.5476877,10.7819181,10.8258363,10.467171,5424584,158987515.0,0.596108,3.043,910000201.0,9811547638.165539,2026-07-14
2015-11-20,sh.601801,皖新传媒,10.78557795,10.7160408,10.79289765,10.55866725,5512828,160753648.0,0.605805,-0.611,910000413.0,9751601553.72485,2026-07-14
2015-11-23,sh.601801,皖新传媒,10.613565,10.98320985,11.272338,10.613565,11678330,351962384.0,1.283333,2.4932,909999977.0,9994720710.886173,2026-07-14
2015-11-24,sh.601801,皖新传媒,10.97955,11.4772896,11.59074495,10.97955,13465295,418095312.0,1.479703,4.4985,909999845.0,10444331757.020113,2026-07-14
2015-11-25,sh.601801,皖新传媒,11.565126,12.38859225,12.6264825,11.5285275,15419116,512083664.0,1.694408,7.94,910000189.0,11273621288.943935,2026-07-14
2015-11-26,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-11-27,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-11-30,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-12-01,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-12-02,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-12-03,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-12-04,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-12-07,sh.601801,皖新传媒,12.38859225,12.38859225,12.38859225,12.38859225,0,0.0,0.0,0.0,910000189.0,11273621288.943935,2026-07-14
2015-12-08,sh.601801,皖新传媒,12.2824566,11.9530701,12.3263748,11.40775245,18966936,613175216.0,2.084279,-3.5155,909999861.0,10877292129.523256,2026-07-14
2015-12-09,sh.601801,皖新传媒,11.6749215,11.7188397,12.004308,11.4114123,7678441,246869165.0,0.843785,-1.9596,909999704.0,10664140658.22345,2026-07-14
2015-12-10,sh.601801,皖新传媒,11.8066761,11.7261594,11.83961475,11.59806465,3934721,125882732.0,0.432387,0.0625,909999838.0,10670803154.362177,2026-07-14
2015-12-11,sh.601801,皖新传媒,11.71152,12.0848247,12.370293,11.6017245,7642785,252229099.0,0.839866,3.0587,910000524.0,10997196809.448143,2026-07-14
2015-12-14,sh.601801,皖新传媒,11.9603898,12.08116485,12.16900125,11.6676018,5982801,195495300.0,0.657451,-0.0303,909999528.0,10993854311.190191,2026-07-14
2015-12-15,sh.601801,皖新传媒,12.1799808,12.45446955,12.8753523,12.150702,5828972,199741415.0,0.640546,3.09,910000531.0,11333573903.823332,2026-07-14
2015-12-16,sh.601801,皖新传媒,12.43983015,12.86437275,13.23035775,12.37395285,6219564,219465685.0,0.683469,3.2912,909999429.0,11706571856.94316,2026-07-14
2015-12-17,sh.601801,皖新传媒,12.79117575,12.8021553,13.30355475,12.59354385,7367952,260351002.0,0.809665,-0.4836,910000062.0,11649962116.73363,2026-07-14
2015-12-18,sh.601801,皖新传媒,12.84241365,12.5093673,12.8460735,12.4361703,4863812,166567517.0,0.534485,-2.287,909999719.0,11383520727.867788,2026-07-14
2015-12-21,sh.601801,皖新传媒,12.49106805,12.4800885,12.64478175,12.150702,5063703,171255323.0,0.556451,-0.2341,909999802.0,11356878063.942478,2026-07-14
2015-12-22,sh.601801,皖新传媒,12.44714985,12.58622415,12.882672,12.44349,4905185,169397257.0,0.539031,0.8504,910000538.0,11453470747.888592,2026-07-14
2015-12-23,sh.601801,皖新传媒,12.6264825,12.4215309,12.71797875,12.23487855,4784121,162465180.0,0.525728,-1.3085,909999277.0,11303584138.23316,2026-07-14
2015-12-24,sh.601801,皖新传媒,12.41787105,12.11776335,12.41787105,11.98600875,3231890,106793637.0,0.355153,-2.4455,909999352.0,11027156796.18935,2026-07-14
2015-12-25,sh.601801,皖新传媒,12.1580217,12.2458581,12.36663315,12.11044365,2228107,74464343.0,0.244847,1.0571,909999714.0,11143727368.684584,2026-07-14
2015-12-28,sh.601801,皖新传媒,12.33003465,12.0262671,12.4215309,11.8945125,4332152,142425502.0,0.476061,-1.7932,909999349.0,10943895231.900118,2026-07-14
2015-12-29,sh.601801,皖新传媒,12.0262671,12.00796785,12.0262671,11.7554382,2213627,71984695.0,0.243256,-0.1522,909998931.0,10927237906.982368,2026-07-14
2015-12-30,sh.601801,皖新传媒,12.0701853,12.13240275,12.223899,11.8871928,2427915,80288869.0,0.266804,1.0363,909999475.0,11040480132.988558,2026-07-14
2015-12-31,sh.601801,皖新传媒,12.1141035,11.9603898,12.223899,11.90549205,2988823,98835820.0,0.328442,-1.4178,910000244.0,10883957636.335112,2026-07-14
2016-01-04,sh.601801,皖新传媒,11.94209055,10.76361885,12.03724665,10.76361885,3305044,101305923.0,0.363192,-10.0061,909999119.0,9794883670.751793,2026-07-14
2016-01-05,sh.601801,皖新传媒,9.8157177,10.38299445,10.60258545,9.70226235,7988953,221881065.0,0.877907,-3.5362,909999920.0,9448524118.860443,2026-07-14
2016-01-06,sh.601801,皖新传媒,10.38299445,10.55866725,10.64650365,10.09020645,3906474,110801407.0,0.429283,1.6919,909999697.0,9608383998.223822,2026-07-14
2016-01-07,sh.601801,皖新传媒,10.46351115,9.51926985,10.46351115,9.50463045,1578243,42886083.0,0.173433,-9.844,910001557.0,8662550385.003157,2026-07-14
2016-01-08,sh.601801,皖新传媒,9.6986025,9.26308035,9.76813965,8.56770885,7342037,185967551.0,0.806817,-2.6913,910000285.0,8429405758.477899,2026-07-14
2016-01-11,sh.601801,皖新传媒,9.0910674,8.4469338,9.24112125,8.3517777,3932720,94951204.0,0.432167,-8.8107,910000069.0,7686710340.838432,2026-07-14
2016-01-12,sh.601801,皖新传媒,8.47255275,8.5786884,8.8202385,8.42863455,4021517,94829132.0,0.441925,1.5598,909999887.0,7806605474.6082115,2026-07-14
2016-01-13,sh.601801,皖新传媒,8.637246,8.5494096,8.86781655,8.5274505,3988286,95174736.0,0.438273,-0.3413,910000388.0,7779966053.170925,2026-07-14
2016-01-14,sh.601801,皖新传媒,8.23832235,9.0617886,9.1862235,8.0955882,3996186,94908326.0,0.439141,5.9931,910000660.0,8246233606.780476,2026-07-14
2016-01-15,sh.601801,皖新传媒,9.003231,8.4542535,9.0325098,8.3810565,3333409,79437146.0,0.366309,-6.7044,909999208.0,7693363989.231228,2026-07-14
2016-01-18,sh.601801,皖新传媒,8.1614655,8.59698765,8.78364,8.1102276,4628775,108178847.0,0.508657,1.6883,909999273.0,7823252511.489979,2026-07-14
2016-01-19,sh.601801,皖新传媒,8.59698765,8.91173475,8.9227143,8.45791335,3430253,81979497.0,0.376951,3.6611,909999708.0,8109676020.273454,2026-07-14
2016-01-20,sh.601801,皖新传媒,8.7690006,8.6006475,9.06544845,8.57502855,3975574,95261537.0,0.436876,-3.4908,910000549.0,7826593946.755477,2026-07-14
