日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-11,sh.601677,明泰铝业,8.6810138,8.83144292,8.98187204,8.48670952,11236114,157076245.0,2.802023,2.0275,401000063.0,3541409167.3009043,2026-07-14
2015-11-12,sh.601677,明泰铝业,8.83144292,8.931729,9.20124784,8.83144292,8319722,119629043.0,2.074744,1.1356,400999931.0,3581622712.710699,2026-07-14
2015-11-13,sh.601677,明泰铝业,8.85024656,8.59326348,8.85024656,8.46790588,5770772,79824822.0,1.439095,-3.7895,401000073.0,3445899282.7882338,2026-07-14
2015-11-16,sh.601677,明泰铝业,8.27986948,9.01321144,9.0570866,8.27986948,6145978,85386754.0,1.532663,4.8869,400999959.0,3614297417.8983307,2026-07-14
2015-11-17,sh.601677,明泰铝业,9.245123,9.01947932,9.41435576,8.98187204,10043813,147891083.0,2.504692,0.0695,400999923.0,3616810512.8200927,2026-07-14
2015-11-18,sh.601677,明泰铝业,9.088426,8.87531808,9.25139088,8.84397868,4972220,71895658.0,1.239955,-1.5983,401000036.0,3559002869.5914507,2026-07-14
2015-11-19,sh.601677,明泰铝业,8.87531808,9.0570866,9.06335448,8.86278232,3259840,46768288.0,0.812928,2.048,400999843.0,3631890304.637404,2026-07-14
2015-11-20,sh.601677,明泰铝业,9.04455084,9.2137836,9.30153392,9.01321144,4059879,59602675.0,1.012439,1.7301,400999863.0,3694725961.3116465,2026-07-14
2015-11-23,sh.601677,明泰铝业,9.20124784,9.32660544,9.39555212,9.09469388,5291786,78224993.0,1.319647,1.2245,401000116.0,3739969863.326231,2026-07-14
2015-11-24,sh.601677,明泰铝业,9.32660544,9.22631936,9.36421272,8.97560416,3728074,54527120.0,0.929694,-1.0753,401000114.0,3699755115.160407,2026-07-14
2015-11-25,sh.601677,明泰铝业,9.38301636,9.38301636,9.51464184,9.245123,4187247,62612392.0,1.044201,1.6984,401000095.0,3762590451.746554,2026-07-14
2015-11-26,sh.601677,明泰铝业,9.38301636,9.6211958,9.7778928,9.33287332,9453907,144711102.0,2.357583,2.5384,400999965.0,3858099179.0581474,2026-07-14
2015-11-27,sh.601677,明泰铝业,9.48330244,9.05081872,9.6525352,8.86278232,6717113,99432872.0,1.675091,-5.9283,400999886.0,3629377274.9266663,2026-07-14
2015-11-30,sh.601677,明泰铝业,8.9630684,8.93799688,9.2137836,8.48670952,4714679,67007977.0,1.17573,-1.2465,401000145.0,3584138044.889548,2026-07-14
2015-12-01,sh.601677,明泰铝业,8.98813992,9.0570866,9.23885512,8.85024656,4071096,58692509.0,1.015236,1.3324,400999965.0,3631891409.601969,2026-07-14
2015-12-02,sh.601677,明泰铝业,9.0570866,8.98813992,9.2764624,8.5869956,2877862,41008712.0,0.717671,-0.7612,401000180.0,3604245725.785186,2026-07-14
2015-12-03,sh.601677,明泰铝业,8.98813992,9.08215812,9.13230116,8.95680052,2657053,38337770.0,0.662607,1.046,400999839.0,3641943943.892543,2026-07-14
2015-12-04,sh.601677,明泰铝业,9.09469388,9.11349752,9.25139088,9.0257472,3448564,50285392.0,0.859991,0.3451,401000010.0,3654512596.654975,2026-07-14
2015-12-07,sh.601677,明泰铝业,9.1197654,9.3391412,9.38928424,8.95680052,3351498,49629811.0,0.835785,2.4759,401000018.0,3744995789.3045416,2026-07-14
2015-12-08,sh.601677,明泰铝业,9.29526604,9.03828296,9.3704806,9.00694356,3407685,49693381.0,0.849797,-3.2215,400999886.0,3624350436.5957427,2026-07-14
2015-12-09,sh.601677,明泰铝业,9.01321144,9.13856904,9.16990844,8.9003896,3142440,45401160.0,0.783651,1.1096,400999935.0,3664565591.0330124,2026-07-14
2015-12-10,sh.601677,明泰铝业,9.088426,8.9630684,9.17617632,8.95053264,1857305,26824840.0,0.463168,-1.9204,401000285.0,3594192982.8744936,2026-07-14
2015-12-11,sh.601677,明泰铝业,8.96933628,8.74996048,9.06962236,8.61206712,3348728,46986732.0,0.835094,-2.3776,401000127.0,3508735263.7249813,2026-07-14
2015-12-14,sh.601677,明泰铝业,8.78129988,8.9944078,9.088426,8.66221016,3150790,44785467.0,0.785733,2.7937,401000085.0,3606758292.3246627,2026-07-14
2015-12-15,sh.601677,明泰铝业,9.00067568,9.19497996,9.245123,9.00067568,3270047,47750067.0,0.815473,2.23,401000033.0,3687187267.3943386,2026-07-14
2015-12-16,sh.601677,明泰铝业,9.25765876,9.22631936,9.38928424,9.13856904,3977305,58940290.0,0.991847,0.3408,400999852.0,3699752697.8647346,2026-07-14
2015-12-17,sh.601677,明泰铝业,9.22005148,9.35167696,9.38928424,9.22005148,5474607,81349671.0,1.365239,1.3587,400999898.0,3750021507.08895,2026-07-14
2015-12-18,sh.601677,明泰铝业,9.3078018,9.15737268,9.3078018,9.12603328,3290554,48363512.0,0.820587,-2.0778,401000016.0,3672106591.1979628,2026-07-14
2015-12-21,sh.601677,明泰铝业,9.20124784,9.53344548,9.558517,9.14483692,6475126,96580300.0,1.614745,4.1068,400999910.0,3822910779.4699063,2026-07-14
2015-12-22,sh.601677,明泰铝业,9.63999944,9.63999944,9.73401764,9.47076668,5154407,79123500.0,1.285388,1.1177,401000087.0,3865640614.1199512,2026-07-14
2015-12-23,sh.601677,明泰铝业,9.70267824,9.48957032,9.70267824,9.40182,3802616,57778084.0,0.948283,-1.5605,401000123.0,3805318865.5371494,2026-07-14
2015-12-24,sh.601677,明泰铝业,9.58358852,9.48957032,9.58358852,9.32660544,2455605,36818368.0,0.61237,0.0,401000212.0,3805319710.108908,2026-07-14
2015-12-25,sh.601677,明泰铝业,9.47703456,9.57732064,9.63999944,9.35794484,4589744,69799664.0,1.127418,0.9247,407102246.0,3898948743.206157,2026-07-14
2015-12-28,sh.601677,明泰铝业,9.42689152,9.38301636,9.69014248,9.35794484,4618443,70336346.0,1.134467,-2.0288,407102454.0,3819848986.078147,2026-07-14
2015-12-29,sh.601677,明泰铝业,9.38301636,9.45823092,9.47076668,9.23885512,2727994,40738953.0,0.6701,0.8016,407102522.0,3850469661.19038,2026-07-14
2015-12-30,sh.601677,明泰铝业,9.4958382,10.03487588,10.08501892,9.4644988,8132900,126413740.0,1.997753,6.0968,407102380.0,4085221853.752594,2026-07-14
2015-12-31,sh.601677,明泰铝业,9.9032504,10.028608,10.1539656,9.85310736,5467925,87182963.0,1.341156,-0.0625,407702385.0,4088687399.83008,2026-07-14
2016-01-04,sh.601677,明泰铝业,10.00980436,9.0570866,10.00980436,9.03828296,3256925,49577883.0,0.798849,-9.6875,407702207.0,3692594195.8101263,2026-07-14
2016-01-05,sh.601677,明泰铝业,8.775032,9.19497996,9.26392664,8.60579924,4617100,66238321.0,1.132468,1.5225,407702469.0,3748816032.097521,2026-07-14
2016-01-06,sh.601677,明泰铝业,9.26392664,9.72148188,9.73401764,9.03201508,5761887,86941828.0,1.413258,5.726,407702415.0,3963471639.8547406,2026-07-14
2016-01-07,sh.601677,明泰铝业,9.5898564,8.775032,9.5898564,8.76249624,1186584,17376373.0,0.291042,-9.7357,407701981.0,3577597929.738392,2026-07-14
2016-01-08,sh.601677,明泰铝业,9.1197654,9.41435576,9.558517,8.48044164,6520485,95693442.0,1.599325,7.2857,407702312.0,3838254609.342517,2026-07-14
2016-01-11,sh.601677,明泰铝业,9.27019452,9.0257472,9.63999944,8.91292536,8472741,126388626.0,2.078168,-4.1278,407702409.0,3679818876.4650044,2026-07-14
2016-01-12,sh.601677,明泰铝业,8.96933628,8.69981744,9.19497996,8.3362804,5987414,82504018.0,1.468575,-3.6111,407702296.0,3546935545.0688424,2026-07-14
2016-01-13,sh.601677,明泰铝业,8.68728168,7.90379668,8.8377108,7.87245728,2840771,38389490.0,0.696776,-9.1499,407702188.0,3222395199.9431357,2026-07-14
2016-01-14,sh.601677,明泰铝业,7.7094924,8.0542258,8.07929732,7.521456,3177878,39380141.0,0.77946,1.9033,407702512.0,3283728090.8752093,2026-07-14
2016-01-15,sh.601677,明泰铝业,7.97901124,7.59040268,8.148244,7.52772388,2485082,30964735.0,0.609533,-5.7588,407702618.0,3094627044.3102164,2026-07-14
2016-01-18,sh.601677,明泰铝业,7.521456,7.62174208,7.79724272,7.3334196,1896783,23129339.0,0.465237,0.4129,407702526.0,3107403498.536494,2026-07-14
2016-01-19,sh.601677,明泰铝业,7.5841348,7.98527912,8.01035064,7.57786692,2186452,27404394.0,0.536286,4.7697,407702606.0,3255619106.861387,2026-07-14
2016-01-20,sh.601677,明泰铝业,7.9602076,8.01661852,8.14197612,7.84111788,2003618,25615504.0,0.491441,0.3925,407702654.0,3268396646.709552,2026-07-14
2016-01-21,sh.601677,明泰铝业,7.8975288,7.7721712,8.04169004,7.7721712,1965971,24765952.0,0.482207,-3.0493,407702709.0,3168735253.0517807,2026-07-14
2016-01-22,sh.601677,明泰铝业,7.83485,8.00408276,8.0228864,7.6468136,1727713,21734384.0,0.423768,2.9839,407702564.0,3263285063.7201962,2026-07-14
2016-01-25,sh.601677,明泰铝业,8.0855652,8.07929732,8.20465492,8.01035064,1326661,17181738.0,0.325399,0.9397,407702851.0,3293952551.4406595,2026-07-14
2016-01-26,sh.601677,明泰铝业,7.8975288,7.38983052,8.03542216,7.37102688,2088893,25727850.0,0.512357,-8.5337,407702637.0,3012853389.9870815,2026-07-14
2016-01-27,sh.601677,明泰铝业,7.48384872,7.60920632,7.7408318,7.208062,1717197,20365835.0,0.421189,2.9686,407702243.0,3102290484.1137757,2026-07-14
2016-01-28,sh.601677,明泰铝业,7.57159904,7.23313352,7.69068876,7.208062,1583722,18958475.0,0.38845,-4.9423,407702922.0,2948969671.3201456,2026-07-14
2016-01-29,sh.601677,明泰铝业,7.50892024,7.49638448,7.5841348,7.2394014,1251130,14913115.0,0.306873,3.6395,407702861.0,3056297399.651997,2026-07-14
2016-02-01,sh.601677,明泰铝业,7.49638448,7.46504508,7.83485,7.364759,1609283,19473745.0,0.39472,-0.4181,407702422.0,3043516959.455184,2026-07-14
2016-02-02,sh.601677,明泰铝业,7.4587772,7.73456392,7.78470696,7.4587772,1326124,16254301.0,0.325268,3.6104,407701957.0,3153396846.7255917,2026-07-14
2016-02-03,sh.601677,明泰铝业,7.64054572,7.75336756,7.79097484,7.59667056,1003610,12341056.0,0.246162,0.2431,407703057.0,3161071656.256631,2026-07-14
2016-02-04,sh.601677,明泰铝业,7.82231424,8.0855652,8.31747676,7.7721712,2480916,32153824.0,0.608512,4.2846,407702067.0,3296501644.9032683,2026-07-14
2016-02-05,sh.601677,明泰铝业,8.1169046,7.93513608,8.304941,7.87245728,1972896,25472697.0,0.483906,-1.8605,407702322.0,3235173405.2019777,2026-07-14
2016-02-15,sh.601677,明泰铝业,7.75963544,8.04169004,8.20465492,7.59667056,1662824,21014928.0,0.407852,1.3428,407702794.0,3278619497.789972,2026-07-14
2016-02-16,sh.601677,明泰铝业,7.94767184,8.24853008,8.2736016,7.94767184,2366180,30860158.0,0.580369,2.5721,407702686.0,3362947869.1677947,2026-07-14
2016-02-17,sh.601677,明泰铝业,8.16077976,8.19838704,8.2736016,8.00408276,2156247,27970377.0,0.528878,-0.6079,407702154.0,3342500055.5336843,2026-07-14
2016-02-18,sh.601677,明泰铝业,8.18585128,8.19838704,8.43656648,8.12944036,3124075,41240599.0,0.766264,0.0,407702176.0,3342500235.898199,2026-07-14
2016-02-19,sh.601677,明泰铝业,8.32374464,8.21719068,8.32374464,8.148244,2720743,35624614.0,0.667336,0.2294,407702117.0,3350166036.0286694,2026-07-14
2016-02-22,sh.601677,明泰铝业,8.2422622,8.3676198,8.39269132,8.2109228,2916799,38656930.0,0.715424,1.8307,407702146.0,3411496549.372091,2026-07-14
2016-02-23,sh.601677,明泰铝业,8.3362804,8.34254828,8.4929774,8.22345856,2669011,35487709.0,0.654647,-0.2996,407702319.0,3401276280.1254616,2026-07-14
2016-02-24,sh.601677,明泰铝业,8.28613736,8.27986948,8.3676198,8.148244,1683297,22183528.0,0.412874,-0.7513,407702350.0,3375722244.689278,2026-07-14
2016-02-25,sh.601677,明泰铝业,8.27986948,7.52772388,8.3362804,7.45250932,2866723,35890465.0,0.703141,-9.084,407702438.0,3069071378.4668193,2026-07-14
2016-02-26,sh.601677,明泰铝业,7.64054572,7.678153,7.79097484,7.52772388,1475230,17981930.0,0.36184,1.9983,407702299.0,3130400630.173747,2026-07-14
2016-02-29,sh.601677,明泰铝业,7.6468136,7.91633244,8.44910224,7.60920632,5393254,69083383.0,1.322841,3.102,407702362.0,3227507434.165223,2026-07-14
2016-03-01,sh.601677,明泰铝业,7.84111788,8.0855652,8.11063672,7.62174208,5889692,73886182.0,1.444606,2.1378,407702308.0,3296503593.5244813,2026-07-14
2016-03-02,sh.601677,明泰铝业,8.0542258,8.4929774,8.775032,7.96647548,7109026,95264246.0,1.74368,5.0388,407702445.0,3462607651.3097425,2026-07-14
2016-03-03,sh.601677,明泰铝业,8.461638,8.36135192,8.83144292,8.34254828,5209688,71273195.0,1.277816,-1.5498,407702517.0,3408944223.3067827,2026-07-14
2016-03-04,sh.601677,明泰铝业,8.36135192,8.11063672,8.49924528,7.8975288,4314522,56866297.0,1.058253,-2.9985,407702317.0,3306725383.0892806,2026-07-14
2016-03-07,sh.601677,明泰铝业,8.22972644,8.304941,8.40522708,8.13570824,3468650,45720672.0,0.85078,2.3957,407702344.0,3385943912.4817038,2026-07-14
2016-03-08,sh.601677,明泰铝业,8.38642344,8.2109228,8.38642344,7.8975288,3420851,44267341.0,0.839056,-1.1321,407702346.0,3347612488.384889,2026-07-14
2016-03-09,sh.601677,明泰铝业,7.8975288,7.76590332,7.95393972,7.65934936,3661526,45493341.0,0.898088,-5.4198,407702363.0,3166177134.393545,2026-07-14
2016-03-10,sh.601677,明泰铝业,7.77843908,7.55906328,7.81604636,7.521456,2945063,35841433.0,0.722356,-2.6634,407702435.0,3081848505.575087,2026-07-14
2016-03-11,sh.601677,明泰铝业,7.4587772,7.55906328,7.64054572,7.43370568,1350819,16211449.0,0.331325,0.0,407702105.0,3081846011.0842047,2026-07-14
2016-03-14,sh.601677,明泰铝业,7.6154742,7.75336756,7.8661894,7.6154742,1908883,23700616.0,0.468205,2.5705,407702395.0,3161066523.527306,2026-07-14
2016-03-15,sh.601677,明泰铝业,7.72202816,7.7408318,7.92260032,7.65308148,1818154,22602259.0,0.445951,-0.1617,407702640.0,3155957560.655952,2026-07-14
2016-03-16,sh.601677,明泰铝业,7.71576028,7.60920632,7.77843908,7.57159904,1307146,15996365.0,0.320613,-1.7004,407702121.0,3102289555.7906046,2026-07-14
2016-03-17,sh.601677,明泰铝业,7.75336756,7.75963544,7.79724272,7.60293844,1986254,24463374.0,0.487182,1.9769,407702666.0,3163624056.076083,2026-07-14
2016-03-18,sh.601677,明泰铝业,7.77843908,8.01661852,8.02915428,7.77843908,3257941,41264388.0,0.799098,3.3118,407702309.0,3268393880.9761624,2026-07-14
2016-03-21,sh.601677,明泰铝业,8.0228864,8.2736016,8.28613736,7.991547,3777127,49168931.0,0.926442,3.2056,407702479.0,3373167882.5783663,2026-07-14
2016-03-22,sh.601677,明泰铝业,8.26733372,8.1169046,8.26733372,8.06676156,2875530,37330737.0,0.705301,-1.8939,407702527.0,3309282516.837924,2026-07-14
2016-03-23,sh.601677,明泰铝业,8.1169046,8.16077976,8.2109228,8.06676156,2109917,27412829.0,0.517514,0.5405,407702400.0,3327169494.023424,2026-07-14
2016-03-24,sh.601677,明泰铝业,8.12944036,8.06676156,8.2109228,7.991547,2046652,26465267.0,0.501997,-1.1521,407702038.0,3288835128.072059,2026-07-14
2016-03-25,sh.601677,明泰铝业,8.06049368,8.16704764,8.20465492,8.06049368,1317074,17096477.0,0.323048,1.2432,407702261.0,3329723788.522714,2026-07-14
2016-03-28,sh.601677,明泰铝业,8.10436884,8.1169046,8.25479796,8.07302944,1907001,24855290.0,0.467743,-0.614,407702734.0,3309284197.037176,2026-07-14
2016-03-29,sh.601677,明泰铝业,8.14197612,8.16077976,8.2736016,7.97274336,2875066,37573375.0,0.705187,0.5405,407702638.0,3327171436.289007,2026-07-14
2016-03-30,sh.601677,明泰铝业,8.148244,8.44283436,8.45537012,8.148244,3828092,50834597.0,0.938943,3.4562,407702278.0,3442162801.3486724,2026-07-14
2016-03-31,sh.601677,明泰铝业,8.40522708,8.31747676,8.44283436,8.27986948,2921860,38855497.0,0.716665,-1.4848,407702343.0,3391054762.9000487,2026-07-14
2016-04-01,sh.601677,明泰铝业,8.33001252,8.45537012,8.461638,8.26106584,3285755,43902050.0,0.80592,1.6579,407702377.0,3447274496.338775,2026-07-14
2016-04-05,sh.601677,明泰铝业,8.461638,8.5243168,8.618335,8.38642344,4068595,55233232.0,0.997933,0.8154,407702220.0,3475382883.3432956,2026-07-14
2016-04-06,sh.601677,明泰铝业,8.4929774,8.39269132,8.5869956,8.3362804,3114122,42038968.0,0.763822,-1.5441,407702580.0,3421721904.3076057,2026-07-14
2016-04-07,sh.601677,明泰铝业,8.4302986,8.304941,8.5243168,8.2736016,2569851,34385861.0,0.630325,-1.0456,407702534.0,3385945490.4204936,2026-07-14
2016-04-08,sh.601677,明泰铝业,8.22972644,8.20465492,8.304941,8.10436884,1671674,21834525.0,0.410023,-1.2075,407702495.0,3345058281.498025,2026-07-14
2016-04-11,sh.601677,明泰铝业,8.2736016,8.35508404,8.44910224,8.26733372,2576456,34398407.0,0.631945,1.8335,407702569.0,3406389227.3188987,2026-07-14
2016-04-12,sh.601677,明泰铝业,8.3362804,8.24853008,8.34881616,8.11063672,1899279,24851106.0,0.465849,-1.2753,407702711.0,3362948075.381047,2026-07-14
2016-04-13,sh.601677,明泰铝业,8.28613736,8.48670952,8.6810138,8.28613736,5328549,72564640.0,1.30697,2.8875,407702472.0,3460052450.4499335,2026-07-14
2016-04-14,sh.601677,明泰铝业,8.51804892,8.50551316,8.66221016,8.40522708,3208727,43473036.0,0.787027,0.2216,407702277.0,3467717082.385465,2026-07-14
2016-04-15,sh.601677,明泰铝业,8.47417376,8.65594228,8.6810138,8.3989592,3755017,51231681.0,0.921019,1.7686,407702447.0,3529048848.646759,2026-07-14
2016-04-18,sh.601677,明泰铝业,8.57445984,8.53058468,8.66221016,8.47417376,2303372,31408153.0,0.564964,-1.4482,407702438.0,3477940171.60145,2026-07-14
2016-04-19,sh.601677,明泰铝业,8.59326348,8.48044164,8.6496744,8.3989592,2100172,28565603.0,0.515124,-0.5878,407702223.0,3457494908.649766,2026-07-14
2016-04-20,sh.601677,明泰铝业,8.57445984,8.04795792,8.60579924,7.85992152,3449421,45110674.0,0.846063,-5.0998,407702618.0,3281173513.5378346,2026-07-14
2016-04-21,sh.601677,明泰铝业,8.07302944,8.1169046,8.46790588,8.0228864,3437408,45211828.0,0.843117,0.8567,407702371.0,3309281250.6008067,2026-07-14
2016-04-22,sh.601677,明泰铝业,8.148244,8.06049368,8.148244,7.84111788,2331915,29669328.0,0.571965,-0.695,407702394.0,3286282570.1578703,2026-07-14
2016-04-25,sh.601677,明泰铝业,8.00408276,8.18585128,8.2109228,7.93513608,2354898,30371937.0,0.577602,1.5552,407702536.0,3337392326.1748457,2026-07-14
2016-04-26,sh.601677,明泰铝业,7.991547,8.26733372,8.27986948,7.9602076,3918540,51053954.0,0.961128,0.9954,407702200.0,3370610145.778184,2026-07-14
2016-04-27,sh.601677,明泰铝业,8.28613736,8.148244,8.3362804,8.1169046,2610804,34257351.0,0.64037,-1.4405,407702422.0,3322058813.846968,2026-07-14
2016-04-28,sh.601677,明泰铝业,8.19838704,8.1169046,8.20465492,7.96647548,2112512,27329173.0,0.51815,-0.3846,407702789.0,3309284643.4669294,2026-07-14
2016-04-29,sh.601677,明泰铝业,8.19211916,8.12317248,8.19838704,8.0855652,1717355,22334868.0,0.421228,0.0772,407702005.0,3311833707.056822,2026-07-14
2016-05-03,sh.601677,明泰铝业,8.13570824,8.3362804,8.41149496,8.0855652,2468160,32612542.0,0.605383,2.6235,407702231.0,3398720117.3215723,2026-07-14
2016-05-04,sh.601677,明泰铝业,8.3362804,8.39269132,8.48670952,8.2736016,2347325,31544627.0,0.575745,0.6767,407702195.0,3421718673.1214476,2026-07-14
2016-05-05,sh.601677,明泰铝业,8.36135192,8.51178104,8.5243168,8.36135192,2049166,27696090.0,0.502613,1.419,407702546.0,3470274801.002528,2026-07-14
2016-05-06,sh.601677,明泰铝业,8.51178104,8.15451188,8.59326348,8.12944036,2981752,39547224.0,0.731355,-4.1973,407702415.0,3324614186.62219,2026-07-14
2016-05-09,sh.601677,明泰铝业,8.16704764,7.9288682,8.26106584,7.8975288,2311677,29843802.0,0.567001,-2.7671,407702456.0,3232619038.440299,2026-07-14
2016-05-10,sh.601677,明泰铝业,7.85992152,7.678153,7.98527912,7.5841348,2408512,29911931.0,0.590752,-3.1621,407702725.0,3130403901.066925,2026-07-14
2016-05-11,sh.601677,明泰铝业,7.7408318,7.50892024,7.82231424,7.4587772,4065926,49066513.0,0.997278,-2.2041,407702366.0,3061404547.953288,2026-07-14
2016-05-12,sh.601677,明泰铝业,7.46504508,7.57159904,7.63427784,7.2707408,2141392,25412427.0,0.525234,0.8347,407702472.0,3086959645.6008267,2026-07-14
2016-05-13,sh.601677,明泰铝业,7.47131296,7.46504508,7.67188512,7.34595536,1904716,22836228.0,0.467183,-1.4073,407702335.0,3043516309.996262,2026-07-14
2016-05-16,sh.601677,明泰铝业,7.49638448,7.5841348,7.59667056,7.35222324,1804071,21542173.0,0.442497,1.5953,407702425.0,3092070149.48689,2026-07-14
2016-05-17,sh.601677,明泰铝业,7.6468136,7.5841348,7.73456392,7.53399176,1917803,23307089.0,0.470393,0.0,407702283.0,3092069072.5397487,2026-07-14
2016-05-18,sh.601677,明泰铝业,7.52772388,7.32715172,7.57786692,7.25820504,1715140,20185410.0,0.420684,-3.3884,407702694.0,2987299495.5907335,2026-07-14
2016-05-19,sh.601677,明泰铝业,7.3334196,7.32715172,7.4587772,7.29581232,1553626,18315584.0,0.381069,0.0,407702017.0,2987294535.1090193,2026-07-14
