日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-15,sh.688503,聚和材料,113.54297787,110.97399705,115.96259934,106.55296029,11728293,1308685026.54,5.8373,-2.254,200919826.0,22296876177.810513,2026-07-14
2026-05-18,sh.688503,聚和材料,111.40216052,110.525919,114.9071266,109.3310442,9394364,1054116173.43,4.6757,-0.4038,200918878.0,22206743635.398884,2026-07-14
2026-05-19,sh.688503,聚和材料,110.90429602,110.57570545,111.50173342,105.40787194,9686659,1056953124.11,4.8212,0.045,200918008.0,22216650472.208744,2026-07-14
2026-05-20,sh.688503,聚和材料,110.40643152,115.7037098,118.26273333,108.97258176,12936386,1493991877.71,6.4386,4.6376,200919237.0,23247101091.085423,2026-07-14
2026-05-21,sh.688503,聚和材料,116.9981575,108.534461,120.92132976,107.538732,15864511,1833933370.93,7.8959,-6.1962,200920870.0,21806838329.10107,2026-07-14
2026-05-22,sh.688503,聚和材料,109.53019,108.2357423,111.39220323,106.38368636,13738155,1498652918.45,6.8376,-0.2752,200920718.0,21746803056.17897,2026-07-14
2026-05-25,sh.688503,聚和材料,109.53019,113.95122676,114.38934752,101.564358,16713559,1804799870.36,8.3185,5.2806,200920346.0,22895119907.74366,2026-07-14
2026-05-26,sh.688503,聚和材料,116.16174514,108.41497352,118.491751,106.22436972,13710247,1523302185.72,6.8237,-4.8584,200921011.0,21782846087.17663,2026-07-14
2026-05-27,sh.688503,聚和材料,108.74356409,101.0664935,109.4306171,100.74786022,13341776,1400856720.49,6.6403,-6.7781,200921284.0,20306409643.397655,2026-07-14
2026-05-28,sh.688503,聚和材料,100.79764667,100.32965404,102.00247876,98.577171,10478786,1053082995.53,5.2154,-0.7291,200920083.0,20158242417.078083,2026-07-14
2026-05-29,sh.688503,聚和材料,99.5729,91.4079222,101.45482781,90.80052751,17217566,1633690035.15,8.5694,-8.8924,200919154.0,18365602397.32182,2026-07-14
2026-06-01,sh.688503,聚和材料,90.67108274,87.50466452,93.08074692,87.39513433,11849701,1069426420.86,5.8977,-4.2702,200920715.0,17581499761.193535,2026-07-14
2026-06-02,sh.688503,聚和材料,88.15188837,87.3254333,89.27706214,84.85602538,8523732,749126313.12,4.2424,-0.2048,200917688.0,17545224162.23421,2026-07-14
2026-06-03,sh.688503,聚和材料,87.624152,87.01675731,89.61561,85.632694,8957068,790530974.23,4.458,-0.3535,200921220.0,17483513039.169117,2026-07-14
2026-06-04,sh.688503,聚和材料,85.84179709,89.99398702,91.32826388,84.68675145,13727227,1221560081.49,6.8322,3.4214,200919572.0,18081553354.631958,2026-07-14
2026-06-05,sh.688503,聚和材料,88.619881,87.28560414,90.92997228,85.69243774,10823908,959413954.01,5.3872,-3.0095,200918993.0,17537335687.205433,2026-07-14
2026-06-08,sh.688503,聚和材料,82.645507,80.34537301,86.06085747,78.662591,13452580,1107546942.63,6.6955,-7.9512,200919722.0,16142970009.155504,2026-07-14
2026-06-09,sh.688503,聚和材料,81.96841128,85.9314127,86.50893552,80.69387816,10527021,881907182.74,4.3494,6.9525,242033867.0,20798312112.55391,2026-07-14
2026-06-10,sh.688503,聚和材料,84.636965,86.4292772,88.70949661,84.636965,12243679,1065299152.26,5.0587,0.5794,242032123.0,20918661450.071495,2026-07-14
2026-06-11,sh.688503,聚和材料,86.31974701,92.81190009,96.27703701,85.9314127,21599246,1995041404.38,8.9241,7.3848,242032765.0,22463520803.686447,2026-07-14
2026-06-12,sh.688503,聚和材料,94.57434042,89.42642149,95.82895896,88.619881,21826942,2006192658.54,9.0181,-3.6477,242034819.0,21644307739.14986,2026-07-14
2026-06-15,sh.688503,聚和材料,89.61561,91.1092035,91.98544502,85.91149812,16051013,1446515481.25,6.6317,1.8818,242034667.0,22051585729.757736,2026-07-14
2026-06-16,sh.688503,聚和材料,91.607068,95.44062465,96.8844317,90.19313282,17151287,1626876200.36,7.0863,4.7541,242034447.0,23099918808.49732,2026-07-14
2026-06-17,sh.688503,聚和材料,94.14617695,95.589984,97.56152742,93.11061879,15713749,1507918209.86,6.4924,0.1565,242032977.0,23135928398.902367,2026-07-14
2026-06-18,sh.688503,聚和材料,95.2,98.58,100.53,95.1,14004078,1377067448.46,5.786,3.1279,242033840.0,23859695947.2,2026-07-14
2026-06-22,sh.688503,聚和材料,98.58,97.92,100.88,95.74,16102969,1577693235.79,6.6532,-0.6695,242033443.0,23699914738.56,2026-07-14
2026-06-23,sh.688503,聚和材料,98.36,94.42,98.68,94.0,13468705,1289929892.19,5.5648,-3.5743,242033946.0,22852845181.32,2026-07-14
2026-06-24,sh.688503,聚和材料,94.2,96.39,97.27,91.57,14167211,1345892965.72,5.8534,2.0864,242033878.0,23329645500.420002,2026-07-14
2026-06-25,sh.688503,聚和材料,97.28,93.66,97.3,90.8,14870490,1388331830.81,6.144,-2.8322,242032715.0,22668784086.899998,2026-07-14
2026-06-26,sh.688503,聚和材料,93.0,94.98,98.35,91.66,16785413,1604355918.85,6.9352,1.4094,242032140.0,22988212657.2,2026-07-14
2026-06-29,sh.688503,聚和材料,102.0,110.7,112.43,101.16,31305507,3312022412.72,12.9344,16.5509,242032928.0,26793045129.600002,2026-07-14
2026-06-30,sh.688503,聚和材料,113.8,132.7,132.83,109.0,37328088,4515951485.52,15.4227,19.8735,242033418.0,32117834568.6,2026-07-14
2026-07-01,sh.688503,聚和材料,129.59,130.8,135.76,126.0,31321814,4093549390.42,12.9411,-1.4318,242033629.0,31657998673.200005,2026-07-14
2026-07-02,sh.688503,聚和材料,122.88,122.2,130.68,118.46,22426395,2802036648.89,9.2658,-6.5749,242034093.0,29576566164.600002,2026-07-14
2026-07-03,sh.688503,聚和材料,121.23,115.05,123.0,113.0,20436475,2383851378.06,8.4437,-5.8511,242032225.0,27845807486.25,2026-07-14
2026-07-06,sh.688503,聚和材料,116.51,115.04,119.65,107.61,20784532,2377324435.2,8.5875,-0.0087,242032396.0,27843406835.84,2026-07-14
2026-07-07,sh.688503,聚和材料,113.22,110.78,117.12,110.0,14747163,1676456895.06,6.093,-3.7031,242034515.0,26812583571.7,2026-07-14
2026-07-08,sh.688503,聚和材料,111.5,108.0,112.98,103.61,17144433,1857542954.77,7.0835,-2.5095,242033359.0,26139602772.0,2026-07-14
2026-07-09,sh.688503,聚和材料,110.0,111.61,111.86,104.18,18809135,2042073932.52,7.7713,3.3426,242033315.0,27013338287.15,2026-07-14
2026-07-10,sh.688503,聚和材料,113.8,100.05,116.2,99.8,27060464,2945767740.84,11.1805,-10.3575,242032682.0,24215369834.1,2026-07-14
2026-07-13,sh.688503,聚和材料,95.0,91.04,100.79,90.35,20385871,1938671662.7,8.4227,-9.0055,242034870.0,22034854564.800003,2026-07-14
