日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-15,sz.002428,云南锗业,18.04213455,18.14154025,18.42981678,17.90296657,17238793,315091360.0,2.683555,-0.5991,642386424.0,11653879167.049564,2026-07-14
2016-03-16,sz.002428,云南锗业,18.23100538,17.51528434,18.30058937,17.41587864,11481473,205595973.0,1.787316,-3.4521,642386293.0,11251578578.013552,2026-07-14
2016-03-17,sz.002428,云南锗业,17.7936203,18.36023279,18.3900545,17.53516548,17984259,326337808.0,2.799602,4.8241,642386275.0,11794361550.100958,2026-07-14
2016-03-18,sz.002428,云南锗业,18.4894602,19.01631041,19.26482466,18.1912431,31013622,588833600.0,4.827877,3.5734,642386333.0,12215817911.469625,2026-07-14
2016-03-21,sz.002428,云南锗业,19.17535953,19.36423036,19.63262575,18.79761787,34065447,658838432.0,5.302953,1.8296,642386365.0,12439317551.983042,2026-07-14
2016-03-22,sz.002428,云南锗业,19.13559725,19.54316062,19.86125886,18.9864887,30880033,603510400.0,4.807081,0.924,642386367.0,12554259950.379267,2026-07-14
2016-03-23,sz.002428,云南锗业,19.76185316,19.67238803,20.06007026,19.1853001,28491063,563742736.0,4.435191,0.6612,642386382.0,12637274171.891808,2026-07-14
2016-03-24,sz.002428,云南锗业,19.5829229,18.9864887,19.5829229,18.7876773,28609849,549622032.0,4.453683,-3.4866,642386290.0,12196660036.119923,2026-07-14
2016-03-25,sz.002428,云南锗业,18.9864887,19.23500295,19.36423036,18.79761787,14590909,280187648.0,2.27136,1.3089,642386456.0,12356305376.200045,2026-07-14
2016-03-28,sz.002428,云南锗业,19.35428979,18.887083,19.6823286,18.37017336,25597870,494516496.0,3.984809,-1.8088,642386373.0,12132804744.91996,2026-07-14
2016-03-29,sz.002428,云南锗业,18.83738015,19.35428979,19.37417093,18.47951963,25861090,495433632.0,4.025785,2.4737,642386268.0,12432929987.988604,2026-07-14
2016-03-30,sz.002428,云南锗业,19.59286347,20.03024855,20.03024855,19.34434922,35437883,701997936.0,5.5166,3.4926,642386307.0,12867157394.326605,2026-07-14
2016-03-31,sz.002428,云南锗业,20.19923824,19.0858944,20.19923824,18.70815274,40498606,789442592.0,6.3044,-4.7146,642386365.0,12260518326.389856,2026-07-14
2016-04-01,sz.002428,云南锗业,18.83738015,18.89702357,19.34434922,18.4894602,20829323,395349888.0,3.242492,-0.9896,642386257.0,12139188239.573078,2026-07-14
2016-04-05,sz.002428,云南锗业,18.84732072,18.50934134,18.84732072,17.80356087,41239456,757526816.0,6.419728,-2.0515,642386344.0,11890148113.25066,2026-07-14
2016-04-06,sz.002428,云南锗业,18.74791502,18.13159968,18.74791502,17.87314486,37358511,684678176.0,5.815583,-2.0408,642386344.0,11647492029.30677,2026-07-14
2016-04-07,sz.002428,云南锗业,18.14154025,17.48546263,18.17136196,17.45564092,31529385,561723696.0,4.908166,-3.5636,642386280.0,11232421292.964716,2026-07-14
2016-04-08,sz.002428,云南锗业,17.32641351,17.67433346,17.84332315,17.17730496,26579119,469356720.0,4.13756,1.0802,642386310.0,11353749853.078932,2026-07-14
2016-04-11,sz.002428,云南锗业,17.76379859,17.893026,18.12165911,17.74391745,26674047,480199424.0,4.152337,1.2373,642386372.0,11494236056.24167,2026-07-14
2016-04-12,sz.002428,云南锗业,18.25088652,17.45564092,18.25088652,17.23694838,24353115,430135136.0,3.791039,-2.4444,642386296.0,11213264514.904833,2026-07-14
2016-04-13,sz.002428,云南锗业,17.7936203,18.36023279,18.73797445,17.65445232,53180031,979008112.0,8.278512,5.1822,642386349.0,11794362908.758184,2026-07-14
2016-04-14,sz.002428,云南锗业,18.33041108,18.0918374,18.3900545,17.87314486,26646521,484781264.0,4.148052,-1.4618,642386378.0,11621949898.750937,2026-07-14
2016-04-15,sz.002428,云南锗业,18.0918374,17.84332315,18.25088652,17.78367973,16624129,300789776.0,2.587871,-1.3736,642386309.0,11462306498.622753,2026-07-14
2016-04-18,sz.002428,云南锗业,17.6942146,16.86914729,17.74391745,16.86914729,29580254,509583296.0,4.604745,-5.4596,642386365.0,10836510208.272701,2026-07-14
2016-04-19,sz.002428,云南锗业,17.0977804,16.81944444,17.16736439,16.67033589,21675075,368404752.0,3.37415,-0.2946,642386231.0,10804579521.325506,2026-07-14
2016-04-20,sz.002428,云南锗业,16.87908786,16.07390169,17.07789926,15.3084778,28624024,469631968.0,4.455889,-4.4326,642386379.0,10325655503.04108,2026-07-14
2016-04-21,sz.002428,云南锗业,16.0043177,16.31247537,16.95861242,15.72598174,26676235,441005536.0,4.152678,1.4842,642386311.0,10478910876.212662,2026-07-14
2016-04-22,sz.002428,云南锗业,15.91485257,16.04407998,16.14348568,15.74586288,16169434,259281481.0,2.517089,-1.6453,642386264.0,10306496597.669394,2026-07-14
2016-04-25,sz.002428,云南锗业,16.0043177,15.67627889,16.0043177,15.4078835,12219353,192930249.0,1.902181,-2.2924,642386450.0,10070229145.35704,2026-07-14
2016-04-26,sz.002428,云南锗业,15.65639775,15.85520915,15.99437713,15.6066949,10290660,163745538.0,1.601943,1.1414,642386152.0,10185166795.023691,2026-07-14
2016-04-27,sz.002428,云南锗业,15.94467428,15.58681376,15.99437713,15.5072892,12436697,197305153.0,1.936015,-1.6928,642386397.0,10012757131.996422,2026-07-14
2016-04-28,sz.002428,云南锗业,15.65639775,15.3084778,15.73592231,15.02020127,14868637,228595092.0,2.314594,-1.7857,642386397.0,9833957897.496487,2026-07-14
2016-04-29,sz.002428,云南锗业,15.21901267,15.29853723,15.48740806,15.2090721,8749878,135072124.0,1.36209,-0.0649,642386186.0,9827568982.558706,2026-07-14
2016-05-03,sz.002428,云南锗业,15.3084778,15.79556573,15.84526858,15.26871552,14044525,221464250.0,2.186305,3.2489,642386355.0,10146855894.457615,2026-07-14
2016-05-04,sz.002428,云南锗业,15.7061006,15.64645718,15.78562516,15.55699205,11937566,188223162.0,1.858316,-0.944,642386225.0,10051068562.484346,2026-07-14
2016-05-05,sz.002428,云南锗业,15.64645718,16.05402055,16.12360454,15.56693262,16956572,271104480.0,2.639622,2.6048,642386372.0,10312884017.127945,2026-07-14
2016-05-06,sz.002428,云南锗业,16.05402055,15.0102607,16.18324796,15.0102607,22706273,355061248.0,3.534676,-6.5015,642386261.0,9642385247.708242,2026-07-14
2016-05-09,sz.002428,云南锗业,14.98043899,13.916798,14.98043899,13.76768945,19054942,271490288.0,2.966275,-7.2848,642386225.0,8939959331.30755,2026-07-14
2016-05-10,sz.002428,云南锗业,13.916798,13.8173923,14.06590655,13.69810546,10215321,142654167.0,1.590215,-0.7143,642386155.0,8876101511.723606,2026-07-14
2016-05-11,sz.002428,云南锗业,13.90685743,13.59869976,14.08578769,13.56887805,10576759,145897764.0,1.646479,-1.5827,642386511.0,8735621292.962938,2026-07-14
2016-05-12,sz.002428,云南锗业,13.48935349,13.66828375,13.67822432,12.94262214,12936308,173518658.0,2.013789,0.5117,642386467.0,8780320508.11601,2026-07-14
2016-05-13,sz.002428,云南锗业,13.6483647,13.63840239,13.82768628,13.51885467,10048436,137906209.0,1.564236,-0.2187,642386187.0,8761121308.083786,2026-07-14
2016-05-16,sz.002428,云南锗业,13.52881698,14.02693248,14.02693248,13.4491185,12971999,179528078.0,2.019345,2.8488,642386467.0,9010711598.674747,2026-07-14
2016-05-17,sz.002428,云南锗业,14.06678172,13.90738476,14.26602792,13.89742245,12838568,181323849.0,1.998574,-0.8523,642386422.0,8933915135.35373,2026-07-14
2016-05-18,sz.002428,云南锗业,13.79779935,13.33953309,13.79779935,13.2498723,12094797,163592394.0,1.882792,-4.0831,642386254.0,8569132691.794145,2026-07-14
2016-05-19,sz.002428,云南锗业,13.35945771,13.72806318,13.79779935,13.3494954,11709370,159838637.0,1.822793,2.9126,642386162.0,8818717817.893715,2026-07-14
2016-05-20,sz.002428,云南锗业,13.55870391,14.02693248,14.0468571,13.47900543,11341186,157188477.0,1.765478,2.1771,642386141.0,9010707025.89476,2026-07-14
2016-05-23,sz.002428,云南锗业,13.89742245,13.93727169,14.10663096,13.79779935,12945288,181271850.0,2.015187,-0.6392,642386439.0,8953114330.314611,2026-07-14
2016-05-24,sz.002428,云南锗业,13.93727169,13.69817625,13.947234,13.60851546,8151228,112245517.0,1.268898,-1.7155,642386386.0,8799521936.028532,2026-07-14
2016-05-25,sz.002428,云南锗业,13.93727169,13.56866622,13.947234,13.50889236,8183559,112612941.0,1.273931,-0.9455,642386362.0,8716326130.258093,2026-07-14
2016-05-26,sz.002428,云南锗业,13.48896774,13.50889236,13.63840239,13.12036227,10274488,137636330.0,1.599425,-0.4405,642386358.0,8677928163.754425,2026-07-14
2016-05-27,sz.002428,云南锗业,13.50889236,14.17636713,14.62467108,13.40926926,24036528,339175824.0,3.741756,4.941,642386302.0,9106704056.435053,2026-07-14
2016-05-30,sz.002428,云南锗业,13.96715862,14.07674403,14.29591485,13.8476109,12542297,177945050.0,1.952454,-0.7027,642386299.0,9042707499.402044,2026-07-14
2016-05-31,sz.002428,云南锗业,14.12655558,14.68444494,14.77410573,14.12655558,18871649,276463152.0,2.937741,4.3171,642386412.0,9433087897.218155,2026-07-14
2016-06-01,sz.002428,云南锗业,14.7442188,15.13274889,15.50135436,14.68444494,26216758,398579600.0,4.081151,3.0529,642386376.0,9721071718.365122,2026-07-14
2016-06-02,sz.002428,云南锗业,14.99327655,15.62090208,15.8400729,14.96338962,26604162,413586336.0,4.141458,3.2258,642386377.0,10034654692.642965,2026-07-14
2016-06-03,sz.002428,云南锗业,15.66075132,15.41169357,16.08913065,15.27222123,24324755,382345360.0,3.786624,-1.3393,642386331.0,9900261286.928593,2026-07-14
2016-06-06,sz.002428,云南锗业,15.52127898,15.36188202,15.90980907,15.25229661,18487044,289261808.0,2.87787,-0.3232,642386348.0,9868263289.234663,2026-07-14
2016-06-07,sz.002428,云南锗业,15.3419574,15.85003521,15.98950755,14.88369114,30126534,468947168.0,4.689785,3.1777,642386250.0,10181844680.919863,2026-07-14
2016-06-08,sz.002428,云南锗业,15.69063825,15.62090208,16.01939448,15.61093977,24803944,393643056.0,3.861219,-1.4456,642386355.0,10034654348.983118,2026-07-14
2016-06-13,sz.002428,云南锗业,15.46150512,14.73425649,15.91977138,14.67448263,18681719,288591712.0,2.908175,-5.676,642386342.0,9465085128.70086,2026-07-14
2016-06-14,sz.002428,云南锗业,14.72429418,14.87372883,15.03312579,14.6445957,10380966,154673018.0,1.616,0.9466,642386510.0,9554682753.790083,2026-07-14
2016-06-15,sz.002428,云南锗业,14.69440725,16.17879144,16.35811302,14.6445957,44819695,718904864.0,6.977063,8.7743,642386273.0,10393033534.785904,2026-07-14
2016-06-16,sz.002428,云南锗业,16.5374346,16.98573855,17.60340177,16.31826378,69074409,1181552128.0,10.752783,4.9877,642386338.0,10911406385.35993,2026-07-14
2016-06-17,sz.002428,云南锗业,16.86619083,17.12521089,17.31449478,16.59720846,45361396,772678688.0,7.061389,0.8211,642386307.0,11001000980.223284,2026-07-14
2016-06-20,sz.002428,云南锗业,17.18498475,17.20490937,17.77276104,16.90604007,40460519,703354464.0,6.298471,0.4654,642386366.0,11052199207.55365,2026-07-14
2016-06-21,sz.002428,云南锗业,17.50377867,18.19117806,18.20114037,17.44400481,69481639,1249530592.0,10.816177,5.7325,642386298.0,11685763530.222221,2026-07-14
2016-06-22,sz.002428,云南锗业,17.92219569,18.2310273,18.41034888,17.8325349,40021148,729791520.0,6.230075,0.2191,642386296.0,11711362099.521881,2026-07-14
2016-06-23,sz.002428,云南锗业,18.1314042,17.3344194,18.1314042,17.21487168,34129862,602181472.0,5.312981,-4.918,642386299.0,11135393523.679802,2026-07-14
2016-06-24,sz.002428,云南锗业,17.4340425,17.20490937,17.71298718,16.06920603,33870623,576774192.0,5.272625,-0.7471,642386345.0,11052198846.250553,2026-07-14
2016-06-27,sz.002428,云南锗业,17.2347963,17.89230876,18.09155496,17.11524858,23137316,407145424.0,3.601776,3.9954,642386312.0,11493774237.501692,2026-07-14
2016-06-28,sz.002428,云南锗业,17.8325349,17.44400481,18.16129113,17.36430633,22575082,399464256.0,3.514253,-2.5056,642386362.0,11205790788.606401,2026-07-14
2016-06-29,sz.002428,云南锗业,17.58347715,16.84626621,17.60340177,16.79645466,36087594,620211312.0,5.61774,-3.4266,642386333.0,10821811175.383707,2026-07-14
2016-06-30,sz.002428,云南锗业,17.08536165,17.11524858,17.34438171,16.77653004,27581581,473044256.0,4.293613,1.5967,642386284.0,10994600935.042477,2026-07-14
2016-07-01,sz.002428,云南锗业,17.11524858,17.24475861,17.50377867,16.81637928,22061225,380260928.0,3.434261,0.7567,642386382.0,11077798091.94125,2026-07-14
2016-07-04,sz.002428,云南锗业,17.65321332,18.09155496,18.48008505,17.5336656,44904210,815085792.0,6.990219,4.9105,642386312.0,11621767269.099707,2026-07-14
2016-07-05,sz.002428,云南锗业,17.932158,17.98196955,18.31072578,17.71298718,27876032,503635280.0,4.33945,-0.6057,642386293.0,11551370760.063377,2026-07-14
2016-07-06,sz.002428,云南锗业,17.88234645,18.1314042,18.56974584,17.67313794,37685984,688212112.0,5.866561,0.831,642386298.0,11647365621.57965,2026-07-14
2016-07-07,sz.002428,云南锗业,17.94212031,18.7291428,19.07782365,17.82257259,60931318,1131395920.0,9.485152,3.2967,642386311.0,12031344951.484213,2026-07-14
2016-07-08,sz.002428,云南锗业,18.37049964,17.78272335,18.44023581,17.72294949,40185846,725741536.0,6.255713,-5.0532,642386343.0,11423378621.387209,2026-07-14
2016-07-11,sz.002428,云南锗业,17.64325101,17.89230876,18.5298966,17.59343946,32237565,586829968.0,5.018408,0.6162,642386291.0,11493773861.763208,2026-07-14
2016-07-12,sz.002428,云南锗业,17.7329118,17.88234645,18.14136651,17.3344194,26757497,476234144.0,4.165328,-0.0557,642386314.0,11487374621.686485,2026-07-14
2016-07-13,sz.002428,云南锗业,17.932158,18.24098961,18.42031119,17.6332887,30543897,555924896.0,4.754755,2.0056,642386348.0,11717762699.473845,2026-07-14
2016-07-14,sz.002428,云南锗业,18.18121575,17.95208262,18.24098961,17.81261028,17094052,308885280.0,2.661024,-1.5838,642386239.0,11532170836.479065,2026-07-14
2016-07-15,sz.002428,云南锗业,18.05170572,17.25472092,18.05170572,17.16506013,31031904,543775184.0,4.830723,-3.8846,642386326.0,11084196777.95414,2026-07-14
2016-07-18,sz.002428,云南锗业,17.08536165,16.45773612,17.1351732,16.3381884,30603546,512497328.0,4.764041,-4.6189,642386285.0,10572223965.637114,2026-07-14
2016-07-19,sz.002428,云南锗业,16.5374346,16.68686925,16.69683156,16.25848992,19965128,330149408.0,3.107963,1.3922,642386283.0,10719415912.414497,2026-07-14
2016-07-20,sz.002428,云南锗业,17.04551241,16.935927,17.38423095,16.91600238,36960003,637172176.0,5.753548,1.4925,642386281.0,10879407160.817486,2026-07-14
2016-07-21,sz.002428,云南锗业,16.95585162,16.92596469,17.18498475,16.68686925,19031504,323058384.0,2.962626,-0.0588,642386315.0,10873008085.029219,2026-07-14
2016-07-22,sz.002428,云南锗业,16.91600238,16.8363039,17.08536165,16.8363039,13705478,232934105.0,2.133526,-0.5297,642386266.0,10815410395.562239,2026-07-14
2016-07-25,sz.002428,云南锗业,16.64702001,16.45773612,16.84626621,16.3381884,17257716,287300224.0,2.686501,-2.2485,642386361.0,10572225216.425058,2026-07-14
2016-07-26,sz.002428,云南锗业,16.37803764,16.79645466,16.85622852,16.37803764,12173308,204454282.0,1.895014,2.0581,642386178.0,10789810312.987688,2026-07-14
2016-07-27,sz.002428,云南锗业,16.75660542,16.06920603,16.89607776,15.12278658,28117284,454261072.0,4.377005,-4.3298,642386381.0,10322639107.155077,2026-07-14
2016-07-28,sz.002428,云南锗业,16.02935679,15.6408267,16.02935679,15.29214585,18472139,290611216.0,2.87555,-2.6658,642386291.0,10047452651.986769,2026-07-14
2016-07-29,sz.002428,云南锗业,15.41169357,15.15267351,15.57109053,15.13274889,20077872,307597344.0,3.125514,-3.121,642386244.0,9733869022.647196,2026-07-14
2016-08-01,sz.002428,云南锗业,15.07297503,15.06301272,15.38180664,14.7442188,16116011,243799891.0,2.508772,-0.5917,642386434.0,9676275026.49744,2026-07-14
2016-08-02,sz.002428,云南锗业,15.03312579,15.26225892,15.27222123,14.943465,8707920,132359424.0,1.355558,1.3228,642386383.0,9804267304.028286,2026-07-14
2016-08-03,sz.002428,云南锗业,15.23237199,15.08293734,15.23237199,14.98331424,12120751,183582299.0,1.886832,-1.1749,642386339.0,9689072899.209,2026-07-14
2016-08-04,sz.002428,云南锗业,15.02316348,15.20248506,15.20248506,14.95342731,9790415,148224695.0,1.52407,0.7926,642386176.0,9765866243.390532,2026-07-14
2016-08-05,sz.002428,云南锗业,15.1427112,15.06301272,15.19252275,14.99327655,10063292,152210542.0,1.566548,-0.9174,642386445.0,9676275192.19058,2026-07-14
2016-08-08,sz.002428,云南锗业,15.03312579,15.29214585,15.33199509,14.81395497,12881632,195377467.0,2.005278,1.5212,642386342.0,9823465633.911982,2026-07-14
2016-08-09,sz.002428,云南锗业,15.29214585,15.41169357,15.49139205,15.1427112,11964753,183830158.0,1.862548,0.7818,642386290.0,9900260655.049156,2026-07-14
2016-08-10,sz.002428,云南锗业,15.4415805,15.49139205,15.87992214,15.37184433,16870317,264212645.0,2.626195,0.5171,642386304.0,9951458082.814484,2026-07-14
2016-08-11,sz.002428,云南锗业,15.47146743,15.21244737,16.12897989,15.11282427,11109711,170998187.0,1.729444,-1.8006,642386281.0,9772267490.922531,2026-07-14
2016-08-12,sz.002428,云南锗业,15.1427112,15.30210816,15.3419574,14.99327655,9047728,137838917.0,1.408456,0.5894,642386273.0,9829864229.945288,2026-07-14
2016-08-15,sz.002428,云南锗业,15.30210816,15.61093977,15.72052518,15.12278658,16157056,251141889.0,2.515162,2.0182,642386296.0,10028253775.929392,2026-07-14
2016-08-16,sz.002428,云南锗业,15.6408267,15.62090208,15.81018597,15.52127898,13907164,218340157.0,2.164922,0.0638,642386377.0,10034654692.642965,2026-07-14
2016-08-17,sz.002428,云南锗业,15.62090208,15.57109053,15.65078901,15.4415805,10517765,164135730.0,1.637296,-0.3189,642386288.0,10002655045.678652,2026-07-14
2016-08-18,sz.002428,云南锗业,15.51131667,15.71056287,15.8400729,15.4415805,16872264,265118847.0,2.626498,0.8957,642386326.0,10092250761.451315,2026-07-14
2016-08-19,sz.002428,云南锗业,15.70060056,15.49139205,15.70060056,15.40173126,12905926,200763164.0,2.00906,-1.3951,642386290.0,9951457865.934994,2026-07-14
2016-08-22,sz.002428,云南锗业,15.5412036,15.17259813,15.55116591,15.1427112,10942071,168277582.0,1.703347,-2.0579,642386490.0,9746672056.911264,2026-07-14
2016-08-23,sz.002428,云南锗业,15.19252275,15.30210816,15.31207047,15.09289965,7108108,108405290.0,1.106516,0.8536,642386373.0,9829865760.156103,2026-07-14
2016-08-24,sz.002428,云南锗业,15.36188202,15.36188202,15.51131667,15.25229661,7766487,119972535.0,1.209006,0.3906,642386142.0,9868260124.686966,2026-07-14
2016-08-25,sz.002428,云南锗业,15.39176895,15.20248506,15.39176895,14.99327655,6599104,100431996.0,1.02728,-1.0376,642386107.0,9765865194.419062,2026-07-14
2016-08-26,sz.002428,云南锗业,15.27222123,15.28218354,15.42165588,15.15267351,8776105,134751567.0,1.366172,0.5242,642386537.0,9817068962.059002,2026-07-14
2016-08-29,sz.002428,云南锗业,15.26225892,15.15267351,15.26225892,15.09289965,6403300,97346074.0,0.996799,-0.8475,642386278.0,9733869537.838095,2026-07-14
2016-08-30,sz.002428,云南锗业,15.1427112,15.17259813,15.28218354,15.07297503,8347768,126897899.0,1.299493,0.1315,642386531.0,9746672678.987787,2026-07-14
