日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-02,sz.300738,奥飞数据,10.55656848,10.39851312,10.70442672,10.31438688,2697519,110905594.19,2.6334,-1.4972,102434837.0,1065169996.4895614,2026-07-14
2020-11-03,sz.300738,奥飞数据,10.39596384,10.77325728,10.93131264,10.35262608,2920372,123047689.1,2.8509,3.6038,102436845.0,1103578486.1364815,2026-07-14
2020-11-04,sz.300738,奥飞数据,10.90072128,10.71207456,10.90581984,10.58461056,1850064,77419535.0,1.8061,-0.5679,102434195.0,1097282734.333579,2026-07-14
2020-11-05,sz.300738,奥飞数据,10.89562272,11.40038016,11.44881648,10.76815872,5050875,220308486.84,4.9307,6.4255,102437281.0,1167823945.956745,2026-07-14
2020-11-06,sz.300738,奥飞数据,11.47176,11.50744992,11.82610992,11.40038016,6191951,281705069.07,6.0447,0.9392,102436035.0,1178777542.7658672,2026-07-14
2020-11-09,sz.300738,奥飞数据,11.49980208,11.8031664,11.981616,11.43097152,5218068,240978877.6,5.094,2.5698,102435571.0,1209064089.7920144,2026-07-14
2020-11-10,sz.300738,奥飞数据,11.80571568,11.56353408,11.80571568,11.47176,3240630,147930326.68,3.1635,-2.0302,102438122.0,1184546714.8381977,2026-07-14
2020-11-11,sz.300738,奥飞数据,11.59412544,11.20918416,11.6884488,11.1913392,2438714,108703498.82,2.3807,-3.0644,102436846.0,1148233471.5835593,2026-07-14
2020-11-12,sz.300738,奥飞数据,11.24487408,11.08681872,11.3825352,11.04348096,1981424,86507979.6,1.9343,-1.0917,102436230.0,1135691912.3702257,2026-07-14
2020-11-13,sz.300738,奥飞数据,11.09446656,10.6559904,11.216832,10.5030336,5044135,212396701.89,4.9242,-3.886,102435624.0,1091553025.9620097,2026-07-14
2020-11-16,sz.300738,奥飞数据,10.63304688,10.6177512,10.76306016,10.5285264,2504130,104253398.96,2.4446,-0.3589,102435163.0,1087631074.8654456,2026-07-14
2020-11-17,sz.300738,奥飞数据,10.64069472,10.70187744,10.70187744,10.37302032,2031789,83741407.67,2.0008,0.7923,101548830.0,1086763132.8353953,2026-07-14
2020-11-18,sz.300738,奥飞数据,10.62794832,10.49793504,10.83189072,10.4647944,2132239,88461005.42,2.0997,-1.9057,101549698.0,1066062132.9356179,2026-07-14
2020-11-19,sz.300738,奥飞数据,10.49793504,10.62030048,10.67638464,10.37047104,1559180,64686395.1,1.5354,1.1656,101548782.0,1078478578.2180152,2026-07-14
2020-11-20,sz.300738,奥飞数据,10.66618752,10.63559616,10.70442672,10.5285264,1132030,47027512.5,1.1148,0.144,101545569.0,1079997663.721415,2026-07-14
2020-11-23,sz.300738,奥飞数据,10.62030048,10.61265264,10.6559904,10.45714656,1584222,65628253.94,1.5601,-0.2157,101546183.0,1077674367.096873,2026-07-14
2020-11-24,sz.300738,奥飞数据,10.60245552,10.579512,10.75286304,10.5667656,1391122,58075513.4,1.3699,-0.3123,101549164.0,1074340599.1279678,2026-07-14
2020-11-25,sz.300738,奥飞数据,10.59480768,10.42910448,10.67638464,10.4010624,1811545,74377154.38,1.7839,-1.4217,101549694.0,1059072368.6380291,2026-07-14
2020-11-26,sz.300738,奥飞数据,10.44440016,10.35262608,10.5285264,10.32203472,1115004,45402402.58,1.098,-0.7333,101548634.0,1051295036.7367748,2026-07-14
2020-11-27,sz.300738,奥飞数据,10.35517536,10.3628232,10.4265552,10.2481056,1163630,47067940.38,1.1459,0.0985,101547255.0,1052316250.0103159,2026-07-14
2020-11-30,sz.300738,奥飞数据,10.3628232,10.48009008,10.52597712,10.26849984,1318055,54040651.85,1.2979,1.1316,101552893.0,1064283466.5246015,2026-07-14
2020-12-01,sz.300738,奥飞数据,10.41125952,10.5667656,10.64834256,10.41125952,1958124,81105654.58,1.9283,0.827,101546647.0,1073019616.3149432,2026-07-14
2020-12-02,sz.300738,奥飞数据,10.62539904,10.54637136,10.6304976,10.4775408,1182297,48841051.48,1.1643,-0.193,101545736.0,1070939041.8805209,2026-07-14
2020-12-03,sz.300738,奥飞数据,10.59990624,10.64579328,10.76560944,10.48518864,1911942,79762708.54,1.8828,0.9427,101547801.0,1081056897.4845772,2026-07-14
2020-12-04,sz.300738,奥飞数据,10.64579328,10.57186416,10.70187744,10.53617424,1082563,44999932.42,1.066,-0.6944,101553752.0,1073612471.0823283,2026-07-14
2020-12-07,sz.300738,奥飞数据,10.5540192,10.44694944,10.67893392,10.4138088,1151960,47533208.78,1.1344,-1.1816,101547955.0,1060866351.6203951,2026-07-14
2020-12-08,sz.300738,奥飞数据,10.44694944,10.30164048,10.49283648,10.27869696,1606900,65239304.42,1.5824,-1.3909,101548281.0,1046113882.2240149,2026-07-14
2020-12-09,sz.300738,奥飞数据,10.3755696,9.97278336,10.3755696,9.9549384,3119000,124047291.99,3.0714,-3.1923,101549782.0,1012733976.1412275,2026-07-14
2020-12-10,sz.300738,奥飞数据,9.96513552,9.6362784,10.069656,9.60313776,3327035,128124723.25,3.2763,-3.3742,101548546.0,978550060.3712064,2026-07-14
2020-12-11,sz.300738,奥飞数据,9.64137696,9.2538864,9.70255968,8.82305808,5396356,193652044.28,5.314,-3.9683,101549793.0,939730248.3655152,2026-07-14
2020-12-14,sz.300738,奥飞数据,9.4068432,9.13152096,9.4068432,9.02954976,2140394,76686391.63,2.1077,-1.3223,101551170.0,927316637.3675232,2026-07-14
2020-12-15,sz.300738,奥飞数据,9.1519152,9.22584432,9.27682992,8.9989584,1378786,49596700.14,1.3578,1.0329,101545588.0,936843786.2708602,2026-07-14
2020-12-16,sz.300738,奥飞数据,9.24114,9.01935264,9.28192848,9.00660624,1296846,46431420.3,1.2771,-2.2382,101546159.0,915880617.2585096,2026-07-14
2020-12-17,sz.300738,奥飞数据,9.14426736,9.1264224,9.2666328,9.00150768,2154677,77124866.44,2.1218,1.1871,101549486.0,926783503.7388864,2026-07-14
2020-12-18,sz.300738,奥飞数据,9.08563392,8.7440304,9.1519152,8.7440304,3085683,107673889.8,3.0386,-4.1899,101549496.0,887951880.1286783,2026-07-14
2020-12-21,sz.300738,奥飞数据,8.65735488,9.11877456,9.29467488,8.5655808,3831764,135600701.76,3.7733,4.2857,101549413.0,926006203.8473333,2026-07-14
2020-12-22,sz.300738,奥飞数据,9.00660624,8.8460016,9.20799936,8.82560736,2698477,95467313.37,2.6573,-2.9913,101549580.0,898307747.1593279,2026-07-14
2020-12-23,sz.300738,奥飞数据,8.83580448,8.89443792,8.97091632,8.77717104,1447434,50396101.3,1.4254,0.5476,101545812.0,903192920.8699911,2026-07-14
2020-12-24,sz.300738,奥飞数据,8.89188864,8.62421424,8.9097336,8.5145952,2142164,72765695.16,2.1095,-3.0381,101548424.0,875775364.3103578,2026-07-14
2020-12-25,sz.300738,奥飞数据,8.52479232,8.52989088,8.70324192,8.3361456,2347616,77952331.94,2.3118,-1.0937,101549269.0,866204183.5137668,2026-07-14
2020-12-28,sz.300738,奥飞数据,8.44066608,8.16789312,8.58852432,8.13475248,2787150,90441946.56,2.7446,-4.2439,101550317.0,829452135.558119,2026-07-14
2020-12-29,sz.300738,奥飞数据,8.16789312,8.51969376,8.6548056,8.06592192,3263312,108689000.3,3.2135,4.3071,101550086.0,865175634.0216633,2026-07-14
2020-12-30,sz.300738,奥飞数据,8.44321536,8.540088,8.60127072,8.34124416,2155316,71884796.88,2.1224,0.2394,101550886.0,867253502.917968,2026-07-14
2020-12-31,sz.300738,奥飞数据,8.540088,8.8969872,8.94287424,8.47380672,2613357,90230420.37,2.5735,4.1791,101548747.0,903477902.2350384,2026-07-14
2021-01-04,sz.300738,奥飞数据,8.9989584,9.39664608,9.42723744,8.98111344,3947497,143472903.98,3.8873,5.616,101548556.0,954215840.6670605,2026-07-14
2021-01-05,sz.300738,奥飞数据,9.61333488,9.5215608,9.93709344,9.42978672,6053684,229819865.57,5.9613,1.3294,101549729.0,966911918.8970232,2026-07-14
2021-01-06,sz.300738,奥飞数据,9.4068432,9.08563392,9.42723744,8.94287424,4158614,149186362.06,4.0952,-4.5783,101548496.0,922632459.7825843,2026-07-14
2021-01-07,sz.300738,奥飞数据,9.049944,8.59872144,9.049944,8.48655312,3539428,120614331.56,3.4854,-5.3591,101550123.0,873201219.8747371,2026-07-14
2021-01-08,sz.300738,奥飞数据,8.4891024,8.7567768,9.0626904,8.46870816,4006342,138989517.15,3.9452,1.8381,101549782.0,889248775.0626577,2026-07-14
2021-01-11,sz.300738,奥飞数据,8.6930448,8.81286096,9.0754368,8.63950992,3288894,114199533.2,3.2387,0.6405,101549819.0,894944435.3601662,2026-07-14
2021-01-12,sz.300738,奥飞数据,8.731284,8.4636096,8.77717104,8.36418768,3414670,113865159.1,3.3626,-3.963,101548504.0,859466893.3200384,2026-07-14
2021-01-13,sz.300738,奥飞数据,8.51714448,8.85110016,8.99131056,8.29280784,4513367,153793615.07,4.4445,4.5783,101549488.0,898824689.4847181,2026-07-14
2021-01-14,sz.300738,奥飞数据,8.86894512,9.687264,9.88865712,8.78736816,9479936,349306848.52,9.3353,9.447,101549345.0,983735314.04208,2026-07-14
2021-01-15,sz.300738,奥飞数据,9.432336,9.3431112,9.5980392,9.304872,4741653,174509002.89,4.6693,-3.5526,101549547.0,948788709.9306263,2026-07-14
2021-01-18,sz.300738,奥飞数据,9.24878784,9.4578288,9.5343072,9.12897168,3820752,140798128.72,3.7625,1.2278,101548226.0,960425736.4517088,2026-07-14
2021-01-19,sz.300738,奥飞数据,9.2921256,9.68471472,9.942192,9.2666328,4790326,182760718.11,3.0468,2.3989,157224826.0,1522677586.7116387,2026-07-14
2021-01-20,sz.300738,奥飞数据,9.55215216,9.86826288,9.9294456,9.43743456,3767412,143690485.51,2.3962,1.8952,157224439.0,1551532095.2125242,2026-07-14
2021-01-21,sz.300738,奥飞数据,9.7637424,9.76119312,9.99827616,9.68981328,3103586,119050121.6,1.974,-1.085,157223202.0,1534686037.6667702,2026-07-14
2021-01-22,sz.300738,奥飞数据,9.99827616,9.81982656,10.3118376,9.70765824,4946615,193923797.59,3.1462,0.6007,157225065.0,1543922869.1847262,2026-07-14
2021-01-25,sz.300738,奥飞数据,9.6362784,9.53940576,9.6362784,9.30997056,3934540,146528717.67,2.5025,-2.8557,157224376.0,1499827118.0268056,2026-07-14
2021-01-26,sz.300738,奥飞数据,9.4450824,9.1901544,9.7255032,9.04484544,3100709,113213898.27,1.9721,-3.6611,157228792.0,1444956874.605485,2026-07-14
2021-01-27,sz.300738,奥飞数据,9.1901544,9.40174464,9.50626512,9.12387312,2138803,78477854.88,1.3603,2.3024,157230243.0,1478238594.3711476,2026-07-14
2021-01-28,sz.300738,奥飞数据,9.1901544,9.049944,9.4578288,9.02700048,2054370,74104045.1,1.3066,-3.7419,157230216.0,1422924649.907904,2026-07-14
2021-01-29,sz.300738,奥飞数据,9.1264224,8.9097336,9.23604144,8.81031168,1960970,69215206.34,1.2472,-1.5493,157229795.0,1400875587.432612,2026-07-14
2021-02-01,sz.300738,奥飞数据,8.95052208,9.02190192,9.113676,8.86129728,1273388,44813574.22,0.8099,1.2589,157227806.0,1418493844.8287873,2026-07-14
2021-02-02,sz.300738,奥飞数据,9.04484544,9.1391688,9.16976016,8.667552,1584457,55696488.79,1.0078,1.2998,157219389.0,1436854534.7038631,2026-07-14
2021-02-03,sz.300738,奥飞数据,9.14426736,8.5783272,9.177408,8.5145952,3031402,103974270.61,1.9281,-6.1367,157222240.0,1348703817.8369281,2026-07-14
2021-02-04,sz.300738,奥飞数据,8.5655808,8.60382,8.6802984,8.36673696,1873550,62415775.22,1.1916,0.2972,157229775.0,1352776682.7405002,2026-07-14
2021-02-05,sz.300738,奥飞数据,8.79246672,8.20103376,8.81031168,8.17809024,2185234,71983607.86,1.3899,-4.6815,157222390.0,1289386128.2178864,2026-07-14
2021-02-08,sz.300738,奥飞数据,8.14749888,8.13985104,8.28006144,8.09906256,1347398,43230464.26,0.857,-0.746,157222637.0,1279768845.2959924,2026-07-14
2021-02-09,sz.300738,奥飞数据,8.05062624,8.28770928,8.34379344,8.03533056,1193124,38583527.84,0.7589,1.8165,157217552.0,1302973364.6892824,2026-07-14
2021-02-10,sz.300738,奥飞数据,8.28770928,8.33359632,8.38203264,8.17809024,1400918,45474686.72,0.891,0.5537,157229854.0,1310290132.6885374,2026-07-14
2021-02-18,sz.300738,奥飞数据,8.56048224,8.99640912,9.16976016,8.44321536,3644794,127418288.34,2.3182,7.9535,157225175.0,1414461998.2635958,2026-07-14
2021-02-19,sz.300738,奥飞数据,8.89953648,9.1264224,9.24114,8.8969872,2739253,97995083.08,1.7422,1.4452,157229537.0,1434943168.4184287,2026-07-14
2021-02-22,sz.300738,奥飞数据,9.07798608,9.3303648,9.3940968,9.02700048,3021218,109674740.66,1.9216,2.2346,157224084.0,1466958059.065843,2026-07-14
2021-02-23,sz.300738,奥飞数据,9.28192848,9.53685648,9.72040464,9.13152096,4417732,165144132.32,2.8098,2.2131,157225852.0,1499440385.469721,2026-07-14
2021-02-24,sz.300738,奥飞数据,9.42978672,9.66432048,9.80962944,9.42978672,3163262,120113842.96,2.0119,1.3365,157227596.0,1519497876.0439663,2026-07-14
2021-02-25,sz.300738,奥飞数据,9.66941904,9.63372912,9.79433376,9.61333488,2736919,104206404.27,1.7408,-0.3165,157221909.0,1514633283.03529,2026-07-14
2021-02-26,sz.300738,奥飞数据,9.432336,9.942192,10.1843736,9.3813504,4599070,179031078.18,2.9251,3.2019,157227787.0,1563188846.0891042,2026-07-14
2021-03-01,sz.300738,奥飞数据,9.91160064,10.27869696,10.30418976,9.7892352,4238878,168294203.89,2.6961,3.3846,157222581.0,1616043265.3680537,2026-07-14
2021-03-02,sz.300738,奥飞数据,10.8089472,10.452048,11.00779104,10.30164048,7041449,293605772.72,4.4786,1.6865,157224333.0,1643316275.283984,2026-07-14
2021-03-03,sz.300738,奥飞数据,10.08750096,10.3118376,10.5285264,10.08750096,4054523,164686646.83,2.5788,-1.3415,157225182.0,1621280543.4144433,2026-07-14
2021-03-04,sz.300738,奥飞数据,10.28379552,10.3628232,10.69932816,10.25320416,3982045,163278508.43,2.5327,0.4944,157225293.0,1629297913.9271975,2026-07-14
2021-03-05,sz.300738,奥飞数据,10.2098664,10.08750096,10.50813216,10.0441632,3683368,147605532.16,2.3427,-2.6568,157227473.0,1586032284.825874,2026-07-14
2021-03-08,sz.300738,奥飞数据,10.1078952,10.14103584,10.4902872,10.069656,3492388,140500252.04,2.2213,0.5307,157222707.0,1594401106.548819,2026-07-14
2021-03-09,sz.300738,奥飞数据,10.06710672,9.95748768,10.4010624,8.67265056,3868981,151876079.24,2.4608,-1.81,157224520.0,1565561220.8939135,2026-07-14
2021-03-10,sz.300738,奥飞数据,10.11299376,9.74334816,10.260852,9.58019424,2968921,113899154.84,1.8883,-2.1505,157227188.0,1531919232.9017742,2026-07-14
2021-03-11,sz.300738,奥飞数据,9.74334816,9.9549384,9.9804312,9.64392624,2143302,82918982.2,1.3632,2.1716,157225792.0,1565173074.2512128,2026-07-14
2021-03-12,sz.300738,奥飞数据,9.91414992,10.13848656,10.16143008,9.750996,2639628,103514004.36,1.6789,1.8438,157223658.0,1594009943.5470366,2026-07-14
2021-03-15,sz.300738,奥飞数据,10.13848656,10.21241568,10.37811888,9.95748768,2885195,115423008.59,1.8351,0.7292,157222767.0,1605624250.9637864,2026-07-14
2021-03-16,sz.300738,奥飞数据,10.19712,9.94474128,10.2735984,9.88865712,2050266,80844291.48,1.304,-2.6211,157228988.0,1563601607.3762248,2026-07-14
2021-03-17,sz.300738,奥飞数据,9.94474128,10.4265552,10.6814832,9.83002368,4264863,172583703.64,2.7126,4.8449,157224176.0,1639306549.838515,2026-07-14
2021-03-18,sz.300738,奥飞数据,10.452048,10.4010624,10.6304976,10.29654192,3417000,139966506.06,2.1733,-0.2445,157226338.0,1635320952.4614913,2026-07-14
2021-03-19,sz.300738,奥飞数据,10.1716272,10.1588808,10.388316,10.1206416,2473196,99084311.49,1.573,-2.3284,157227972.0,1597260225.9737377,2026-07-14
2021-03-22,sz.300738,奥飞数据,10.08495168,10.09259952,10.388316,10.07220528,1878170,75198478.7,1.1946,-0.6524,157221664.0,1586775290.6200013,2026-07-14
2021-03-23,sz.300738,奥飞数据,10.09005024,9.9039528,10.13848656,9.68981328,2544592,98533949.72,1.6184,-1.8692,157228868.0,1557187287.4694304,2026-07-14
2021-03-24,sz.300738,奥飞数据,9.86061504,9.6745176,10.01102256,9.63882768,1534526,58750734.63,0.976,-2.3166,157226025.0,1521085946.04054,2026-07-14
2021-03-25,sz.300738,奥飞数据,9.78158736,9.90140352,10.01612112,9.60568704,1576919,60906998.22,1.003,2.3452,157220239.0,1556701027.8498414,2026-07-14
2021-03-26,sz.300738,奥飞数据,9.8657136,10.00337472,10.07985312,9.79433376,1906307,74383058.6,1.2125,1.0299,157221196.0,1572742537.5145652,2026-07-14
2021-03-29,sz.300738,奥飞数据,9.9931776,9.91414992,10.09259952,9.88610784,1452366,56779707.67,0.9237,-0.8919,157233517.0,1558836659.9868686,2026-07-14
2021-03-30,sz.300738,奥飞数据,9.83257296,9.7127568,9.91414992,9.68981328,1297838,49595532.29,0.8255,-2.0314,157218413.0,1527024209.9509583,2026-07-14
2021-03-31,sz.300738,奥飞数据,9.7127568,9.75609456,9.81217872,9.66432048,1138813,43530426.88,0.7243,0.4462,157229463.0,1533945508.6460211,2026-07-14
2021-04-01,sz.300738,奥飞数据,9.94474128,10.48009008,10.49538576,9.94474128,4552370,184047896.98,2.3006,7.421,197877510.0,2073774129.6061008,2026-07-14
2021-04-02,sz.300738,奥飞数据,10.45969584,10.60245552,10.67638464,10.388316,3325728,137356491.39,1.6807,1.1676,197877551.0,2097987932.8840313,2026-07-14
2021-04-06,sz.300738,奥飞数据,10.45969584,10.92876336,11.089368,10.41635808,5118586,217855882.29,2.5867,3.0777,197880929.0,2162593846.4979615,2026-07-14
2021-04-07,sz.300738,奥飞数据,10.92876336,10.8599328,11.0128896,10.7324688,3355446,143167939.87,1.6957,-0.6298,197879696.0,2148960201.044429,2026-07-14
2021-04-08,sz.300738,奥飞数据,10.8461588,10.6623256,11.06216281,10.58879232,6509676,153281293.74,1.8276,-1.8197,356187131.0,3797783165.251854,2026-07-14
2021-04-09,sz.300738,奥飞数据,10.51525904,10.23031758,10.72207139,10.13840098,6717189,151030778.38,1.8859,-4.0517,356179490.0,3643829298.182434,2026-07-14
2021-04-12,sz.300738,奥飞数据,10.19814677,9.32034324,10.23031758,9.27438494,8444089,176273291.87,2.3707,-8.8949,356185473.0,3319770865.4617524,2026-07-14
2021-04-13,sz.300738,奥飞数据,9.30195992,9.01701846,9.4674098,8.9618685,5718303,114392346.02,1.6055,-3.2544,356169604.0,3211587894.15889,2026-07-14
2021-04-14,sz.300738,奥飞数据,9.01701846,8.97565599,9.09055174,8.82858943,4571215,88997735.48,1.2834,-0.4587,356180069.0,3196949769.8384633,2026-07-14
2021-04-15,sz.300738,奥飞数据,8.8699519,8.82858943,8.9159102,8.67233121,4025310,77011127.64,1.1301,-1.6385,356190603.0,3144660592.711126,2026-07-14
2021-04-16,sz.300738,奥飞数据,8.77343947,8.86535607,9.0997434,8.76884364,3596795,69771590.14,1.0098,0.4164,356188849.0,3157740974.548464,2026-07-14
2021-04-19,sz.300738,奥飞数据,8.74586449,8.95267684,8.98944348,8.732077,3749276,72652299.98,1.0526,0.985,356191906.0,3188871027.441657,2026-07-14
2021-04-20,sz.300738,奥飞数据,8.96646433,8.74126866,8.98484765,8.732077,4480042,86168604.29,1.2578,-2.3614,356180792.0,3113471994.4035783,2026-07-14
2021-04-21,sz.300738,奥飞数据,8.69071453,8.67692704,8.81480194,8.58960627,3265471,61546856.84,0.9168,-0.7361,356181392.0,3090559951.38964,2026-07-14
2021-04-22,sz.300738,奥飞数据,8.67692704,8.69531036,8.77343947,8.55743546,3208042,60427618.09,0.9007,0.2119,356172088.0,3097026846.729232,2026-07-14
2021-04-23,sz.300738,奥飞数据,8.69531036,8.87454773,9.07676425,8.4103689,7457455,141859834.8,2.0937,2.0613,356185461.0,3160984874.3765535,2026-07-14
2021-04-26,sz.300738,奥飞数据,8.81020611,8.66313955,8.81020611,8.55283963,3973426,74895724.86,1.1156,-2.3822,356169416.0,3085545354.250003,2026-07-14
2021-04-27,sz.300738,奥飞数据,8.56203129,8.36900643,8.70450202,8.3184523,3870725,71168428.52,1.0867,-3.3952,356190761.0,2980962769.1155934,2026-07-14
2021-04-28,sz.300738,奥飞数据,8.37819809,8.19896072,8.38738975,8.0427025,4360428,77555701.82,1.2242,-2.0319,356185917.0,2920354342.5001802,2026-07-14
2021-04-29,sz.300738,奥飞数据,8.2265357,8.16678991,8.34602728,8.16219408,2551591,45740853.76,0.7164,-0.3924,356168481.0,2908753156.8908267,2026-07-14
2021-04-30,sz.300738,奥飞数据,8.14840659,7.84508181,8.26330234,7.78993185,5200893,89681092.74,1.4602,-3.9392,356176757.0,2794235797.4854903,2026-07-14
2021-05-06,sz.300738,奥飞数据,7.7209944,7.61988614,7.97376505,7.61069448,3583576,60414572.78,1.0061,-2.8705,356184872.0,2714088169.4304743,2026-07-14
2021-05-07,sz.300738,奥飞数据,7.74397355,7.67044027,7.9967442,7.63367363,3629561,61412856.97,1.019,0.6634,356188518.0,2732122752.17882,2026-07-14
2021-05-10,sz.300738,奥飞数据,7.7669527,7.65665278,7.9048276,7.55554452,3858099,64757977.26,1.0832,-0.1797,356176052.0,2727116358.7152247,2026-07-14
2021-05-11,sz.300738,奥飞数据,7.65205695,7.8588693,7.8588693,7.353328,2851385,47686746.0,0.8005,2.6411,356200500.0,2799333174.0946503,2026-07-14
2021-05-12,sz.300738,奥飞数据,7.9048276,8.53445631,8.9618685,7.83129432,9589460,176614935.87,2.6923,8.5965,356180961.0,3039810850.1083136,2026-07-14
