日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-27,sz.000030,富奥股份,3.29016792,3.30926904,3.3665724,3.29016792,4631363,32273524.0,0.908627,-0.1441,509710035.0,1686767638.2028165,2026-07-14
2014-03-28,sz.000030,富奥股份,3.31404432,3.2949432,3.4859544,3.28539264,6294174,44662998.0,1.234854,-0.4329,509709974.0,1679465412.8034768,2026-07-14
2014-03-31,sz.000030,富奥股份,3.25196568,3.18988704,3.29016792,3.13258368,4089937,27406107.0,0.802405,-3.1884,509709810.0,1625916717.0798624,2026-07-14
2014-04-01,sz.000030,富奥股份,3.19466232,3.1994376,3.2471904,3.14213424,3878358,25879159.0,0.760895,0.2994,509710013.0,1630785380.6886888,2026-07-14
2014-04-02,sz.000030,富奥股份,3.28539264,3.25674096,3.33792072,3.23763984,3881832,26661864.0,0.761577,1.7911,509709721.0,1659992526.0908723,2026-07-14
2014-04-03,sz.000030,富奥股份,3.223314,3.21376344,3.2710668,3.1755612,2470874,16628224.0,0.484761,-1.3197,509709733.0,1638086504.9275615,2026-07-14
2014-04-04,sz.000030,富奥股份,3.1994376,3.23763984,3.30449376,3.15646008,2810609,19121643.0,0.551413,0.7429,509710326.0,1650258458.3169878,2026-07-14
2014-04-08,sz.000030,富奥股份,3.1994376,3.39999936,3.4143252,3.1755612,7708850,53197169.0,1.512399,5.0147,509710070.0,1733013911.7855551,2026-07-14
2014-04-09,sz.000030,富奥股份,3.3904488,3.39999936,3.43342632,3.34747128,7064482,49901169.0,1.385981,0.0,509709873.0,1733013241.9856813,2026-07-14
2014-04-10,sz.000030,富奥股份,3.39522408,3.39522408,3.40954992,3.35702184,4048410,28699909.0,0.794258,-0.1404,509709691.0,1730578616.6925595,2026-07-14
2014-04-11,sz.000030,富奥股份,3.38089824,3.36179712,3.39522408,3.29971848,4306085,30186253.0,0.844811,-0.9845,509709864.0,1713541152.8307917,2026-07-14
2014-04-14,sz.000030,富奥股份,3.36179712,3.37612296,3.39522408,3.342696,2758032,19430777.0,0.541098,0.4261,509710256.0,1720844498.2290778,2026-07-14
2014-04-15,sz.000030,富奥股份,3.37134768,3.342696,3.38089824,3.32837016,2282234,16018801.0,0.447752,-0.9901,509709393.0,1703803549.143528,2026-07-14
2014-04-16,sz.000030,富奥股份,3.33792072,3.30449376,3.37134768,3.2949432,2748855,19132512.0,0.539298,-1.1429,509709845.0,1684333002.2130673,2026-07-14
2014-04-17,sz.000030,富奥股份,3.30926904,3.3188196,3.34747128,3.2949432,1750176,12190948.0,0.343367,0.4335,509710019.0,1691635601.3735723,2026-07-14
2014-04-18,sz.000030,富奥股份,3.29971848,3.29971848,3.34747128,3.29971848,1880032,13074952.0,0.368844,-0.5755,509709254.0,1681897044.8508139,2026-07-14
2014-04-21,sz.000030,富奥股份,3.29971848,3.1516848,3.32837016,3.14690952,4491324,30184129.0,0.881153,-4.4863,509709891.0,1606444915.8743567,2026-07-14
2014-04-22,sz.000030,富奥股份,3.1516848,3.14213424,3.18988704,3.0800556,2886516,18959693.0,0.566306,-0.303,509709592.0,1601575961.47963,2026-07-14
2014-04-23,sz.000030,富奥股份,3.14690952,3.14213424,3.16123536,3.08483088,2119430,13847260.0,0.415811,0.0,509709940.0,1601577054.9423456,2026-07-14
2014-04-24,sz.000030,富奥股份,3.11825784,3.11348256,3.1516848,3.10870728,1777456,11640289.0,0.348719,-0.9119,509710110.0,1586973538.1406815,2026-07-14
2014-04-25,sz.000030,富奥股份,3.13258368,3.06095448,3.14213424,3.0323028,1384460,8988718.0,0.271617,-1.6871,509710364.0,1560200222.1882308,2026-07-14
2014-04-28,sz.000030,富奥股份,3.06095448,2.98932528,3.1516848,2.98455,2274685,14583528.0,0.44627,-2.3401,509710489.0,1523690450.248862,2026-07-14
2014-04-29,sz.000030,富奥股份,3.03707808,3.02752752,3.04185336,2.98455,1395564,8794235.0,0.273796,1.278,509709419.0,1543159293.2257109,2026-07-14
2014-04-30,sz.000030,富奥股份,3.0323028,3.09915672,3.1278084,2.98932528,1735910,11187531.0,0.340568,2.3659,509710249.0,1579671943.4412231,2026-07-14
2014-05-05,sz.000030,富奥股份,3.06572976,3.11825784,3.13258368,3.06572976,1149555,7441996.0,0.225531,0.6163,509710417.0,1589408503.9399192,2026-07-14
2014-05-06,sz.000030,富奥股份,3.14213424,3.07050504,3.14213424,3.04662864,2680748,17367279.0,0.525936,-1.5314,509709927.0,1565066899.791532,2026-07-14
2014-05-07,sz.000030,富奥股份,3.06095448,3.0084264,3.06095448,2.98455,1621477,10279630.0,0.318118,-2.0218,509709290.0,1533422884.361256,2026-07-14
2014-05-08,sz.000030,富奥股份,2.98455,3.00365112,3.04185336,2.9606736,1275192,8019734.0,0.25018,-0.1587,509709809.0,1530990438.677836,2026-07-14
2014-05-09,sz.000030,富奥股份,3.00365112,2.94157248,3.02752752,2.9367972,1535733,9542864.0,0.301295,-2.0668,509710749.0,1499351112.0185876,2026-07-14
2014-05-12,sz.000030,富奥股份,2.9367972,3.02275224,3.02752752,2.9129208,3973566,24764139.0,0.779574,2.7597,509709918.0,1540726796.3847163,2026-07-14
2014-05-13,sz.000030,富奥股份,3.00365112,3.03707808,3.0800556,3.00365112,1992305,12675657.0,0.39087,0.4739,509710390.0,1548030252.6172512,2026-07-14
2014-05-14,sz.000030,富奥股份,3.05140392,3.0323028,3.06095448,3.0084264,1976088,12555768.0,0.387689,-0.1572,509709587.0,1545593807.8469436,2026-07-14
2014-05-15,sz.000030,富奥股份,3.02275224,2.93202192,3.02275224,2.91769608,1645064,10185059.0,0.322745,-3.3071,509710143.0,1494481312.1223345,2026-07-14
2014-05-16,sz.000030,富奥股份,2.93202192,2.9367972,2.9367972,2.89859496,901822,5519999.0,0.176928,0.1629,509711295.0,1496918703.964374,2026-07-14
2014-05-19,sz.000030,富奥股份,2.94157248,2.96544888,2.97499944,2.90337024,1442201,8913819.0,0.282945,0.9756,509710721.0,1511521086.7134423,2026-07-14
2014-05-20,sz.000030,富奥股份,2.97022416,2.97499944,3.01320168,2.96544888,1112146,6958701.0,0.218192,0.3221,509709797.0,1516386360.6375136,2026-07-14
2014-05-21,sz.000030,富奥股份,2.9606736,3.01797696,3.0323028,2.9367972,1595014,10029575.0,0.312926,1.4446,509709644.0,1538291961.8818023,2026-07-14
2014-05-22,sz.000030,富奥股份,3.01797696,3.00365112,3.03707808,2.99410056,1136767,7186791.0,0.223022,-0.4747,509710701.0,1530993117.934635,2026-07-14
2014-05-23,sz.000030,富奥股份,3.00365112,3.0323028,3.0323028,2.97977472,983062,6197403.0,0.192867,0.9539,509709800.0,1545594453.72744,2026-07-14
2014-05-26,sz.000030,富奥股份,3.04662864,3.06572976,3.11348256,3.0323028,1750493,11240249.0,0.343429,1.1024,509710304.0,1562634047.951447,2026-07-14
2014-05-27,sz.000030,富奥股份,3.05140392,3.02275224,3.07050504,3.01320168,1490050,9494089.0,0.292333,-1.4019,509709817.0,1540726491.08674,2026-07-14
2014-05-28,sz.000030,富奥股份,3.02275224,3.06572976,3.07050504,3.0084264,1780044,11369958.0,0.349227,1.4218,509709730.0,1562632288.2225647,2026-07-14
2014-05-29,sz.000030,富奥股份,3.06572976,3.04185336,3.06572976,3.00365112,1747431,11102398.0,0.342829,-0.7788,509709214.0,1550460685.2288592,2026-07-14
2014-05-30,sz.000030,富奥股份,3.02275224,3.01797696,3.0561792,3.00365112,790717,5005765.0,0.155131,-0.7849,509709214.0,1538290664.1517093,2026-07-14
2014-06-03,sz.000030,富奥股份,3.0084264,3.01320168,3.04185336,3.0084264,1284701,8134621.0,0.252046,-0.1582,509708942.0,1535855840.3454225,2026-07-14
2014-06-04,sz.000030,富奥股份,3.00365112,2.97499944,3.01320168,2.9606736,956051,5976557.0,0.187568,-1.2678,509709012.0,1516384025.2629533,2026-07-14
2014-06-05,sz.000030,富奥股份,2.98932528,3.03707808,3.04662864,2.96544888,1887735,11823972.0,0.370355,2.0867,509709603.0,1548027862.4368024,2026-07-14
2014-06-06,sz.000030,富奥股份,3.0084264,2.99887584,3.02752752,2.97977472,1075550,6758812.0,0.211012,-1.2579,509710348.0,1528558048.0151925,2026-07-14
2014-06-09,sz.000030,富奥股份,2.99887584,2.94634776,3.03707808,2.94634776,1824385,11447343.0,0.357926,-1.7516,509710108.0,1501783234.9551582,2026-07-14
2014-06-10,sz.000030,富奥股份,3.0084264,3.00365112,3.0084264,2.94634776,1812538,11336167.0,0.355602,1.9449,509709732.0,1530990207.3966997,2026-07-14
2014-06-11,sz.000030,富奥股份,2.97977472,2.97977472,2.99887584,2.9606736,1181030,7372432.0,0.231706,-0.7949,509710582.0,1518822706.760087,2026-07-14
2014-06-12,sz.000030,富奥股份,2.97977472,2.98455,2.99410056,2.96544888,1045618,6526891.0,0.20514,0.1603,509709467.0,1521253389.73485,2026-07-14
2014-06-13,sz.000030,富奥股份,2.98932528,3.02275224,3.04662864,2.98455,1915542,12097981.0,0.37581,1.28,509710226.0,1540727727.3924062,2026-07-14
2014-06-16,sz.000030,富奥股份,3.02275224,3.04662864,3.0800556,3.0084264,2669280,17069487.0,0.523686,0.7899,509710017.0,1552897135.887087,2026-07-14
2014-06-17,sz.000030,富奥股份,3.04185336,3.0084264,3.06572976,3.0084264,1746290,11093307.0,0.342605,-1.2539,509709432.0,1533423311.5578048,2026-07-14
2014-06-18,sz.000030,富奥股份,3.01320168,3.02275224,3.03707808,2.99887584,1518074,9590032.0,0.297831,0.4762,509709869.0,1540726648.2698565,2026-07-14
2014-06-19,sz.000030,富奥股份,3.0323028,2.93202192,3.04662864,2.92247136,2146256,13421296.0,0.421074,-3.0016,509709932.0,1494480693.4657094,2026-07-14
2014-06-20,sz.000030,富奥股份,2.93202192,2.95112304,2.96544888,2.91769608,1211772,7467199.0,0.237738,0.6515,509709007.0,1504213994.2532213,2026-07-14
2014-06-23,sz.000030,富奥股份,2.96544888,2.98455,3.0323028,2.96544888,2355395,14824265.0,0.462105,1.1327,509709914.0,1521254723.8287,2026-07-14
2014-06-24,sz.000030,富奥股份,2.99410056,3.00365112,3.01797696,2.9606736,2302586,14439734.0,0.451744,0.64,509710367.0,1530992114.7151608,2026-07-14
2014-06-25,sz.000030,富奥股份,2.98455,2.98932528,3.01320168,2.95112304,1195668,7464663.0,0.234578,-0.4769,509710203.0,1523689595.301832,2026-07-14
2014-06-26,sz.000030,富奥股份,2.98455,3.04185336,3.04662864,2.98455,2019938,12809947.0,0.396292,1.7572,509709507.0,1550461576.4918935,2026-07-14
2014-06-27,sz.000030,富奥股份,3.04662864,3.11825784,3.13735896,3.02275224,3626126,23565011.0,0.71141,2.5118,509709731.0,1589406364.815041,2026-07-14
2014-06-30,sz.000030,富奥股份,3.1522075,3.12795975,3.1813048,3.11826065,3136712,20334411.0,0.631484,0.311,496720740.0,1553722481.710215,2026-07-14
2014-07-01,sz.000030,富奥股份,3.12795975,3.1522075,3.16675615,3.103712,2030631,13160554.0,0.408807,0.7752,496721191.0,1565768263.6791325,2026-07-14
2014-07-02,sz.000030,富奥股份,3.15705705,3.1716057,3.1716057,3.1328093,1909875,12428611.0,0.384497,0.6154,496720391.0,1575401223.4018288,2026-07-14
2014-07-03,sz.000030,富奥股份,3.20555255,3.3170922,3.394685,3.1813048,9363441,64002006.0,1.885052,4.5872,496720568.0,1647667921.6923695,2026-07-14
2014-07-04,sz.000030,富奥股份,3.38983545,3.2879949,3.44803005,3.25404805,7198346,49511104.0,1.449174,-0.8772,496720615.0,1633214848.8448637,2026-07-14
2014-07-07,sz.000030,富奥股份,3.24434895,3.20555255,3.2782958,3.17645525,4000148,26554492.0,0.805311,-2.5074,496720894.0,1592264928.3999798,2026-07-14
2014-07-08,sz.000030,富奥股份,3.20555255,3.3170922,3.3170922,3.17645525,3828533,25736330.0,0.770762,3.4796,496720518.0,1647667755.8377595,2026-07-14
2014-07-09,sz.000030,富奥股份,3.29284445,3.21525165,3.3073931,3.20555255,3564969,23858956.0,0.717701,-3.0702,496720640.0,1597081857.349056,2026-07-14
2014-07-10,sz.000030,富奥股份,3.200703,3.2201012,3.25404805,3.200703,3323287,22102727.0,0.669045,0.1508,496720998.0,1599491881.7249978,2026-07-14
2014-07-11,sz.000030,富奥股份,3.20555255,3.2685967,3.34133995,3.1813048,2656625,17900061.0,0.534833,1.506,496720472.0,1623578895.6016424,2026-07-14
2014-07-14,sz.000030,富奥股份,3.27344625,3.3752868,3.41893275,3.27344625,7332470,50767086.0,1.476176,3.2641,496720581.0,1676574420.3376307,2026-07-14
2014-07-15,sz.000030,富奥股份,3.394685,3.3364904,3.4334814,3.3267913,5486116,38025180.0,1.104467,-1.1494,496720681.0,1657303783.6379626,2026-07-14
2014-07-16,sz.000030,富奥股份,3.30254355,3.30254355,3.3752868,3.2879949,3319187,22706598.0,0.66822,-1.0174,496720691.0,1640441714.2135932,2026-07-14
2014-07-17,sz.000030,富奥股份,3.30254355,3.2298003,3.30254355,3.200703,3039673,20323502.0,0.611948,-2.2026,496720800.0,1604308988.85624,2026-07-14
2014-07-18,sz.000030,富奥股份,3.2104021,3.2491985,3.28314535,3.17645525,2116004,14196530.0,0.425995,0.6006,496720384.0,1613943126.6122239,2026-07-14
2014-07-21,sz.000030,富奥股份,3.2394994,3.3073931,3.3364904,3.2298003,2901680,19672583.0,0.584167,1.7911,496720972.0,1642851515.4180932,2026-07-14
2014-07-22,sz.000030,富奥股份,3.31224265,3.4043841,3.41893275,3.28314535,10519807,73324109.0,2.117852,2.9325,496720592.0,1691027685.5473874,2026-07-14
2014-07-23,sz.000030,富奥股份,3.3752868,3.33164085,3.3849859,3.3170922,5822055,40193445.0,1.172098,-2.1368,496720837.0,1654895431.5953913,2026-07-14
2014-07-24,sz.000030,富奥股份,3.34133995,3.3267913,3.35103905,3.2685967,3734192,25521540.0,0.751769,-0.1456,496720668.0,1652485996.8325884,2026-07-14
2014-07-25,sz.000030,富奥股份,3.33164085,3.36073815,3.3655877,3.29284445,3296070,22639746.0,0.663566,1.0204,496720748.0,1669348367.7001362,2026-07-14
2014-07-28,sz.000030,富奥股份,3.3752868,3.38983545,3.39953455,3.3558886,6070073,42348727.0,1.222029,0.8658,496720863.0,1683801990.1519933,2026-07-14
2014-07-29,sz.000030,富奥股份,3.3849859,3.3752868,3.40923365,3.35103905,7093013,49497349.0,1.427968,-0.4292,496720725.0,1676574906.37893,2026-07-14
2014-07-30,sz.000030,富奥股份,3.34133995,3.38013635,3.394685,3.34133995,3558297,24711787.0,0.716358,0.1437,496720495.0,1678983000.9394932,2026-07-14
2014-07-31,sz.000030,富奥股份,3.37043725,3.40923365,3.4431805,3.3655877,7757835,54472052.0,1.56181,0.8608,496720792.0,1693437238.7410507,2026-07-14
2014-08-01,sz.000030,富奥股份,3.40923365,3.3170922,3.4334814,3.3073931,6313711,44010632.0,1.271079,-2.7027,496720581.0,1647667964.814568,2026-07-14
2014-08-04,sz.000030,富奥股份,3.3267913,3.37043725,3.3752868,3.31224265,4484664,30989352.0,0.902854,1.6082,496720843.0,1674166432.0986018,2026-07-14
2014-08-05,sz.000030,富奥股份,3.3849859,3.3849859,3.38983545,3.3461895,4336141,30153057.0,0.872954,0.4317,496720446.0,1681391705.9517114,2026-07-14
2014-08-06,sz.000030,富奥股份,3.36073815,3.39953455,3.41893275,3.35103905,7484627,52439465.0,1.506808,0.4298,496720684.0,1688619126.957632,2026-07-14
2014-08-07,sz.000030,富奥股份,3.491676,3.4334814,3.5595697,3.40923365,18606641,132892346.0,3.745896,0.9986,496720704.0,1705481298.1789055,2026-07-14
2014-08-08,sz.000030,富奥股份,3.4431805,3.4237823,3.46742825,3.394685,7779848,54935767.0,1.566242,-0.2825,496720686.0,1700663492.7706578,2026-07-14
2014-08-11,sz.000030,富奥股份,3.4237823,3.4819769,3.491676,3.39953455,10408699,74218701.0,2.095483,1.6997,496720756.0,1729570198.1425364,2026-07-14
2014-08-12,sz.000030,富奥股份,3.48682645,3.491676,3.53532195,3.43833095,10212176,73212125.0,2.055919,0.2786,496720737.0,1734387876.085212,2026-07-14
2014-08-13,sz.000030,富奥股份,3.491676,3.46742825,3.5110742,3.4140832,8507368,60620234.0,1.712707,-0.6944,496720572.0,1722342943.708959,2026-07-14
2014-08-14,sz.000030,富奥股份,3.44803005,3.42863185,3.46742825,3.4237823,7167403,50926637.0,1.442944,-1.1189,496720801.0,1703072758.8661118,2026-07-14
2014-08-15,sz.000030,富奥股份,3.42863185,3.4528796,3.4528796,3.4140832,6024297,42729023.0,1.212814,0.7072,496720602.0,1715116433.5455194,2026-07-14
2014-08-18,sz.000030,富奥股份,3.45772915,3.4625787,3.4722778,3.4140832,8145700,57995177.0,1.639895,0.2809,496720827.0,1719934955.416585,2026-07-14
2014-08-19,sz.000030,富奥股份,3.4528796,3.47712735,3.491676,3.43833095,8605075,61507303.0,1.732377,0.4202,496720691.0,1727161099.9869988,2026-07-14
2014-08-20,sz.000030,富奥股份,3.4722778,3.6759589,3.6759589,3.4431805,28880510,212887392.0,5.814235,5.7183,496720721.0,1825924955.174367,2026-07-14
2014-08-21,sz.000030,富奥股份,3.59351655,3.58381745,3.70990575,3.51592375,25682724,189802349.0,5.170456,-2.5066,496720676.0,1780156226.4245963,2026-07-14
2014-08-22,sz.000030,富奥股份,3.5692688,3.57411835,3.61291475,3.5498706,10354841,76297842.0,2.084641,-0.2706,496720586.0,1775338161.245353,2026-07-14
2014-08-25,sz.000030,富奥股份,3.57411835,3.54502105,3.60321565,3.51592375,8026235,58756642.0,1.615845,-0.8141,496720601.0,1760884986.513651,2026-07-14
2014-08-26,sz.000030,富奥股份,3.54502105,3.42863185,3.58381745,3.39953455,10224875,73229858.0,2.058476,-3.2832,496720632.0,1703072179.427329,2026-07-14
2014-08-27,sz.000030,富奥股份,3.4237823,3.44803005,3.5207733,3.41893275,5924854,42178407.0,1.192794,0.5658,496720641.0,1712707696.623262,2026-07-14
2014-08-28,sz.000030,富奥股份,3.43833095,3.3364904,3.4528796,3.3073931,8514433,59202165.0,1.714129,-3.2349,496720667.0,1657303736.9270968,2026-07-14
2014-08-29,sz.000030,富奥股份,3.3461895,3.37043725,3.3752868,3.32194175,4449308,30754916.0,0.895736,1.0174,496720909.0,1674166654.5474603,2026-07-14
2014-09-01,sz.000030,富奥股份,3.37043725,3.41893275,3.4237823,3.37043725,4369426,30687870.0,0.879655,1.4389,496720419.0,1698253708.1128223,2026-07-14
2014-09-02,sz.000030,富奥股份,3.4334814,3.4625787,3.46742825,3.40923365,7562206,53739299.0,1.522426,1.2766,496720760.0,1719934723.423812,2026-07-14
2014-09-03,sz.000030,富奥股份,3.4819769,3.45772915,3.5013751,3.43833095,10061092,71955561.0,2.025503,-0.1401,496720666.0,1717525526.2356138,2026-07-14
2014-09-04,sz.000030,富奥股份,3.45772915,3.5304724,3.5595697,3.4528796,13886186,100345129.0,2.795572,2.1038,496720743.0,1753658873.6689932,2026-07-14
2014-09-05,sz.000030,富奥股份,3.5207733,3.59351655,3.6371625,3.50622465,17619446,129592070.0,3.547154,1.7857,496720639.0,1784973836.9730754,2026-07-14
2014-09-09,sz.000030,富奥股份,3.5789679,3.6080652,3.6468616,3.5401715,14275630,106051719.0,2.873975,0.4049,496720744.0,1792200830.5445087,2026-07-14
2014-09-10,sz.000030,富奥股份,3.6274634,3.70020665,3.8117463,3.5789679,23913757,182982932.0,4.814327,2.5538,496720663.0,1837969100.425009,2026-07-14
2014-09-11,sz.000030,富奥股份,3.70020665,3.66141025,3.782649,3.62261385,19731978,150692257.0,3.972449,-1.0485,496720738.0,1818698401.5007644,2026-07-14
2014-09-12,sz.000030,富奥股份,3.6274634,3.72930395,3.7341535,3.6177643,14047661,106878388.0,2.828081,1.8543,496720603.0,1852422106.8142817,2026-07-14
2014-09-15,sz.000030,富奥股份,3.72930395,3.7438526,3.8020472,3.69050755,16781867,129696790.0,3.378532,0.3901,496720676.0,1859648994.3163576,2026-07-14
2014-09-16,sz.000030,富奥股份,3.7632508,3.65171115,3.8020472,3.64201205,28602734,220683707.0,5.758313,-2.4611,496720724.0,1813880606.2668726,2026-07-14
2014-09-17,sz.000030,富奥股份,3.6371625,3.70020665,3.7535517,3.6371625,18599027,142140374.0,3.744363,1.328,496720724.0,1837969326.1376147,2026-07-14
2014-09-18,sz.000030,富奥股份,3.68080845,3.782649,3.8020472,3.6468616,22035414,169612237.0,4.436178,2.228,496720691.0,1878920025.090459,2026-07-14
2014-09-19,sz.000030,富奥股份,3.76810035,3.81659585,3.86509135,3.73900305,21999614,172997248.0,4.428971,0.8974,496720660.0,1895782009.5652611,2026-07-14
2014-09-22,sz.000030,富奥股份,3.782649,3.8408436,3.9087373,3.7050562,21024386,164934963.0,4.232638,0.6353,496720627.0,1907826241.2009373,2026-07-14
2014-09-23,sz.000030,富奥股份,3.79719765,3.8214454,3.8893391,3.7729499,11528858,91057482.0,2.056662,-0.5051,560561629.0,2142155658.5585566,2026-07-14
2014-09-24,sz.000030,富奥股份,3.8214454,3.8117463,3.87964,3.7632508,18078507,142711732.0,3.22507,-0.2538,560561693.0,2136718959.214486,2026-07-14
2014-09-25,sz.000030,富奥股份,3.82629495,3.7632508,3.91358685,3.7632508,13831320,109112125.0,2.467403,-1.2723,560561854.0,2109534845.5149832,2026-07-14
2014-09-26,sz.000030,富奥股份,3.7632508,3.8020472,3.8408436,3.685658,12890921,100244102.0,2.299643,1.0309,560561835.0,2131282555.188612,2026-07-14
2014-09-29,sz.000030,富奥股份,3.8020472,3.8699409,3.89418865,3.7923481,13258820,105081021.0,2.365274,1.7857,560561694.0,2169340626.5838847,2026-07-14
2014-09-30,sz.000030,富奥股份,3.8602418,3.85539225,3.87964,3.82629495,9077851,72089711.0,1.61942,-0.3759,560561868.0,2161185881.532723,2026-07-14
2014-10-08,sz.000030,富奥股份,3.85539225,3.976631,4.0154274,3.8408436,13477121,109301221.0,2.404217,3.1447,560561755.0,2229147252.347405,2026-07-14
