日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-29,sh.600201,生物股份,15.3198269,15.3447534,15.504283,15.2600033,3108880,95917453.0,0.54643,-0.226903,568943872.0,8730303414.281164,2026-07-14
2016-09-30,sh.600201,生物股份,15.3447534,15.4893271,15.5092683,15.255018,2556850,79157658.0,0.449403,0.942167,568943688.0,8812554884.912346,2026-07-14
2016-10-10,sh.600201,生物股份,15.5192389,15.6438714,15.7685039,15.45443,4056135,127174468.0,0.712924,0.997745,568943534.0,8900479479.757528,2026-07-14
2016-10-11,sh.600201,生物股份,15.6787685,15.6139596,15.7485627,15.5441654,2369810,74156845.0,0.416528,-0.191203,568943744.0,8883464633.488743,2026-07-14
2016-10-12,sh.600201,生物股份,15.5990037,15.7934304,15.803401,15.5441654,4243298,133912090.0,0.745821,1.149427,568943218.0,8985565115.035027,2026-07-14
2016-10-13,sh.600201,生物股份,15.7934304,15.6787685,15.8931364,15.6289155,2680047,84462514.0,0.471057,-0.726009,568943249.0,8920329490.708857,2026-07-14
2016-10-14,sh.600201,生物股份,15.6787685,15.5441654,15.6837538,15.4145476,3411491,106224547.0,0.599619,-0.858507,568943112.0,8843745836.118725,2026-07-14
2016-10-17,sh.600201,生物股份,15.5391801,15.3896211,15.5740772,15.354724,3539177,109838216.0,0.622061,-0.994225,568943721.0,8755828293.414112,2026-07-14
2016-10-18,sh.600201,生物股份,15.3297975,15.4943124,15.5192389,15.3297975,3682723,113897332.0,0.647292,0.680269,568943074.0,8815381726.372318,2026-07-14
2016-10-19,sh.600201,生物股份,15.4992977,15.4943124,15.5690919,15.4095623,2104241,65375147.0,0.369851,0.0,568942899.0,8815379014.867647,2026-07-14
2016-10-20,sh.600201,生物股份,15.4644006,15.4295035,15.5491507,15.3946064,2666459,82791168.0,0.468669,-0.418273,568942900.0,8778506466.85015,2026-07-14
2016-10-21,sh.600201,生物股份,15.4195329,15.4594153,15.4743712,15.3148416,2644905,81725107.0,0.46488,0.193859,568943598.0,8795535363.75825,2026-07-14
2016-10-24,sh.600201,生物股份,15.404577,15.4843418,15.504283,15.404577,2313628,71756064.0,0.406653,0.161236,568944038.0,8809723949.464188,2026-07-14
2016-10-25,sh.600201,生物股份,15.4793565,15.4494447,15.5192389,15.3946064,3442887,106610084.0,0.605137,-0.225369,568943396.0,8789859533.932201,2026-07-14
2016-10-26,sh.600201,生物股份,15.4394741,15.3995917,15.5242242,15.3447534,4198811,130072281.0,0.738001,-0.322686,568943809.0,8761502358.842785,2026-07-14
2016-10-27,sh.600201,生物股份,15.4145476,15.354724,15.4494447,15.2300915,3672242,112942119.0,0.645449,-0.291357,568943790.0,8735974866.963959,2026-07-14
2016-10-28,sh.600201,生物股份,15.3297975,15.2201209,15.4344888,15.1951944,3095298,94954141.0,0.544043,-0.876619,568943631.0,8659390849.104988,2026-07-14
2016-10-31,sh.600201,生物股份,15.2450474,15.2600033,15.3896211,15.1752532,2138250,65568352.0,0.375828,0.262037,568943772.0,8682083838.234447,2026-07-14
2016-11-01,sh.600201,生物股份,15.2849298,15.3696799,15.4095623,15.2849298,2037019,62801888.0,0.358035,0.718717,568944098.0,8744488667.25423,2026-07-14
2016-11-02,sh.600201,生物股份,15.3746652,15.2151356,15.4245182,15.205165,3101025,95128681.0,0.54505,-1.005512,568943216.0,8656548180.140089,2026-07-14
2016-11-03,sh.600201,生物股份,15.205165,15.2500327,15.404577,15.1802385,2259619,69308662.0,0.397161,0.229357,568942822.0,8676396639.930279,2026-07-14
2016-11-04,sh.600201,生物股份,15.255018,15.1902091,15.404577,14.9608853,2600773,79488310.0,0.457123,-0.392288,568943807.0,8642375394.480043,2026-07-14
2016-11-07,sh.600201,生物股份,15.2350768,15.2400621,15.3397681,15.2251062,2608682,79894848.0,0.458513,0.328193,568943956.0,8670741220.859667,2026-07-14
2016-11-08,sh.600201,生物股份,15.304871,15.2998857,15.3896211,15.255018,2034479,62467922.0,0.357589,0.392544,568943396.0,8704768928.569838,2026-07-14
2016-11-09,sh.600201,生物股份,15.2998857,15.1154296,15.3447534,15.0655766,2923790,89016406.0,0.513898,-1.205607,568943643.0,8599827582.134033,2026-07-14
2016-11-10,sh.600201,生物股份,15.2400621,15.255018,15.2899151,15.1353708,3493994,106668841.0,0.61412,0.923485,568943203.0,8679238802.742655,2026-07-14
2016-11-11,sh.600201,生物股份,15.205165,15.2899151,15.2949004,15.1403561,3871362,118116105.0,0.680448,0.228757,568943108.0,8699091818.05013,2026-07-14
2016-11-14,sh.600201,生物股份,15.304871,15.753548,15.7784745,15.2649886,9508683,297454736.0,1.671288,3.03228,568943414.0,8962877381.732872,2026-07-14
2016-11-15,sh.600201,生物股份,15.7585333,15.6887391,15.8981217,15.6588273,4634102,146572712.0,0.81451,-0.411396,568943537.0,8926006714.624197,2026-07-14
2016-11-16,sh.600201,生物股份,15.703695,15.5591213,15.7984157,15.5341948,2856320,89421380.0,0.502039,-0.826184,568943847.0,8852266328.36164,2026-07-14
2016-11-17,sh.600201,生物股份,15.5740772,15.8083863,15.8333128,15.4693859,4532233,142502420.0,0.796605,1.602051,568943579.0,8994079879.736568,2026-07-14
2016-11-18,sh.600201,生物股份,15.8083863,16.2072103,16.3418134,15.7784745,10747507,349109824.0,1.889029,2.522861,568943462.0,9220986337.44406,2026-07-14
2016-11-21,sh.600201,生物股份,16.2121956,16.6060343,16.6708432,16.2072103,11744868,388891408.0,2.06433,2.460791,568943338.0,9447892585.584494,2026-07-14
2016-11-22,sh.600201,生物股份,16.6160049,16.6708432,16.7107256,16.4614606,6012814,200021583.0,1.056839,0.390265,568943235.0,9484763460.385752,2026-07-14
2016-11-23,sh.600201,生物股份,16.6658579,16.5462107,16.8901964,16.4764165,5217829,173838922.0,0.917109,-0.747608,568943168.0,9413853534.053497,2026-07-14
2016-11-24,sh.600201,生物股份,16.5462107,16.9749465,17.199285,16.5462107,10116424,343362368.0,1.778107,2.591144,568943489.0,9657785287.29834,2026-07-14
2016-11-25,sh.600201,生物股份,16.9649759,17.9071976,18.2611539,16.8752405,17669158,621223696.0,3.105609,5.49192,568943418.0,10188182209.345396,2026-07-14
2016-11-28,sh.600201,生物股份,17.94708,17.9919477,18.1813891,17.797521,13683471,492846288.0,2.405067,0.47328,568943443.0,10236400670.713932,2026-07-14
2016-11-29,sh.600201,生物股份,18.046786,17.9121829,18.146492,17.747668,9332271,334905360.0,1.640281,-0.443336,568943431.0,10191018795.825531,2026-07-14
2016-11-30,sh.600201,生物股份,17.897227,17.6529473,17.9420947,17.598109,6059654,215302926.0,1.065071,-1.44726,568943667.0,10043532570.21975,2026-07-14
2016-12-01,sh.600201,生物股份,17.6529473,17.6828591,17.7775798,17.6330061,4688115,166375887.0,0.824004,0.169448,568943233.0,10060543025.037472,2026-07-14
2016-12-02,sh.600201,生物股份,17.6379914,17.4136529,17.6928297,17.2042703,6674028,233611614.0,1.173056,-1.522416,568943682.0,9907387797.995977,2026-07-14
2016-12-05,sh.600201,生物股份,16.9400494,17.2242115,17.4934177,16.6160049,13938807,477327616.0,2.449946,-1.087893,568943438.0,9799602107.649136,2026-07-14
2016-12-06,sh.600201,生物股份,17.249138,16.9300788,17.2890204,16.8054463,10091783,343179984.0,1.773776,-1.70767,568943486.0,9632258050.726698,2026-07-14
2016-12-07,sh.600201,生物股份,16.9250935,16.7256815,17.0896084,16.5063283,9421178,315297568.0,1.655908,-1.207302,568943323.0,9515964812.049625,2026-07-14
2016-12-08,sh.600201,生物股份,16.9151229,16.6209902,16.9899024,16.5611666,4709556,158572549.0,0.827772,-0.625929,568943622.0,9456406365.614506,2026-07-14
2016-12-09,sh.600201,生物股份,16.5761225,16.9400494,16.9550053,16.5162989,5177231,173203216.0,0.909973,1.919614,568943364.0,9637928691.962181,2026-07-14
2016-12-12,sh.600201,生物股份,16.8054463,16.2470927,16.9400494,15.9679159,7010787,230801595.0,1.232247,-4.09064,568943321.0,9243674877.332857,2026-07-14
2016-12-13,sh.600201,生物股份,16.2770045,16.2421074,16.3916664,16.0576513,3255842,106244483.0,0.572261,-0.030679,568943541.0,9240842097.458302,2026-07-14
2016-12-14,sh.600201,生物股份,16.252078,15.7834598,16.2770045,15.6937244,3800950,122276069.0,0.668072,-2.823824,568943168.0,8979891620.612646,2026-07-14
2016-12-15,sh.600201,生物股份,15.7934304,15.9080923,16.1075043,15.6638126,4227770,135030710.0,0.743091,0.78964,568943777.0,9050810118.026617,2026-07-14
2016-12-16,sh.600201,生物股份,15.853254,16.2770045,16.301931,15.853254,3721519,120356968.0,0.654111,2.319027,568943039.0,9260688406.046675,2026-07-14
2016-12-19,sh.600201,生物股份,16.351784,16.0875631,16.4165929,16.0576513,3063828,99443023.0,0.538512,-1.163862,568943310.0,9152911399.94786,2026-07-14
2016-12-20,sh.600201,生物股份,16.1872691,15.9230482,16.1872691,15.853254,2834433,90569059.0,0.498192,-1.022621,568943901.0,9059321158.719028,2026-07-14
2016-12-21,sh.600201,生物股份,15.9180629,16.1174749,16.2470927,15.903107,2961577,95904065.0,0.52054,1.221043,568943213.0,9169927955.052855,2026-07-14
2016-12-22,sh.600201,生物股份,16.1922544,16.0426954,16.2271515,16.0277395,2412861,78072688.0,0.424095,-0.46397,568943515.0,9127387510.95033,2026-07-14
2016-12-23,sh.600201,生物股份,16.0177689,15.8731952,16.1075043,15.803401,2962600,94672301.0,0.52072,-1.056557,568943002.0,9030943328.41999,2026-07-14
2016-12-26,sh.600201,生物股份,15.9429894,15.8632246,15.9429894,15.4843418,2341981,73973335.0,0.411637,-0.062816,568943268.0,9025274844.941994,2026-07-14
2016-12-27,sh.600201,生物股份,15.9380041,15.8083863,15.9380041,15.7934304,1693459,53858798.0,0.29765,-0.345696,568943054.0,8994071580.333761,2026-07-14
2016-12-28,sh.600201,生物股份,15.803401,15.6638126,15.8781805,15.6289155,1300348,41048341.0,0.228555,-0.914535,568943143.0,8911818772.007002,2026-07-14
2016-12-29,sh.600201,生物股份,15.7286215,15.3447534,15.7286215,15.2998857,5277060,164077919.0,0.927519,-2.036917,568943601.0,8730299255.852993,2026-07-14
2016-12-30,sh.600201,生物股份,15.2649886,15.7485627,15.7884451,15.2649886,2842837,88724741.0,0.49967,2.631577,568942902.0,8960032964.866957,2026-07-14
2017-01-03,sh.600201,生物股份,15.703695,15.5990037,15.803401,15.5292095,3611268,113598777.0,0.634732,-0.949665,568943743.0,8874955552.14885,2026-07-14
2017-01-04,sh.600201,生物股份,15.554136,15.5740772,15.6339008,15.3447534,4084655,126993809.0,0.717937,-0.159799,568943375.0,8860768044.67855,2026-07-14
2017-01-05,sh.600201,生物股份,15.6189449,15.5591213,15.7734892,15.4893271,3928858,123094219.0,0.690553,-0.096033,568943731.0,8852264523.50357,2026-07-14
2017-01-06,sh.600201,生物股份,15.5441654,15.4743712,15.5840478,15.404577,3043650,94401771.0,0.534965,-0.544691,568943763.0,8804046980.586826,2026-07-14
2017-01-09,sh.600201,生物股份,15.45443,15.653842,15.6737832,15.404577,3002044,93491874.0,0.527652,1.15979,568943925.0,8906158308.809849,2026-07-14
2017-01-10,sh.600201,生物股份,15.6488567,15.7186509,15.7884451,15.5641066,3005071,94775298.0,0.528184,0.414016,568943966.0,8943031583.21547,2026-07-14
2017-01-11,sh.600201,生物股份,15.6987097,15.7685039,16.0077983,15.6737832,3720760,118510264.0,0.653977,0.317153,568943556.0,8971388681.665869,2026-07-14
2017-01-12,sh.600201,生物股份,15.7136656,15.45443,15.8133716,15.3946064,3319717,103661555.0,0.583488,-1.991777,568943492.0,8792697371.069561,2026-07-14
2017-01-13,sh.600201,生物股份,15.45443,15.4644006,15.5940184,15.3148416,3176061,98142559.0,0.558238,0.064518,568943891.0,8798376249.346735,2026-07-14
2017-01-16,sh.600201,生物股份,15.4644006,15.4992977,15.5940184,14.8661646,8692813,266370097.0,1.527887,0.22566,568943449.0,8818223890.515766,2026-07-14
2017-01-17,sh.600201,生物股份,15.4644006,15.4195329,15.5341948,15.155312,2618359,80462130.0,0.460214,-0.514634,568943796.0,8772847580.672888,2026-07-14
2017-01-18,sh.600201,生物股份,15.404577,15.2649886,15.4195329,15.255018,1974275,60766328.0,0.347007,-1.002261,568943854.0,8684921445.350065,2026-07-14
2017-01-19,sh.600201,生物股份,15.2649886,15.1503267,15.3696799,15.0805325,1363552,41659251.0,0.239664,-0.751148,568943187.0,8619675156.789194,2026-07-14
2017-01-20,sh.600201,生物股份,15.1403561,15.3248122,15.404577,15.055606,1852656,56861415.0,0.325631,1.151696,568943375.0,8718950374.309175,2026-07-14
2017-01-23,sh.600201,生物股份,15.4195329,15.3946064,15.5292095,15.2949004,1487035,45950977.0,0.261368,0.455431,568943023.0,8758653903.111147,2026-07-14
2017-01-24,sh.600201,生物股份,15.3896211,15.3597093,15.4793565,15.3148416,1159798,35820462.0,0.203851,-0.226683,568943984.0,8738814202.223852,2026-07-14
2017-01-25,sh.600201,生物股份,15.4295035,15.5192389,15.6289155,15.3447534,2176621,67800816.0,0.382572,1.038623,568944146.0,8829580122.53048,2026-07-14
2017-01-26,sh.600201,生物股份,15.6438714,15.6687979,15.7884451,15.5641066,2449086,77127483.0,0.430462,0.963704,568943600.0,8914662284.89844,2026-07-14
2017-02-03,sh.600201,生物股份,15.6937244,15.6937244,15.7136656,15.5690919,1204086,37790651.0,0.211635,0.159081,568944645.0,8928860457.485838,2026-07-14
2017-02-06,sh.600201,生物股份,15.7286215,16.1424014,16.2819898,15.7236362,5092684,164137560.0,0.895112,2.858963,568943775.0,9184118790.081285,2026-07-14
2017-02-07,sh.600201,生物股份,16.1573573,16.1174749,16.2121956,15.9928424,1812312,58471773.0,0.31854,-0.154414,568943304.0,9169929421.74307,2026-07-14
2017-02-08,sh.600201,生物股份,16.152372,16.1772985,16.2271515,16.0177689,2378618,76995699.0,0.418076,0.371169,568943924.0,9203975688.309313,2026-07-14
2017-02-09,sh.600201,生物股份,16.1772985,16.1623426,16.3767105,16.1075043,2522359,82068358.0,0.443341,-0.092458,568943319.0,9195456841.659088,2026-07-14
2017-02-10,sh.600201,生物股份,16.1124896,15.9479747,16.3168869,15.8682099,3121681,100239877.0,0.54868,-1.326337,568943829.0,9073501790.613127,2026-07-14
2017-02-13,sh.600201,生物股份,15.9828718,15.8682099,16.0227542,15.7336068,4116479,130689374.0,0.72353,-0.500156,568943789.0,9028119465.15331,2026-07-14
2017-02-14,sh.600201,生物股份,15.8931364,15.6388861,15.9130776,15.5790625,3632357,114453025.0,0.638439,-1.445175,568943470.0,8897642124.668768,2026-07-14
2017-02-15,sh.600201,生物股份,15.6787685,15.6937244,15.7734892,15.603989,3355757,105483916.0,0.589823,0.350649,568943056.0,8928835520.157766,2026-07-14
2017-02-16,sh.600201,生物股份,15.703695,15.7086803,15.803401,15.6289155,2396285,75418426.0,0.421182,0.095301,568942880.0,8937341810.881264,2026-07-14
2017-02-17,sh.600201,生物股份,15.7236362,15.803401,15.8931364,15.6638126,3739939,118561988.0,0.657348,0.602985,568943543.0,8991242956.389742,2026-07-14
2017-02-20,sh.600201,生物股份,15.8781805,16.3268575,16.3916664,15.8781805,8609869,279927728.0,1.513308,3.3123,568943599.0,9289061066.410143,2026-07-14
2017-02-21,sh.600201,生物股份,16.2919604,16.4365341,16.5362401,16.1723132,6275468,206636474.0,1.103004,0.671759,568943358.0,9351456904.735508,2026-07-14
2017-02-22,sh.600201,生物股份,16.5412254,17.2441527,17.348844,16.5412254,17003116,581995760.0,2.988542,4.913554,568943518.0,9810948902.0672,2026-07-14
2017-02-23,sh.600201,生物股份,17.1444467,17.1245055,17.298991,16.9749465,6072847,208632575.0,1.06739,-0.693847,568943591.0,9742877653.26925,2026-07-14
2017-02-24,sh.600201,生物股份,17.0198142,17.149432,17.3687852,17.0198142,3889107,134419020.0,0.683567,0.145569,568943059.0,9757050302.192488,2026-07-14
2017-02-27,sh.600201,生物股份,17.1444467,17.0447407,17.2690792,17.0247995,3598930,123531529.0,0.632564,-0.610474,568943222.0,9697489692.012535,2026-07-14
2017-02-28,sh.600201,生物股份,17.0397554,17.4784618,17.6130649,16.9550053,6932297,241085184.0,1.218451,2.544612,568943437.0,9944256129.965208,2026-07-14
2017-03-01,sh.600201,生物股份,17.4335941,17.3239175,17.6679032,17.2640939,5646104,197326918.0,0.992384,-0.884202,568943473.0,9856329788.415478,2026-07-14
2017-03-02,sh.600201,生物股份,17.3189322,17.2840351,17.548256,17.2591086,5016980,175310729.0,0.881806,-0.230221,568943736.0,9833643502.949135,2026-07-14
2017-03-03,sh.600201,生物股份,17.249138,17.3239175,17.5382854,17.1245055,3805490,132647447.0,0.66887,0.230752,568943143.0,9856324071.522703,2026-07-14
2017-03-06,sh.600201,生物股份,17.2940057,17.249138,17.4934177,17.1544173,5326372,184854649.0,0.936187,-0.431659,568943171.0,9813779270.736597,2026-07-14
2017-03-07,sh.600201,生物股份,17.2541233,17.4136529,17.4385794,17.2541233,2591984,90248584.0,0.455578,0.953763,568944067.0,9907394502.252344,2026-07-14
2017-03-08,sh.600201,生物股份,17.4385794,17.1643879,17.4435647,17.099579,3401917,117552697.0,0.597936,-1.431434,568943332.0,9765564043.566484,2026-07-14
2017-03-09,sh.600201,生物股份,17.0247995,16.8403434,17.2441527,16.7904904,5935444,201673763.0,1.04324,-1.887893,568943292.0,9581200412.406471,2026-07-14
2017-03-10,sh.600201,生物股份,16.9051523,17.1643879,17.249138,16.7655639,4081200,139441505.0,0.71733,1.92422,568943164.0,9765561159.949316,2026-07-14
2017-03-13,sh.600201,生物股份,17.149432,17.1195202,17.3289028,17.049726,3562320,122714148.0,0.626129,-0.2614,568943461.0,9740039073.247412,2026-07-14
2017-03-14,sh.600201,生物股份,17.2740645,17.3139469,17.5233295,17.1045643,4256109,148391895.0,0.748072,1.1357,568943765.0,9850662136.29608,2026-07-14
2017-03-15,sh.600201,生物股份,17.2441527,17.3089616,17.498403,17.2142409,2632356,91673734.0,0.462674,-0.028789,568944008.0,9847829987.022093,2026-07-14
2017-03-16,sh.600201,生物股份,17.3937117,17.3787558,17.44855,17.2890204,3224744,112318467.0,0.566795,0.403224,568943622.0,9887532270.705507,2026-07-14
2017-03-17,sh.600201,生物股份,17.398697,17.0596966,17.4186382,17.0098436,3023521,104332320.0,0.531427,-1.835913,568943806.0,9706008712.80926,2026-07-14
2017-03-20,sh.600201,生物股份,16.9649759,17.0646819,17.1893144,16.95002,2561234,87715126.0,0.450174,0.029218,568943120.0,9708833361.993528,2026-07-14
2017-03-21,sh.600201,生物股份,17.0646819,17.2441527,17.2840351,17.0646819,3209476,110689995.0,0.564112,1.051711,568943047.0,9810940780.071278,2026-07-14
2017-03-22,sh.600201,生物股份,17.249138,17.4385794,17.6230355,17.0247995,5974176,207265594.0,1.050047,1.127492,568943676.0,9921569468.053873,2026-07-14
2017-03-23,sh.600201,生物股份,17.4385794,17.6080796,17.9271388,17.3438587,7293514,258730302.0,1.28194,0.971984,568943476.0,10018002013.30869,2026-07-14
2017-03-24,sh.600201,生物股份,17.6230355,17.6429767,17.847374,17.598109,3527445,125224116.0,0.619999,0.198187,568943660.0,10037859736.992722,2026-07-14
2017-03-27,sh.600201,生物股份,17.6280208,17.3289028,17.7725945,17.249138,4733482,165542655.0,0.831978,-1.780167,568943169.0,9859160874.324974,2026-07-14
2017-03-28,sh.600201,生物股份,17.3289028,17.0796378,17.4585206,16.95002,5379402,184627125.0,0.945507,-1.438435,568943646.0,9717351402.29142,2026-07-14
2017-03-29,sh.600201,生物股份,17.0945937,17.0796378,17.249138,16.95002,2606949,89445945.0,0.458209,0.0,568943212.0,9717343989.728613,2026-07-14
2017-03-30,sh.600201,生物股份,17.0746525,16.750608,17.0746525,16.6907844,4947300,166838165.0,0.869559,-1.926445,568943568.0,9530150681.689344,2026-07-14
2017-03-31,sh.600201,生物股份,16.8852111,16.8901964,16.9201082,16.700755,3064861,103221928.0,0.538693,0.833341,568943907.0,9609574329.813335,2026-07-14
