日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-13,sh.601636,旗滨集团,1.9425267,1.93463025,1.95042315,1.91883735,4470682,32773679.0,0.804389,-0.4065,555786069.0,1075240541.6159873,2026-07-14
2014-08-14,sh.601636,旗滨集团,1.9319981,1.9319981,1.94515885,1.9214695,3062200,22490527.0,0.550968,-0.1361,555785454.0,1073776441.1356373,2026-07-14
2014-08-15,sh.601636,旗滨集团,1.9267338,1.9425267,1.94515885,1.9214695,3401455,25040384.0,0.612008,0.545,555786035.0,1079629212.4746344,2026-07-14
2014-08-18,sh.601636,旗滨集团,1.9425267,1.9425267,1.9425267,1.9425267,0,0.0,0.0,0.0,555786035.0,1079629212.4746344,2026-07-14
2014-08-19,sh.601636,旗滨集团,1.9425267,1.9425267,1.9425267,1.9425267,0,0.0,0.0,0.0,555786035.0,1079629212.4746344,2026-07-14
2014-08-20,sh.601636,旗滨集团,2.12940935,2.0320198,2.12940935,2.0109626,22543048,176220635.0,4.056067,4.607,555785888.0,1129367928.9765825,2026-07-14
2014-08-21,sh.601636,旗滨集团,2.0214912,2.000434,2.0320198,1.96621605,11164384,84342162.0,2.008756,-1.5544,555785969.0,1111813149.1105459,2026-07-14
2014-08-22,sh.601636,旗滨集团,2.0109626,2.000434,2.0109626,1.9741125,6124979,46304788.0,1.102039,0.0,555786047.0,1111813305.144398,2026-07-14
2014-08-25,sh.601636,旗滨集团,1.9951697,1.9951697,2.01359475,1.97674465,5525641,41826199.0,0.994203,-0.2632,555785991.0,1108887368.9276726,2026-07-14
2014-08-26,sh.601636,旗滨集团,2.00306615,1.9530553,2.00833045,1.947791,5350593,40120195.0,0.962708,-2.1108,555785659.0,1085480126.9739428,2026-07-14
2014-08-27,sh.601636,旗滨集团,1.95042315,1.9741125,1.97674465,1.947791,3684238,27392728.0,0.662888,1.0782,555785894.0,1097183880.669075,2026-07-14
2014-08-28,sh.601636,旗滨集团,1.9741125,1.9530553,1.98727325,1.947791,3112530,23262870.0,0.560023,-1.0667,555786102.0,1085480992.1774406,2026-07-14
2014-08-29,sh.601636,旗滨集团,1.9530553,1.96621605,1.9688482,1.9425267,3001641,22281879.0,0.540071,0.6739,555786369.0,1092796079.0990226,2026-07-14
2014-09-01,sh.601636,旗滨集团,1.9688482,1.9899054,1.99253755,1.9583196,4083006,30645516.0,0.734636,1.2048,555786267.0,1105962093.9491417,2026-07-14
2014-09-02,sh.601636,旗滨集团,1.98727325,2.0162269,2.0162269,1.98727325,6659749,50683331.0,1.198258,1.3228,555785899.0,1120590480.204483,2026-07-14
2014-09-03,sh.601636,旗滨集团,2.0162269,2.02412335,2.02412335,2.00306615,5202903,39813510.0,0.936134,0.3916,555786137.0,1124979697.507999,2026-07-14
2014-09-04,sh.601636,旗滨集团,2.0214912,2.0267555,2.02938765,2.0056983,5001643,38420945.0,0.899923,0.13,555785662.0,1126441647.2796412,2026-07-14
2014-09-05,sh.601636,旗滨集团,2.0267555,2.02412335,2.03465195,2.01359475,4669224,35848722.0,0.840112,-0.1299,555785895.0,1124979207.6701481,2026-07-14
2014-09-09,sh.601636,旗滨集团,2.02412335,2.02938765,2.03465195,2.00833045,5143117,39541751.0,0.925377,0.2601,555786128.0,1127905504.204519,2026-07-14
2014-09-10,sh.601636,旗滨集团,2.0162269,2.01885905,2.02412335,2.0109626,4428083,33928241.0,0.796725,-0.5188,555785622.0,1122052832.8345792,2026-07-14
2014-09-11,sh.601636,旗滨集团,2.0162269,2.03991625,2.0583413,2.01359475,8447754,65446734.0,1.519966,1.043,555785722.0,1133756325.8257825,2026-07-14
2014-09-12,sh.601636,旗滨集团,2.03991625,2.0636056,2.0636056,2.0267555,6814881,53069355.0,1.22617,1.1613,555785984.0,1146923068.9839103,2026-07-14
2014-09-15,sh.601636,旗滨集团,2.0636056,2.0951914,2.1162486,2.053077,7854510,62447264.0,1.413226,1.5306,555785840.0,1164477712.209776,2026-07-14
2014-09-16,sh.601636,旗滨集团,2.0951914,2.02412335,2.10308785,2.01359475,8252761,64354902.0,1.484881,-3.392,555786019.0,1124979458.6614437,2026-07-14
2014-09-17,sh.601636,旗滨集团,2.0267555,2.02412335,2.03465195,1.9899054,4022518,30669352.0,0.723753,0.0,555786021.0,1124979462.7096903,2026-07-14
2014-09-18,sh.601636,旗滨集团,2.0162269,2.0267555,2.03991625,2.00833045,4229433,32518762.0,0.760982,0.13,555786208.0,1126442753.888144,2026-07-14
2014-09-19,sh.601636,旗滨集团,2.0267555,2.03465195,2.03465195,2.0056983,4211023,32420407.0,0.75767,0.3896,555785896.0,1130830857.0788972,2026-07-14
2014-09-22,sh.601636,旗滨集团,2.03465195,2.0372841,2.0425484,2.0109626,4632953,35644839.0,0.833586,0.1294,555785846.0,1132293667.0608485,2026-07-14
2014-09-23,sh.601636,旗滨集团,2.03991625,2.0741342,2.0846628,2.0320198,7392407,57890892.0,1.330082,1.8088,555785809.0,1152774354.3215678,2026-07-14
2014-09-24,sh.601636,旗滨集团,2.0636056,2.10308785,2.1162486,2.0583413,7244947,57702978.0,1.30355,1.3959,555785892.0,1168866556.6666121,2026-07-14
2014-09-25,sh.601636,旗滨集团,2.1162486,2.09255925,2.12414505,2.0793985,6939962,55323478.0,1.248675,-0.5006,555786093.0,1163015329.9285102,2026-07-14
2014-09-26,sh.601636,旗滨集团,2.0899271,2.1004557,2.10572,2.07150205,4867607,38661420.0,0.875806,0.3774,555785985.0,1167403840.1733644,2026-07-14
2014-09-29,sh.601636,旗滨集团,2.1109843,2.1320415,2.158363,2.10835215,5595890,45350911.0,1.006843,1.5038,555785758.0,1184958301.164957,2026-07-14
2014-09-30,sh.601636,旗滨集团,2.1373058,2.12414505,2.1425701,2.10572,6403174,51526450.0,1.152094,-0.3704,555785726.0,1180569498.7435563,2026-07-14
2014-10-08,sh.601636,旗滨集团,2.12414505,2.13467365,2.1373058,2.11361645,5779220,46699061.0,1.039828,0.4957,555786149.0,1186422047.3052738,2026-07-14
2014-10-09,sh.601636,旗滨集团,2.12940935,2.11361645,2.13993795,2.0899271,6217245,50027077.0,1.11864,-0.9864,555786044.0,1174718525.2788236,2026-07-14
2014-10-10,sh.601636,旗滨集团,2.10572,2.0846628,2.10572,2.0793985,5750427,45623501.0,1.034648,-1.3699,555785832.0,1158626048.7374494,2026-07-14
2014-10-13,sh.601636,旗滨集团,2.08203065,2.1162486,2.1162486,2.07150205,4546346,36095324.0,0.818003,1.5152,555785981.0,1176181304.1908767,2026-07-14
2014-10-14,sh.601636,旗滨集团,2.10835215,2.10835215,2.1320415,2.08729495,5392845,43359767.0,0.97031,-0.3731,555785780.0,1171792144.202427,2026-07-14
2014-10-15,sh.601636,旗滨集团,2.10835215,2.1109843,2.11361645,2.0846628,4037020,32220227.0,0.726362,0.1248,555786233.0,1173256012.019142,2026-07-14
2014-10-16,sh.601636,旗滨集团,2.10308785,2.1320415,2.17152375,2.0899271,10628952,86325700.0,1.912418,0.9975,555786026.0,1184958872.552079,2026-07-14
2014-10-17,sh.601636,旗滨集团,2.1215129,2.10308785,2.158363,2.03465195,8063252,64347089.0,1.450784,-1.358,555785837.0,1168866440.9967804,2026-07-14
2014-10-20,sh.601636,旗滨集团,2.09782355,2.10308785,2.10572,2.0793985,3611188,28714530.0,0.649744,0.0,555786279.0,1168867370.5616102,2026-07-14
2014-10-21,sh.601636,旗滨集团,2.10572,2.1478344,2.158363,2.0899271,8833666,71376973.0,1.589401,2.1277,555785859.0,1193735986.9937494,2026-07-14
2014-10-22,sh.601636,旗滨集团,2.15046655,2.12414505,2.17152375,2.1004557,7426028,60455985.0,1.336131,-1.1029,555785922.0,1180569915.0759861,2026-07-14
2014-10-23,sh.601636,旗滨集团,2.11361645,2.053077,2.11361645,2.0267555,7801531,61032140.0,1.403694,-3.3457,555785734.0,1141070907.403518,2026-07-14
2014-10-24,sh.601636,旗滨集团,2.0372841,2.0425484,2.053077,2.0267555,3482549,26969604.0,0.626599,-0.5128,555785917.0,1135219635.5108826,2026-07-14
2014-10-27,sh.601636,旗滨集团,2.02938765,2.04518055,2.0478127,2.0109626,3434821,26468008.0,0.618012,0.1289,555785486.0,1136681665.9394972,2026-07-14
2014-10-28,sh.601636,旗滨集团,2.0478127,2.07676635,2.07676635,2.02938765,5274535,41230401.0,0.949023,1.5444,555785792.0,1154237230.6336994,2026-07-14
2014-10-29,sh.601636,旗滨集团,2.08203065,2.1004557,2.10308785,2.06623775,7038867,55780367.0,1.266471,1.1407,555785881.0,1167403621.7259717,2026-07-14
2014-10-30,sh.601636,旗滨集团,2.1004557,2.158363,2.1688916,2.0899271,11003386,88750945.0,1.979789,2.7569,555785793.0,1199587491.536859,2026-07-14
2014-10-31,sh.601636,旗滨集团,2.1373058,2.1478344,2.17678805,2.1267772,9777074,79980038.0,1.759144,-0.4878,555785882.0,1193736036.3939407,2026-07-14
2014-11-03,sh.601636,旗滨集团,2.158363,2.1794202,2.1794202,2.14520225,9316562,76631619.0,1.676286,1.4706,555785946.0,1211291117.5885093,2026-07-14
2014-11-04,sh.601636,旗滨集团,2.1794202,2.16099515,2.2215346,2.15573085,9544815,79114862.0,1.717355,-0.8454,555785787.0,1201050390.1459332,2026-07-14
2014-11-05,sh.601636,旗滨集团,2.1530987,2.1530987,2.1688916,2.13467365,4627854,37778774.0,0.832668,-0.3654,555786220.0,1196662587.7599142,2026-07-14
2014-11-06,sh.601636,旗滨集团,2.1530987,2.16625945,2.17152375,2.12940935,5778260,47210549.0,1.039656,0.6112,555785760.0,1203976154.775432,2026-07-14
2014-11-07,sh.601636,旗滨集团,2.1636273,2.12414505,2.1846845,2.11361645,7153863,58554232.0,1.287162,-1.9441,555785752.0,1180569553.9713275,2026-07-14
2014-11-10,sh.601636,旗滨集团,2.12940935,2.15046655,2.1530987,2.1215129,4349160,35399365.0,0.782524,1.2392,555786148.0,1195199520.2273493,2026-07-14
2014-11-11,sh.601636,旗滨集团,2.15046655,2.09255925,2.1636273,2.06623775,6630015,53158967.0,1.192908,-2.6928,555785945.0,1163015020.229741,2026-07-14
2014-11-12,sh.601636,旗滨集团,2.06097345,2.1109843,2.11361645,2.06097345,3533777,28163523.0,0.635816,0.8805,555786108.0,1173255748.1461046,2026-07-14
2014-11-13,sh.601636,旗滨集团,2.11361645,2.0846628,2.11361645,2.06623775,4309824,34141041.0,0.775447,-1.2469,555785760.0,1158625898.641728,2026-07-14
2014-11-14,sh.601636,旗滨集团,2.07676635,2.0688699,2.0793985,2.0320198,3783240,29496930.0,0.680701,-0.7576,555785874.0,1149848665.5637927,2026-07-14
2014-11-17,sh.601636,旗滨集团,2.0741342,2.09255925,2.0951914,2.0583413,3617807,28654893.0,0.650935,1.145,555786215.0,1163015585.2207386,2026-07-14
2014-11-18,sh.601636,旗滨集团,2.0899271,2.09782355,2.1004557,2.0741342,2881834,22856213.0,0.518515,0.2516,555786043.0,1165941049.7667127,2026-07-14
2014-11-19,sh.601636,旗滨集团,2.09782355,2.08729495,2.10572,2.0741342,4032948,31955314.0,0.72563,-0.5019,555785731.0,1160088749.5983584,2026-07-14
2014-11-20,sh.601636,旗滨集团,2.0846628,2.08729495,2.09255925,2.0688699,3080817,24308677.0,0.554317,0.0,555786130.0,1160089582.4290435,2026-07-14
2014-11-21,sh.601636,旗滨集团,2.0846628,2.08203065,2.0899271,2.05570915,5482721,43162085.0,0.986481,-0.2522,555785768.0,1157163003.8097892,2026-07-14
2014-11-24,sh.601636,旗滨集团,2.10835215,2.11888075,2.1267772,2.09255925,9175888,73603223.0,1.650975,1.7699,555786005.0,1177644267.1139038,2026-07-14
2014-11-25,sh.601636,旗滨集团,2.11361645,2.1373058,2.14520225,2.10572,7983661,64521965.0,1.436463,0.8696,555786052.0,1187884752.4987016,2026-07-14
2014-11-26,sh.601636,旗滨集团,2.13993795,2.1373058,2.16625945,2.1162486,6528698,53072136.0,1.174679,0.0,555785708.0,1187884017.2655065,2026-07-14
2014-11-27,sh.601636,旗滨集团,2.1530987,2.16625945,2.18205235,2.1373058,11715447,96167560.0,2.107906,1.3547,555786027.0,1203976733.1667051,2026-07-14
2014-11-28,sh.601636,旗滨集团,2.1688916,2.1478344,2.17152375,2.1267772,8476473,69093939.0,1.525133,-0.8505,555785823.0,1193735909.6717112,2026-07-14
2014-12-01,sh.601636,旗滨集团,2.1478344,2.1267772,2.1530987,2.10835215,8074330,65233361.0,1.452777,-0.9804,555785919.0,1182032820.6102467,2026-07-14
2014-12-02,sh.601636,旗滨集团,2.1320415,2.18731665,2.2162703,2.11888075,17241948,142592579.0,3.102264,2.8465,555785968.0,1215679901.6427672,2026-07-14
2014-12-03,sh.601636,旗滨集团,2.1846845,2.20837385,2.2267989,2.1478344,13481434,112072051.0,2.425652,0.9627,555785991.0,1227383248.7207353,2026-07-14
2014-12-04,sh.601636,旗滨集团,2.211006,2.27154545,2.3004991,2.211006,16941380,144937016.0,3.048185,2.8605,555785820.0,1262492750.595519,2026-07-14
2014-12-05,sh.601636,旗滨集团,2.2741776,2.1846845,2.28207405,2.1320415,12531558,104947937.0,2.254746,-3.8239,555785796.0,1214216613.841362,2026-07-14
2014-12-08,sh.601636,旗滨集团,2.17152375,2.2162703,2.2373275,2.13993795,13441878,112017514.0,2.418535,1.4458,555785961.0,1231771918.5212584,2026-07-14
2014-12-09,sh.601636,旗滨集团,2.211006,2.12414505,2.23469535,2.11888075,12934373,106931501.0,2.327222,-4.1568,555785954.0,1180569983.0486279,2026-07-14
2014-12-10,sh.601636,旗滨集团,2.11888075,2.16625945,2.1688916,2.1109843,8389634,68177428.0,1.509508,1.9826,555785991.0,1203976655.181365,2026-07-14
2014-12-11,sh.601636,旗滨集团,2.1636273,2.2267989,2.2267989,2.13993795,10325537,85614750.0,1.857826,2.7947,555786010.0,1237623675.703389,2026-07-14
2014-12-12,sh.601636,旗滨集团,2.21363815,2.28733835,2.2899705,2.20310955,12287194,104981892.0,2.210778,2.7187,555785972.0,1271270568.1476264,2026-07-14
2014-12-15,sh.601636,旗滨集团,2.28733835,2.30313125,2.3320849,2.2583847,11167213,97721755.0,2.009265,0.6905,555785971.0,1280048038.1216936,2026-07-14
2014-12-16,sh.601636,旗滨集团,2.2899705,2.29786695,2.30313125,2.25048825,6569648,56668935.0,1.182047,-0.2286,555785684.0,1277121554.5467439,2026-07-14
2014-12-17,sh.601636,旗滨集团,2.2952348,2.2425918,2.2952348,2.21363815,6376655,54390652.0,1.147322,-2.4055,555785996.0,1246401117.1844327,2026-07-14
2014-12-18,sh.601636,旗滨集团,2.2425918,2.4057851,2.46632455,2.2267989,19028702,172424421.0,3.423747,7.277,555785869.0,1337101362.430752,2026-07-14
2014-12-19,sh.601636,旗滨集团,2.3741993,2.4110494,2.46632455,2.3320849,14923628,135942233.0,2.68514,0.2188,555785844.0,1340027125.7046936,2026-07-14
2014-12-22,sh.601636,旗滨集团,2.41368155,2.2689133,2.421578,2.2373275,13425107,117831138.0,2.415518,-5.8952,555785840.0,1261029884.327672,2026-07-14
2014-12-23,sh.601636,旗滨集团,2.26101685,2.18731665,2.2952348,2.18205235,7453000,63633788.0,1.340984,-3.5963,555785901.0,1215679755.0925517,2026-07-14
2014-12-24,sh.601636,旗滨集团,2.19258095,2.27680975,2.2899705,2.1899488,6559827,55768367.0,1.180279,4.0914,555786132.0,1265419284.252387,2026-07-14
2014-12-25,sh.601636,旗滨集团,2.2794419,2.3320849,2.3373492,2.25048825,7151968,62261447.0,1.286821,2.4277,555785770.0,1296139601.851873,2026-07-14
2014-12-26,sh.601636,旗滨集团,2.3320849,2.31892415,2.3373492,2.2952348,6124482,53763300.0,1.10195,-0.5643,555785834.0,1288825192.690491,2026-07-14
2014-12-29,sh.601636,旗滨集团,2.3004991,2.263649,2.3268206,2.2425918,5978385,51620371.0,1.075663,-2.3837,555786059.0,1258104556.669291,2026-07-14
2014-12-30,sh.601636,旗滨集团,2.23995965,2.23995965,2.28733835,2.21363815,6353216,54216695.0,1.143105,-1.0465,555785864.0,1244937909.4003875,2026-07-14
2014-12-31,sh.601636,旗滨集团,2.23995965,2.2425918,2.27154545,2.2004774,3626303,30813036.0,0.53601,0.1175,676536445.0,1517195083.958151,2026-07-14
2015-01-05,sh.601636,旗滨集团,2.2373275,2.3320849,2.3320849,2.2267989,8990589,78447551.0,1.328915,3.9906,676536046.0,1577739497.1823053,2026-07-14
2015-01-06,sh.601636,旗滨集团,2.3110277,2.33998135,2.3531421,2.29260265,7546375,66570557.0,1.115443,0.3386,676536139.0,1583081947.8610077,2026-07-14
2015-01-07,sh.601636,旗滨集团,2.3426135,2.32945275,2.3636707,2.3004991,5310916,47013215.0,0.785016,-0.4499,676536020.0,1575958692.263055,2026-07-14
2015-01-08,sh.601636,旗滨集团,2.3320849,2.26628115,2.3426135,2.2531204,5728174,49919036.0,0.846692,-2.7119,676535741.0,1533220197.1295822,2026-07-14
2015-01-09,sh.601636,旗滨集团,2.27154545,2.2320632,2.2794419,2.2267989,4967827,42533537.0,0.734304,-1.5099,676535468.0,1510069921.6175776,2026-07-14
2015-01-12,sh.601636,旗滨集团,2.2267989,2.1425701,2.2267989,2.13467365,6124888,50691635.0,0.905331,-4.0094,676535764.0,1449525299.5270565,2026-07-14
2015-01-13,sh.601636,旗滨集团,2.1320415,2.17152375,2.1741559,2.1320415,2481628,20326592.0,0.366814,1.3513,676535792.0,1469113540.05306,2026-07-14
2015-01-14,sh.601636,旗滨集团,2.1741559,2.1425701,2.1794202,2.1267772,3967381,32392806.0,0.586426,-1.3333,676535658.0,1449525072.4146256,2026-07-14
2015-01-15,sh.601636,旗滨集团,2.1478344,2.1846845,2.1899488,2.1425701,2659703,21921252.0,0.393136,1.9656,676535092.0,1478015729.198474,2026-07-14
2015-01-16,sh.601636,旗滨集团,2.17152375,2.19784525,2.2004774,2.16099515,3708827,30697093.0,0.548208,0.6024,676536461.0,1486922447.2606602,2026-07-14
2015-01-19,sh.601636,旗滨集团,2.1478344,2.0741342,2.17678805,2.0478127,5393451,43319128.0,0.797216,-5.6287,676535719.0,1403225872.2994897,2026-07-14
2015-01-20,sh.601636,旗滨集团,2.07150205,2.13993795,2.15573085,2.07150205,4115863,32903979.0,0.608373,3.1726,676536105.0,1447745285.6346848,2026-07-14
2015-01-21,sh.601636,旗滨集团,2.12414505,2.18731665,2.19258095,2.1162486,5190219,42493639.0,0.767176,2.214,676535632.0,1479797652.1918728,2026-07-14
2015-01-22,sh.601636,旗滨集团,2.1794202,2.19258095,2.20310955,2.16099515,4313098,35713132.0,0.637527,0.2407,676535739.0,1483359373.325572,2026-07-14
2015-01-23,sh.601636,旗滨集团,2.1899488,2.158363,2.1899488,2.14520225,4569836,37538053.0,0.675476,-1.5606,676535658.0,1460209532.407854,2026-07-14
2015-01-26,sh.601636,旗滨集团,2.15573085,2.211006,2.21890245,2.13993795,6312932,52323282.0,0.933126,2.439,676535859.0,1495824843.4641538,2026-07-14
2015-01-27,sh.601636,旗滨集团,2.2215346,2.2478561,2.25048825,2.20310955,10225921,86757266.0,1.511512,1.6667,676535879.0,1520755302.4790118,2026-07-14
2015-01-28,sh.601636,旗滨集团,2.25048825,2.22943105,2.25048825,2.2162703,3496014,29687895.0,0.516752,-0.8197,676536133.0,1508290661.3571298,2026-07-14
2015-01-29,sh.601636,旗滨集团,2.211006,2.2320632,2.2425918,2.18731665,4244693,35710028.0,0.627416,0.1181,676535664.0,1510070359.1019647,2026-07-14
2015-01-30,sh.601636,旗滨集团,2.23469535,2.17152375,2.23469535,2.1688916,3301600,27536149.0,0.488015,-2.7123,676536582.0,1469115255.5568225,2026-07-14
2015-02-02,sh.601636,旗滨集团,2.158363,2.14520225,2.158363,2.1215129,3789689,30738880.0,0.560161,-1.2121,676535675.0,1451305852.2152689,2026-07-14
2015-02-03,sh.601636,旗滨集团,2.1478344,2.1846845,2.19784525,2.1373058,4729054,38813361.0,0.69901,1.8405,676535958.0,1478017621.135251,2026-07-14
2015-02-04,sh.601636,旗滨集团,2.1794202,2.18731665,2.19784525,2.158363,3766381,31152766.0,0.556716,0.1205,676535433.0,1479797216.9158595,2026-07-14
2015-02-05,sh.601636,旗滨集团,2.20310955,2.26101685,2.2899705,2.19258095,14150723,120718917.0,2.091644,3.3694,676535921.0,1529659117.0112689,2026-07-14
2015-02-06,sh.601636,旗滨集团,2.25048825,2.2899705,2.3268206,2.21890245,18339187,158768230.0,2.710749,1.2806,676535784.0,1549246987.5543718,2026-07-14
2015-02-09,sh.601636,旗滨集团,2.2689133,2.27154545,2.32418845,2.23995965,11246300,97454322.0,1.662336,-0.8046,676535911.0,1536782070.393655,2026-07-14
2015-02-10,sh.601636,旗滨集团,2.24522395,2.24522395,2.29786695,2.22943105,8405760,72001585.0,1.242471,-1.1588,676535710.0,1518974179.1222546,2026-07-14
2015-02-11,sh.601636,旗滨集团,2.23469535,2.25575255,2.27154545,2.211006,7950391,67676246.0,1.175162,0.4689,676535746.0,1526097234.2056522,2026-07-14
2015-02-12,sh.601636,旗滨集团,2.26101685,2.2689133,2.2689133,2.2373275,5219781,44647014.0,0.771545,0.5834,676536171.0,1535001916.3129742,2026-07-14
2015-02-13,sh.601636,旗滨集团,2.27154545,2.26628115,2.2899705,2.263649,7204935,62288199.0,1.064975,-0.116,676535599.0,1533219875.317659,2026-07-14
2015-02-16,sh.601636,旗滨集团,2.26101685,2.3004991,2.30839555,2.2531204,7953646,68970785.0,1.175643,1.5099,676535819.0,1556370042.727263,2026-07-14
2015-02-17,sh.601636,旗滨集团,2.3057634,2.30313125,2.3320849,2.29260265,7153364,62741702.0,1.057352,0.1144,676535723.0,1558150565.3826437,2026-07-14
2015-02-25,sh.601636,旗滨集团,2.29786695,2.26628115,2.31892415,2.2531204,5682601,49393420.0,0.839956,-1.6,676535557.0,1533219780.1338506,2026-07-14
2015-02-26,sh.601636,旗滨集团,2.263649,2.32945275,2.3320849,2.25575255,7079872,61886336.0,1.046489,2.7875,676535730.0,1575958016.7217577,2026-07-14
2015-02-27,sh.601636,旗滨集团,2.32945275,2.3373492,2.33998135,2.30839555,5991726,52890780.0,0.885648,0.339,676535825.0,1581300469.33509,2026-07-14
2015-03-02,sh.601636,旗滨集团,2.3426135,2.3899922,2.3899922,2.3215563,11892898,106800554.0,1.757911,2.2523,676535843.0,1616915387.7904246,2026-07-14
2015-03-03,sh.601636,旗滨集团,2.38209575,2.3847279,2.3952565,2.35050995,10290670,92882663.0,1.521083,-0.2203,676535731.0,1613353633.062595,2026-07-14
2015-03-04,sh.601636,旗滨集团,2.3847279,2.44526735,2.4478995,2.37156715,9549766,87793732.0,1.411568,2.5386,676536022.0,1654311445.6954818,2026-07-14
