日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-23,sz.002588,史丹利,6.77714604,6.70699365,6.77714604,6.38811915,3217196,99914105.0,1.954283,-1.5601,164622831.0,1104124282.1620233,2026-07-14
2014-10-24,sz.002588,史丹利,6.6113313,6.6751062,6.802656,6.53267559,1767053,55620637.0,1.073395,-0.4754,164622809.0,1098874733.0173159,2026-07-14
2014-10-27,sz.002588,史丹利,6.61345713,6.74951025,6.82178847,6.61345713,1282783,40635119.0,0.779226,1.1147,164622715.0,1111122702.2753289,2026-07-14
2014-10-28,sz.002588,史丹利,6.7176228,7.01098734,7.03862313,6.7176228,3334431,108953371.0,2.025498,3.874,164622774.0,1154168184.389681,2026-07-14
2014-10-29,sz.002588,史丹利,7.04074896,7.02161649,7.08539139,6.9089475,1871109,61611606.0,1.136604,0.1516,164622771.0,1155917963.483094,2026-07-14
2014-10-30,sz.002588,史丹利,7.00886151,6.91532499,7.14066297,6.89831835,1682360,55434673.0,1.021948,-1.5138,164622858.0,1138420563.8526216,2026-07-14
2014-10-31,sz.002588,史丹利,6.94933827,6.7601394,7.00460985,6.74313276,2441396,78314606.0,1.483024,-2.2441,164622825.0,1112873245.421805,2026-07-14
2014-11-03,sz.002588,史丹利,6.7813977,6.65597373,6.7813977,6.6538479,2142487,67440939.0,1.301452,-1.5409,164622821.0,1095725171.9344923,2026-07-14
2014-11-04,sz.002588,史丹利,6.64959624,6.72187446,6.79202685,6.57094053,3018606,95324327.0,1.83365,0.9901,164622802.0,1106573808.297437,2026-07-14
2014-11-05,sz.002588,史丹利,6.71974863,6.62621211,6.72187446,6.60707964,1521484,47462159.0,0.924224,-1.4232,164622862.0,1090826001.767259,2026-07-14
2014-11-06,sz.002588,史丹利,6.64747041,6.91745082,6.92595414,6.6325896,2919686,92838476.0,1.773561,4.3953,164622813.0,1138770212.7775567,2026-07-14
2014-11-07,sz.002588,史丹利,6.91745082,6.74738442,6.92807997,6.71549697,1783022,57223971.0,1.083095,-2.4585,164622863.0,1110773740.9819946,2026-07-14
2014-11-10,sz.002588,史丹利,6.71549697,6.62196045,6.77927187,6.590073,1886436,59078794.0,1.145914,-1.8589,164622825.0,1090125836.3172712,2026-07-14
2014-11-11,sz.002588,史丹利,6.6538479,6.46039737,6.69211284,6.2924568,3517091,105887753.0,2.136455,-2.4398,164622751.0,1063528387.6025648,2026-07-14
2014-11-12,sz.002588,史丹利,6.38386749,6.60495381,6.62833794,6.38174166,2328086,71459408.0,1.414194,2.2376,164622817.0,1087326102.3570826,2026-07-14
2014-11-13,sz.002588,史丹利,6.60282798,6.64109292,6.83241762,6.52842393,2869163,90625279.0,1.742871,0.5472,164622798.0,1093275298.2683902,2026-07-14
2014-11-14,sz.002588,史丹利,6.59645049,6.46677486,6.65809956,6.4200066,1293445,39620529.0,0.785702,-2.6248,164622847.0,1064578888.3612264,2026-07-14
2014-11-17,sz.002588,史丹利,6.46677486,6.6751062,6.71974863,6.42638409,1386331,43220819.0,0.842126,3.2216,164622752.0,1098874352.5362625,2026-07-14
2014-11-18,sz.002588,史丹利,6.61345713,6.77714604,6.79627851,6.61345713,1710636,54225370.0,1.039125,1.5287,164622735.0,1115672316.5992193,2026-07-14
2014-11-19,sz.002588,史丹利,6.73250361,6.81541098,6.87706005,6.72825195,1438379,46116804.0,0.873742,0.5646,164622852.0,1121972393.079715,2026-07-14
2014-11-20,sz.002588,史丹利,6.80053017,7.05350394,7.12365633,6.77927187,3663648,120601813.0,2.22548,3.4934,164622823.0,1161167730.6444225,2026-07-14
2014-11-21,sz.002588,史丹利,7.015239,7.06625892,7.10664969,6.88343754,2364095,77578526.0,1.436068,0.1808,164622776.0,1163267159.345162,2026-07-14
2014-11-24,sz.002588,史丹利,7.07051058,6.9939807,7.08326556,6.9302058,2292083,75191746.0,1.392324,-1.0229,164622818.0,1151368811.8716125,2026-07-14
2014-11-25,sz.002588,史丹利,6.96209325,7.01311317,7.05137811,6.93233163,1444745,47415093.0,0.877609,0.2736,164622856.0,1154518719.4966135,2026-07-14
2014-11-26,sz.002588,史丹利,7.00460985,6.96634491,7.07476224,6.94083495,1553507,51087812.0,0.943677,-0.6669,164622747.0,1146818835.6336677,2026-07-14
2014-11-27,sz.002588,史丹利,6.97909989,7.31072937,7.33198767,6.96634491,3423850,116055670.0,2.079815,4.9435,164622815.0,1203512848.5925765,2026-07-14
2014-11-28,sz.002588,史丹利,7.31072937,7.35749763,7.40851755,7.227822,2450540,84325364.0,1.488579,0.6397,164622771.0,1211211647.4765327,2026-07-14
2014-12-01,sz.002588,史丹利,7.2703386,7.2915969,7.37237844,7.05350394,2075858,70544064.0,1.260979,-0.8957,164622726.0,1200362558.5711493,2026-07-14
2014-12-02,sz.002588,史丹利,7.227822,7.3553718,7.3978884,7.20231204,1524955,52574922.0,0.926333,0.8746,164622765.0,1210861643.319027,2026-07-14
2014-12-03,sz.002588,史丹利,7.36387512,7.39363674,7.39576257,7.1853054,2398846,82375982.0,1.457177,0.5202,164622829.0,1217161396.7371373,2026-07-14
2014-12-04,sz.002588,史丹利,7.39363674,7.43615334,7.5254382,7.30010022,1476602,51608226.0,0.896961,0.575,164622765.0,1224160123.794785,2026-07-14
2014-12-05,sz.002588,史丹利,7.440405,7.227822,7.4829216,7.01736483,3603599,121788126.0,2.189004,-2.8016,164622769.0,1189864071.4791179,2026-07-14
2014-12-08,sz.002588,史丹利,7.06838475,7.13215965,7.20231204,6.90257001,4370075,143636557.0,2.654599,-1.3235,164622792.0,1174116034.572743,2026-07-14
2014-12-09,sz.002588,史丹利,7.04287479,7.06413309,7.11515301,6.8876892,2923865,96135466.0,1.7761,-0.9538,164622769.0,1162917149.8603263,2026-07-14
2014-12-10,sz.002588,史丹利,7.76990865,7.76990865,7.76990865,7.44465666,8046290,290824336.0,4.887713,9.991,164622800.0,1279104117.7072198,2026-07-14
2014-12-11,sz.002588,史丹利,8.0568957,8.50332,8.54796243,7.865571,7979442,313669568.0,4.847107,9.4391,164622774.0,1399840126.6096802,2026-07-14
2014-12-12,sz.002588,史丹利,8.290737,8.29924032,8.50332,8.15468388,4704069,183027446.0,2.857483,-2.4,164622817.0,1366244320.4383812,2026-07-14
2014-12-15,sz.002588,史丹利,8.290737,8.37789603,8.47355838,8.0356374,4392184,171338869.0,2.668029,0.9477,164622798.0,1379192685.811692,2026-07-14
2014-12-16,sz.002588,史丹利,8.290737,8.20357797,8.30986947,8.0994123,3663869,141483636.0,2.225615,-2.0807,164622767.0,1350495704.721643,2026-07-14
2014-12-17,sz.002588,史丹利,7.9931208,7.9718625,8.16106137,7.87407432,3663968,137224087.0,2.225675,-2.8246,164622777.0,1312350142.6121626,2026-07-14
2014-12-18,sz.002588,史丹利,7.94847837,7.93784922,8.1206706,7.88895513,2253758,85033376.0,1.369044,-0.4267,164622759.0,1306750639.1223981,2026-07-14
2014-12-19,sz.002588,史丹利,8.00374995,7.9931208,8.05051821,7.76140533,2723960,101267747.0,1.654668,0.6963,164622752.0,1315849543.1644416,2026-07-14
2014-12-22,sz.002588,史丹利,8.01012744,7.89745845,8.01225327,7.62747804,2681594,98229420.0,1.628932,-1.1968,164622833.0,1300101983.5387888,2026-07-14
2014-12-23,sz.002588,史丹利,7.92509424,8.0356374,8.11641894,7.80392193,2830144,106108814.0,1.719169,1.7497,164622792.0,1322849064.2876208,2026-07-14
2014-12-24,sz.002588,史丹利,8.05051821,8.83920114,8.83920114,8.05051821,8903984,358896512.0,5.408719,10.0,164622788.0,1455133935.3595784,2026-07-14
2014-12-25,sz.002588,史丹利,9.03052584,8.80731369,9.353652,8.58197571,9086584,385071168.0,5.519639,-0.3608,164622795.0,1449884596.0895636,2026-07-14
2014-12-26,sz.002588,史丹利,8.59898235,8.6308698,8.83920114,8.4820617,4673297,189348049.0,2.838791,-2.0034,164622792.0,1420837883.8644814,2026-07-14
2014-12-29,sz.002588,史丹利,8.56496907,8.6308698,8.6308698,8.30136615,3507860,139216508.0,2.130847,0.0,164622800.0,1420837952.91144,2026-07-14
2014-12-30,sz.002588,史丹利,8.50332,8.32262445,8.50332,7.98461748,8131505,314483680.0,4.939477,-3.5714,164622793.0,1370093682.0490887,2026-07-14
2014-12-31,sz.002588,史丹利,8.06752485,8.28010785,8.28861117,7.97398833,4732237,179900978.0,2.867588,-0.5109,165024997.0,1366424773.1059265,2026-07-14
2015-01-05,sz.002588,史丹利,8.2269621,7.92722007,8.2269621,7.82092857,5628032,210433485.0,3.410412,-4.2619,165024988.0,1308189396.9251091,2026-07-14
2015-01-06,sz.002588,史丹利,7.8230544,7.7167629,7.8230544,7.58496144,7107232,257167668.0,4.306761,-2.6549,165024992.0,1273458735.8383968,2026-07-14
2015-01-07,sz.002588,史丹利,7.7167629,7.88470347,7.9718625,7.62110055,5215635,191182761.0,3.160512,2.1763,165025002.0,1301173205.906157,2026-07-14
2015-01-08,sz.002588,史丹利,7.865571,7.83793521,7.96123335,7.68487545,3471415,127883997.0,2.103569,-0.5932,165025012.0,1293455352.0854726,2026-07-14
2015-01-09,sz.002588,史丹利,7.8017961,7.81667691,7.98674331,7.7592795,3421511,127218043.0,2.073329,-0.2712,165024991.0,1289947036.722658,2026-07-14
2015-01-12,sz.002588,史丹利,7.81880274,7.52118654,7.86131934,7.47441828,3536995,126916619.0,2.143308,-3.7803,165025045.0,1241184147.2168944,2026-07-14
2015-01-13,sz.002588,史丹利,7.51480905,7.7380212,7.76990865,7.49567658,3375829,121255127.0,2.045647,2.883,165025002.0,1276966964.0060425,2026-07-14
2015-01-14,sz.002588,史丹利,7.72739205,7.89745845,7.96335918,7.59133893,4412918,162660076.0,2.67409,2.0604,165025037.0,1303278372.9172127,2026-07-14
2015-01-15,sz.002588,史丹利,7.85919351,7.90171011,8.1631872,7.82943189,4849627,182789077.0,2.938722,0.0538,165025035.0,1303979987.4626038,2026-07-14
2015-01-16,sz.002588,史丹利,7.90171011,7.96973667,8.00800161,7.7592795,2760988,102813586.0,1.673072,0.8609,165025056.0,1315206240.2720034,2026-07-14
2015-01-19,sz.002588,史丹利,7.82092857,7.865571,8.2482204,7.652988,5365348,202090311.0,3.251233,-1.307,165025023.0,1298016035.1831331,2026-07-14
2015-01-20,sz.002588,史丹利,7.8868293,8.34600858,8.3545119,7.8868293,5992646,228473375.0,3.631356,6.1081,165025021.0,1377300241.18068,2026-07-14
2015-01-21,sz.002588,史丹利,8.35876356,8.39490267,8.49481668,8.25034623,6132737,240824339.0,3.716247,0.5858,165025010.0,1385368897.0657768,2026-07-14
2015-01-22,sz.002588,史丹利,8.39065101,8.43529344,8.47781004,8.2482204,4451783,174946012.0,2.697641,0.4811,165025035.0,1392034595.1712706,2026-07-14
2015-01-23,sz.002588,史丹利,8.43529344,8.33112777,8.56496907,8.29286283,4007480,158983459.0,2.428408,-1.2349,165024988.0,1374844260.2707167,2026-07-14
2015-01-26,sz.002588,史丹利,8.32262445,8.35026024,8.39065101,8.18657133,2941513,114899198.0,1.782465,0.2297,165025008.0,1378001762.908082,2026-07-14
2015-01-27,sz.002588,史丹利,8.35663773,8.55646575,8.56071741,8.29711449,6238190,248049600.0,3.780148,2.4695,165025020.0,1412030931.5230649,2026-07-14
2015-01-28,sz.002588,史丹利,8.50332,8.26735287,8.50757166,8.25459789,4665212,183494555.0,2.826973,-3.3789,165024993.0,1364319849.50028,2026-07-14
2015-01-29,sz.002588,史丹利,8.08240566,7.84856436,8.18019384,7.83368355,5434963,203186245.0,3.293418,-5.0656,165024998.0,1295209317.8118713,2026-07-14
2015-01-30,sz.002588,史丹利,7.85281602,7.74865035,7.93997505,7.72526622,3535495,130406274.0,2.1424,-1.273,165024972.0,1278720807.0465403,2026-07-14
2015-02-02,sz.002588,史丹利,7.86131934,7.59984225,7.86131934,7.49567658,6217861,223346370.0,3.76783,-1.9204,165024988.0,1254163876.108143,2026-07-14
2015-02-03,sz.002588,史丹利,7.9080876,8.15893554,8.3545119,7.9080876,8516119,324810896.0,5.160502,7.3566,165025011.0,1346428427.236791,2026-07-14
2015-02-04,sz.002588,史丹利,8.08027983,8.33963109,8.41190931,8.07390234,6294456,246618057.0,3.814244,2.2147,165024996.0,1376247587.2687256,2026-07-14
2015-02-05,sz.002588,史丹利,8.33963109,8.2269621,8.44804842,8.2269621,4024090,158213536.0,2.438473,-1.351,165024997.0,1357654395.8716137,2026-07-14
2015-02-06,sz.002588,史丹利,8.21208129,7.90596177,8.3545119,7.86769683,3756301,143903747.0,2.276201,-3.9018,165025013.0,1304681443.871753,2026-07-14
2015-02-09,sz.002588,史丹利,7.865571,8.02500825,8.05264404,7.82518023,1798079,67617336.0,1.08958,1.5058,165024964.0,1324326697.555953,2026-07-14
2015-02-10,sz.002588,史丹利,7.87407432,8.12704809,8.13767724,7.87407432,1242955,46989660.0,0.753192,1.2715,165024987.0,1341166005.400625,2026-07-14
2015-02-11,sz.002588,史丹利,8.15255805,8.33963109,8.36514105,8.15255805,2656646,103491981.0,1.609844,2.6157,165025058.0,1376248104.325853,2026-07-14
2015-02-12,sz.002588,史丹利,8.32049862,8.34600858,8.34813441,8.1844455,2121415,82733254.0,1.285511,0.0765,165025037.0,1377300374.7168174,2026-07-14
2015-02-13,sz.002588,史丹利,8.34600858,8.48418753,8.55221409,8.34600858,3761899,150061152.0,2.279593,1.6556,165025029.0,1400103293.1796885,2026-07-14
2015-02-16,sz.002588,史丹利,8.4820617,8.4820617,8.53095579,8.3970285,1899613,75587164.0,1.151106,-0.0251,165025028.0,1399752469.5402274,2026-07-14
2015-02-17,sz.002588,史丹利,8.50544583,8.50332,8.62661814,8.50332,2476746,99733951.0,1.500831,0.2506,165024976.0,1403260178.92032,2026-07-14
2015-02-25,sz.002588,史丹利,8.50119417,8.3119953,8.50332,8.3119953,1528259,60315003.0,0.926077,-2.25,165025047.0,1371687415.046279,2026-07-14
2015-02-26,sz.002588,史丹利,8.30986947,8.39490267,8.42041263,8.29498866,1478307,58190128.0,0.895808,0.9975,165024983.0,1385368670.4034047,2026-07-14
2015-02-27,sz.002588,史丹利,8.38002186,8.48631336,8.49269085,8.31412113,2056017,81103036.0,1.245882,1.0889,165025018.0,1400454014.9876406,2026-07-14
2015-03-02,sz.002588,史丹利,8.50544583,8.5245783,8.5458366,8.44167093,2752025,109757674.0,1.667641,0.4509,165025026.0,1406768755.5965357,2026-07-14
2015-03-03,sz.002588,史丹利,8.50332,8.81581701,8.99863839,8.44167093,4583353,188075050.0,2.777369,3.4165,165024993.0,1454830140.364531,2026-07-14
2015-03-04,sz.002588,史丹利,8.72015466,9.39191694,9.55985751,8.72015466,6992754,303120880.0,4.23739,6.5348,165025027.0,1549901346.6052573,2026-07-14
2015-03-05,sz.002588,史丹利,9.778818,9.3323937,9.81708294,9.14319483,4170793,183940012.0,2.52737,-0.6338,165025026.0,1540078512.9847364,2026-07-14
2015-03-06,sz.002588,史丹利,9.353652,9.15807564,9.39191694,8.91785685,4323568,185855092.0,2.619947,-1.8679,165025018.0,1511311597.3363614,2026-07-14
2015-03-09,sz.002588,史丹利,9.0347775,9.4386852,9.53859921,8.8647111,2696042,117397796.0,1.633717,3.0641,165025032.0,1557619327.1679263,2026-07-14
2015-03-10,sz.002588,史丹利,9.44293686,9.45144018,9.49395678,9.24948633,2122292,93970602.0,1.286043,0.1351,165024964.0,1559723575.4526536,2026-07-14
2015-03-11,sz.002588,史丹利,9.44718852,9.16020147,9.44931435,9.09430074,1996561,86730378.0,1.209854,-3.0814,165024953.0,1511661817.057281,2026-07-14
2015-03-12,sz.002588,史丹利,9.16020147,9.07304244,9.32601621,8.94761847,1728897,73945384.0,1.047658,-0.9515,165024941.0,1497278293.351496,2026-07-14
2015-03-13,sz.002588,史丹利,9.06879078,9.23035386,9.2686188,8.99651256,1362604,58500033.0,0.825695,1.7338,165025100.0,1523240068.7818859,2026-07-14
2015-03-16,sz.002588,史丹利,9.27499629,9.51096342,9.60237411,9.2473605,2847413,126416899.0,1.616922,3.0401,176100826.0,1674888514.3177848,2026-07-14
2015-03-17,sz.002588,史丹利,9.46206933,9.54710253,9.78944715,9.4386852,2806497,126856639.0,1.593687,0.38,176100891.0,1681253262.0013542,2026-07-14
2015-03-18,sz.002588,史丹利,9.566235,10.4590836,10.49947437,9.54285087,5522482,262999601.0,3.135977,9.5524,176100845.0,1841853459.8856418,2026-07-14
2015-03-19,sz.002588,史丹利,10.46546109,10.3740504,10.841733,10.2465006,3227431,159083023.0,1.832717,-0.813,176100893.0,1826879539.4670072,2026-07-14
2015-03-20,sz.002588,史丹利,10.3740504,10.56324927,10.68016992,10.2465006,3186361,157198015.0,1.809395,1.8238,176100907.0,1860197777.3140879,2026-07-14
2015-03-23,sz.002588,史丹利,10.5653751,10.9267662,11.02242855,10.52498433,3226166,163301703.0,1.831999,3.4413,176100860.0,1924212924.8389318,2026-07-14
2015-03-24,sz.002588,史丹利,10.9480245,10.6929249,10.9480245,10.2890172,4054359,202448541.0,2.302294,-2.1401,176100837.0,1883033024.8681412,2026-07-14
2015-03-25,sz.002588,史丹利,10.62915,10.92464037,11.0117994,10.3527921,3161599,160410730.0,1.795334,2.167,176100882.0,1923838804.6898065,2026-07-14
2015-03-26,sz.002588,史丹利,10.7141832,10.53561348,10.7566998,10.3102755,2468205,122768222.0,1.401586,-3.561,176100860.0,1855330594.4555929,2026-07-14
2015-03-27,sz.002588,史丹利,10.53136182,10.83535551,10.9480245,10.39105704,2583078,129760145.0,1.466817,2.845,176100904.0,1908115900.4723809,2026-07-14
2015-03-30,sz.002588,史丹利,10.90125624,10.94589867,11.3944488,10.68442158,3562567,184420859.0,2.023026,1.0202,176100900.0,1927582607.095803,2026-07-14
2015-03-31,sz.002588,史丹利,10.96077948,10.63552749,10.98203778,10.5228585,3772776,189401609.0,2.142395,-2.8355,176100859.0,1872925526.9071138,2026-07-14
2015-04-01,sz.002588,史丹利,10.66316328,10.6716666,10.841733,10.416567,4909601,244495016.0,2.787948,0.3398,176100881.0,1879289889.9982746,2026-07-14
2015-04-02,sz.002588,史丹利,10.75882563,11.24989236,11.3306739,10.61214336,7158586,369547664.0,4.065049,5.4183,176100854.0,1981115652.0040755,2026-07-14
2015-04-03,sz.002588,史丹利,11.21587908,11.64529674,11.692065,11.10108426,5523449,300150592.0,3.136526,3.5147,176100852.0,2050746677.7068224,2026-07-14
2015-04-07,sz.002588,史丹利,11.74946241,12.3085557,12.329814,11.48160783,5160887,290344576.0,2.930643,5.6955,176100842.0,2167547022.5738993,2026-07-14
2015-04-08,sz.002588,史丹利,12.31068153,13.18439766,13.36721904,11.81111148,7298031,440639616.0,4.144234,7.1157,176100843.0,2321783542.3732276,2026-07-14
2015-04-09,sz.002588,史丹利,13.25455005,12.7974966,13.25455005,11.904648,4912831,293226688.0,2.789783,-2.9345,176100829.0,2253649760.3846817,2026-07-14
2015-04-10,sz.002588,史丹利,12.6486885,13.42461645,13.6690869,12.52539036,5063131,313024016.0,2.875131,4.9003,176100880.0,2364086770.507476,2026-07-14
2015-04-13,sz.002588,史丹利,13.38209985,13.61594115,14.06874294,13.07810616,3927075,251007695.0,2.230015,1.4252,176100833.0,2397778578.593978,2026-07-14
2015-04-14,sz.002588,史丹利,13.605312,12.76560915,13.605312,12.75285417,5630338,344464464.0,3.197223,-6.2451,176100885.0,2248035068.8790975,2026-07-14
2015-04-15,sz.002588,史丹利,12.6486885,11.6708067,12.6486885,11.5007403,3895051,223710154.0,2.21183,-8.5762,176100831.0,2055238758.3103676,2026-07-14
2015-04-16,sz.002588,史丹利,11.57514435,11.7558399,12.117231,11.14997835,4657726,257822656.0,2.64492,0.7286,176100827.0,2070213128.4695973,2026-07-14
2015-04-17,sz.002588,史丹利,11.904648,11.66442921,12.11085351,11.4157071,4305790,236133761.0,2.44507,-0.7776,176100889.0,2054116353.5585678,2026-07-14
2015-04-20,sz.002588,史丹利,11.66655504,11.13722337,11.66868087,11.12446839,4277246,229421563.0,2.428862,-4.5198,176100824.0,1961274212.5290568,2026-07-14
2015-04-21,sz.002588,史丹利,11.14147503,12.08321772,12.12786015,11.14147503,4614951,253283449.0,2.620629,8.494,176100890.0,2127865394.5557709,2026-07-14
2015-04-22,sz.002588,史丹利,12.2660391,12.71033757,12.9250464,11.904648,5803264,335676160.0,3.295421,5.19,176100838.0,2238301097.339884,2026-07-14
2015-04-23,sz.002588,史丹利,12.7762383,12.48925125,12.967563,12.44673465,3648694,216793746.0,2.071934,-1.7394,176100880.0,2199368135.6661,2026-07-14
2015-04-24,sz.002588,史丹利,12.48925125,12.77198664,12.96543717,12.28091991,4993681,298048720.0,2.835694,2.2638,176100842.0,2249157601.316751,2026-07-14
2015-04-27,sz.002588,史丹利,12.8612715,13.23541758,13.85190828,12.8612715,5384965,337921936.0,3.057887,3.6285,176100850.0,2330768285.942943,2026-07-14
2015-04-28,sz.002588,史丹利,13.23966924,12.1810059,13.34596074,11.91102549,6945523,404326768.0,3.94406,-7.9666,176100845.0,2145085431.9399855,2026-07-14
2015-04-29,sz.002588,史丹利,12.0321978,12.26178744,12.41059554,11.91740298,2803772,161681487.0,1.59214,0.6632,176100845.0,2159311129.394387,2026-07-14
2015-04-30,sz.002588,史丹利,12.2872974,12.06408525,12.40634388,12.01306533,3729655,212715685.0,2.117908,-1.6123,176100898.0,2124496246.0735545,2026-07-14
2015-05-04,sz.002588,史丹利,12.06408497,11.39076064,12.17130222,11.3650285,8245590,221873258.0,2.341156,-5.5812,352201647.0,4011844657.990774,2026-07-14
2015-05-05,sz.002588,史丹利,11.39933802,11.42078147,11.78960881,11.39504933,7360084,198479790.0,2.089735,0.2636,352201786.0,4022419631.2497053,2026-07-14
2015-05-06,sz.002588,史丹利,11.61377252,11.21492435,11.68668025,11.0648202,5347047,143705933.0,1.518177,-1.8025,352201818.0,3949916744.8024683,2026-07-14
2015-05-07,sz.002588,史丹利,11.21921304,10.95760295,11.22350173,10.721725,6585744,168597607.0,1.869878,-2.2945,352201801.0,3859287493.632913,2026-07-14
