日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-10,sh.688279,峰岹科技,197.48916286,198.15669257,203.23788887,197.4692366,943101,188921444.03,1.6884,0.338,55857676.0,11068572330.806667,2026-07-14
2025-09-11,sh.688279,峰岹科技,198.266287,201.6537512,202.78954802,193.45409521,1194933,239073543.01,2.1392,1.7648,55858872.0,11264151076.600645,2026-07-14
2025-09-12,sh.688279,峰岹科技,201.64378807,210.61060507,220.34458308,198.266287,2728438,576890481.23,4.8846,4.4417,55857962.0,11764279174.797068,2026-07-14
2025-09-15,sh.688279,峰岹科技,222.15787274,213.0117194,222.15787274,202.7496955,2566023,542906255.08,4.5938,1.1401,55858396.0,11898492974.886082,2026-07-14
2025-09-16,sh.688279,峰岹科技,213.0117194,218.7903348,224.170425,210.56078942,2412119,526122918.8,4.3183,2.7128,55858069.0,12221205617.791502,2026-07-14
2025-09-17,sh.688279,峰岹科技,217.196234,262.54840176,262.54840176,216.32944169,5261238,1291483841.77,9.4189,20.0,55858306.0,14665508965.321018,2026-07-14
2025-09-18,sh.688279,峰岹科技,255.1557593,272.989762,300.886526,255.1557593,5658402,1566638617.97,10.1299,3.9769,55858419.0,15248776508.506277,2026-07-14
2025-09-19,sh.688279,峰岹科技,267.011884,244.096685,267.011884,235.38890938,4701637,1169374487.6,8.4171,-10.5839,55858158.0,13634791198.006231,2026-07-14
2025-09-22,sh.688279,峰岹科技,244.8937354,251.99744709,252.72475558,240.26087995,2604479,646683594.01,4.6627,3.2367,55857743.0,14076008636.209318,2026-07-14
2025-09-23,sh.688279,峰岹科技,251.070876,246.089311,254.20926195,237.93947066,2022560,498119605.4,3.6209,-2.3445,55857936.0,13746040984.122097,2026-07-14
2025-09-24,sh.688279,峰岹科技,246.06938474,248.25131021,251.75833197,240.6095895,1810499,448904729.72,3.2412,0.8785,55858910.0,13867047594.402472,2026-07-14
2025-09-25,sh.688279,峰岹科技,247.82289562,242.02435396,254.94653357,239.67305528,1888397,466228639.37,3.3807,-2.5083,55858165.0,13519036297.516085,2026-07-14
2025-09-26,sh.688279,峰岹科技,242.104059,229.8494091,243.98709057,229.24165817,2142845,505223634.59,3.8362,-5.0305,55858532.0,12839050573.393442,2026-07-14
2025-09-29,sh.688279,峰岹科技,229.8494091,241.6059025,245.08303487,224.41950325,2479874,588437538.5,4.4396,5.1149,55858050.0,13495634582.140125,2026-07-14
2025-09-30,sh.688279,峰岹科技,240.5099582,242.32324786,246.39816803,237.122494,1684540,409283244.05,3.0157,0.2969,55859005.0,13535935513.82798,2026-07-14
2025-10-09,sh.688279,峰岹科技,242.09409587,236.126181,244.05683248,235.129868,1659229,398081228.36,2.9704,-2.5574,55858773.0,13189718743.835913,2026-07-14
2025-10-10,sh.688279,峰岹科技,234.95053166,219.94605788,242.6022155,218.192547,1953305,446351231.42,3.4969,-6.8523,55858189.0,12285788470.86598,2026-07-14
2025-10-13,sh.688279,峰岹科技,203.27774139,212.05525892,216.13017909,203.27774139,2004197,425860416.28,3.588,-3.5876,55858333.0,11845053267.154581,2026-07-14
2025-10-14,sh.688279,峰岹科技,212.76264115,204.7423215,217.84383745,203.247852,1720287,361941026.55,3.0797,-3.4486,55858915.0,11436683933.571173,2026-07-14
2025-10-15,sh.688279,峰岹科技,203.43715147,206.8345788,208.33901143,200.23898674,1323972,272014017.96,2.3702,1.0219,55859084.0,11553590111.29382,2026-07-14
2025-10-16,sh.688279,峰岹科技,205.7386345,200.13935544,205.7386345,198.87403793,1212349,245278131.95,2.1704,-3.237,55858321.0,11179448360.900616,2026-07-14
2025-10-17,sh.688279,峰岹科技,200.13935544,193.0854594,202.83936367,193.06553314,1259228,250133100.04,2.2543,-3.5245,55858936.0,10785548319.155197,2026-07-14
2025-10-20,sh.688279,峰岹科技,195.19764296,188.68175594,197.7681305,186.37030978,1844941,353602885.67,1.9975,-2.2807,92362503.0,17427119249.053516,2026-07-14
2025-10-21,sh.688279,峰岹科技,190.27585674,188.98064984,191.62087929,186.9083188,1537589,291824987.43,1.6647,0.1584,92364330.0,17455071105.436207,2026-07-14
2025-10-22,sh.688279,峰岹科技,188.86109228,187.65555355,190.67438194,186.8086875,1165156,220340690.73,1.2615,-0.7012,92362743.0,17332381665.06139,2026-07-14
2025-10-23,sh.688279,峰岹科技,186.310531,189.18987557,189.30943313,183.57067025,1196586,224095109.16,1.2955,0.8176,92364801.0,17474485208.237812,2026-07-14
2025-10-24,sh.688279,峰岹科技,190.12640979,193.35446391,193.89247293,189.08028114,1421253,273366520.54,1.5388,2.2013,92361126.0,17858436003.853962,2026-07-14
2025-10-27,sh.688279,峰岹科技,193.4839846,197.269974,199.13307931,192.30833526,1831251,359424839.12,1.9632,2.025,93278881.0,18401122429.619095,2026-07-14
2025-10-28,sh.688279,峰岹科技,197.269974,195.277348,199.74083024,193.6832472,1169013,230456658.89,1.2533,-1.0101,93274795.0,18214454602.84366,2026-07-14
2025-10-29,sh.688279,峰岹科技,194.27107187,195.59616816,198.14672944,193.09542253,1146285,224416293.91,1.2289,0.1633,93277321.0,18244686563.8303,2026-07-14
2025-10-30,sh.688279,峰岹科技,195.04819601,189.86736841,196.3732923,187.84485302,1089566,209922593.18,1.1681,-2.9289,93276774.0,17710215613.154312,2026-07-14
2025-10-31,sh.688279,峰岹科技,188.21348883,192.91608619,196.44303421,187.53599599,1185661,229556352.16,1.2711,1.6057,93278342.0,17994892664.932297,2026-07-14
2025-11-03,sh.688279,峰岹科技,194.281035,186.19097344,194.281035,184.317905,1569835,294821038.6,1.683,-3.486,93275995.0,17367148307.63457,2026-07-14
2025-11-04,sh.688279,峰岹科技,186.29060474,178.8381835,188.87105541,177.8418705,1488012,270500855.82,1.5953,-3.9491,93274745.0,16681085962.225708,2026-07-14
2025-11-05,sh.688279,峰岹科技,177.27397209,178.65884716,182.20572144,176.347401,771433,138945250.24,0.827,-0.1003,93280895.0,16665457162.753008,2026-07-14
2025-11-06,sh.688279,峰岹科技,179.1370774,195.3769793,195.55631564,179.1370774,2148795,409088099.76,2.3037,9.3576,93275817.0,18223947367.19959,2026-07-14
2025-11-07,sh.688279,峰岹科技,194.11166179,187.8050005,194.11166179,186.310531,1681199,318572870.27,1.8024,-3.8756,93275577.0,17517619785.122787,2026-07-14
2025-11-10,sh.688279,峰岹科技,187.07769201,188.58212464,190.8935708,184.22823683,858149,161045745.29,0.92,0.4138,93277065.0,17590387097.88338,2026-07-14
2025-11-11,sh.688279,峰岹科技,190.05666788,188.19356257,192.23859335,187.49614347,907860,172245693.37,0.9733,-0.206,93276482.0,17554033451.57648,2026-07-14
2025-11-12,sh.688279,峰岹科技,187.73525859,181.54815486,189.15998618,180.44224743,870336,160663979.97,0.9331,-3.5312,93273604.0,16933650703.342316,2026-07-14
2025-11-13,sh.688279,峰岹科技,180.95036706,183.00277184,183.69022781,179.45589756,834826,152534484.54,0.895,0.8012,93276648.0,17069885131.943993,2026-07-14
2025-11-14,sh.688279,峰岹科技,181.7274912,178.49943708,182.41494717,178.4396583,642129,116333802.83,0.6884,-2.4608,93278472.0,16650154743.682543,2026-07-14
2025-11-17,sh.688279,峰岹科技,176.78577872,176.33743787,181.14962966,173.13927314,819077,145026797.54,0.8781,-1.2112,93278328.0,16448461368.317482,2026-07-14
2025-11-18,sh.688279,峰岹科技,175.33116174,174.20532805,175.9488758,172.48170656,669284,117035995.09,0.7175,-1.2091,93280000.0,16249873000.504,2026-07-14
2025-11-19,sh.688279,峰岹科技,174.21529118,174.1555124,175.66990816,172.362149,726504,126919512.87,0.7789,-0.0286,93273077.0,16244020518.059654,2026-07-14
2025-11-20,sh.688279,峰岹科技,175.49057182,168.8750535,176.347401,167.46028904,1004732,171200062.52,1.0772,-3.032,93272558.0,15751408222.331854,2026-07-14
2025-11-21,sh.688279,峰岹科技,167.37062087,163.12632749,171.27616783,162.16986701,1148145,191463128.0,1.2309,-3.4041,93276871.0,15215913405.988483,2026-07-14
2025-11-24,sh.688279,峰岹科技,166.384271,175.351088,177.32378774,164.77024394,1455278,251802914.74,1.5602,7.494,93275093.0,16355889040.851185,2026-07-14
2025-11-25,sh.688279,峰岹科技,176.03854397,175.93891267,178.51936334,173.49794582,959916,169538160.67,1.0291,0.3352,93277233.0,16411094950.886242,2026-07-14
2025-11-26,sh.688279,峰岹科技,177.00496758,180.60165751,184.00904797,176.03854397,1300282,237107799.79,1.394,2.6502,93277044.0,16845988754.0332,2026-07-14
2025-11-27,sh.688279,峰岹科技,182.31531587,179.60534451,182.68395168,178.54925273,886708,160402460.08,0.9506,-0.5517,93278771.0,16753365800.924398,2026-07-14
2025-11-28,sh.688279,峰岹科技,174.5540376,179.33634,181.20940844,174.5540376,894777,160486669.77,0.9593,-0.1498,93273950.0,16727408810.343,2026-07-14
2025-12-01,sh.688279,峰岹科技,179.33634,181.63782303,182.7238042,177.70238668,832979,151088702.86,0.893,1.2833,93278723.0,16942944180.73839,2026-07-14
2025-12-02,sh.688279,峰岹科技,182.8234355,179.33634,182.8234355,176.65625803,643698,115431867.23,0.6901,-1.2671,93276047.0,16727784878.64798,2026-07-14
2025-12-03,sh.688279,峰岹科技,178.48947395,183.19207131,184.9156928,178.48947395,819810,150060297.01,0.8789,2.15,93276823.0,17087574410.586246,2026-07-14
2025-12-04,sh.688279,峰岹科技,184.317905,183.5208546,185.97178458,181.19944531,734445,135682763.06,0.7874,0.1795,93274702.0,17117853023.60033,2026-07-14
2025-12-05,sh.688279,峰岹科技,183.5208546,185.8123745,186.8086875,180.6315469,612046,113216675.42,0.6562,1.2486,93271259.0,17330954107.394497,2026-07-14
2025-12-08,sh.688279,峰岹科技,184.7164302,187.27695461,189.18987557,183.57067025,734146,137262798.19,0.7871,0.7882,93272265.0,17467745738.77689,2026-07-14
2025-12-09,sh.688279,峰岹科技,184.33783126,183.34151826,187.95444745,182.8234355,767585,142684240.82,0.8229,-2.1014,93278041.0,17101737657.258528,2026-07-14
2025-12-10,sh.688279,峰岹科技,183.1223294,192.23859335,192.25851961,182.325279,1142042,215677537.62,1.2244,4.8527,93273603.0,17930786237.40634,2026-07-14
2025-12-11,sh.688279,峰岹科技,193.9821411,189.54854825,193.9821411,187.91459493,919314,175585025.97,0.9856,-1.3993,93274554.0,17680056299.36623,2026-07-14
2025-12-12,sh.688279,峰岹科技,190.1961517,191.5909899,193.16516444,188.54227212,771063,147863876.22,0.8266,1.0775,93281273.0,17871851433.202145,2026-07-14
2025-12-15,sh.688279,峰岹科技,189.33932252,185.8123745,190.82382889,183.321592,1076063,201125986.26,1.1536,-3.0161,93278693.0,17332335436.58653,2026-07-14
2025-12-16,sh.688279,峰岹科技,187.56588538,183.321592,187.56588538,183.0226981,519452,96419544.41,0.5569,-1.3405,93275633.0,17099437536.367737,2026-07-14
2025-12-17,sh.688279,峰岹科技,185.07510288,185.6131119,186.52971986,182.39502091,497904,92144812.44,0.5338,1.25,93275384.0,17313134287.90747,2026-07-14
2025-12-18,sh.688279,峰岹科技,184.39761004,181.37878165,185.58322251,181.30903974,637433,117165503.01,0.6834,-2.2813,93273778.0,16917884213.532574,2026-07-14
2025-12-19,sh.688279,峰岹科技,181.37878165,182.14594266,185.98174771,180.89058828,678244,125008831.41,0.7271,0.423,93280704.0,16990701762.068434,2026-07-14
2025-12-22,sh.688279,峰岹科技,182.1260164,184.87584028,187.68544294,181.96660632,669019,124536893.54,0.7172,1.4987,93282069.0,17245600889.43194,2026-07-14
2025-12-23,sh.688279,峰岹科技,186.310531,184.16845805,187.55592225,183.4212233,459303,85517204.48,0.4924,-0.3826,93278432.0,17178944990.761778,2026-07-14
2025-12-24,sh.688279,峰岹科技,184.16845805,183.99908484,186.76883498,182.8234355,598481,111015262.68,0.6416,-0.092,93279458.0,17163334906.371216,2026-07-14
2025-12-25,sh.688279,峰岹科技,185.17473418,190.56478751,191.86995754,183.17214505,815390,154367968.55,0.8742,3.5683,93272706.0,17774493399.372704,2026-07-14
2025-12-26,sh.688279,峰岹科技,189.20980183,185.8123745,190.53489812,183.53081773,841204,157928067.1,0.9018,-2.4939,93280550.0,17332680490.165974,2026-07-14
2025-12-29,sh.688279,峰岹科技,185.42381243,189.17991244,192.23859335,184.9156928,1185364,225623234.54,1.2708,1.8123,93276991.0,17646132990.04667,2026-07-14
2025-12-30,sh.688279,峰岹科技,188.31312013,192.9858281,193.67328407,187.306844,1408602,270691683.12,1.5101,2.0118,93278723.0,18001471602.265514,2026-07-14
2025-12-31,sh.688279,峰岹科技,194.04191988,202.73973237,207.75118676,191.292096,2574250,518866183.97,2.7598,5.0542,93276687.0,18910890558.74026,2026-07-14
2026-01-05,sh.688279,峰岹科技,201.255226,199.72090398,202.24157587,196.273661,1948326,387971026.94,2.0888,-1.489,93274895.0,18628946348.03958,2026-07-14
2026-01-06,sh.688279,峰岹科技,198.08695066,198.50540212,199.6611252,197.15041644,1136673,226303523.39,1.2186,-0.6086,93276957.0,18515979857.81495,2026-07-14
2026-01-07,sh.688279,峰岹科技,198.50540212,192.03933075,199.22274748,191.4913586,1699178,332618694.34,1.8217,-3.2574,93274304.0,17912334916.33205,2026-07-14
2026-01-08,sh.688279,峰岹科技,191.30205913,194.01203049,197.33971591,190.48508247,1616975,314976706.88,1.7335,1.0272,93278050.0,18097063880.647743,2026-07-14
2026-01-09,sh.688279,峰岹科技,193.284722,198.266287,200.23898674,192.7865655,1474169,292908048.91,1.5804,2.1928,93278221.0,18493926535.63543,2026-07-14
2026-01-12,sh.688279,峰岹科技,198.7644435,202.0522764,202.58032229,192.36811404,2273432,451522020.65,2.4373,1.9095,93276659.0,18846761285.93655,2026-07-14
2026-01-13,sh.688279,峰岹科技,201.255226,191.30205913,203.8456398,189.93711032,2186703,429634640.95,2.3443,-5.3205,93277439.0,17844166151.072968,2026-07-14
2026-01-14,sh.688279,峰岹科技,191.3917273,199.27256313,209.7238865,191.3917273,2978803,602691876.65,3.1935,4.1664,93277063.0,18587559425.24849,2026-07-14
2026-01-15,sh.688279,峰岹科技,198.53529151,202.7496955,204.244165,197.04082201,1407092,283760153.09,1.5085,1.7449,93277560.0,18911996886.98298,2026-07-14
2026-01-16,sh.688279,峰岹科技,202.80947428,219.18886,224.03094118,202.80947428,3225372,700088942.12,3.4475,8.1081,93556838.0,20506616666.42468,2026-07-14
2026-01-19,sh.688279,峰岹科技,218.192547,217.34568095,222.22761465,214.38663134,1769810,386744690.38,1.8917,-0.8409,93556589.0,20334120543.56428,2026-07-14
2026-01-20,sh.688279,峰岹科技,219.16893374,228.04608257,233.137242,219.15897061,2920140,666821986.93,3.1212,4.9232,93558247.0,21335591720.466457,2026-07-14
2026-01-21,sh.688279,峰岹科技,224.51913455,227.62763111,234.10366561,221.181486,1655321,379541992.31,1.7693,-0.1835,93557961.0,21296377033.911766,2026-07-14
2026-01-22,sh.688279,峰岹科技,227.63759424,221.181486,233.137242,219.6870165,1496361,337485219.32,1.5994,-2.8319,93557647.0,20693219390.123444,2026-07-14
2026-01-23,sh.688279,峰岹科技,221.181486,219.65712711,223.174112,214.28700004,1286174,281779758.79,1.3747,-0.6892,93560340.0,20551195495.834816,2026-07-14
2026-01-26,sh.688279,峰岹科技,219.63720085,206.236791,221.58997433,201.255226,2370162,492249221.4,2.5334,-6.1097,93556564.0,19294805536.346127,2026-07-14
2026-01-27,sh.688279,峰岹科技,205.36999869,204.55302203,207.22314087,197.269974,1365836,276598288.82,1.4599,-0.8164,93556819.0,19137330057.963722,2026-07-14
2026-01-28,sh.688279,峰岹科技,205.92793397,210.1224117,213.20101887,205.240478,1299422,274066093.3,1.3889,2.7227,93557636.0,19658556109.27074,2026-07-14
2026-01-29,sh.688279,峰岹科技,208.44860586,195.74561511,212.68293611,195.45668434,1741072,353087253.41,1.861,-6.8421,93555723.0,18313122545.695774,2026-07-14
2026-01-30,sh.688279,峰岹科技,195.277348,202.33124404,204.23420187,191.6906212,1207022,240523057.41,1.2901,3.3644,93560344.0,18930180794.33035,2026-07-14
2026-02-02,sh.688279,峰岹科技,200.258913,190.12640979,201.255226,189.8972578,1201514,234348640.41,1.2842,-6.0321,93561283.0,17788470832.13616,2026-07-14
2026-02-03,sh.688279,峰岹科技,192.14892518,192.62715542,194.27107187,189.40906443,997881,192021544.06,1.0666,1.3153,93557191.0,18021655571.415627,2026-07-14
2026-02-04,sh.688279,峰岹科技,190.7939395,188.37289891,192.288409,185.4138493,900471,169928813.15,0.9625,-2.2085,93555429.0,17623307369.498684,2026-07-14
2026-02-05,sh.688279,峰岹科技,186.36034665,188.78138724,190.28581987,184.9156928,726218,136980299.16,0.7762,0.2169,93560680.0,17662514961.517723,2026-07-14
2026-02-06,sh.688279,峰岹科技,188.41275143,194.40059256,197.26001087,185.02528723,1277419,245717716.95,1.3654,2.9766,93556394.0,18187418431.37683,2026-07-14
2026-02-09,sh.688279,峰岹科技,196.273661,205.3401093,209.69399711,196.02458275,1917113,393931850.09,2.0491,5.6273,93558782.0,19211370521.854874,2026-07-14
2026-02-10,sh.688279,峰岹科技,204.16445996,202.58032229,207.57185042,201.255226,625662,127946361.11,0.6687,-1.344,93563930.0,18954211094.119,2026-07-14
2026-02-11,sh.688279,峰岹科技,201.48437799,197.49912599,202.18179709,197.4692366,506002,101220680.37,0.5408,-2.5082,93565459.0,18479096375.35318,2026-07-14
2026-02-12,sh.688279,峰岹科技,199.1629687,199.39212069,201.50430425,197.269974,560299,112263736.82,0.5989,0.9585,93554684.0,18654066843.242813,2026-07-14
2026-02-13,sh.688279,峰岹科技,199.28252626,203.20799948,209.04639366,198.266287,1220001,251190013.97,1.304,1.9138,93558359.0,19011806967.021656,2026-07-14
2026-02-24,sh.688279,峰岹科技,203.09840505,196.26369787,204.19434935,190.40537743,1426611,279805404.23,1.5248,-3.4173,93560533.0,18362536181.26816,2026-07-14
2026-02-25,sh.688279,峰岹科技,195.7755045,195.40686869,197.65853607,193.60354216,725690,142571199.01,0.7757,-0.4366,93552920.0,18280883154.006077,2026-07-14
2026-02-26,sh.688279,峰岹科技,196.56259177,194.39062943,197.12052705,192.288409,678673,132310975.79,0.7254,-0.5201,93558451.0,18186886178.38581,2026-07-14
2026-02-27,sh.688279,峰岹科技,193.54376338,192.288409,194.05188301,190.68434507,664955,128202428.18,0.7107,-1.0814,93563388.0,17991155019.169693,2026-07-14
2026-03-02,sh.688279,峰岹科技,190.0965204,184.49724134,191.96958884,183.321592,1205071,224960789.84,1.288,-4.0518,93561413.0,17261822594.372414,2026-07-14
2026-03-03,sh.688279,峰岹科技,184.2182737,169.96103467,186.24078909,169.55254634,1374521,242077992.0,1.4692,-7.8788,93555745.0,15900831219.52268,2026-07-14
2026-03-04,sh.688279,峰岹科技,169.96103467,169.04442671,171.99351319,166.0853771,1071429,181621222.54,1.1452,-0.5393,93558243.0,15815499551.92987,2026-07-14
2026-03-05,sh.688279,峰岹科技,173.358462,171.1665734,174.31492248,169.75180894,806671,139512727.67,0.8622,1.2554,93559615.0,16014278708.17324,2026-07-14
2026-03-06,sh.688279,峰岹科技,171.31602035,170.03077658,173.06953123,169.61232512,591169,101325739.93,0.6319,-0.6636,93554202.0,15907093618.38219,2026-07-14
2026-03-09,sh.688279,峰岹科技,166.04552458,165.0890641,166.0853771,159.6093426,1076664,175336432.27,1.1508,-2.9064,93557873.0,15445381692.756659,2026-07-14
2026-03-10,sh.688279,峰岹科技,166.60345986,174.9525628,175.33116174,166.54368108,1103215,190735629.4,1.1792,5.9747,93556225.0,16367901329.64343,2026-07-14
2026-03-11,sh.688279,峰岹科技,173.49794582,175.351088,179.6352339,171.60495112,780049,137795653.42,0.8338,0.2278,93553490.0,16404706257.69712,2026-07-14
2026-03-12,sh.688279,峰岹科技,176.15810153,171.38576226,177.343714,170.8676795,584373,101306270.34,0.6246,-2.2614,93559558.0,16034776164.538681,2026-07-14
2026-03-13,sh.688279,峰岹科技,169.37321,167.74921981,172.10310762,166.57357047,735400,124703234.74,0.786,-2.1218,93562341.0,15695009706.347176,2026-07-14
2026-03-16,sh.688279,峰岹科技,165.70677816,167.19128453,170.4691543,162.46876091,1161564,193839796.19,1.2415,-0.3326,93561337.0,15642640115.374216,2026-07-14
2026-03-17,sh.688279,峰岹科技,169.4728413,167.68944103,174.14554927,167.2809527,803366,137287356.14,0.8587,0.298,93556073.0,15688365586.331877,2026-07-14
2026-03-18,sh.688279,峰岹科技,167.75918294,169.9709978,171.92377128,165.44773678,939516,158499540.04,1.0042,1.3606,93558654.0,15902257773.20496,2026-07-14
2026-03-19,sh.688279,峰岹科技,166.47393917,167.6794779,172.9599368,166.47393917,1078216,184071232.11,1.1525,-1.3482,93554534.0,15687175416.297798,2026-07-14
2026-03-20,sh.688279,峰岹科技,168.74553281,163.52485269,170.91749515,163.47503704,1070604,180208545.17,1.1443,-2.4777,93559731.0,15299341229.491026,2026-07-14
2026-03-23,sh.688279,峰岹科技,163.50492643,148.6498996,163.9931198,147.5539553,1843912,284704082.78,1.9709,-9.0964,93556852.0,13907216656.692059,2026-07-14
2026-03-24,sh.688279,峰岹科技,151.60894921,152.9340455,153.432202,146.58753169,1433312,215691130.83,1.532,2.882,93558225.0,14308237839.049236,2026-07-14
2026-03-25,sh.688279,峰岹科技,154.5281463,154.51818317,157.10859697,152.98386115,976834,152194592.2,1.0441,1.0358,93557514.0,14456337085.181839,2026-07-14
2026-03-26,sh.688279,峰岹科技,155.56431182,152.3362577,155.9229845,151.06097706,870900,133768742.09,0.9309,-1.4121,93554625.0,14251761463.026863,2026-07-14
2026-03-27,sh.688279,峰岹科技,150.443263,154.428515,155.424828,149.46687626,661305,101921209.31,0.7068,1.3734,93563243.0,14448832675.074146,2026-07-14
2026-03-30,sh.688279,峰岹科技,151.77832242,151.85802746,153.87057972,150.51300491,845919,128972188.33,0.9042,-1.6645,93554413.0,14206988618.35818,2026-07-14
2026-03-31,sh.688279,峰岹科技,154.89678211,151.74843303,156.9192975,151.74843303,885165,136521734.39,0.9461,-0.0722,93559349.0,14197484606.056898,2026-07-14
2026-04-01,sh.688279,峰岹科技,155.80342694,153.70120651,157.417454,152.45581526,893156,138209469.45,0.9547,1.2868,93553577.0,14379297658.226185,2026-07-14
2026-04-02,sh.688279,峰岹科技,153.65139086,146.44804787,155.0263028,144.47534813,1569562,233187135.47,1.6776,-4.719,93559967.0,13701674525.931622,2026-07-14
2026-04-03,sh.688279,峰岹科技,146.96613063,144.6646476,150.23403727,143.9672285,840736,123144440.2,0.8986,-1.2178,93560650.0,13534918461.47694,2026-07-14
2026-04-07,sh.688279,峰岹科技,143.469072,146.6572736,148.0521118,143.469072,973340,143139520.15,1.0404,1.3774,93554402.0,13720433530.598387,2026-07-14
2026-04-08,sh.688279,峰岹科技,149.58643382,154.09973171,154.2292524,148.99860915,1194580,182244910.67,1.2768,5.0747,93560464.0,14417642401.063112,2026-07-14
2026-04-09,sh.688279,峰岹科技,153.65139086,156.06246832,156.08239458,151.3399447,1316541,203800147.9,1.4072,1.2737,93557490.0,14600812819.223717,2026-07-14
2026-04-10,sh.688279,峰岹科技,158.26432005,169.85144024,174.8529315,157.417454,2539332,427954047.26,2.7142,8.8355,93557291.0,15890840621.302788,2026-07-14
2026-04-13,sh.688279,峰岹科技,167.380584,170.12044475,171.35587287,166.04552458,2205585,373665390.36,2.3575,0.1584,93556098.0,15915805000.834585,2026-07-14
2026-04-14,sh.688279,峰岹科技,171.8639925,168.65586464,171.8639925,168.376897,1327907,226149518.85,1.4193,-0.8609,93560699.0,15779560586.167784,2026-07-14
2026-04-15,sh.688279,峰岹科技,171.68465616,170.75808507,176.76585246,168.60604899,1466885,254795370.83,1.5679,1.2465,93557306.0,15975666416.868021,2026-07-14
2026-04-16,sh.688279,峰岹科技,177.00496758,180.5319156,182.6241729,174.84296837,2619554,471905419.83,2.7999,5.7238,93558841.0,16890356787.045818,2026-07-14
2026-04-17,sh.688279,峰岹科技,178.340027,177.76216546,179.22674557,175.5503506,1449538,257676057.65,1.5493,-1.5342,93560834.0,16631576454.083593,2026-07-14
2026-04-20,sh.688279,峰岹科技,177.76216546,176.92526254,180.31272674,173.358462,1496677,266214954.01,1.5997,-0.4708,93559855.0,16553101909.079332,2026-07-14
2026-04-21,sh.688279,峰岹科技,178.23043257,178.5392896,182.14594266,173.6573559,1118644,199178314.84,1.1957,0.9123,93555574.0,16703345720.080229,2026-07-14
2026-04-22,sh.688279,峰岹科技,175.6499819,193.97217797,197.15041644,175.6499819,2506231,474869555.31,2.6788,8.644,93557974.0,18147643983.24063,2026-07-14
2026-04-23,sh.688279,峰岹科技,197.269974,195.59616816,199.09322679,190.295783,2032314,394787947.16,2.1722,0.8372,93560169.0,18300010548.802017,2026-07-14
2026-04-24,sh.688279,峰岹科技,194.70944959,200.13935544,202.10209205,192.76663924,1976155,392898803.89,2.1122,2.3227,93559085.0,18724854967.456173,2026-07-14
2026-04-27,sh.688279,峰岹科技,199.31241565,203.93530797,205.57922442,196.273661,2026676,411162248.83,2.1662,1.8967,93559043.0,19079992247.583473,2026-07-14
2026-04-28,sh.688279,峰岹科技,201.9526451,201.40467295,204.90173158,197.4692366,1132045,228720727.09,1.21,-1.2409,93557438.0,18842905202.4299,2026-07-14
2026-04-29,sh.688279,峰岹科技,203.3474833,195.26738487,207.233104,194.85889654,2440824,485898130.8,2.6089,-3.0472,93557591.0,18268746129.30705,2026-07-14
2026-04-30,sh.688279,峰岹科技,193.5836159,196.72200185,199.70097772,192.6869342,1610957,316929953.93,1.7219,0.7449,93556943.0,18404709113.926346,2026-07-14
2026-05-06,sh.688279,峰岹科技,199.4618626,198.14672944,205.9378971,197.38953156,1798657,363664423.93,1.9225,0.7242,93558231.0,18538257484.842022,2026-07-14
2026-05-07,sh.688279,峰岹科技,198.7644435,204.15449683,206.92424697,198.09691379,1821190,371402028.56,1.9466,3.032,93557485.0,19100181274.855274,2026-07-14
2026-05-08,sh.688279,峰岹科技,201.74341937,214.46633638,218.9895974,201.74341937,2511903,533973953.53,2.6849,5.051,93556669.0,20064756044.346317,2026-07-14
2026-05-11,sh.688279,峰岹科技,219.19882313,228.68372289,235.98669718,218.6907035,3238942,744948188.69,3.462,6.6292,93556961.0,21394954143.75454,2026-07-14
2026-05-12,sh.688279,峰岹科技,230.63649637,228.87302236,230.63649637,222.177799,1717840,389627892.02,1.8361,0.0828,93559174.0,21413170922.88513,2026-07-14
2026-05-13,sh.688279,峰岹科技,224.82799158,231.9416664,234.52211707,220.86266584,2024133,460692742.57,2.1635,1.3408,93558262.0,21700059193.767796,2026-07-14
2026-05-14,sh.688279,峰岹科技,232.90809001,228.38482899,243.8974224,225.78445206,2664766,626994265.67,2.8482,-1.5335,93559652.0,21367605122.38391,2026-07-14
2026-05-15,sh.688279,峰岹科技,228.7534648,233.80477171,247.085624,228.7534648,2875232,684598685.43,3.0732,2.3732,93558245.0,21874364113.81325,2026-07-14
2026-05-18,sh.688279,峰岹科技,231.79221945,240.77896271,246.089311,228.03611944,2780757,671176388.34,2.9722,2.9829,93558879.0,22527009837.9304,2026-07-14
2026-05-19,sh.688279,峰岹科技,239.93209666,243.0007407,247.5837805,236.126181,2393737,582891422.86,2.5586,0.9227,93556515.0,22734302442.31066,2026-07-14
2026-05-20,sh.688279,峰岹科技,241.6059025,249.07825,251.8679264,237.14242026,2302902,564416919.53,2.4615,2.501,93556856.0,23302977967.982,2026-07-14
2026-05-21,sh.688279,峰岹科技,249.07825,238.118807,254.00999935,238.118807,2032933,502147719.44,2.1729,-4.4,93558516.0,22278042214.610413,2026-07-14
2026-05-22,sh.688279,峰岹科技,241.6059025,249.26754947,257.09856965,238.7165948,2812048,700164124.59,3.0057,4.682,93557175.0,23320767747.58595,2026-07-14
