日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600458,时代新材,8.89392548,9.44772939,9.6709041,8.89392548,22043859,248106607.0,4.858891,7.0225,453680871.0,4286254098.627498,2026-07-14
2012-09-10,sh.600458,时代新材,9.53038669,9.77835859,10.04286195,9.4229322,16610297,195999246.0,3.661229,3.4996,453680909.0,4436254613.639158,2026-07-14
2012-09-11,sh.600458,时代新材,9.77835859,9.68743556,9.90234454,9.59651253,7670670,90325477.0,1.690763,-0.9298,453680971.0,4395005171.360729,2026-07-14
2012-09-12,sh.600458,时代新材,9.74529567,9.81968724,9.86928162,9.45599512,7367202,86012722.0,1.623873,1.3652,453680922.0,4455004760.794835,2026-07-14
2012-09-13,sh.600458,时代新材,9.7535614,9.43119793,9.7535614,9.4229322,4534950,52607561.0,0.99959,-3.9562,453681009.0,4278755392.961111,2026-07-14
2012-09-14,sh.600458,时代新材,9.57998107,9.63784118,9.78662432,9.3402749,8056006,93462936.0,1.775699,2.1911,453680832.0,4372503805.226262,2026-07-14
2012-09-17,sh.600458,时代新材,9.51385523,9.05097435,9.53038669,9.0096457,9614356,107836096.0,2.119189,-6.0892,453680913.0,4106254306.647582,2026-07-14
2012-09-18,sh.600458,时代新材,9.00137997,8.79473672,9.05924008,8.73687661,5213470,55844999.0,1.149149,-2.8311,453680941.0,3990004430.9768534,2026-07-14
2012-09-19,sh.600458,时代新材,8.81953391,8.91872267,8.96831705,8.75340807,2734961,29356589.0,0.602838,1.4098,453680923.0,4046254332.9066243,2026-07-14
2012-09-20,sh.600458,时代新材,8.86086256,8.71207942,8.93525413,8.68728223,3064651,32676558.0,0.675508,-2.317,453680933.0,3952504319.635699,2026-07-14
2012-09-21,sh.600458,时代新材,8.71207942,8.7616738,8.8443311,8.60462493,2616787,27752974.0,0.57679,0.5693,453681062.0,3975005474.481576,2026-07-14
2012-09-24,sh.600458,时代新材,8.72034515,9.092303,9.1749603,8.63768785,4518426,49093506.0,0.995948,3.7736,453680915.0,4125004344.497245,2026-07-14
2012-09-25,sh.600458,时代新材,9.01791143,8.95178559,9.19975749,8.9269884,2930372,32139695.0,0.64591,-1.5455,453681163.0,4061256497.397841,2026-07-14
2012-09-26,sh.600458,时代新材,8.91872267,8.80300245,9.05924008,8.74514234,2046349,21884623.0,0.451055,-1.662,453680593.0,3993751371.6964526,2026-07-14
2012-09-27,sh.600458,时代新材,8.80300245,9.10883446,9.1749603,8.74514234,5111300,55934828.0,1.126629,3.4742,453680848.0,4132503742.1044226,2026-07-14
2012-09-28,sh.600458,时代新材,8.97658278,9.29068052,9.3402749,8.97658278,7330226,81959979.0,1.615723,1.9964,453680860.0,4215003928.298847,2026-07-14
2012-10-08,sh.600458,时代新材,9.29068052,9.08403727,9.39813501,8.94351986,4719462,51959207.0,1.04026,-2.2242,453681003.0,4121255139.9429817,2026-07-14
2012-10-09,sh.600458,时代新材,8.99311424,9.34854063,9.44772939,8.99311424,5052015,56994340.0,1.113561,2.9117,453681029.0,4241255532.6667085,2026-07-14
2012-10-10,sh.600458,时代新材,9.34854063,9.53865242,9.54691815,9.23282041,6666258,75996703.0,1.469372,2.0336,453680756.0,4327503041.126829,2026-07-14
2012-10-11,sh.600458,时代新材,9.71223275,9.81968724,10.05939341,9.62957545,15187000,179951523.0,3.347507,2.9463,453680903.0,4455004574.2207775,2026-07-14
2012-10-12,sh.600458,时代新材,9.74529567,9.63784118,9.87754735,9.52212096,4771580,55953033.0,1.051748,-1.8519,453680920.0,4372504653.356286,2026-07-14
2012-10-15,sh.600458,时代新材,9.5882468,9.48079231,9.72876421,9.38986928,3620502,41718194.0,0.798028,-1.6295,453681074.0,4301256037.571741,2026-07-14
2012-10-16,sh.600458,时代新材,9.47252658,9.49732377,9.69570129,9.40640074,3195302,36981731.0,0.704306,0.1744,453680928.0,4308754661.490058,2026-07-14
2012-10-17,sh.600458,时代新材,9.53865242,9.45599512,9.62130972,9.40640074,2630089,30179579.0,0.579722,-0.4352,453681075.0,4290006031.2363544,2026-07-14
2012-10-18,sh.600458,时代新材,9.41466647,9.74529567,9.81142151,9.38160355,4983268,58002742.0,1.098408,3.0594,453680964.0,4421255134.030626,2026-07-14
2012-10-19,sh.600458,时代新材,9.79489005,9.68743556,9.79489005,9.5882468,3403429,39903826.0,0.750181,-0.593721,453681045.0,4395005888.230961,2026-07-14
2012-10-22,sh.600458,时代新材,9.65437264,9.55518388,9.65437264,9.45599512,3665525,42228426.0,0.807952,-1.3652,453681036.0,4335005721.8489,2026-07-14
2012-10-23,sh.600458,时代新材,9.60477826,9.54691815,9.77835859,9.53865242,5339558,62539297.0,1.176941,-0.0865,453681026.0,4331255621.430022,2026-07-14
2012-10-24,sh.600458,时代新材,9.4229322,9.52212096,9.66263837,9.35680636,3159141,36317936.0,0.696336,-0.2597,453680551.0,4320001083.821449,2026-07-14
2012-10-25,sh.600458,时代新材,9.52212096,9.43946366,9.6709041,9.41466647,3924477,45274742.0,0.86503,-0.8681,453681028.0,4282505577.037442,2026-07-14
2012-10-26,sh.600458,时代新材,9.38160355,9.14189738,9.5055895,9.01791143,4624442,51671002.0,1.019316,-3.1524,453680900.0,4147504231.066042,2026-07-14
2012-10-29,sh.600458,时代新材,9.12536592,9.10883446,9.1749603,9.01791143,1748226,19211026.0,0.385343,-0.3617,453680487.0,4132500453.815182,2026-07-14
2012-10-30,sh.600458,时代新材,9.15016311,9.15016311,9.22455468,9.10056873,1557109,17246978.0,0.343217,0.4537,453680616.0,4151251636.2452755,2026-07-14
2012-10-31,sh.600458,时代新材,9.15842884,9.62130972,9.62957545,9.15842884,6166857,70680514.0,1.359294,5.1491,453680881.0,4365004270.143463,2026-07-14
2012-11-01,sh.600458,时代新材,9.63784118,9.77835859,9.93540746,9.57171534,9545729,113593713.0,2.104063,1.6323,453680760.0,4436253156.663729,2026-07-14
2012-11-02,sh.600458,时代新材,9.79489005,9.78662432,9.86928162,9.5882468,4626913,54722076.0,1.019861,0.0845,453680747.0,4440003032.105967,2026-07-14
2012-11-05,sh.600458,时代新材,9.78662432,9.86928162,9.98500184,9.73702994,4690900,56146395.0,1.033965,0.8446,453680734.0,4477502929.4143095,2026-07-14
2012-11-06,sh.600458,时代新材,9.86928162,9.87754735,9.93540746,9.61304399,3517957,41580571.0,0.775425,0.0838,453681143.0,4481256971.784621,2026-07-14
2012-11-07,sh.600458,时代新材,9.88581308,9.68743556,9.918876,9.6709041,3640409,43106258.0,0.802416,-1.9247,453681008.0,4395005529.795845,2026-07-14
2012-11-08,sh.600458,时代新材,9.66263837,9.40640074,9.78662432,9.35680636,6301285,73256563.0,1.388925,-2.901,453680724.0,4267502697.957336,2026-07-14
2012-11-09,sh.600458,时代新材,9.38986928,9.56344961,9.90234454,9.21628895,12149367,140959866.0,2.677954,1.6696,453680944.0,4338754846.961231,2026-07-14
2012-11-12,sh.600458,时代新材,9.53865242,9.96020465,10.0015333,9.53865242,14195759,169777360.0,3.129019,4.1487,453680818.0,4518753793.059403,2026-07-14
2012-11-13,sh.600458,时代新材,9.918876,10.01806476,10.29909958,9.86101589,15631275,190763154.0,3.445434,0.5809,453680872.0,4545004356.06927,2026-07-14
2012-11-14,sh.600458,时代新材,9.98500184,9.95193892,10.21644228,9.80315578,8148816,98581308.0,1.796156,-0.6601,453680861.0,4515004217.84501,2026-07-14
2012-11-15,sh.600458,时代新材,9.8362187,10.0015333,10.19991082,9.82795297,8365477,101586475.0,1.843912,0.4983,453680924.0,4537504868.96077,2026-07-14
2012-11-16,sh.600458,时代新材,9.90234454,10.05939341,10.29083385,9.87754735,12770497,155565020.0,2.814863,0.5785,453680943.0,4563755088.256785,2026-07-14
2012-11-19,sh.600458,时代新材,10.06765914,10.17511363,10.25777093,9.79489005,8580821,104535451.0,1.891378,1.1504,453680914.0,4616254851.712258,2026-07-14
2012-11-20,sh.600458,时代新材,10.17511363,9.8362187,10.29909958,9.81968724,8952463,109292389.0,1.973295,-3.3306,453680925.0,4462504798.318297,2026-07-14
2012-11-21,sh.600458,时代新材,9.81968724,10.13378498,10.15031644,9.7535614,8356371,100771014.0,1.841905,3.0252,453680890.0,4597504588.7950325,2026-07-14
2012-11-22,sh.600458,时代新材,10.0841906,9.94367319,10.19164509,9.89407881,7086800,86408143.0,1.562067,-1.876,453680924.0,4511254840.793227,2026-07-14
2012-11-23,sh.600458,时代新材,9.95193892,9.96020465,10.12551925,9.86101589,4375909,52867141.0,0.964535,0.1663,453680686.0,4518752478.312389,2026-07-14
2012-11-26,sh.600458,时代新材,9.96847038,9.93540746,10.10072206,9.71223275,6091230,73044642.0,1.342624,-0.249,453681001.0,4507505601.795668,2026-07-14
2012-11-27,sh.600458,时代新材,9.93540746,9.73702994,10.17511363,9.71223275,10281755,124335129.0,2.266297,-1.9967,453680828.0,4417503805.43999,2026-07-14
2012-11-28,sh.600458,时代新材,9.56344961,9.38160355,9.74529567,9.23282041,6252517,71095013.0,1.378175,-3.6503,453680919.0,4256254520.2576623,2026-07-14
2012-11-29,sh.600458,时代新材,9.29894625,9.3402749,9.53865242,9.2576176,3922954,44652144.0,0.864695,-0.4405,453680662.0,4237502099.8939843,2026-07-14
2012-11-30,sh.600458,时代新材,9.29894625,9.57171534,9.5882468,9.29894625,3585238,41156467.0,0.790256,2.4779,453680579.0,4342501357.474382,2026-07-14
2012-12-03,sh.600458,时代新材,9.51385523,9.15016311,9.65437264,9.13363165,3437733,39079666.0,0.757743,-4.4041,453680601.0,4151251498.992829,2026-07-14
2012-12-04,sh.600458,时代新材,9.092303,8.97658278,9.24108614,8.63768785,6127831,65729767.0,1.350692,-1.897,453680854.0,4072503741.632094,2026-07-14
2012-12-05,sh.600458,时代新材,8.80300245,9.46426085,9.54691815,8.80300245,7009358,79140378.0,1.544998,5.4328,453680717.0,4293752648.3030295,2026-07-14
2012-12-06,sh.600458,时代新材,9.38986928,9.39813501,9.61304399,9.35680636,2770617,31628091.0,0.610697,-0.6987,453681122.0,4263756436.0442815,2026-07-14
2012-12-07,sh.600458,时代新材,9.4229322,9.62957545,9.77835859,9.3402749,5646053,65785421.0,1.244499,2.4626,453680798.0,4368753474.557209,2026-07-14
2012-12-10,sh.600458,时代新材,9.63784118,10.59666586,10.59666586,9.63784118,21658058,272873161.0,4.773853,10.0429,453680874.0,4807504628.850761,2026-07-14
2012-12-11,sh.600458,时代新材,10.5801344,10.39828834,10.5801344,10.3321625,11833459,149621111.0,2.608322,-1.8721,453680911.0,4717504926.931878,2026-07-14
2012-12-12,sh.600458,时代新材,10.4148198,10.3321625,10.67932316,10.10898779,11892616,149308082.0,2.621362,-0.6359,453680796.0,4687503707.40135,2026-07-14
2012-12-13,sh.600458,时代新材,10.29083385,10.34042823,10.62146305,10.21644228,8527547,107680122.0,1.879636,0.08,453680766.0,4691253400.154425,2026-07-14
2012-12-14,sh.600458,时代新材,10.31563104,10.84463776,10.9107636,10.2495052,14124003,182536453.0,3.113202,4.8761,453680905.0,4920005073.353972,2026-07-14
2012-12-17,sh.600458,时代新材,10.84463776,10.77851192,11.17526696,10.62972878,12429739,163157987.0,2.739754,-0.6098,453680841.0,4890004352.594125,2026-07-14
2012-12-18,sh.600458,时代新材,10.71238608,10.62146305,10.92729506,10.53880575,9387848,121763607.0,2.069263,-1.4571,453680755.0,4818753375.728602,2026-07-14
2012-12-19,sh.600458,时代新材,10.57186867,10.68758889,10.81157484,10.51400856,5687910,73736153.0,1.253725,0.6226,453680831.0,4848754209.001568,2026-07-14
2012-12-20,sh.600458,时代新材,10.65452597,10.5801344,10.70412035,10.37349115,7891209,100497363.0,1.739374,-1.0054,453680979.0,4800005732.543578,2026-07-14
2012-12-21,sh.600458,时代新材,10.53880575,10.745449,10.9107636,10.53880575,9890809,128591880.0,2.180125,1.5625,453680821.0,4875004124.33363,2026-07-14
2012-12-24,sh.600458,时代新材,10.70412035,10.51400856,10.79504338,10.40655407,6789696,86637736.0,1.49658,-2.1538,453680792.0,4770003730.59558,2026-07-14
2012-12-25,sh.600458,时代新材,10.45614845,10.79504338,10.9107636,10.42308553,10212487,132600320.0,2.251029,2.673,453680828.0,4897504218.934319,2026-07-14
2012-12-26,sh.600458,时代新材,10.8281063,10.79504338,10.89423214,10.60493159,8046752,104204925.0,1.773659,0.0,453680894.0,4897504931.407182,2026-07-14
2012-12-27,sh.600458,时代新材,10.80330911,10.83637203,11.1587355,10.72891754,11658592,154619598.0,2.569778,0.3828,453680902.0,4916255036.977971,2026-07-14
2012-12-28,sh.600458,时代新材,10.75371473,10.81984057,10.90249787,10.62972878,6423548,83753337.0,1.415874,-0.1526,453680765.0,4908753546.9756365,2026-07-14
2012-12-31,sh.600458,时代新材,10.84463776,10.78677765,10.94382652,10.62146305,7758235,100559098.0,1.710064,-0.3056,453680973.0,4893755779.7866535,2026-07-14
2013-01-04,sh.600458,时代新材,10.89423214,11.15046977,11.31578437,10.70412035,18693910,251091508.0,4.120498,3.3716,453680841.0,5058754502.7986765,2026-07-14
2013-01-07,sh.600458,时代新材,11.08434393,11.1587355,11.2413928,10.97688944,8087340,108797688.0,1.782605,0.0741,453680989.0,5062506157.62941,2026-07-14
2013-01-08,sh.600458,时代新材,11.1587355,11.12567258,11.3240501,11.00168663,7197402,96689463.0,1.586446,-0.2963,453680869.0,5047504804.303872,2026-07-14
2013-01-09,sh.600458,时代新材,11.0760782,10.77851192,11.12567258,10.70412035,10433649,137447981.0,2.299777,-3.1204,453680900.0,4890004988.526328,2026-07-14
2013-01-10,sh.600458,时代新材,10.75371473,10.55533721,10.87770068,10.45614845,12246931,157720356.0,2.699459,-2.0706,453680941.0,4788755318.005115,2026-07-14
2013-01-11,sh.600458,时代新材,10.57186867,10.46441418,10.65452597,10.42308553,7134483,91073269.0,1.572577,-0.8614,453680996.0,4747505847.738923,2026-07-14
2013-01-14,sh.600458,时代新材,10.43961699,10.79504338,10.81157484,10.40655407,9442057,122217602.0,2.081211,3.1596,453680910.0,4897505104.127875,2026-07-14
2013-01-15,sh.600458,时代新材,10.79504338,11.15046977,11.38191021,10.62146305,20612543,273841217.0,4.543401,3.2925,453680910.0,5058755272.181091,2026-07-14
2013-01-16,sh.600458,时代新材,11.0760782,10.87770068,11.11740685,10.72891754,11798558,155884465.0,2.600629,-2.4463,453680936.0,4935005426.030236,2026-07-14
2013-01-17,sh.600458,时代新材,10.9107636,10.86116922,11.09260966,10.75371473,6795747,89773575.0,1.497914,-0.152,453680719.0,4927503060.91027,2026-07-14
2013-01-18,sh.600458,时代新材,10.86943495,10.94382652,11.03474955,10.68758889,10467976,137465899.0,2.307344,0.761,453680769.0,4965003631.3961935,2026-07-14
2013-01-21,sh.600458,时代新材,10.9107636,11.02648382,11.10087539,10.81157484,7134648,94777564.0,1.572614,0.7553,453680814.0,5002504155.0154295,2026-07-14
2013-01-22,sh.600458,时代新材,11.01821809,10.75371473,11.01821809,10.65452597,6985685,91387090.0,1.53978,-2.4738,453680721.0,4878753052.134721,2026-07-14
2013-01-23,sh.600458,时代新材,10.69585462,10.58840013,10.80330911,10.39828834,7919584,101095319.0,1.745629,-1.5373,453680822.0,4803754074.643307,2026-07-14
2013-01-24,sh.600458,时代新材,10.4974771,10.46441418,10.72891754,10.29909958,8767045,111338278.0,1.932426,-1.171,453680762.0,4747503399.066006,2026-07-14
2013-01-25,sh.600458,时代新材,10.54707148,10.65452597,10.70412035,10.51400856,5644676,72439864.0,1.244195,1.8167,453680974.0,4833755719.577895,2026-07-14
2013-01-28,sh.600458,时代新材,10.56360294,10.90249787,10.9107636,10.56360294,6298666,82064751.0,1.388347,2.3274,453680960.0,4946255700.059555,2026-07-14
2013-01-29,sh.600458,时代新材,10.89423214,10.91902933,11.04301528,10.81157484,8506136,112728781.0,1.874916,0.1516,453680912.0,4953755184.589149,2026-07-14
2013-01-30,sh.600458,时代新材,10.91902933,10.75371473,10.95209225,10.67932316,7276828,94889991.0,1.603953,-1.514,453680875.0,4878754708.206789,2026-07-14
2013-01-31,sh.600458,时代新材,10.77024619,10.61319732,10.81157484,10.51400856,5079357,65232679.0,1.119588,-1.3067,453680908.0,4815004996.920766,2026-07-14
2013-02-01,sh.600458,时代新材,10.58840013,10.63799451,10.70412035,10.48094564,4545761,58365869.0,1.001973,0.2336,453680987.0,4826255848.997381,2026-07-14
2013-02-04,sh.600458,时代新材,10.62972878,10.77024619,10.87770068,10.55533721,7709018,100039699.0,1.699216,1.2432,453680874.0,4886254704.67437,2026-07-14
2013-02-05,sh.600458,时代新材,10.67105743,11.18353269,11.34058156,10.62146305,20972384,281235371.0,4.622717,3.8373,453680898.0,5073755153.611555,2026-07-14
2013-02-06,sh.600458,时代新材,11.18353269,10.9934209,11.18353269,10.86943495,10497286,139729958.0,2.313804,-1.6999,453680865.0,4987504703.221079,2026-07-14
2013-02-07,sh.600458,时代新材,10.95209225,11.14220404,11.2413928,10.95209225,7746171,104155522.0,1.707405,1.3534,453680937.0,5055005569.112385,2026-07-14
2013-02-08,sh.600458,时代新材,11.08434393,11.41497313,11.42323886,11.04301528,9305246,126809229.0,2.051055,2.4481,453680959.0,5178755956.577632,2026-07-14
2013-02-18,sh.600458,时代新材,11.41497313,11.39017594,11.58855346,11.29925291,8503350,117738824.0,1.874302,-0.2172,453680890.0,5167505157.715787,2026-07-14
2013-02-19,sh.600458,时代新材,11.4067074,10.98515517,11.50589616,10.95209225,9994266,135804041.0,2.202929,-3.5559,453680804.0,4983754029.590357,2026-07-14
2013-02-20,sh.600458,时代新材,10.98515517,11.09260966,11.12567258,10.92729506,7378743,98463714.0,1.626417,0.9782,453680883.0,5032504945.323131,2026-07-14
2013-02-21,sh.600458,时代新材,11.09260966,10.72891754,11.09260966,10.64626024,6954790,90821401.0,1.53297,-3.2787,453680763.0,4867503495.711283,2026-07-14
2013-02-22,sh.600458,时代新材,10.745449,10.73718327,10.8281063,10.64626024,4449206,57724323.0,0.980691,0.077,453680721.0,4871253047.442738,2026-07-14
2013-02-25,sh.600458,时代新材,10.73718327,10.89423214,10.97688944,10.73718327,4490337,59001342.0,0.989757,1.4627,453680752.0,4942503429.737769,2026-07-14
2013-02-26,sh.600458,时代新材,10.8281063,10.62972878,10.89423214,10.62972878,5130787,66687728.0,1.130924,-2.4279,453680972.0,4822505685.006775,2026-07-14
2013-02-27,sh.600458,时代新材,10.58840013,10.61319732,10.79504338,10.51400856,4860465,62593274.0,1.07134,-0.1555,453680904.0,4815004954.467977,2026-07-14
2013-02-28,sh.600458,时代新材,10.6627917,10.80330911,10.81157484,10.55533721,9837222,127456068.0,2.168313,1.7913,453680903.0,4901255032.412927,2026-07-14
2013-03-01,sh.600458,时代新材,10.81984057,10.57186867,10.84463776,10.4974771,15502872,199311728.0,3.417132,-2.1423,453680806.0,4796253899.131748,2026-07-14
2013-03-04,sh.600458,时代新材,10.4974771,9.85275016,10.4974771,9.77835859,15831491,192064521.0,3.489566,-6.8022,453680802.0,4470003594.494428,2026-07-14
2013-03-05,sh.600458,时代新材,9.89407881,10.12551925,10.18337936,9.87754735,7035239,85390233.0,1.550702,2.7685,453680914.0,4593754828.064594,2026-07-14
2013-03-06,sh.600458,时代新材,10.1668479,10.14205071,10.24123947,10.04286195,8846388,108379969.0,1.949914,0.1633,453680932.0,4601255018.504062,2026-07-14
2013-03-07,sh.600458,时代新材,10.13378498,10.20817655,10.30736531,10.03459622,6930911,85616384.0,1.527706,0.652,453680944.0,4631255173.722663,2026-07-14
2013-03-08,sh.600458,时代新材,10.15031644,10.0841906,10.2495052,10.01806476,7163583,87563328.0,1.578992,-1.2146,453680766.0,4575003315.898,2026-07-14
2013-03-11,sh.600458,时代新材,10.14205071,10.10072206,10.23297374,10.06765914,4119178,50553051.0,0.907946,0.1639,453680946.0,4582505139.463869,2026-07-14
2013-03-12,sh.600458,时代新材,10.0841906,9.63784118,10.11725352,9.54691815,8677225,102527965.0,1.912628,-4.5827,453680747.0,4372502986.009762,2026-07-14
2013-03-13,sh.600458,时代新材,9.65437264,9.39813501,9.68743556,9.2576176,5226216,59523714.0,1.151959,-2.4871,453680730.0,4263752751.9753575,2026-07-14
2013-03-14,sh.600458,时代新材,9.40640074,9.39813501,9.49732377,9.29894625,3151259,35891646.0,0.694598,0.0,453680978.0,4263755082.71284,2026-07-14
