日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-19,sh.601678,滨化股份,2.98240874,2.9961843,3.01684764,2.97207707,10516594,91582969.0,1.593423,0.0,660000138.0,1977482051.4734333,2026-07-14
2014-09-22,sh.601678,滨化股份,2.98585263,2.9961843,3.06161821,2.98585263,15959817,139896957.0,2.418154,0.0,660000025.0,1977481712.9046075,2026-07-14
2014-09-23,sh.601678,滨化股份,2.9961843,3.04095487,3.04095487,2.97896485,10376414,90736333.0,1.572184,1.4943,659999975.0,2007030138.1761284,2026-07-14
2014-09-24,sh.601678,滨化股份,3.04439876,3.099501,3.1339399,3.04439876,32321414,290275648.0,4.897184,1.9253,659999992.0,2045670635.2039921,2026-07-14
2014-09-25,sh.601678,滨化股份,3.099501,3.11672045,3.15460324,3.07194988,23555092,212732233.0,3.568953,0.5556,660000062.0,2057035690.2366679,2026-07-14
2014-09-26,sh.601678,滨化股份,3.10983267,3.12016434,3.14771546,3.09261322,15036067,136551245.0,2.278192,0.1105,659999991.0,2059308436.318521,2026-07-14
2014-09-29,sh.601678,滨化股份,3.14082768,3.13738379,3.15115935,3.11327656,14899166,135289132.0,2.257449,0.5519,660000115.0,2070673662.1991358,2026-07-14
2014-09-30,sh.601678,滨化股份,3.16149102,3.13049601,3.16493491,3.11672045,13365944,121587081.0,2.025143,-0.2195,660000010.0,2066127397.90496,2026-07-14
2014-10-08,sh.601678,滨化股份,3.13738379,3.19937381,3.20970548,3.1339399,22008791,203477154.0,3.334665,2.2002,660000060.0,2111586906.5624285,2026-07-14
2014-10-09,sh.601678,滨化股份,3.2028177,3.18559825,3.21314937,3.14082768,15944421,147180999.0,2.415821,-0.4306,660000099.0,2102495160.3742268,2026-07-14
2014-10-10,sh.601678,滨化股份,3.21314937,3.18559825,3.27858328,3.17526658,26100549,243867818.0,3.954629,0.0,659999939.0,2102494650.6785066,2026-07-14
2014-10-13,sh.601678,滨化股份,3.17526658,3.24070049,3.24414438,3.14771546,18478225,171970187.0,2.799731,1.7297,660000014.0,2138862368.7698069,2026-07-14
2014-10-14,sh.601678,滨化股份,3.22692493,3.19937381,3.26136383,3.17182269,14238167,133105782.0,2.157298,-1.2752,660000009.0,2111586743.3943644,2026-07-14
2014-10-15,sh.601678,滨化股份,3.19592992,3.17526658,3.21314937,3.12705212,15873382,145789069.0,2.405058,-0.7535,659999967.0,2095675838.016203,2026-07-14
2014-10-16,sh.601678,滨化股份,3.15460324,3.1339399,3.18559825,3.12016434,14019738,128415182.0,2.124203,-1.3015,659999915.0,2068400067.6151085,2026-07-14
2014-10-17,sh.601678,滨化股份,3.1339399,3.099501,3.14771546,3.02717931,13099048,117505010.0,1.984704,-1.0989,660000081.0,2045670911.059581,2026-07-14
2014-10-20,sh.601678,滨化股份,3.099501,3.12016434,3.12360823,3.09261322,7582796,68456160.0,1.148908,0.6667,660000279.0,2059309334.9258509,2026-07-14
2014-10-21,sh.601678,滨化股份,3.12360823,3.04439876,3.13049601,3.04095487,9732705,87136200.0,1.474652,-2.4283,660000122.0,2009303553.0166488,2026-07-14
2014-10-22,sh.601678,滨化股份,3.04439876,3.00651597,3.0650621,2.99962819,10089760,88904933.0,1.528752,-1.2444,659999791.0,1984299911.8381624,2026-07-14
2014-10-23,sh.601678,滨化股份,2.98929652,2.96518929,3.01340375,2.93075039,9257446,79995345.0,1.402643,-1.3746,660000157.0,1957025396.9347186,2026-07-14
2014-10-24,sh.601678,滨化股份,2.97896485,2.96863318,2.9961843,2.95485762,5393199,46581683.0,0.817151,0.1161,660000294.0,1959298771.5781548,2026-07-14
2014-10-27,sh.601678,滨化股份,2.9617454,2.98585263,2.99274041,2.93075039,5606786,48373192.0,0.849513,0.58,660000024.0,1970662807.4604633,2026-07-14
2014-10-28,sh.601678,滨化股份,2.99962819,3.05473043,3.05473043,2.9961843,9111735,80243191.0,1.380566,2.3068,659999957.0,2016121952.4465916,2026-07-14
2014-10-29,sh.601678,滨化股份,3.06850599,3.08228155,3.09605711,3.04095487,12404382,110598507.0,1.879452,0.9019,659999936.0,2034305625.7339807,2026-07-14
2014-10-30,sh.601678,滨化股份,3.07539377,3.06161821,3.09605711,3.05473043,10839923,96732832.0,1.642413,-0.6704,659999830.0,2020667498.1249042,2026-07-14
2014-10-31,sh.601678,滨化股份,3.0650621,3.11327656,3.11672045,3.04784265,14700711,131551579.0,2.22738,1.6873,660000135.0,2054762949.8923357,2026-07-14
2014-11-03,sh.601678,滨化股份,3.12360823,3.13738379,3.15460324,3.11327656,16239199,147923285.0,2.460485,0.7743,659999919.0,2070673047.271913,2026-07-14
2014-11-04,sh.601678,滨化股份,3.13738379,3.13738379,3.16149102,3.10638878,11494683,104549432.0,1.741619,0.0,659999862.0,2070672868.441037,2026-07-14
2014-11-05,sh.601678,滨化股份,3.14082768,3.10983267,3.14771546,3.10294489,10316631,93487622.0,1.563126,-0.8782,659999962.0,2052489444.0263584,2026-07-14
2014-11-06,sh.601678,滨化股份,3.10983267,3.099501,3.12360823,3.05817432,9931399,89070945.0,1.504757,-0.3322,660000186.0,2045671236.507186,2026-07-14
2014-11-07,sh.601678,滨化股份,3.09605711,3.04095487,3.13049601,3.03406709,13786400,123810270.0,2.088848,-1.8889,660000153.0,2007030679.4660952,2026-07-14
2014-11-10,sh.601678,滨化股份,3.04439876,3.14082768,3.14771546,3.04439876,12809329,115444863.0,1.940807,3.2843,660000144.0,2072946721.079186,2026-07-14
2014-11-11,sh.601678,滨化股份,3.15115935,3.03751098,3.15115935,2.99962819,15485679,138809125.0,2.346315,-3.2895,660000000.0,2004757246.8,2026-07-14
2014-11-12,sh.601678,滨化股份,3.02717931,3.09605711,3.09605711,3.00307208,8596026,76096258.0,1.302428,1.9274,660000092.0,2043397977.437254,2026-07-14
2014-11-13,sh.601678,滨化股份,3.09261322,3.07194988,3.10294489,3.04439876,8741074,78017377.0,1.324405,-0.7786,660000076.0,2027487154.2681909,2026-07-14
2014-11-14,sh.601678,滨化股份,3.04095487,3.04095487,3.06161821,3.00651597,6937820,61144173.0,1.051185,-1.009,659999905.0,2007029925.3092875,2026-07-14
2014-11-17,sh.601678,滨化股份,3.04784265,3.06850599,3.099501,3.03406709,7712828,68786778.0,1.16861,0.906,660000171.0,2025214478.1145241,2026-07-14
2014-11-18,sh.601678,滨化股份,3.06850599,3.13049601,3.15804713,3.05473043,15819966,143346320.0,2.396965,2.0202,659999875.0,2066126975.2879987,2026-07-14
2014-11-19,sh.601678,滨化股份,3.13049601,3.14082768,3.14082768,3.10638878,8519673,77271376.0,1.29086,0.33,659999768.0,2072945540.1279783,2026-07-14
2014-11-20,sh.601678,滨化股份,3.12705212,3.12016434,3.13738379,3.10294489,6520320,59124956.0,0.987927,-0.6579,660000182.0,2059309032.2699099,2026-07-14
2014-11-21,sh.601678,滨化股份,3.12360823,3.14427157,3.15460324,3.10294489,10592267,96290309.0,1.604889,0.7726,659999975.0,2075219157.5932107,2026-07-14
2014-11-24,sh.601678,滨化股份,3.17526658,3.17526658,3.22003715,3.14427157,19683990,181952770.0,2.982423,0.9858,659999940.0,2095675752.2840054,2026-07-14
2014-11-25,sh.601678,滨化股份,3.16149102,3.19937381,3.21314937,3.16149102,13979113,129592364.0,2.118047,0.7592,660000132.0,2111587136.917343,2026-07-14
2014-11-26,sh.601678,滨化股份,3.20626159,3.23381271,3.25447605,3.19248603,16601060,155259047.0,2.515312,1.0764,660000032.0,2134316492.0820067,2026-07-14
2014-11-27,sh.601678,滨化股份,3.23381271,3.29924662,3.38189998,3.23381271,24021690,230828995.0,3.63965,2.0234,660000000.0,2177502769.2,2026-07-14
2014-11-28,sh.601678,滨化股份,3.3061344,3.29580273,3.36123664,3.2372566,21501822,206046986.0,3.257852,-0.1044,659999963.0,2175229679.855299,2026-07-14
2014-12-01,sh.601678,滨化股份,3.28891495,3.24414438,3.38534387,3.23036882,20701683,198742670.0,3.136619,-1.5674,659999923.0,2141135041.0008826,2026-07-14
2014-12-02,sh.601678,滨化股份,3.24414438,3.31990996,3.32335385,3.22003715,16863997,161180006.0,2.555151,2.3355,660000016.0,2191140626.7185593,2026-07-14
2014-12-03,sh.601678,滨化股份,3.3061344,3.35434886,3.40256332,3.28547106,21042481,203878156.0,3.188255,1.0373,659999937.0,2213870036.276022,2026-07-14
2014-12-04,sh.601678,滨化股份,3.36468053,3.3750122,3.40600721,3.34401719,20586430,201773113.0,3.119156,0.616,660000013.0,2227508095.875159,2026-07-14
2014-12-05,sh.601678,滨化股份,3.38534387,3.22348104,3.39567554,3.1683788,25872366,245426606.0,3.920055,-4.4898,660000077.0,2127497734.6080399,2026-07-14
2014-12-08,sh.601678,滨化股份,3.22003715,3.26480772,3.28891495,3.17871047,18756179,176294900.0,2.841845,1.2821,660000070.0,2154773323.7365403,2026-07-14
2014-12-09,sh.601678,滨化股份,3.25447605,3.19248603,3.35434886,3.17871047,26508007,249688814.0,4.016365,-2.2152,659999950.0,2107040620.1756985,2026-07-14
2014-12-10,sh.601678,滨化股份,3.18215436,3.26825161,3.27858328,3.1339399,17454946,163330841.0,2.644689,2.3732,659999947.0,2157045889.3826647,2026-07-14
2014-12-11,sh.601678,滨化股份,3.26480772,3.34746108,3.36468053,3.23381271,20721619,199872815.0,3.139639,2.4236,660000051.0,2209324483.520515,2026-07-14
2014-12-12,sh.601678,滨化股份,3.36123664,3.48521668,3.5127678,3.33368552,32239248,320665952.0,4.884735,4.1152,659999939.0,2300242796.2017827,2026-07-14
2014-12-15,sh.601678,滨化股份,3.50588002,3.47488501,3.51965558,3.41289499,22577603,226516136.0,3.420849,-0.2964,659999988.0,2293424064.90138,2026-07-14
2014-12-16,sh.601678,滨化股份,3.48177279,3.51621169,3.52654336,3.42322666,20340024,204857690.0,3.081822,1.1893,659999961.0,2320699578.267744,2026-07-14
2014-12-17,sh.601678,滨化股份,3.49554835,3.42322666,3.50243613,3.36812442,20049774,200264990.0,3.037845,-2.6445,659999901.0,2259329256.7005606,2026-07-14
2014-12-18,sh.601678,滨化股份,3.4094511,3.42322666,3.46455334,3.38878776,10800212,107678328.0,1.636396,0.0,659999902.0,2259329260.1237874,2026-07-14
2014-12-19,sh.601678,滨化股份,3.47488501,3.50588002,3.60919672,3.42322666,26331271,268254095.0,3.989587,2.4145,659999920.0,2313880532.7295985,2026-07-14
2014-12-22,sh.601678,滨化股份,3.51965558,3.35434886,3.52998725,3.31646607,23125031,228815541.0,3.503793,-4.3222,659999920.0,2213869979.2520914,2026-07-14
2014-12-23,sh.601678,滨化股份,3.3405733,3.33368552,3.43355833,3.32335385,12991322,127274781.0,1.968382,-0.616,660000041.0,2200232579.8811064,2026-07-14
2014-12-24,sh.601678,滨化股份,3.39223165,3.43355833,3.44044611,3.32335385,13209393,129753944.0,2.001423,2.9959,660000060.0,2266148703.8135,2026-07-14
2014-12-25,sh.601678,滨化股份,3.45422167,3.70562564,3.76417177,3.44389,46668127,492111984.0,7.070928,7.9238,660000031.0,2445713037.274395,2026-07-14
2014-12-26,sh.601678,滨化股份,3.6505234,3.69873786,3.788279,3.64363562,40921313,441215584.0,6.200199,-0.1859,659999994.0,2441166965.4075727,2026-07-14
2014-12-29,sh.601678,滨化股份,3.6849623,3.70218175,3.70906953,3.57475782,27719610,293519904.0,4.199941,0.0931,659999986.0,2443439903.1694555,2026-07-14
2014-12-30,sh.601678,滨化股份,3.69185008,3.61952839,3.73662065,3.59886505,16684981,176790576.0,2.528027,-2.2326,660000111.0,2388889139.167651,2026-07-14
2014-12-31,sh.601678,滨化股份,3.58853338,3.57820171,3.60575283,3.5127678,18025134,186422582.0,2.731081,-1.1418,659999978.0,2361613049.8795624,2026-07-14
2015-01-05,sh.601678,滨化股份,3.5816456,3.69185008,3.72973287,3.55065059,25684253,272754592.0,3.891553,3.1761,660000082.0,2436621355.531707,2026-07-14
2015-01-06,sh.601678,滨化股份,3.66774285,3.788279,3.80894234,3.62641617,27064248,293536720.0,4.100644,2.6119,659999941.0,2500263916.491539,2026-07-14
2015-01-07,sh.601678,滨化股份,3.75039621,3.7538401,3.78483511,3.66774285,20119257,217418634.0,3.048372,-0.9091,660000059.0,2477534687.476566,2026-07-14
2015-01-08,sh.601678,滨化股份,3.72284509,3.65396729,3.81583012,3.6505234,19251747,208318078.0,2.916931,-2.6606,660000082.0,2411618711.025318,2026-07-14
2015-01-09,sh.601678,滨化股份,3.64363562,3.59197727,3.70562564,3.5816456,15445770,163703467.0,2.340268,-1.6965,660000051.0,2370705181.390841,2026-07-14
2015-01-12,sh.601678,滨化股份,3.56098226,3.44044611,3.56098226,3.40600721,18471865,186306625.0,2.798767,-4.2186,660000100.0,2270694776.644611,2026-07-14
2015-01-13,sh.601678,滨化股份,3.40600721,3.45077778,3.4783289,3.39911943,8469282,84689987.0,1.283225,0.3003,659999766.0,2277512527.3179994,2026-07-14
2015-01-14,sh.601678,滨化股份,3.44389,3.41633888,3.49554835,3.39223165,8994591,90056666.0,1.362817,-0.998,659999912.0,2254783360.1621785,2026-07-14
2015-01-15,sh.601678,滨化股份,3.43011444,3.49899224,3.50588002,3.43011444,9668050,97613397.0,1.464856,2.4194,660000027.0,2309334972.872791,2026-07-14
2015-01-16,sh.601678,滨化股份,3.50243613,3.49899224,3.53687503,3.47488501,9373517,95343997.0,1.42023,0.0,659999930.0,2309334633.4705434,2026-07-14
2015-01-19,sh.601678,滨化股份,3.38189998,3.27858328,3.44389,3.22692493,17235845,168254893.0,2.611492,-6.2992,659999916.0,2163864689.3990045,2026-07-14
2015-01-20,sh.601678,滨化股份,3.28891495,3.38534387,3.38534387,3.28891495,11973342,116267327.0,1.814143,3.2563,659999901.0,2234326619.0509567,2026-07-14
2015-01-21,sh.601678,滨化股份,3.39567554,3.47488501,3.48866057,3.39223165,11826881,118672978.0,1.791952,2.645,659999877.0,2293423679.1891437,2026-07-14
2015-01-22,sh.601678,滨化股份,3.4783289,3.51965558,3.53343114,3.46455334,9853801,100028071.0,1.493,1.2884,660000067.0,2322972918.616924,2026-07-14
2015-01-23,sh.601678,滨化股份,3.52309947,3.48521668,3.53343114,3.45422167,9179557,92857545.0,1.390842,-0.9785,659999986.0,2300242960.0069666,2026-07-14
2015-01-26,sh.601678,滨化股份,3.47144112,3.58853338,3.59886505,3.46799723,13395405,137858736.0,2.029607,2.9644,659999941.0,2368431819.0765305,2026-07-14
2015-01-27,sh.601678,滨化股份,3.5816456,3.59197727,3.63330395,3.52998725,15561115,161850888.0,2.357745,0.096,659999915.0,2370704692.8819323,2026-07-14
2015-01-28,sh.601678,滨化股份,3.57131393,3.59886505,3.66774285,3.55409448,14838447,155758214.0,2.24825,0.1917,659999867.0,2375250454.3509483,2026-07-14
2015-01-29,sh.601678,滨化股份,3.57475782,3.57131393,3.61952839,3.5472067,9982726,103696398.0,1.512534,-0.7655,660000106.0,2357067572.359277,2026-07-14
2015-01-30,sh.601678,滨化股份,3.56787004,3.58508949,3.6849623,3.56787004,17216957,181425128.0,2.60863,0.3857,659999962.0,2366158927.1665993,2026-07-14
2015-02-02,sh.601678,滨化股份,3.55065059,3.6505234,3.66774285,3.43700222,13891320,144463482.0,2.104745,1.8252,660000143.0,2409345966.024846,2026-07-14
2015-02-03,sh.601678,滨化股份,3.64363562,3.66429896,3.69529397,3.61264061,11427142,121229199.0,1.731385,0.3774,660000058.0,2418437526.1293397,2026-07-14
2015-02-04,sh.601678,滨化股份,3.65741118,3.56098226,3.66774285,3.56098226,11457197,120028230.0,1.735939,-2.8196,659999977.0,2350248209.6974077,2026-07-14
2015-02-05,sh.601678,滨化股份,3.59886505,3.55409448,3.63330395,3.55065059,10880600,113325479.0,1.648576,-0.1934,659999903.0,2345702012.0528355,2026-07-14
2015-02-06,sh.601678,滨化股份,3.55409448,3.45077778,3.5816456,3.42667055,12838218,130227488.0,1.945185,-2.907,659999846.0,2277512803.380222,2026-07-14
2015-02-09,sh.601678,滨化股份,3.45077778,3.45766556,3.48866057,3.44044611,6106079,61412353.0,0.925163,0.1996,660000346.0,2282060465.952284,2026-07-14
2015-02-10,sh.601678,滨化股份,3.46110945,3.48866057,3.48866057,3.44733389,6702864,67542377.0,1.015585,0.8964,660000295.0,2302517005.354868,2026-07-14
2015-02-11,sh.601678,滨化股份,3.48866057,3.48866057,3.50243613,3.46110945,5743322,58110910.0,0.8702,0.0,660000230.0,2302516778.591931,2026-07-14
2015-02-12,sh.601678,滨化股份,3.49554835,3.60230894,3.60919672,3.48177279,10767551,111182018.0,1.631447,3.2576,660000049.0,2377524076.913138,2026-07-14
2015-02-13,sh.601678,滨化股份,3.62297228,3.70906953,3.7194012,3.59197727,16268664,171918207.0,2.464949,2.9637,660000024.0,2447985978.8176684,2026-07-14
2015-02-16,sh.601678,滨化股份,3.71595731,3.76072788,3.77794733,3.69185008,20936128,227842832.0,3.172141,1.3928,659999918.0,2482080092.420314,2026-07-14
2015-02-17,sh.601678,滨化股份,3.85371291,3.70218175,3.88126403,3.68840619,22851114,250394733.0,3.46229,-1.5568,660000000.0,2443439955.0,2026-07-14
2015-02-25,sh.601678,滨化股份,3.71595731,3.76072788,3.80894234,3.67463063,15582356,169893071.0,2.360963,1.5814,660000008.0,2482080430.8858232,2026-07-14
2015-02-26,sh.601678,滨化股份,3.79172289,3.95014183,3.9604735,3.788279,28138401,319296688.0,4.263394,5.0366,660000014.0,2607093663.101986,2026-07-14
2015-02-27,sh.601678,滨化股份,3.93636627,3.92259071,4.03968297,3.8915957,22161953,255504225.0,3.357872,-0.6975,659999934.0,2588909609.7090135,2026-07-14
2015-03-02,sh.601678,滨化股份,3.9260346,3.97424906,3.98802462,3.90537126,15627190,179137653.0,2.367756,1.3169,660000017.0,2623004447.162234,2026-07-14
2015-03-03,sh.601678,滨化股份,3.97424906,3.94325405,4.02590741,3.90881515,16696727,192054209.0,2.529807,-0.7799,660000032.0,2602547799.1841297,2026-07-14
2015-03-04,sh.601678,滨化股份,3.93636627,3.91570293,3.96736128,3.87093236,14132823,160425464.0,2.141337,-0.6987,659999944.0,2584363714.520636,2026-07-14
2015-03-05,sh.601678,滨化股份,3.91570293,3.9604735,3.96736128,3.8571568,12094700,136959705.0,1.83253,1.1434,660000109.0,2613912941.6916113,2026-07-14
2015-03-06,sh.601678,滨化股份,3.96736128,3.91914682,4.00180018,3.89503959,9918360,113422333.0,1.502782,-1.0435,659999920.0,2586636587.6682544,2026-07-14
2015-03-09,sh.601678,滨化股份,3.91570293,3.9604735,3.9604735,3.87782014,12888536,147133384.0,1.952808,1.0545,660000164.0,2613913159.517654,2026-07-14
2015-03-10,sh.601678,滨化股份,4.01213185,4.16021912,4.23254081,4.01213185,29505973,355839552.0,4.470602,5.0435,659999996.0,2745744602.5591235,2026-07-14
2015-03-11,sh.601678,滨化股份,4.11889244,4.12578022,4.19465802,4.08100965,14731605,176757625.0,2.232061,-0.8278,660000108.0,2723015390.784264,2026-07-14
2015-03-12,sh.601678,滨化股份,4.12578022,4.1671069,4.20843358,4.0982291,11440533,137613761.0,1.733414,1.0017,660000035.0,2750290699.8487415,2026-07-14
2015-03-13,sh.601678,滨化股份,4.17399468,4.16366301,4.2015458,4.11544855,10096277,121696942.0,1.529739,-0.0826,659999974.0,2748017478.3447614,2026-07-14
2015-03-16,sh.601678,滨化股份,4.18088246,4.26697971,4.29453083,4.13955578,20472884,251507400.0,3.101952,2.4814,660000026.0,2816206719.5414724,2026-07-14
2015-03-17,sh.601678,滨化股份,4.31175028,4.25320415,4.33241362,4.22565303,21524340,266837072.0,3.261264,-0.3228,659999926.0,2807114424.262893,2026-07-14
2015-03-18,sh.601678,滨化股份,4.25664804,4.28419916,4.28764305,4.18432635,24684523,304021904.0,3.740079,0.7287,660000043.0,2827571629.820564,2026-07-14
2015-03-19,sh.601678,滨化股份,4.28419916,4.33241362,4.35307696,4.23942859,18328920,228843049.0,2.777109,1.1254,660000022.0,2859393084.513099,2026-07-14
2015-03-20,sh.601678,滨化股份,4.32208195,4.3048625,4.3393014,4.27386749,13915023,173836167.0,2.108337,-0.6359,659999943.0,2841209004.622837,2026-07-14
2015-03-23,sh.601678,滨化股份,4.32896973,4.43573032,4.45294977,4.30141861,21163235,269797696.0,3.206551,3.04,659999950.0,2927581789.413484,2026-07-14
2015-03-24,sh.601678,滨化股份,4.43228643,4.41162309,4.51838368,4.26009193,25076756,320458656.0,3.799508,-0.5435,660000084.0,2911671609.9763393,2026-07-14
2015-03-25,sh.601678,滨化股份,4.40473531,4.36685252,4.42195476,4.31175028,18761406,237385788.0,2.842637,-1.0148,660000063.0,2882122938.311709,2026-07-14
2015-03-26,sh.601678,滨化股份,4.34963307,4.3737403,4.43573032,4.31175028,15377856,195282313.0,2.329978,0.1577,660000052.0,2886668825.4344954,2026-07-14
2015-03-27,sh.601678,滨化股份,4.3737403,4.4081792,4.42539865,4.34274529,11525668,146700581.0,1.746313,0.7874,660000126.0,2909398827.430579,2026-07-14
2015-03-30,sh.601678,滨化股份,4.41162309,4.47016922,4.52871535,4.4081792,18785532,243780003.0,2.846293,1.4062,659999937.0,2950311403.579339,2026-07-14
2015-03-31,sh.601678,滨化股份,4.48394478,4.56659814,4.63891983,4.4426181,24691141,325080176.0,3.741082,2.1572,659999995.0,3013954749.5670094,2026-07-14
2015-04-01,sh.601678,滨化股份,4.57004203,4.79389488,4.82833378,4.57004203,26283476,359858896.0,3.982345,4.9774,659999975.0,3163970500.952628,2026-07-14
2015-04-02,sh.601678,滨化股份,4.80767044,4.7870071,4.85244101,4.69746596,22650130,313167744.0,3.431838,-0.1437,659999977.0,3159424575.898837,2026-07-14
