日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-12,sh.688380,中微半导,34.56353574,35.39854782,35.5377165,33.91739544,10932276,383076748.94,6.4663,2.4159,169065401.0,5984669682.005976,2026-07-14
2026-01-13,sh.688380,中微半导,35.35878534,33.77822676,35.35878534,33.5992956,8679563,299822371.53,5.1339,-4.5774,169063733.0,5710673110.166096,2026-07-14
2026-01-14,sh.688380,中微半导,33.9969204,33.82792986,34.65300132,33.2513739,9241373,316795582.65,5.4662,0.1471,169063938.0,5719083036.519388,2026-07-14
2026-01-15,sh.688380,中微半导,33.6987018,34.15597032,34.15597032,33.04262088,7349494,248363725.39,4.3471,0.9697,169066596.0,5774633635.079431,2026-07-14
2026-01-16,sh.688380,中微半导,34.55359512,35.00092302,35.31902286,34.07644536,10098603,352482304.17,5.9732,2.4738,169065208.0,5917438330.568289,2026-07-14
2026-01-19,sh.688380,中微半导,35.00092302,34.25537652,35.72658828,34.23549528,7944659,276257083.01,4.6992,-2.1301,169064075.0,5791353545.130519,2026-07-14
2026-01-20,sh.688380,中微半导,36.780294,41.1044637,41.1044637,36.780294,19838258,799071390.93,11.7341,19.9942,169065016.0,6949326813.111918,2026-07-14
2026-01-21,sh.688380,中微半导,42.744666,43.9375404,47.33723244,40.756542,55894402,2468308761.94,33.0609,6.8924,169064974.0,7428299125.34995,2026-07-14
2026-01-22,sh.688380,中微半导,44.9316024,43.10252832,45.71691138,42.40668492,35115232,1535468990.74,20.7703,-1.9005,169064636.0,7287113261.100492,2026-07-14
2026-01-23,sh.688380,中微半导,42.247635,42.10846632,42.86395344,41.53191036,25939371,1095435452.22,15.3428,-2.3063,169065431.0,7119086007.139784,2026-07-14
2026-01-26,sh.688380,中微半导,44.00712474,42.72478476,45.5280396,42.31721934,31704337,1396046457.2,18.7528,1.4636,169064550.0,7223246509.296258,2026-07-14
2026-01-27,sh.688380,中微半导,41.73072276,45.43857402,47.714976,40.756542,36308370,1617986842.36,21.476,6.3518,169064863.0,7682066291.606659,2026-07-14
2026-01-28,sh.688380,中微半导,50.78662758,54.28572582,54.5243007,50.4983496,45374700,2406116624.02,26.8386,19.4706,169065078.0,9177820470.044914,2026-07-14
2026-01-29,sh.688380,中微半导,52.65546414,53.42089188,57.73512096,52.65546414,44083580,2436339885.97,26.0749,-1.5931,169065193.0,9031613395.924334,2026-07-14
2026-01-30,sh.688380,中微半导,52.31748306,57.5064867,60.62784138,52.2379581,39846293,2286138654.57,23.5686,7.6479,169065167.0,9722343777.51878,2026-07-14
2026-02-02,sh.688380,中微半导,54.67341,49.64345628,55.19032224,49.6036938,38650026,2008418021.18,22.861,-13.6733,169065334.0,8392987516.892598,2026-07-14
2026-02-03,sh.688380,中微半导,51.691224,53.26184196,56.25396858,51.4924116,33524633,1808394521.83,19.8294,7.2887,169065292.0,9004728863.425253,2026-07-14
2026-02-04,sh.688380,中微半导,52.35724554,51.0450837,52.75487034,49.93173426,22819709,1170754690.48,13.4976,-4.162,169064937.0,8629933859.900227,2026-07-14
2026-02-05,sh.688380,中微半导,48.709038,52.46659236,53.45071374,48.07283832,24358086,1253662892.09,6.084,2.7848,400363018.0,21005683261.425343,2026-07-14
2026-02-06,sh.688380,中微半导,51.27371796,51.23395548,52.97356398,50.60769642,17354718,902466496.03,4.3347,-2.3494,400367223.0,20512396478.833233,2026-07-14
2026-02-09,sh.688380,中微半导,52.91392026,51.1444899,52.96362336,49.8522093,18373584,942595780.25,4.5892,-0.1746,400365728.0,20476500932.002148,2026-07-14
2026-02-10,sh.688380,中微半导,51.63158028,49.8522093,51.67134276,49.5042876,15695803,790846016.81,3.9204,-2.5267,400362284.0,19958944377.79404,2026-07-14
2026-02-11,sh.688380,中微半导,49.7031,50.13054666,51.52223346,49.64345628,15005133,764816775.2,3.7479,0.5583,400361082.0,20070319902.049088,2026-07-14
2026-02-12,sh.688380,中微半导,51.12460866,50.1504279,51.28365858,49.82238744,12332645,624156904.27,3.0804,0.0397,400358557.0,20078152946.97654,2026-07-14
2026-02-13,sh.688380,中微半导,50.1007248,49.32535644,50.8959744,49.28559396,12139812,611001652.51,3.0322,-1.6452,400363169.0,19748056016.37296,2026-07-14
2026-02-24,sh.688380,中微半导,50.0013186,49.79256558,50.88603378,48.8084442,12301189,617851964.67,3.0725,0.9472,400364166.0,19935158991.437008,2026-07-14
2026-02-25,sh.688380,中微半导,50.7965682,50.66734014,51.37312416,49.48440636,17049516,867276690.02,4.2585,1.7568,400364354.0,20285396904.04937,2026-07-14
2026-02-26,sh.688380,中微半导,50.22995286,50.9456775,51.22401486,47.97343212,21220449,1058367055.83,5.3003,0.5493,400363168.0,20396772839.80632,2026-07-14
2026-02-27,sh.688380,中微半导,50.200131,49.87209054,50.26971534,48.58975056,11219324,559434684.44,2.8023,-2.1073,400361275.0,19966853755.50984,2026-07-14
2026-03-02,sh.688380,中微半导,48.71897862,48.78856296,50.16036852,48.54004746,11072666,547017213.35,2.7656,-2.1726,400371203.0,19533535644.93644,2026-07-14
2026-03-03,sh.688380,中微半导,49.01719722,46.5221016,49.8522093,46.1244768,14639918,699783119.52,3.6566,-4.6455,400369688.0,18626039302.6963,2026-07-14
2026-03-04,sh.688380,中微半导,46.4226954,47.00919198,48.74880048,46.38293292,11167213,535482039.95,2.7893,1.047,400358979.0,18820552104.727787,2026-07-14
2026-03-05,sh.688380,中微半导,48.5102256,48.2617101,49.9019124,47.4167574,12734453,622430783.26,3.1807,2.6644,400366366.0,19322365489.6825,2026-07-14
2026-03-06,sh.688380,中微半导,47.714976,48.3611163,48.99731598,47.6652729,7871377,384194487.41,1.9661,0.206,400354865.0,19361608187.5358,2026-07-14
2026-03-09,sh.688380,中微半导,47.30741058,48.0131946,48.49034436,45.7765551,9928038,467545559.77,2.4797,-0.7194,400372545.0,19223164915.582256,2026-07-14
2026-03-10,sh.688380,中微半导,49.206069,49.206069,49.77268434,48.62951304,9032859,446905729.79,2.2562,2.4845,400357194.0,19700003712.610386,2026-07-14
2026-03-11,sh.688380,中微半导,49.206069,48.1126008,49.57387194,48.02313522,7764176,380049474.25,1.9393,-2.2222,400359717.0,19262347240.421974,2026-07-14
2026-03-12,sh.688380,中微半导,47.9137884,47.69509476,48.88796916,47.10859818,6470889,312294110.63,1.6162,-0.8678,400376748.0,19096006935.560642,2026-07-14
2026-03-13,sh.688380,中微半导,47.19806376,47.19806376,48.49034436,46.98931074,6169664,295457378.21,1.541,-1.0421,400367554.0,18896573341.127243,2026-07-14
2026-03-16,sh.688380,中微半导,47.62551042,49.6036938,49.8025062,46.60162656,12985835,636328360.47,3.2435,5.0969,400364884.0,19859577114.20852,2026-07-14
2026-03-17,sh.688380,中微半导,49.7528031,47.59568856,49.78262496,47.42669802,10043095,488160149.67,2.5085,-4.0481,400362567.0,19055532050.014133,2026-07-14
2026-03-18,sh.688380,中微半导,47.82432282,51.38306478,51.51229284,47.67521352,22870100,1153335193.12,5.7123,7.9574,400365877.0,20572025793.59251,2026-07-14
2026-03-19,sh.688380,中微半导,49.83232806,48.66927552,50.19019038,47.53604484,19092640,931454474.51,4.7688,-5.2815,400365710.0,19485509048.75042,2026-07-14
2026-03-20,sh.688380,中微半导,48.212007,45.09065232,48.212007,44.95148364,18170041,840763193.39,4.5384,-7.3529,400362264.0,18052595648.072052,2026-07-14
2026-03-23,sh.688380,中微半导,44.72284938,43.0428846,45.11053356,42.62537856,12831953,567625360.81,3.2051,-4.5414,400360457.0,17232668949.054264,2026-07-14
2026-03-24,sh.688380,中微半导,44.235759,43.23175638,44.49421512,41.64125718,10930379,468196079.83,2.7301,0.4388,400365518.0,17308504537.128506,2026-07-14
2026-03-25,sh.688380,中微半导,43.57967808,43.8878373,45.20993976,43.52997498,9927999,442032047.58,2.4797,1.5176,400370972.0,17571416078.778854,2026-07-14
2026-03-26,sh.688380,中微半导,43.4405094,41.90965392,43.4405094,41.86989144,8127017,347092818.43,2.0299,-4.5074,400365387.0,16779174810.716866,2026-07-14
2026-03-27,sh.688380,中微半导,41.07464184,41.81024772,42.48620988,40.56767022,6432851,269410103.38,1.6067,-0.2372,400376610.0,16739845245.39383,2026-07-14
2026-03-30,sh.688380,中微半导,40.81618572,41.86989144,42.0985257,40.78636386,5407913,225743208.5,1.3507,0.1427,400378544.0,16763806172.185265,2026-07-14
2026-03-31,sh.688380,中微半导,41.5517916,40.6074327,42.02894136,40.54778898,5319486,220092275.66,1.3287,-3.0152,400352676.0,16257294346.934904,2026-07-14
2026-04-01,sh.688380,中微半导,42.00906012,41.84006958,42.1979319,41.3032761,6274757,263916934.87,1.5673,3.0355,400354559.0,16750862605.230215,2026-07-14
2026-04-02,sh.688380,中微半导,41.3529792,40.52790774,41.83012896,40.17998604,5123205,210516009.83,1.2796,-3.1361,400375508.0,16226381649.579634,2026-07-14
2026-04-03,sh.688380,中微半导,40.86588882,40.3589172,41.03487936,40.21974852,4236934,173153614.5,1.0583,-0.417,400352830.0,16157806716.755676,2026-07-14
2026-04-07,sh.688380,中微半导,40.68695766,40.6074327,41.56173222,40.5577296,3997818,164689944.48,0.9985,0.6158,400382374.0,16258500306.471228,2026-07-14
2026-04-08,sh.688380,中微半导,42.3470412,44.40474954,44.77255248,41.95935702,10694207,464860072.46,2.6711,9.3513,400367152.0,17778203108.603107,2026-07-14
2026-04-09,sh.688380,中微半导,43.4902125,43.81825296,44.61350256,43.26157824,7492010,331353849.97,1.8713,-1.3208,400363918.0,17543247434.980698,2026-07-14
2026-04-10,sh.688380,中微半导,44.71290876,45.12047418,46.10459556,44.64332442,11579143,528449159.13,2.8921,2.9719,400371460.0,18064950123.338905,2026-07-14
2026-04-13,sh.688380,中微半导,44.4345714,44.8818993,45.60756456,44.41469016,7387150,334908091.49,1.8451,-0.5288,400365834.0,17969179044.748516,2026-07-14
2026-04-14,sh.688380,中微半导,45.5280396,47.0191326,47.10859818,45.5280396,11215074,524100436.72,2.8012,4.7619,400366771.0,18824898294.282833,2026-07-14
2026-04-15,sh.688380,中微半导,47.4167574,45.78649572,47.4167574,45.70697076,10097349,472228648.33,2.522,-2.6216,400370698.0,18331571250.39041,2026-07-14
2026-04-16,sh.688380,中微半导,46.18412052,46.56186408,46.73085462,45.60756456,6940767,323730410.64,1.7336,1.6934,400367270.0,18641846407.82066,2026-07-14
2026-04-17,sh.688380,中微半导,46.223883,46.59168594,47.00919198,46.1244768,6540531,306830871.45,1.6336,0.064,400375306.0,18654160515.283398,2026-07-14
2026-04-20,sh.688380,中微半导,46.4226954,46.6215078,46.98931074,45.90578316,7785725,363948054.31,1.9447,0.064,400356096.0,18665204852.44155,2026-07-14
2026-04-21,sh.688380,中微半导,46.8203202,46.14435804,46.8203202,45.1801179,6094756,281068889.12,1.5223,-1.0235,400364974.0,18474584706.93129,2026-07-14
2026-04-22,sh.688380,中微半导,46.0250706,47.62551042,47.69509476,45.7765551,9026522,427285311.17,2.2546,3.2098,400360241.0,19067360829.49921,2026-07-14
2026-04-23,sh.688380,中微半导,47.84420406,46.31334858,48.212007,45.70697076,9479789,444000251.59,2.3678,-2.7552,400362742.0,18542139228.69061,2026-07-14
2026-04-24,sh.688380,中微半导,46.00518936,45.63738642,46.9197264,45.26958348,9014810,415690275.05,2.2516,-1.4595,400373512.0,18272000679.476505,2026-07-14
2026-04-27,sh.688380,中微半导,46.2735861,47.5161636,47.89390716,46.16423928,12596374,598513730.48,3.1462,4.1168,400367872.0,19023945306.13586,2026-07-14
2026-04-28,sh.688380,中微半导,47.5161636,45.65726766,47.5161636,45.2795241,9984884,464283612.63,2.4939,-3.9121,400372268.0,18279903803.717255,2026-07-14
2026-04-29,sh.688380,中微半导,45.19999914,45.63738642,45.91572378,44.75267124,7318129,335107372.27,1.8279,-0.0435,400357186.0,18271255603.505814,2026-07-14
2026-04-30,sh.688380,中微半导,45.64732704,47.60562918,47.87402592,45.5280396,12016852,566767115.07,3.0015,4.3128,400361553.0,19059463630.046917,2026-07-14
2026-05-06,sh.688380,中微半导,48.709038,49.01719722,50.53811208,48.40087878,17929739,893467555.24,4.4783,2.9651,400369314.0,19624981625.174107,2026-07-14
2026-05-07,sh.688380,中微半导,49.28559396,50.2498341,50.697162,49.19612838,13880572,698901915.6,3.467,2.5147,400362619.0,20118155184.591507,2026-07-14
2026-05-08,sh.688380,中微半导,49.206069,49.14642528,49.5539907,48.3611163,11633489,572449266.48,2.9057,-2.1958,400367863.0,19676649263.44278,2026-07-14
2026-05-11,sh.688380,中微半导,50.2995372,51.00532122,51.89997702,49.89197178,17302900,884745805.74,4.3218,3.7824,400363275.0,20420657446.066196,2026-07-14
2026-05-12,sh.688380,中微半导,50.70710262,49.5042876,50.9953806,48.71897862,11888615,590598351.57,2.9694,-2.9429,400370950.0,19820078655.485218,2026-07-14
2026-05-13,sh.688380,中微半导,49.8522093,52.76481096,53.21213886,48.62951304,19901842,1024747789.06,4.9709,6.5863,400366976.0,21125287803.266857,2026-07-14
2026-05-14,sh.688380,中微半导,52.685286,50.200131,52.685286,50.200131,14373148,743488609.56,3.59,-4.8606,400366240.0,20098437695.97744,2026-07-14
2026-05-15,sh.688380,中微半导,50.1007248,51.10472742,53.3811294,48.39093816,17683773,906362311.25,4.4169,1.802,400366162.0,20460603577.201565,2026-07-14
2026-05-18,sh.688380,中微半导,51.10472742,50.88603378,53.36124816,50.18024976,14529620,755294868.71,3.6291,-0.4279,400364278.0,20372950174.61331,2026-07-14
2026-05-19,sh.688380,中微半导,49.8025062,51.8900364,51.8900364,48.7587411,13494383,684303257.48,3.3705,1.973,400367394.0,20775078648.033142,2026-07-14
2026-05-20,sh.688380,中微半导,50.90591502,54.96168798,55.65753138,50.88603378,23709030,1277435351.55,5.9219,5.9195,400361877.0,22004564562.76114,2026-07-14
2026-05-21,sh.688380,中微半导,55.67741262,50.41882464,56.03527494,49.96155612,22404375,1206016561.14,5.596,-8.2655,400364099.0,20185887299.6326,2026-07-14
2026-05-22,sh.688380,中微半导,50.78662758,50.22001224,51.27371796,49.31541582,15426318,780040574.75,3.8531,-0.3943,400361216.0,20106145167.941284,2026-07-14
2026-05-25,sh.688380,中微半导,50.0,52.49,52.66,48.6,17072051,869828743.41,4.2641,4.5201,400367041.0,21015265982.09,2026-07-14
2026-05-26,sh.688380,中微半导,52.05,48.54,52.07,47.38,16922176,831266098.49,4.2267,-7.5252,400363783.0,19433658026.82,2026-07-14
2026-05-27,sh.688380,中微半导,49.3,46.81,49.89,46.81,12101850,587605405.77,3.0227,-3.5641,400365567.0,18741112191.27,2026-07-14
2026-05-28,sh.688380,中微半导,46.31,48.48,48.87,46.01,11896532,566296839.05,2.9714,3.5676,400367907.0,19409836131.36,2026-07-14
2026-05-29,sh.688380,中微半导,48.75,46.0,48.86,44.8,13171512,607082989.84,3.2899,-5.1155,400362078.0,18416655588.0,2026-07-14
2026-06-01,sh.688380,中微半导,45.92,43.01,45.92,42.9,9070779,400316089.46,2.2656,-6.5,400369836.0,17219906646.36,2026-07-14
2026-06-02,sh.688380,中微半导,43.01,43.06,43.75,41.88,7351726,314866545.97,1.8363,0.1163,400355389.0,17239303050.34,2026-07-14
2026-06-03,sh.688380,中微半导,43.29,45.68,47.38,43.29,14264927,653509843.19,3.563,6.0845,400362812.0,18288573252.16,2026-07-14
2026-06-04,sh.688380,中微半导,45.18,45.4,46.01,44.76,7639351,347277761.1,1.9081,-0.613,400364289.0,18176538720.6,2026-07-14
2026-06-05,sh.688380,中微半导,44.6,43.52,44.99,43.4,7893808,348473088.24,1.9717,-4.141,400355429.0,17423468270.08,2026-07-14
2026-06-08,sh.688380,中微半导,41.29,40.77,42.62,40.3,7486472,310362157.39,1.8699,-6.3189,400367506.0,16322983219.62,2026-07-14
2026-06-09,sh.688380,中微半导,41.8,43.46,43.55,41.07,7447224,316398205.24,1.8601,6.598,400366862.0,17399943822.52,2026-07-14
2026-06-10,sh.688380,中微半导,42.5,44.05,45.48,42.43,8234997,361587996.12,2.0569,1.3576,400359619.0,17635841216.95,2026-07-14
2026-06-11,sh.688380,中微半导,44.09,48.03,49.5,44.09,18868092,902241652.29,4.7127,9.0352,400366923.0,19229623311.69,2026-07-14
2026-06-12,sh.688380,中微半导,48.51,45.88,49.19,45.2,14769671,695200017.6,3.6891,-4.4764,400359735.0,18368504641.8,2026-07-14
2026-06-15,sh.688380,中微半导,46.55,46.92,46.98,45.01,11905765,552084000.71,2.9737,2.2668,400368733.0,18785300952.36,2026-07-14
2026-06-16,sh.688380,中微半导,47.5,47.14,47.95,46.5,11699926,552489514.72,2.9223,0.4689,400367040.0,18873302265.6,2026-07-14
2026-06-17,sh.688380,中微半导,46.8,48.81,49.28,46.6,13130468,632220840.1,3.2796,3.5426,400367972.0,19541960713.32,2026-07-14
2026-06-18,sh.688380,中微半导,48.72,49.68,50.0,48.3,12472983,616154869.12,3.1154,1.7824,400365378.0,19890151979.04,2026-07-14
2026-06-22,sh.688380,中微半导,49.7,49.92,50.65,48.35,14415424,713155305.28,3.6006,0.4831,400361717.0,19986056912.64,2026-07-14
2026-06-23,sh.688380,中微半导,49.0,50.41,51.97,47.88,15997003,805578741.19,3.9956,0.9816,400365477.0,20182423695.57,2026-07-14
2026-06-24,sh.688380,中微半导,50.0,51.45,51.59,49.2,14213094,721875304.35,3.55,2.0631,400368845.0,20598977075.25,2026-07-14
2026-06-25,sh.688380,中微半导,53.92,61.74,61.74,53.0,24448574,1437983404.44,6.1066,20.0,400363115.0,24718418720.100002,2026-07-14
2026-06-26,sh.688380,中微半导,64.48,62.5,66.9,60.94,39608145,2518043096.29,9.893,1.231,400365359.0,25022834937.5,2026-07-14
2026-06-29,sh.688380,中微半导,61.73,62.19,63.9,57.1,30572908,1856143100.66,7.6363,-0.496,400362846.0,24898565392.739998,2026-07-14
2026-06-30,sh.688380,中微半导,62.01,65.91,66.03,60.33,27659405,1772172518.5,6.9085,5.9817,400367735.0,26388237413.85,2026-07-14
2026-07-01,sh.688380,中微半导,65.67,63.01,66.98,62.01,24315386,1570249436.27,6.0733,-4.3999,400365304.0,25227017805.04,2026-07-14
2026-07-02,sh.688380,中微半导,59.46,59.4,62.7,58.22,17696192,1069438689.63,4.42,-5.7292,400366335.0,23781760299.0,2026-07-14
2026-07-03,sh.688380,中微半导,59.0,57.91,60.2,56.8,16009076,938556522.82,3.9986,-2.5084,400367028.0,23185254591.48,2026-07-14
2026-07-06,sh.688380,中微半导,58.5,62.78,64.0,56.5,22996301,1387055221.12,5.7438,8.4096,400367370.0,25135063488.600002,2026-07-14
2026-07-07,sh.688380,中微半导,61.5,61.36,63.56,60.2,14945295,925120692.94,3.7329,-2.2619,400366873.0,24566511327.28,2026-07-14
2026-07-08,sh.688380,中微半导,61.36,59.78,62.76,57.65,14319314,862521779.51,3.5766,-2.575,400361069.0,23933584704.82,2026-07-14
2026-07-09,sh.688380,中微半导,61.0,62.86,62.88,58.58,17305734,1060169739.12,4.3225,5.1522,400364002.0,25166881165.72,2026-07-14
2026-07-10,sh.688380,中微半导,63.0,58.03,65.65,58.0,23059840,1443681739.46,5.7597,-7.6837,400365297.0,23233198184.91,2026-07-14
2026-07-13,sh.688380,中微半导,57.17,56.04,59.85,55.25,16585715,959084427.54,4.1426,-3.4293,400369695.0,22436717707.8,2026-07-14
