日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-12-27,sz.300416,苏试试验,9.7297194,9.66685484,9.8154438,9.64685248,614986,20904860.0,1.009498,-0.646101,60919982.0,588904622.8494128,2026-07-14
2016-12-28,sz.300416,苏试试验,9.66971232,9.72400444,9.78972648,9.63828004,465070,15838100.0,0.763411,0.591182,60920002.0,592386369.9328089,2026-07-14
2016-12-29,sz.300416,苏试试验,9.715432,9.7725816,9.81258632,9.6582824,440803,15079532.0,0.723577,0.499565,60919985.0,595345524.483276,2026-07-14
2016-12-30,sz.300416,苏试试验,9.71828948,9.8154438,9.99832252,9.71828948,875969,30293382.0,1.437901,0.43859,60919980.0,597956639.9871241,2026-07-14
2017-01-03,sz.300416,苏试试验,9.88402332,10.26406816,10.42408704,9.78115404,2108237,75071663.0,3.460665,4.570596,60919997.0,625287001.5149956,2026-07-14
2017-01-04,sz.300416,苏试试验,10.31264532,10.215491,10.31264532,10.06404456,902907,32183719.0,1.482119,-0.473269,60920007.0,622327783.228437,2026-07-14
2017-01-05,sz.300416,苏试试验,10.1726288,10.00689496,10.38122484,9.96974772,1095795,38938111.0,1.798744,-2.041957,60920009.0,609620131.0252546,2026-07-14
2017-01-06,sz.300416,苏试试验,10.01260992,9.9583178,10.0583296,9.9154556,534110,18690070.0,0.87674,-0.485442,60919999.0,606660710.4176822,2026-07-14
2017-01-09,sz.300416,苏试试验,9.99546504,10.02118236,10.03832724,9.81258632,680228,23667606.0,1.116592,0.63128,60920014.0,610490569.667753,2026-07-14
2017-01-10,sz.300416,苏试试验,10.02118236,9.89545324,10.02118236,9.88973828,448105,15596581.0,0.735563,-1.25463,60920003.0,602831041.0671598,2026-07-14
2017-01-11,sz.300416,苏试试验,9.94117292,10.03546976,10.1154792,9.86116348,1025193,35953792.0,1.682851,1.414952,60920010.0,611360918.1338975,2026-07-14
2017-01-12,sz.300416,苏试试验,10.03546976,9.715432,10.13833904,9.68399972,918256,31783717.0,1.507315,-3.189063,60919980.0,591863923.1313599,2026-07-14
2017-01-13,sz.300416,苏试试验,9.6868572,9.52398084,9.79829892,9.4725462,684632,23090075.0,1.123821,-1.970583,60920022.0,580201122.3003784,2026-07-14
2017-01-16,sz.300416,苏试试验,9.53255328,9.10393128,9.5582706,8.80389588,1209326,38810532.0,1.985105,-4.410445,60920002.0,554611511.7854625,2026-07-14
2017-01-17,sz.300416,苏试试验,9.2010856,9.23251788,9.28681,8.7438888,981693,31092387.0,1.611446,1.412432,60920006.0,562445044.6447072,2026-07-14
2017-01-18,sz.300416,苏试试验,9.1153612,9.14107852,9.39825172,9.09250136,861565,27908411.0,1.414256,-0.99041,60920017.0,556874658.8367349,2026-07-14
2017-01-19,sz.300416,苏试试验,9.0867864,9.001062,9.30395488,8.9581998,856099,27402939.0,1.405284,-1.531728,60919999.0,548344688.0389379,2026-07-14
2017-01-20,sz.300416,苏试试验,9.1153612,9.12107616,9.2010856,8.95534232,592066,18852175.0,0.971875,1.333333,60919974.0,555655722.5192198,2026-07-14
2017-01-23,sz.300416,苏试试验,9.1153612,9.1867982,9.37539188,9.1153612,717072,23172105.0,1.177072,0.720556,60919978.0,559659544.2344396,2026-07-14
2017-01-24,sz.300416,苏试试验,9.19251316,9.13250608,9.26109268,9.01820688,522604,16724199.0,0.857853,-0.590987,60919994.0,556352215.5985636,2026-07-14
2017-01-25,sz.300416,苏试试验,9.0153494,9.10393128,9.1867982,9.00391948,409360,13078496.0,0.671963,-0.312886,60920021.0,554611684.7601569,2026-07-14
2017-01-26,sz.300416,苏试试验,9.01820688,8.96391476,9.1153612,8.8724754,760186,23895812.0,1.247843,-1.537978,60920004.0,546081723.0348591,2026-07-14
2017-02-03,sz.300416,苏试试验,8.9439124,8.83818564,8.96105728,8.77532108,433357,13420762.0,0.711354,-1.402616,60920020.0,538422445.9525129,2026-07-14
2017-02-06,sz.300416,苏试试验,8.83818564,9.28966748,9.28966748,8.73817384,1326615,41988775.0,2.07543,5.108303,63920007.0,593795610.3492724,2026-07-14
2017-02-07,sz.300416,苏试试验,9.20680056,9.16679584,9.2439478,9.12107616,724379,23247891.0,1.133259,-1.322659,63919987.0,585941470.9244541,2026-07-14
2017-02-08,sz.300416,苏试试验,9.16679584,9.36967692,9.41253912,9.08964388,949714,30878125.0,1.485785,2.213214,63920015.0,598909889.2715538,2026-07-14
2017-02-09,sz.300416,苏试试验,9.36967692,9.39253676,9.47540368,9.29252496,897721,29401909.0,1.404445,0.243971,63919983.0,600370790.0260751,2026-07-14
2017-02-10,sz.300416,苏试试验,9.38967928,9.2582352,9.39539424,9.2582352,494115,16089752.0,0.773021,-1.429868,63919997.0,591786366.2092943,2026-07-14
2017-02-13,sz.300416,苏试试验,9.22108796,9.072499,9.22108796,9.00677696,1256134,39909383.0,1.965166,-2.006177,63919995.0,579914090.717505,2026-07-14
2017-02-14,sz.300416,苏试试验,9.0582116,9.22680292,9.3010974,9.0153494,1991445,63900461.0,3.115527,1.70079,63920005.0,589777288.7804147,2026-07-14
2017-02-15,sz.300416,苏试试验,9.16679584,8.88104784,9.29252496,8.81246832,1801975,56852450.0,2.81911,-3.747293,63919996.0,567676542.4086087,2026-07-14
2017-02-16,sz.300416,苏试试验,8.83247068,8.94676988,8.99820452,8.82675572,604481,18892033.0,0.945684,0.740024,63919977.0,571877324.9538927,2026-07-14
2017-02-17,sz.300416,苏试试验,8.95248484,9.00963444,9.0439242,8.6295896,1042504,32483632.0,1.630951,0.702655,63920007.0,575895896.472241,2026-07-14
2017-02-20,sz.300416,苏试试验,9.001062,9.072499,9.08107144,8.88962028,914464,28843420.0,1.430638,0.697746,63920013.0,579914254.022487,2026-07-14
2017-02-21,sz.300416,苏试试验,9.1010738,9.12679112,9.14107852,9.00391948,940350,29935240.0,1.471136,0.598427,63919991.0,583384406.24928,2026-07-14
2017-02-22,sz.300416,苏试试验,9.13822104,9.24966276,9.2582352,9.08107144,1077541,34624547.0,1.685765,1.346269,63920001.0,591238452.8688627,2026-07-14
2017-02-23,sz.300416,苏试试验,9.25252024,9.20394308,9.2725226,9.03249428,636805,20450026.0,0.996253,-0.494284,63920008.0,588316115.3051447,2026-07-14
2017-02-24,sz.300416,苏试试验,9.16679584,9.1153612,9.24966276,9.00391948,877221,28134532.0,1.372373,-0.962432,63920013.0,582654006.4036956,2026-07-14
2017-02-27,sz.300416,苏试试验,9.1153612,9.26680764,9.3296722,9.1153612,1318190,42658166.0,2.06225,1.661444,63919990.0,592334251.6807235,2026-07-14
2017-02-28,sz.300416,苏试试验,9.2296604,9.20965804,9.3868218,9.14679348,826085,26734382.0,1.292373,-0.616715,63920014.0,588681470.8520126,2026-07-14
2017-03-01,sz.300416,苏试试验,9.20965804,9.45540132,9.45540132,9.15250844,2008117,65614083.0,3.14161,2.668323,63919996.0,604389214.5527947,2026-07-14
2017-03-02,sz.300416,苏试试验,9.429684,9.46111628,9.5582706,9.3153848,1779839,58824261.0,2.784479,0.060443,63920001.0,604754562.0787163,2026-07-14
2017-03-03,sz.300416,苏试试验,9.45254384,9.57541548,9.62685012,9.37824936,1309316,43653007.0,2.048367,1.208087,63919991.0,612060471.3028607,2026-07-14
2017-03-06,sz.300416,苏试试验,9.572558,10.1726288,10.1726288,9.43254148,3584930,125052577.0,5.608464,6.236945,63919997.0,650234402.3781136,2026-07-14
2017-03-07,sz.300416,苏试试验,10.2012036,10.18977368,10.215491,10.00689496,2292465,80977634.0,3.58646,0.168543,63919994.0,651330272.4869579,2026-07-14
2017-03-08,sz.300416,苏试试验,10.14691148,9.9868926,10.14691148,9.9440304,1111058,38984687.0,1.738201,-1.991024,63919995.0,638362125.057537,2026-07-14
2017-03-09,sz.300416,苏试试验,9.9726052,9.82115876,9.99260756,9.715432,1081961,37058447.0,1.69268,-1.659519,63919997.0,627768438.4757236,2026-07-14
2017-03-10,sz.300416,苏试试验,9.82115876,9.83544616,9.90402568,9.72400444,818493,28123907.0,1.280496,0.145474,63919997.0,628681689.0408615,2026-07-14
2017-03-13,sz.300416,苏试试验,9.8297312,9.786869,9.8297312,9.62399264,780035,26562937.0,1.22033,-0.493894,63920005.0,625576715.4143449,2026-07-14
2017-03-14,sz.300416,苏试试验,9.84687608,10.07833196,10.22120596,9.76115168,1763374,61990997.0,2.75872,2.978104,63920006.0,644207039.3531917,2026-07-14
2017-03-15,sz.300416,苏试试验,9.96689024,9.9583178,10.144054,9.92117056,835619,29143976.0,1.307289,-1.190819,63919990.0,636535574.192822,2026-07-14
2017-03-16,sz.300416,苏试试验,10.01832488,9.8440186,10.072617,9.6582824,1531714,52853889.0,2.396298,-1.14777,63920013.0,629229796.8842418,2026-07-14
2017-03-17,sz.300416,苏试试验,9.8297312,9.7725816,9.96403276,9.7582942,944348,32526693.0,1.47739,-0.725689,63920021.0,624663621.0962136,2026-07-14
2017-03-20,sz.300416,苏试试验,9.7297194,9.66685484,9.82401624,9.6154202,898453,30430149.0,1.40559,-1.081868,63919991.0,617905274.3711064,2026-07-14
2017-03-21,sz.300416,苏试试验,9.6582824,9.66399736,9.7440068,9.60684776,592690,20039967.0,0.927237,-0.029566,63920012.0,617722827.2191683,2026-07-14
2017-03-22,sz.300416,苏试试验,9.56112808,9.69257216,9.76400916,9.56112808,803161,27181298.0,1.25651,0.295679,63919985.0,619549067.0786176,2026-07-14
2017-03-23,sz.300416,苏试试验,9.69257216,9.77829656,9.80687136,9.60684776,1689334,57440307.0,2.642888,0.884443,63920000.0,625028716.1151999,2026-07-14
2017-03-24,sz.300416,苏试试验,9.79258396,9.62113516,9.79258396,9.5439832,762294,25671231.0,1.192575,-1.607256,63920005.0,614983007.5328758,2026-07-14
2017-03-27,sz.300416,苏试试验,9.62685012,9.4439714,9.68399972,9.43254148,863927,28761592.0,1.351575,-1.841399,63920019.0,603658831.3234566,2026-07-14
2017-03-28,sz.300416,苏试试验,9.43254148,9.8154438,10.38979728,9.429684,3147293,109398093.0,4.9238,3.933432,63920001.0,627403177.5114439,2026-07-14
2017-03-29,sz.300416,苏试试验,10.00118,9.6011328,10.00118,9.572558,1117743,37956915.0,1.748659,-2.183406,63920010.0,613704504.587328,2026-07-14
2017-03-30,sz.300416,苏试试验,9.6011328,9.37539188,9.6011328,9.14965096,1131227,37108328.0,1.769754,-2.351182,63920014.0,599275180.2250863,2026-07-14
2017-03-31,sz.300416,苏试试验,9.16108088,9.06964152,9.34967456,8.858188,1032438,33024117.0,1.615203,-3.261206,63920015.0,579731622.0030228,2026-07-14
2017-04-05,sz.300416,苏试试验,9.143936,9.42682652,9.59541784,8.94676988,1045434,34278713.0,1.635535,3.938254,63920002.0,602562770.0120531,2026-07-14
2017-04-06,sz.300416,苏试试验,9.30681236,9.39539424,9.48111864,9.26109268,1148580,37573662.0,1.796902,-0.333436,63920013.0,600553721.9609251,2026-07-14
2017-04-07,sz.300416,苏试试验,9.29538244,9.27823756,9.358247,9.2725226,648242,21098742.0,1.014146,-1.246958,63919988.0,593064833.4963493,2026-07-14
2017-04-10,sz.300416,苏试试验,9.072499,9.14107852,9.2725226,9.001062,1145087,36344170.0,1.791438,-1.478292,63919991.0,584297656.7286934,2026-07-14
2017-04-11,sz.300416,苏试试验,9.11250372,9.29252496,9.33824464,8.86104548,881939,28490595.0,1.379754,1.65677,63920018.0,593978362.7086493,2026-07-14
2017-04-12,sz.300416,苏试试验,9.1725108,9.1725108,9.28109504,9.14965096,337027,10844279.0,0.527264,-1.291519,63919972.0,586306633.5056976,2026-07-14
2017-04-13,sz.300416,苏试试验,9.2582352,9.16965332,9.2582352,9.07821396,620469,19858967.0,0.970696,-0.031147,63920012.0,586124350.2502398,2026-07-14
2017-04-14,sz.300416,苏试试验,9.0867864,8.9724872,9.1867982,8.91819508,406006,12895963.0,0.635178,-2.150204,63920035.0,573521695.861052,2026-07-14
2017-04-17,sz.300416,苏试试验,9.00963444,8.99820452,9.23537536,8.92105256,374037,11854225.0,0.585164,0.286625,63920029.0,575165493.8663311,2026-07-14
2017-04-18,sz.300416,苏试试验,8.99820452,8.9867746,9.09821632,8.9439124,464974,14654644.0,0.727431,-0.127021,63920014.0,574434758.2468444,2026-07-14
2017-04-19,sz.300416,苏试试验,8.98963208,8.786751,8.99248956,8.59244236,482259,14686657.0,0.754473,-2.225758,63919981.0,561648956.9717311,2026-07-14
2017-04-20,sz.300416,苏试试验,8.71817148,8.11238572,8.76960612,8.06380856,1640089,47944639.0,2.565846,-7.674798,63920009.0,518543768.2338715,2026-07-14
2017-04-21,sz.300416,苏试试验,8.1581054,8.286692,8.3152668,8.10381328,900982,25813112.0,1.409546,2.148646,63920014.0,529685468.653688,2026-07-14
2017-04-24,sz.300416,苏试试验,8.286692,8.30669436,8.41242112,8.22382744,521194,15149079.0,0.815385,0.241378,63919989.0,530963812.11756206,2026-07-14
2017-04-25,sz.300416,苏试试验,8.14667548,8.30383688,8.43242348,8.14667548,347900,10153285.0,0.544274,-0.034401,63920011.0,530781344.7118057,2026-07-14
2017-04-26,sz.300416,苏试试验,8.30669436,8.35527152,8.358129,8.30669436,240798,7022146.0,0.376718,0.619409,63919961.0,534068629.70281076,2026-07-14
2017-04-27,sz.300416,苏试试验,8.35527152,8.44099592,8.45528332,8.286692,493200,14438292.0,0.771589,1.025996,63920040.0,539548796.8462368,2026-07-14
2017-04-28,sz.300416,苏试试验,8.3724164,8.44099592,8.6010148,8.31812428,307243,9162933.0,0.480668,0.0,63920003.0,539548484.5293878,2026-07-14
2017-05-02,sz.300416,苏试试验,8.3724164,8.5152904,8.57244,8.3724164,239202,7114961.0,0.374221,0.880157,63919983.0,544297217.6080632,2026-07-14
2017-05-03,sz.300416,苏试试验,8.4581408,8.5581526,8.56101008,8.4581408,348298,10367201.0,0.544897,0.503361,63919970.0,547036857.447422,2026-07-14
2017-05-04,sz.300416,苏试试验,8.5581526,8.64959196,8.786751,8.45528332,582088,17684258.0,0.910651,1.068446,63919987.0,552881805.6385045,2026-07-14
2017-05-05,sz.300416,苏试试验,8.64959196,8.63816204,8.78960848,8.58101244,326440,9927136.0,0.510701,-0.132147,63919984.0,552151179.3862073,2026-07-14
2017-05-08,sz.300416,苏试试验,8.63530456,8.5152904,8.71817148,8.28954948,510059,15097153.0,0.797965,-1.422429,63919971.0,544297115.4245784,2026-07-14
2017-05-09,sz.300416,苏试试验,8.286692,8.7438888,9.3439596,8.286692,768666,23662000.0,1.202544,2.684568,63919990.0,558909284.657112,2026-07-14
2017-05-10,sz.300416,苏试试验,8.7438888,8.48100064,8.83532816,8.48100064,307166,9308345.0,0.480548,-3.006536,63919941.0,542105060.5297623,2026-07-14
2017-05-11,sz.300416,苏试试验,8.4867344,8.40932162,8.49820296,8.22582466,398309,11593639.0,0.623137,-0.845166,63919973.0,537523610.8987162,2026-07-14
2017-05-12,sz.300416,苏试试验,8.3720488,8.3863845,8.50967152,8.32330742,223210,6534903.0,0.349202,-0.272758,63920023.0,536057890.1268435,2026-07-14
2017-05-15,sz.300416,苏试试验,8.3863845,8.42079018,8.50393724,8.3863845,162587,4780275.0,0.25436,0.410259,63920035.0,538257203.0332563,2026-07-14
2017-05-16,sz.300416,苏试试验,8.59281858,8.61002142,8.61002142,8.40358734,337565,10008805.0,0.528105,2.24719,63920054.0,550353034.1075567,2026-07-14
2017-05-17,sz.300416,苏试试验,8.61002142,8.61288856,8.74764414,8.57848288,257753,7772113.0,0.403243,0.033301,63920018.0,550535991.7871941,2026-07-14
2017-05-18,sz.300416,苏试试验,8.61288856,8.5154058,8.74190986,8.4867344,210700,6331536.0,0.329631,-1.131825,63919959.0,544304389.6043622,2026-07-14
2017-05-19,sz.300416,苏试试验,8.52114008,8.35484596,8.5727486,8.2860346,329514,9677786.0,0.51551,-1.885526,63920002.0,534041770.4728919,2026-07-14
2017-05-22,sz.300416,苏试试验,8.28890174,8.2430275,8.40932162,8.12547476,574700,16560010.0,0.899093,-1.338364,63919973.0,526894095.2382575,2026-07-14
2017-05-23,sz.300416,苏试试验,8.2430275,7.42015832,8.39498592,7.42015832,964300,26295473.0,1.508605,-9.982612,63919979.0,474296363.9910753,2026-07-14
2017-05-24,sz.300416,苏试试验,7.6839352,7.1391786,7.6839352,6.77505182,1833301,45151311.0,2.868118,-3.786706,63919999.0,456336288.9728214,2026-07-14
2017-05-25,sz.300416,苏试试验,7.1248429,7.12771004,7.2251928,6.74064614,1412420,34366789.0,2.209668,-0.160639,63920010.0,455603297.03390044,2026-07-14
2017-05-26,sz.300416,苏试试验,7.16785,7.19938854,7.39148692,7.13057718,618715,15611730.0,0.967952,1.005631,63920008.0,460184973.07190835,2026-07-14
2017-05-31,sz.300416,苏试试验,7.23379422,6.90407312,7.597921,6.8524646,977315,24377140.0,1.528966,-4.101954,63919996.0,441308326.2141075,2026-07-14
2017-06-01,sz.300416,苏试试验,6.90694026,6.594422,6.97575162,6.5227435,973570,22634326.0,1.523107,-4.485049,63920000.0,421515454.24,2026-07-14
2017-06-02,sz.300416,苏试试验,6.60302342,7.2538642,7.2538642,6.11560962,1032990,24937556.0,1.616067,9.999996,63919998.0,463666985.1562716,2026-07-14
2017-06-05,sz.300416,苏试试验,7.4832354,7.2825356,7.6409281,7.13631146,1269747,32422960.0,1.986463,0.395258,63919992.0,465499617.2917152,2026-07-14
2017-06-06,sz.300416,苏试试验,7.27393418,7.05889868,7.34561268,7.05889868,646800,16131390.0,1.01189,-3.070862,63919991.0,451204740.0955119,2026-07-14
2017-06-07,sz.300416,苏试试验,7.0531644,7.25673134,7.33701126,7.0531644,827834,20867028.0,1.29511,2.802594,63919976.0,463850093.09124786,2026-07-14
2017-06-08,sz.300416,苏试试验,7.24239564,7.30547272,7.311207,7.11910862,709620,17849925.0,1.110169,0.671672,63919998.0,466965801.65145457,2026-07-14
2017-06-09,sz.300416,苏试试验,7.30260558,7.1248429,7.30260558,7.0675001,761180,18916016.0,1.190832,-2.472524,63920016.0,455420072.1654864,2026-07-14
2017-06-12,sz.300416,苏试试验,7.0818358,6.74638042,7.1105072,6.737779,771106,18635523.0,1.206361,-5.31187,63920004.0,431228663.4319217,2026-07-14
2017-06-13,sz.300416,苏试试验,6.737779,7.42015832,7.42015832,6.6087577,1900136,48233268.0,2.972678,9.987244,63920007.0,474296571.75550824,2026-07-14
2017-06-14,sz.300416,苏试试验,7.53771106,7.37141694,7.5405782,7.34274554,1259048,32604286.0,1.969725,-0.656878,63919989.0,471180889.7192136,2026-07-14
2017-06-15,sz.300416,苏试试验,7.31980842,7.49183682,7.6265924,7.28826988,981960,25720246.0,1.536233,1.633606,63919991.0,478878142.1078686,2026-07-14
2017-06-16,sz.300416,苏试试验,7.4832354,7.45169686,7.68106806,7.40008834,724866,18947215.0,1.134021,-0.53578,63919980.0,476312314.2572628,2026-07-14
2017-06-19,sz.300416,苏试试验,7.4832354,7.454564,7.62085812,7.3542141,996838,26042399.0,1.559509,0.038477,63919990.0,476495656.33436,2026-07-14
2017-06-20,sz.300416,苏试试验,7.46316542,7.42875974,7.59218672,7.42302546,714800,18667895.0,1.118273,-0.346154,63919991.0,474846255.72196233,2026-07-14
2017-06-21,sz.300416,苏试试验,7.3828855,7.454564,7.53484392,7.34274554,551910,14301726.0,0.863439,0.347357,63919976.0,476495551.97046405,2026-07-14
2017-06-22,sz.300416,苏试试验,7.4115569,7.07896866,7.44882972,7.0675001,1541050,38589929.0,2.410904,-5.03846,63920007.0,452487726.29998064,2026-07-14
2017-06-23,sz.300416,苏试试验,7.1391786,7.09903864,7.1391786,6.88687028,770686,18935606.0,1.205704,0.283514,63920000.0,453770549.8688,2026-07-14
2017-06-26,sz.300416,苏试试验,7.11910862,7.20512282,7.2538642,7.04169584,493651,12301289.0,0.772295,1.494341,63920005.0,460551486.6800141,2026-07-14
2017-06-27,sz.300416,苏试试验,7.20512282,7.0818358,7.311207,7.0818358,503358,12578514.0,0.787481,-1.711096,63920018.0,452671071.8090444,2026-07-14
2017-06-28,sz.300416,苏试试验,7.02162586,7.02736014,7.10190578,6.93561166,865801,21156244.0,1.354507,-0.769233,63920009.0,449188923.3950412,2026-07-14
2017-06-29,sz.300416,苏试试验,7.1105072,7.13344432,7.19938854,7.03022728,560730,13990473.0,0.877237,1.509584,63920012.0,455969846.53573185,2026-07-14
2017-06-30,sz.300416,苏试试验,7.16498286,7.15924858,7.16785,7.03022728,347700,8634511.0,0.543961,0.361737,63920024.0,457619341.0555659,2026-07-14
2017-07-03,sz.300416,苏试试验,7.16785,7.20512282,7.26246562,7.1105072,414100,10377300.0,0.647841,0.640768,63920005.0,460551486.6800141,2026-07-14
2017-07-04,sz.300416,苏试试验,7.12771004,7.07036724,7.23092708,6.99008732,791200,19550695.0,1.237797,-1.870272,63920013.0,451937965.89557415,2026-07-14
2017-07-05,sz.300416,苏试试验,6.99295446,7.3398784,7.39435406,6.99295446,1895755,48061877.0,2.965824,3.811843,63920010.0,469165100.726784,2026-07-14
2017-07-06,sz.300416,苏试试验,7.42015832,7.29973844,7.50617252,7.2251928,1422402,36538610.0,2.225285,-0.54688,63919992.0,466599222.68689245,2026-07-14
2017-07-07,sz.300416,苏试试验,7.29973844,7.32267556,7.454564,7.2538642,920074,23655966.0,1.439415,0.314226,63919995.0,468065385.18182224,2026-07-14
