日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-17,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-18,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-19,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-22,sz.002063,远光软件,4.0947696,4.0947696,4.0947696,4.0947696,0,0.0,0.0,0.0,526406727.0,2155514262.955099,2026-07-14
2016-08-23,sz.002063,远光软件,4.24230174,4.21219314,4.41392076,4.16401938,34347308,486867568.0,6.524862,2.8676,526406658.0,2217326513.677926,2026-07-14
2016-08-24,sz.002063,远光软件,4.2001497,4.23326916,4.2754212,4.17907368,15414790,216392460.0,2.928304,0.5004,526406753.0,2228421473.090637,2026-07-14
2016-08-25,sz.002063,远光软件,4.17305196,4.14294336,4.17305196,4.10380218,12546135,172320223.0,2.383354,-2.1337,526406694.0,2180873117.566852,2026-07-14
2016-08-26,sz.002063,远光软件,4.14896508,4.1850954,4.26939948,4.14896508,13347543,186993526.0,2.535595,1.0174,526406741.0,2203062430.288091,2026-07-14
2016-08-29,sz.002063,远光软件,4.17907368,4.20617142,4.24230174,4.15799766,7927237,110931911.0,1.505915,0.5036,526406670.0,2214156690.6513715,2026-07-14
2016-08-30,sz.002063,远光软件,4.20316056,4.19412798,4.23929088,4.1850954,7344046,102621767.0,1.395128,-0.2863,526406609.0,2207816687.66382,2026-07-14
2016-08-31,sz.002063,远光软件,4.19713884,4.17606282,4.21219314,4.13089992,9212813,127291656.0,1.750132,-0.4307,526406751.0,2198307661.048098,2026-07-14
2016-09-01,sz.002063,远光软件,4.19412798,4.20617142,4.29950808,4.16703024,14328289,201747522.0,2.721905,0.721,526406653.0,2214156619.1464577,2026-07-14
2016-09-02,sz.002063,远光软件,4.1700411,4.16401938,4.2302583,4.14294336,8071410,112037146.0,1.533303,-1.0021,526406718.0,2191967775.514195,2026-07-14
2016-09-05,sz.002063,远光软件,4.1850954,4.1700411,4.22122572,4.14294336,6660650,92627965.0,1.265305,0.144617,526406677.0,2195137478.4044247,2026-07-14
2016-09-06,sz.002063,远光软件,4.15799766,4.29649722,4.29649722,4.15799766,17622957,248461342.0,3.347784,3.032491,526406632.0,2261704630.977563,2026-07-14
2016-09-07,sz.002063,远光软件,4.29649722,4.2603669,4.33262754,4.23929088,15563347,221585219.0,2.956525,-0.840931,526406744.0,2242685868.0743737,2026-07-14
2016-09-08,sz.002063,远光软件,4.25434518,4.2904755,4.31757324,4.24832346,9702110,137964253.0,1.843083,0.706716,526406570.0,2258534491.6240354,2026-07-14
2016-09-09,sz.002063,远光软件,4.2904755,4.22122572,4.30854066,4.21821486,9960440,141059448.0,1.892157,-1.614032,526406635.0,2222081226.840652,2026-07-14
2016-09-12,sz.002063,远光软件,4.1248782,4.02250896,4.1248782,4.01347638,14971298,202728950.0,2.844055,-4.707566,526406768.0,2117475940.8846412,2026-07-14
2016-09-13,sz.002063,远光软件,4.04659584,4.04358498,4.07068272,4.02250896,6164782,82845017.0,1.171106,0.523957,526406833.0,2128570763.2881684,2026-07-14
2016-09-14,sz.002063,远光软件,4.0044438,4.02250896,4.064661,3.99240036,5858215,78286592.0,1.112869,-0.521226,526406522.0,2117474951.347437,2026-07-14
2016-09-19,sz.002063,远光软件,4.01347638,4.05863928,4.07068272,4.01347638,4767201,64185247.0,0.905612,0.898203,526406563.0,2136494353.841595,2026-07-14
2016-09-20,sz.002063,远光软件,4.05562842,4.03756326,4.064661,4.01046552,4191150,56192101.0,0.796181,-0.519286,526406684.0,2125400287.1368296,2026-07-14
2016-09-21,sz.002063,远光软件,4.02551982,4.07068272,4.08573702,4.02551982,5456691,73561403.0,1.036592,0.820288,526406822.0,2142835154.0055158,2026-07-14
2016-09-22,sz.002063,远光软件,4.08874788,4.064661,4.10681304,4.05562842,7234806,98028935.0,1.374376,-0.147932,526406602.0,2139664385.291922,2026-07-14
2016-09-23,sz.002063,远光软件,4.07369358,4.0797153,4.1248782,4.06165014,7210503,97953108.0,1.369759,0.370372,526406689.0,2147589423.1356416,2026-07-14
2016-09-26,sz.002063,远光软件,4.0797153,3.9442266,4.0947696,3.93820488,8103356,108080063.0,1.539372,-3.321032,526406613.0,2076266965.4105058,2026-07-14
2016-09-27,sz.002063,远光软件,3.93218316,3.98637864,3.9893895,3.9291723,5443510,71566900.0,1.034088,1.068698,526406844.0,2098456998.871412,2026-07-14
2016-09-28,sz.002063,远光软件,4.00143294,3.9743352,4.00143294,3.9592809,3296584,43524033.0,0.626243,-0.302115,526406523.0,2092115973.8685095,2026-07-14
2016-09-29,sz.002063,远光软件,3.97734606,3.99842208,4.04057412,3.97734606,5615869,74922784.0,1.066831,0.60606,526406619.0,2104795848.4677477,2026-07-14
2016-09-30,sz.002063,远光软件,3.99842208,4.02250896,4.03756326,3.98637864,3678582,49123582.0,0.69881,0.602409,526406606.0,2117475289.2381897,2026-07-14
2016-10-10,sz.002063,远光软件,4.04057412,4.18208454,4.2001497,4.04057412,12312889,169180167.0,2.339045,3.967071,526406675.0,2201477217.2703047,2026-07-14
2016-10-11,sz.002063,远光软件,4.16100852,4.1700411,4.1850954,4.13391078,7558913,104300079.0,1.435945,-0.287977,526406861.0,2195138245.691987,2026-07-14
2016-10-12,sz.002063,远光软件,4.14896508,4.16100852,4.1850954,4.13391078,5630857,77779352.0,1.069678,-0.216611,526406732.0,2190382896.8373566,2026-07-14
2016-10-13,sz.002063,远光软件,4.16401938,4.16401938,4.19111712,4.13692164,6506761,89926472.0,1.236071,0.072361,526406736.0,2191967850.4665437,2026-07-14
2016-10-14,sz.002063,远光软件,4.1549868,4.1248782,4.16401938,4.09778046,7291801,99813412.0,1.385203,-0.939986,526406671.0,2171363401.5424724,2026-07-14
2016-10-17,sz.002063,远光软件,4.1248782,4.07068272,4.14595422,4.06767186,6869045,93777470.0,1.304893,-1.313864,526406763.0,2142834913.835235,2026-07-14
2016-10-18,sz.002063,远光软件,4.07068272,4.16100852,4.16100852,4.06165014,8147907,111337107.0,1.547835,2.218929,526406691.0,2190382726.236007,2026-07-14
2016-10-19,sz.002063,远光软件,4.1549868,4.1399325,4.17907368,4.1248782,7234845,99647932.0,1.374383,-0.50651,526406759.0,2179288449.803767,2026-07-14
2016-10-20,sz.002063,远光软件,4.1399325,4.1700411,4.1850954,4.12788906,8257265,114054873.0,1.568609,0.727275,526406836.0,2195138141.4409595,2026-07-14
2016-10-21,sz.002063,远光软件,4.16401938,4.1399325,4.20918228,4.10380218,8779277,121138327.0,1.667775,-0.722024,526406560.0,2179287625.9571996,2026-07-14
2016-10-24,sz.002063,远光软件,4.13391078,4.19713884,4.2001497,4.10380218,10309546,142752163.0,1.958476,1.381815,526406553.0,2209401389.2268186,2026-07-14
2016-10-25,sz.002063,远光软件,4.19713884,4.18208454,4.20316056,4.1549868,6315424,87659373.0,1.199723,-0.358675,526406846.0,2201477932.4067607,2026-07-14
2016-10-26,sz.002063,远光软件,4.19111712,4.1549868,4.20316056,4.1248782,8288487,114384960.0,1.574541,-0.647949,526406553.0,2187212279.1485004,2026-07-14
2016-10-27,sz.002063,远光软件,4.14896508,4.19412798,4.23929088,4.1399325,14902032,207839053.0,2.830897,0.94203,526406718.0,2207817144.8237696,2026-07-14
2016-10-28,sz.002063,远光软件,4.17305196,4.15197594,4.24230174,4.14595422,12930251,180390284.0,2.456323,-1.005028,526406788.0,2185628318.4286804,2026-07-14
2016-10-31,sz.002063,远光软件,4.1399325,4.1098239,4.1399325,4.0496067,9340648,127012566.0,1.774417,-1.015231,526406589.0,2163438380.5896773,2026-07-14
2016-11-01,sz.002063,远光软件,4.11885648,4.1549868,4.15799766,4.09175874,7063318,96801972.0,1.341799,1.098905,526406563.0,2187212320.698368,2026-07-14
2016-11-02,sz.002063,远光软件,4.13391078,4.07369358,4.14896508,4.07068272,8974105,122226259.0,1.704786,-1.956525,526406540.0,2144418942.468013,2026-07-14
2016-11-03,sz.002063,远光软件,4.07369358,4.1098239,4.14294336,4.06165014,8603669,117344125.0,1.634415,0.886917,526406635.0,2163438569.641577,2026-07-14
2016-11-04,sz.002063,远光软件,4.10681304,4.09778046,4.13391078,4.09175874,6262712,85502563.0,1.18971,-0.29304,526406603.0,2157098691.7883773,2026-07-14
2016-11-07,sz.002063,远光软件,4.09778046,4.10079132,4.12186734,4.064661,6022177,81854081.0,1.144016,0.073477,526406711.0,2158684071.2585483,2026-07-14
2016-11-08,sz.002063,远光软件,4.1248782,4.23326916,4.25735604,4.1098239,23470619,327631952.0,4.458648,3.230547,526406637.0,2228420982.031415,2026-07-14
2016-11-09,sz.002063,远光软件,4.21821486,4.17305196,4.22724744,4.1248782,16111022,223494346.0,3.060566,-1.42248,526406619.0,2196722173.174923,2026-07-14
2016-11-10,sz.002063,远光软件,4.215204,4.26337776,4.31155152,4.19713884,20060547,284382704.0,3.810846,2.164504,526406656.0,2244270429.9063706,2026-07-14
2016-11-11,sz.002063,远光软件,4.24832346,4.28144292,4.32359496,4.23929088,16026776,227645398.0,3.044562,0.423732,526406623.0,2253779909.0844593,2026-07-14
2016-11-14,sz.002063,远光软件,4.25735604,4.26638862,4.32359496,4.23628002,13569555,192760237.0,2.57777,-0.351619,526406739.0,2245855720.76091,2026-07-14
2016-11-15,sz.002063,远光软件,4.25735604,4.29950808,4.3055298,4.20316056,16716862,235685322.0,3.175655,0.776285,526406741.0,2263290036.295967,2026-07-14
2016-11-16,sz.002063,远光软件,4.30251894,4.33864926,4.44402936,4.30251894,31023254,451397472.0,5.8934,0.910365,526406726.0,2283894152.218923,2026-07-14
2016-11-17,sz.002063,远光软件,4.3055298,4.3506927,4.3506927,4.2754212,12317237,175977798.0,2.339871,0.277585,526406669.0,2290233652.0496163,2026-07-14
2016-11-18,sz.002063,远光软件,4.34166012,4.2904755,4.37779044,4.27843206,13498221,194179254.0,2.564219,-1.384082,526406715.0,2258535113.742983,2026-07-14
2016-11-21,sz.002063,远光软件,4.2754212,4.43499678,4.4410185,4.26638862,25607169,373967168.0,4.864522,3.368418,526406685.0,2334611952.945474,2026-07-14
2016-11-22,sz.002063,远光软件,4.40789904,4.45005108,4.5012357,4.39284474,25215826,373185232.0,4.79018,0.339445,526406649.0,2342536476.901631,2026-07-14
2016-11-23,sz.002063,远光软件,4.43499678,4.3958556,4.50424656,4.38381216,15938741,234684852.0,3.027838,-1.217858,526406664.0,2314007681.821718,2026-07-14
2016-11-24,sz.002063,远光软件,4.3958556,4.40187732,4.4711271,4.36875786,16341687,240045934.0,3.104384,0.136983,526406753.0,2317177947.1255417,2026-07-14
2016-11-25,sz.002063,远光软件,4.39886646,4.41994248,4.42897506,4.25434518,17894906,258786644.0,3.399445,0.4104,526406693.0,2326687304.1470184,2026-07-14
2016-11-28,sz.002063,远光软件,4.4259642,4.54940946,4.58855064,4.37176872,29746803,445837104.0,5.650917,2.929151,526406652.0,2394839402.4157276,2026-07-14
2016-11-29,sz.002063,远光软件,4.52833344,4.44402936,4.57349634,4.43499678,17584489,263685895.0,3.340476,-2.316343,526406686.0,2339366767.884301,2026-07-14
2016-11-30,sz.002063,远光软件,4.44704022,4.55543118,4.6216701,4.4259642,25048065,377947888.0,4.758311,2.506774,526406639.0,2398009216.659604,2026-07-14
2016-12-01,sz.002063,远光软件,4.55844204,4.57349634,4.6066158,4.51026828,18083329,273722032.0,3.435239,0.39656,526406722.0,2407519216.4183974,2026-07-14
2016-12-02,sz.002063,远光软件,4.55543118,4.64876784,4.67887644,4.48317054,30023787,458098944.0,5.703535,1.64582,526406641.0,2447142263.4432254,2026-07-14
2016-12-05,sz.002063,远光软件,4.56446376,4.49220312,4.69091988,4.45306194,26688594,404522272.0,5.069957,-3.367872,526406713.0,2364725878.5275445,2026-07-14
2016-12-06,sz.002063,远光软件,4.4861814,4.38983388,4.51327914,4.38381216,21167725,311464976.0,4.021173,-2.278821,526406723.0,2310838067.2851753,2026-07-14
2016-12-07,sz.002063,远光软件,4.37176872,4.42295334,4.43198592,4.36273614,12734073,186075504.0,2.419056,0.754456,526406706.0,2328272298.501098,2026-07-14
2016-12-08,sz.002063,远光软件,4.41994248,4.32359496,4.43198592,4.3055298,15765723,228088241.0,2.99497,-2.246426,526406709.0,2275969393.942587,2026-07-14
2016-12-09,sz.002063,远光软件,4.32359496,4.2754212,4.3356384,4.24832346,14297624,203567937.0,2.716079,-1.114205,526406780.0,2250610707.035736,2026-07-14
2016-12-12,sz.002063,远光软件,4.2754212,4.04057412,4.34166012,4.03154154,20101977,280097424.0,3.818716,-5.492956,526406703.0,2126985300.7363262,2026-07-14
2016-12-13,sz.002063,远光软件,4.04057412,4.00745466,4.064661,3.98637864,13715888,183328298.0,2.605569,-0.81967,526406631.0,2109550706.4558504,2026-07-14
2016-12-14,sz.002063,远光软件,4.01648724,3.99842208,4.05261756,3.9893895,11102163,148122327.0,2.109047,-0.2254,526406619.0,2104795848.4677477,2026-07-14
2016-12-15,sz.002063,远光软件,4.00143294,4.03154154,4.08272616,3.99240036,10553441,141472180.0,2.004808,0.828318,526406569.0,2122229949.8523762,2026-07-14
2016-12-16,sz.002063,远光软件,4.02551982,4.064661,4.12186734,4.02551982,10643837,144260266.0,2.02198,0.821506,526406641.0,2139664543.8137012,2026-07-14
2016-12-19,sz.002063,远光软件,4.0496067,4.04057412,4.064661,4.0044438,7883015,105628745.0,1.497514,-0.592592,526406765.0,2126985551.2519217,2026-07-14
2016-12-20,sz.002063,远光软件,4.0496067,4.08573702,4.11584562,4.03756326,7686925,104112185.0,1.460264,1.117732,526406526.0,2150758630.8477926,2026-07-14
2016-12-21,sz.002063,远光软件,4.08573702,4.09778046,4.1098239,4.064661,9227189,125261570.0,1.752863,0.294768,526406741.0,2157099257.282081,2026-07-14
2016-12-22,sz.002063,远光软件,4.09778046,4.05562842,4.09778046,4.03756326,7659169,103315076.0,1.454991,-1.028651,526406624.0,2134909664.770654,2026-07-14
2016-12-23,sz.002063,远光软件,4.05562842,3.99240036,4.06767186,3.9893895,8016165,107219270.0,1.522808,-1.55902,526406809.0,2101626733.7580512,2026-07-14
2016-12-26,sz.002063,远光软件,3.9743352,4.02551982,4.02551982,3.8689551,8871924,116032397.0,1.685374,0.82956,526406839.0,2119061163.7780492,2026-07-14
2016-12-27,sz.002063,远光软件,4.0044438,3.99842208,4.02250896,3.98637864,4831721,64252567.0,0.917868,-0.67315,526406956.0,2104797195.9359884,2026-07-14
2016-12-28,sz.002063,远光软件,4.01046552,3.98035692,4.01046552,3.96530262,3565637,47247644.0,0.677354,-0.451803,526406724.0,2095286646.6079302,2026-07-14
2016-12-29,sz.002063,远光软件,3.97132434,3.98336778,4.02853068,3.96229176,4339230,57639484.0,0.824311,0.075637,526406902.0,2096872292.5964177,2026-07-14
2016-12-30,sz.002063,远光软件,3.99842208,3.95627004,4.00143294,3.9442266,6646142,87507670.0,1.262549,-0.680266,526406658.0,2082606889.9019265,2026-07-14
2017-01-03,sz.002063,远光软件,3.97132434,4.01347638,4.01648724,3.95627004,4356546,57892515.0,0.827601,1.445963,526406565.0,2112720314.9044347,2026-07-14
2017-01-04,sz.002063,远光软件,4.0044438,4.07670444,4.08874788,4.0044438,8402724,113162749.0,1.596242,1.575394,526406648.0,2146004319.1471174,2026-07-14
2017-01-05,sz.002063,远光软件,4.07670444,4.064661,4.08573702,4.04659584,5262779,71048499.0,0.999755,-0.295421,526406870.0,2139665474.6210701,2026-07-14
2017-01-06,sz.002063,远光软件,4.05863928,4.02551982,4.07068272,4.02551982,5360718,71960336.0,1.01836,-0.962964,526406968.0,2119061683.070106,2026-07-14
2017-01-09,sz.002063,远光软件,4.02250896,4.06767186,4.07068272,4.01347638,4912667,66175916.0,0.933245,1.047123,526406999.0,2141250936.7393482,2026-07-14
2017-01-10,sz.002063,远光软件,4.08874788,4.05562842,4.08874788,4.03154154,6841285,91889331.0,1.29962,-0.296077,526406565.0,2134909425.4885771,2026-07-14
2017-01-11,sz.002063,远光软件,4.04659584,3.9893895,4.05863928,3.9893895,4937423,66014651.0,0.937948,-1.633261,526406901.0,2100042163.5769396,2026-07-14
2017-01-12,sz.002063,远光软件,3.99240036,3.93820488,4.01046552,3.93820488,4191545,55362438.0,0.796256,-1.283019,526406708.0,2073097466.310335,2026-07-14
2017-01-13,sz.002063,远光软件,3.93519402,3.88099854,3.9592809,3.85992252,6034308,78431166.0,1.14632,-1.452596,526406937.0,2042984553.942872,2026-07-14
2017-01-16,sz.002063,远光软件,3.88099854,3.6431406,3.8990637,3.5076519,14280471,175170640.0,2.712821,-6.128782,526406681.0,1917773551.6623487,2026-07-14
2017-01-17,sz.002063,远光软件,3.6431406,3.70636866,3.73647726,3.58894512,6025882,73326137.0,1.14472,1.735538,526406632.0,1951057043.260953,2026-07-14
2017-01-18,sz.002063,远光软件,3.69733608,3.69131436,3.7184121,3.66722748,3404910,41698117.0,0.646821,-0.406175,526406842.0,1943133135.0768511,2026-07-14
2017-01-19,sz.002063,远光软件,3.69432522,3.6883035,3.70636866,3.64012974,3395364,41506963.0,0.645008,-0.081568,526406494.0,1941546914.242929,2026-07-14
2017-01-20,sz.002063,远光软件,3.69432522,3.77561844,3.80271618,3.67927092,5795183,72445822.0,1.100895,2.367347,526406515.0,1987510144.9701366,2026-07-14
2017-01-23,sz.002063,远光软件,3.78465102,3.78465102,3.82078134,3.76658586,5302570,66721266.0,1.007314,0.239232,526406860.0,1992266259.6339972,2026-07-14
2017-01-24,sz.002063,远光软件,3.78164016,3.75153156,3.7936836,3.7485207,3758725,47013047.0,0.714034,-0.875097,526407006.0,1974832496.4141095,2026-07-14
2017-01-25,sz.002063,远光软件,3.7485207,3.76658586,3.79669446,3.73647726,3033357,38007616.0,0.576238,0.401286,526406971.0,1982757053.5740302,2026-07-14
2017-01-26,sz.002063,远光软件,3.79067274,3.763575,3.79067274,3.76056414,3205592,40152279.0,0.608957,-0.079938,526406955.0,1981172055.664125,2026-07-14
2017-02-03,sz.002063,远光软件,3.763575,3.76658586,3.79067274,3.72744468,3560971,44482247.0,0.676468,0.080002,526406423.0,1982754989.484979,2026-07-14
2017-02-06,sz.002063,远光软件,3.763575,3.79970532,3.81475962,3.7485207,5300400,66622392.0,1.006902,0.879294,526406741.0,2000190494.261562,2026-07-14
2017-02-07,sz.002063,远光软件,3.79970532,3.76056414,3.80271618,3.73647726,4969542,62148184.0,0.94405,-1.030112,526406652.0,1979585978.5686593,2026-07-14
2017-02-08,sz.002063,远光软件,3.76056414,3.79067274,3.79669446,3.70937952,7267673,90476512.0,1.380619,0.800644,526406851.0,1995436100.234942,2026-07-14
2017-02-09,sz.002063,远光软件,3.7786293,3.83583564,3.84787908,3.76658586,9972434,126128828.0,1.894435,1.191419,526406765.0,2019209830.3241045,2026-07-14
2017-02-10,sz.002063,远光软件,3.82981392,3.79970532,3.8539008,3.7936836,7723282,97688923.0,1.46717,-0.941914,526406756.0,2000190551.257142,2026-07-14
2017-02-13,sz.002063,远光软件,3.7936836,3.82680306,3.85088994,3.78465102,8205867,104119805.0,1.558845,0.713155,526406859.0,2014455378.8261886,2026-07-14
2017-02-14,sz.002063,远光软件,3.82680306,3.8087379,3.8388465,3.79970532,5587571,70774722.0,1.061455,-0.472073,526406772.0,2004945423.3330588,2026-07-14
2017-02-15,sz.002063,远光软件,3.79970532,3.73948812,3.83282478,3.72142296,7746376,97392011.0,1.471557,-1.818178,526406792.0,1968491944.9713109,2026-07-14
2017-02-16,sz.002063,远光软件,3.74249898,3.75153156,3.763575,3.70937952,4848392,60230258.0,0.921035,0.322061,526406923.0,1974832185.03699,2026-07-14
2017-02-17,sz.002063,远光软件,3.73948812,3.71239038,3.76959672,3.70636866,6210841,77022901.0,1.179856,-1.04334,526406697.0,1954227157.9103749,2026-07-14
2017-02-20,sz.002063,远光软件,3.72142296,3.76959672,3.77260758,3.70937952,5048137,62680413.0,0.95898,1.540961,526406912.0,1984341768.8605287,2026-07-14
2017-02-21,sz.002063,远光软件,3.77561844,3.81777048,3.84486822,3.763575,9559474,121093207.0,1.815986,1.277954,526406812.0,2009700387.3245099,2026-07-14
2017-02-22,sz.002063,远光软件,3.81174876,3.83282478,3.8388465,3.7936836,8221951,104187287.0,1.561901,0.394316,526406667.0,2017624517.6348083,2026-07-14
2017-02-23,sz.002063,远光软件,3.82680306,3.85088994,3.8689551,3.7936836,7905298,100461990.0,1.501747,0.471331,526406778.0,2027134565.7480133,2026-07-14
2017-02-24,sz.002063,远光软件,3.83583564,3.8539008,3.87196596,3.82680306,6961534,89026059.0,1.322463,0.078188,526406712.0,2028719248.5021696,2026-07-14
