日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-15,sz.002617,露笑科技,8.08009552,8.189286,8.3452724,7.9553064,3601524,75365977.0,1.092479,0.2865,329665284.0,2699723294.9472237,2026-07-14
2016-03-16,sz.002617,露笑科技,8.3062758,7.94750708,8.31407512,7.92020946,2916430,60556400.0,0.884664,-2.9524,329665274.0,2620017099.14514,2026-07-14
2016-03-17,sz.002617,露笑科技,7.9748047,8.24388124,8.34137274,7.92410912,4970080,104361261.0,1.507615,3.7291,329665067.0,2717719661.324643,2026-07-14
2016-03-18,sz.002617,露笑科技,8.26337954,8.57535234,8.6962418,8.23218226,6312787,137546750.0,1.914909,4.0208,329665117.0,2826994532.4823236,2026-07-14
2016-03-21,sz.002617,露笑科技,8.6182486,9.11740508,9.1836993,8.50515846,7730350,173575418.0,2.34491,6.3211,329665104.0,3005690293.908328,2026-07-14
2016-03-22,sz.002617,露笑科技,8.85612786,8.84052922,9.15640168,8.8132316,5917502,135586788.0,1.795004,-3.0368,329665115.0,2914414081.9721603,2026-07-14
2016-03-23,sz.002617,露笑科技,8.8132316,8.86392718,8.92632174,8.72353942,3964544,89744031.0,1.202597,0.2647,329665216.0,2922128468.402971,2026-07-14
2016-03-24,sz.002617,露笑科技,8.76253602,8.6767435,8.96531834,8.66114486,4083085,91799466.0,1.238555,-2.1117,329665215.0,2860420511.427353,2026-07-14
2016-03-25,sz.002617,露笑科技,8.5987503,8.6377469,8.78593398,8.579252,2546394,56494726.0,0.772418,-0.4494,329665285.0,2847565293.546366,2026-07-14
2016-03-28,sz.002617,露笑科技,8.7157401,8.64944588,8.95751902,8.60654962,3814499,86096452.0,1.157083,0.1354,329665115.0,2851420570.7164764,2026-07-14
2016-03-29,sz.002617,露笑科技,8.64944588,8.33357342,8.7352384,8.189286,3307104,71157468.0,1.003171,-3.6519,329665032.0,2747287748.1786494,2026-07-14
2016-03-30,sz.002617,露笑科技,8.37257002,8.59485064,8.6182486,8.37257002,2836776,61804575.0,0.860502,3.1352,329665242.0,2833423516.189455,2026-07-14
2016-03-31,sz.002617,露笑科技,8.5597537,8.45056322,8.64554622,8.4427639,3563149,77912127.0,1.080839,-1.6788,329665103.0,2785855794.3293114,2026-07-14
2016-04-01,sz.002617,露笑科技,8.4232656,9.0472112,9.2031976,8.21658362,6790819,152497460.0,2.059914,7.0605,329665170.0,2982550418.273904,2026-07-14
2016-04-05,sz.002617,露笑科技,9.04331154,9.29288978,9.359184,8.969218,9149467,216777923.0,2.775382,2.7155,329665142.0,3063541828.9140487,2026-07-14
2016-04-06,sz.002617,露笑科技,9.21489658,9.164201,9.554167,9.06280984,8190902,196177855.0,2.484612,-1.3848,329665235.0,3021118476.252235,2026-07-14
2016-04-07,sz.002617,露笑科技,9.164201,8.82883024,9.21489658,8.774235,6068263,139659207.0,1.840735,-3.6596,329665215.0,2910558219.2681017,2026-07-14
2016-04-08,sz.002617,露笑科技,8.7352384,8.76643568,8.774235,8.58315166,3671822,81798954.0,1.113803,-0.7067,329665300.0,2889989648.3779044,2026-07-14
2016-04-11,sz.002617,露笑科技,8.81713126,8.9302214,9.07840848,8.81713126,3861390,88577333.0,1.171307,1.8683,329665066.0,2943982027.2256126,2026-07-14
2016-04-12,sz.002617,露笑科技,8.98091698,8.75863636,8.9887163,8.62604792,3964574,89665735.0,1.202606,-1.9214,329665244.0,2887417992.726672,2026-07-14
2016-04-13,sz.002617,露笑科技,8.73913806,9.01601392,9.11350542,8.73913806,5017645,115640015.0,1.522043,2.9386,329665128.0,2972265382.986582,2026-07-14
2016-04-14,sz.002617,露笑科技,9.0472112,9.164201,9.4371772,9.03941188,5397786,127885094.0,1.637354,1.6436,329665179.0,3021117963.056979,2026-07-14
2016-04-15,sz.002617,露笑科技,9.05501052,9.31628774,9.42547822,9.03941188,5776320,138040418.0,1.752178,1.6596,329665137.0,3071255274.1385202,2026-07-14
2016-04-18,sz.002617,露笑科技,9.22659556,9.8076449,9.944133,9.05111086,9747263,239140127.0,2.956716,5.2742,329665176.0,3233238982.1040025,2026-07-14
2016-04-19,sz.002617,露笑科技,9.8466415,9.74525034,10.1001194,9.60486258,7279032,183344837.0,2.208008,-0.6362,329665110.0,3212669025.3136373,2026-07-14
2016-04-20,sz.002617,露笑科技,9.74915,10.1586143,10.1586143,9.17200032,10064201,251099168.0,3.052855,4.2417,329665215.0,3348941767.3115745,2026-07-14
2016-04-21,sz.002617,露笑科技,9.944133,10.139116,10.5875769,9.944133,9793762,260228653.0,2.970821,-0.1919,329665167.0,3342513369.3723717,2026-07-14
2016-04-22,sz.002617,露笑科技,9.944133,10.26390512,10.42379118,9.74915,7229600,186431265.0,2.193013,1.2308,329665168.0,3383652005.7208605,2026-07-14
2016-04-25,sz.002617,露笑科技,10.139116,9.8271432,10.3730956,9.6711568,4774785,122083357.0,1.448374,-4.2553,329665197.0,3239667098.97521,2026-07-14
2016-04-26,sz.002617,露笑科技,9.86224014,10.63827248,10.6460718,9.74915,7636643,199329549.0,2.316485,8.254,329665118.0,3507067352.4353523,2026-07-14
2016-04-27,sz.002617,露笑科技,10.4900854,10.29120274,10.8410548,10.28730308,7840753,212242521.0,2.378399,-3.2625,329665166.0,3392651059.6217546,2026-07-14
2016-04-28,sz.002617,露笑科技,10.29120274,10.4120922,10.52128268,10.1196177,5089508,134940205.0,1.543842,1.1747,329665082.0,3432503228.9045606,2026-07-14
2016-04-29,sz.002617,露笑科技,10.33799866,10.139116,10.41989152,10.139116,3354717,87978394.0,1.017613,-2.6217,329665305.0,3342514768.5703797,2026-07-14
2016-05-03,sz.002617,露笑科技,10.139116,10.43549016,10.6460718,9.90123674,4274127,113046161.0,1.296505,2.9231,329665292.0,3440218910.7595267,2026-07-14
2016-05-04,sz.002617,露笑科技,10.34189832,10.24050716,10.6265735,10.20930988,4474779,119258008.0,1.357371,-1.8685,329665139.0,3375938216.3318954,2026-07-14
2016-05-05,sz.002617,露笑科技,10.3146007,10.67336942,10.8215565,10.20541022,7981605,217430455.0,2.421125,4.227,329665135.0,3518637770.7491717,2026-07-14
2016-05-06,sz.002617,露笑科技,10.70066704,10.35749696,10.80595786,10.2951024,7685470,207894552.0,2.331296,-2.9594,329665130.0,3414505581.793005,2026-07-14
2016-05-09,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-10,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-11,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-12,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-13,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-16,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-17,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-18,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-19,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-20,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-23,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-24,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-25,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-26,sz.002617,露笑科技,10.35749696,10.35749696,10.35749696,10.35749696,0,0.0,0.0,0.0,329665130.0,3414505581.793005,2026-07-14
2016-05-27,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-05-30,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-05-31,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-01,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-02,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-03,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-06,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-07,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-08,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-13,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-14,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-15,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-16,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-17,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-20,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-21,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-22,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-23,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-24,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-27,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-28,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-29,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-06-30,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-01,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-04,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-05,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-06,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-07,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-08,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-11,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-12,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-13,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-14,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-15,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-18,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-19,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-20,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-21,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-22,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-25,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-26,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-27,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-28,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-07-29,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-01,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-02,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-03,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-04,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-05,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-08,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-09,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-10,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-11,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-12,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-15,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-16,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-17,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-18,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-19,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-22,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-23,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-24,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-25,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-26,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-29,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-30,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-08-31,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-01,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-02,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-05,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-06,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-07,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-08,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-09,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-12,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-13,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-14,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-19,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-20,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-21,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-22,sz.002617,露笑科技,10.3575108,10.3575108,10.3575108,10.3575108,0,0.0,0.0,0.0,329665130.0,3414510144.358404,2026-07-14
2016-09-23,sz.002617,露笑科技,11.39326188,11.39326188,11.39326188,11.39326188,2167340,37191554.0,0.386728,9.999996,560430070.0,6385126552.936732,2026-07-14
2016-09-26,sz.002617,露笑科技,12.14351747,10.37742909,12.14351747,10.25127992,21147823,351193248.0,3.773494,-8.916082,560430810.0,5815830990.626263,2026-07-14
2016-09-27,sz.002617,露笑科技,10.17824619,10.89530463,11.287031,10.09857303,13597545,220777063.0,2.426267,4.990401,560430695.0,6106063146.027617,2026-07-14
2016-09-28,sz.002617,露笑科技,10.6894823,10.45046282,10.74923717,10.25127992,9437570,148341770.0,1.683985,-4.082877,560430764.0,5856760862.366195,2026-07-14
2016-09-29,sz.002617,露笑科技,10.41726567,10.31767422,10.60316971,10.29775593,7100699,111441920.0,1.267007,-1.270647,560430921.0,5782343665.692557,2026-07-14
2016-09-30,sz.002617,露笑科技,10.15168847,10.27783764,10.45710225,10.11185189,4256788,66180477.0,0.759556,-0.386103,560431094.0,5760019792.5395775,2026-07-14
2016-10-10,sz.002617,露笑科技,10.35087137,10.2911165,10.3575108,9.66037065,6528648,98851539.0,1.164934,0.129202,560430720.0,5767457829.698879,2026-07-14
2016-10-11,sz.002617,露笑科技,10.1583279,10.29775593,10.37078966,10.10521246,5406508,83513982.0,0.964706,0.064518,560430639.0,5771177936.115939,2026-07-14
2016-10-12,sz.002617,露笑科技,10.27119821,10.2911165,10.2911165,10.11849132,5022185,77088410.0,0.896129,-0.064476,560431032.0,5767461040.527227,2026-07-14
