日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-01-03,sz.300101,振芯科技,18.48843108,18.63737118,18.80616996,18.48843108,6526386,122584227.0,1.188571,1.240559,549095174.0,10233690570.984684,2026-07-14
2017-01-04,sz.300101,振芯科技,18.6671592,19.0146861,19.0643328,18.48843108,6951276,131446304.0,1.265951,2.024503,549095186.0,10440872600.811113,2026-07-14
2017-01-05,sz.300101,振芯科技,19.00475676,19.0146861,19.2629196,18.88560468,6585897,126551619.0,1.199409,0.0,549095179.0,10440872467.708311,2026-07-14
2017-01-06,sz.300101,振芯科技,19.0146861,19.00475676,19.34235432,18.865746,6026998,115940895.0,1.097624,-0.052221,549094954.0,10435416038.91339,2026-07-14
2017-01-09,sz.300101,振芯科技,19.00475676,19.4118597,19.7593866,18.54800712,14504811,280186768.0,2.641584,2.14211,549095202.0,10658959023.16716,2026-07-14
2017-01-10,sz.300101,振芯科技,19.08419148,19.74945726,20.22606558,19.0146861,17009072,335854224.0,3.097655,1.739131,549095106.0,10844330327.62217,2026-07-14
2017-01-11,sz.300101,振芯科技,19.57072914,19.77924528,19.96790274,19.4615064,12253722,244053526.0,2.231621,0.150833,549095120.0,10860687060.531034,2026-07-14
2017-01-12,sz.300101,振芯科技,19.67002254,20.0076201,20.4544404,19.59058782,12617295,255760313.0,2.297834,1.154616,549095148.0,10986087119.937275,2026-07-14
2017-01-13,sz.300101,振芯科技,19.83882132,19.04447412,19.87853868,18.9650394,12630132,246362954.0,2.300172,-4.813892,549095111.0,10457227630.858028,2026-07-14
2017-01-16,sz.300101,振芯科技,18.9650394,17.4756384,18.9650394,17.13804084,12692159,228677592.0,2.311468,-8.237747,549095164.0,9595788533.252699,2026-07-14
2017-01-17,sz.300101,振芯科技,17.20754622,17.7735186,17.96217606,17.20754622,8382763,148737242.0,1.52665,1.704541,549095274.0,9759355065.611095,2026-07-14
2017-01-18,sz.300101,振芯科技,17.61464916,17.3266983,17.71394256,17.29691028,5571729,98086020.0,1.014711,-2.51396,549095161.0,9514006192.636927,2026-07-14
2017-01-19,sz.300101,振芯科技,17.3266983,17.18768754,17.46570906,16.90966602,4244079,73725783.0,0.772922,-0.8023,549095381.0,9437679838.285252,2026-07-14
2017-01-20,sz.300101,振芯科技,17.25719292,17.53521444,17.75365992,17.18768754,5053170,89360963.0,0.920272,2.021955,549095267.0,9628503254.834055,2026-07-14
2017-01-23,sz.300101,振芯科技,18.1210455,18.7664526,19.29270762,18.1210455,16777618,318429408.0,3.055503,7.021517,549095124.0,10304567617.437122,2026-07-14
2017-01-24,sz.300101,振芯科技,18.9650394,18.43878438,18.9650394,18.26005626,9860126,183854436.0,1.795704,-1.746031,549095285.0,10124649564.18965,2026-07-14
2017-01-25,sz.300101,振芯科技,16.91959536,17.6245785,18.06146946,16.879878,13983112,247081578.0,2.546573,-4.415722,549095274.0,9677572760.592009,2026-07-14
2017-01-26,sz.300101,振芯科技,17.58486114,17.69408388,17.7735186,17.376345,5339251,94874444.0,0.972373,0.394365,549094946.0,9715732032.60807,2026-07-14
2017-02-03,sz.300101,振芯科技,17.74373058,17.94231738,18.0713988,17.40613302,5140765,92728287.0,0.936225,1.402918,549095036.0,9852037407.694525,2026-07-14
2017-02-06,sz.300101,振芯科技,17.94231738,18.64730052,18.82602864,17.9224587,8541059,158525958.0,1.555479,3.92917,549095102.0,10239141381.054054,2026-07-14
2017-02-07,sz.300101,振芯科技,18.69694722,18.54800712,19.02461544,18.29977362,7764347,145491723.0,1.414026,-0.532483,549095066.0,10184619193.72487,2026-07-14
2017-02-08,sz.300101,振芯科技,18.47850174,19.03454478,19.22320224,18.39906702,10392033,197883870.0,1.892574,2.623125,549095201.0,10451777191.9176,2026-07-14
2017-02-09,sz.300101,振芯科技,19.02461544,18.90546336,19.13383818,18.72673524,7006997,133381999.0,1.276099,-0.678139,549095094.0,10380897180.772755,2026-07-14
2017-02-10,sz.300101,振芯科技,18.75652326,18.5678658,18.90546336,18.47850174,6747109,126441748.0,1.228769,-1.785715,549094989.0,10195522067.204475,2026-07-14
2017-02-13,sz.300101,振芯科技,18.55793646,18.62744184,18.74659392,18.47850174,4800605,90084695.0,0.874276,0.320853,549094908.0,10228233463.41015,2026-07-14
2017-02-14,sz.300101,振芯科技,18.69694722,19.15369686,19.72959858,18.69694722,12555797,244078120.0,2.286634,2.825164,549095177.0,10517202567.546043,2026-07-14
2017-02-15,sz.300101,振芯科技,18.92532204,18.70687656,19.13383818,18.58772448,7540667,142875954.0,1.37329,-2.332819,549095020.0,10271852758.850733,2026-07-14
2017-02-16,sz.300101,振芯科技,18.5678658,17.95224672,18.5678658,17.84302398,19019675,347100864.0,3.463821,-4.033972,549095204.0,9857492574.976732,2026-07-14
2017-02-17,sz.300101,振芯科技,17.69408388,18.05154012,18.1706922,17.25719292,19064523,338569120.0,3.471989,0.553099,549095144.0,9912013021.613176,2026-07-14
2017-02-20,sz.300101,振芯科技,17.81323596,17.9224587,17.94231738,17.7238719,7504155,134824708.0,1.36664,-0.715077,549095226.0,9841136510.352167,2026-07-14
2017-02-21,sz.300101,振芯科技,17.9224587,18.05154012,18.2203389,17.6742252,8763699,159021731.0,1.596025,0.720228,549095346.0,9912016668.02428,2026-07-14
2017-02-22,sz.300101,振芯科技,17.9721054,18.10118682,18.20048022,17.93238804,6104344,111070430.0,1.11171,0.275023,549094998.0,9939271140.725525,2026-07-14
2017-02-23,sz.300101,振芯科技,18.05154012,18.2203389,18.32956164,17.9721054,7309243,133774428.0,1.331143,0.65826,549095251.0,10004701561.600565,2026-07-14
2017-02-24,sz.300101,振芯科技,18.25012692,18.75652326,18.9153927,18.0713988,14425824,270254400.0,2.627199,2.942774,549095215.0,10299117172.102201,2026-07-14
2017-02-27,sz.300101,振芯科技,18.6671592,18.14090418,18.68701788,18.08132814,13572011,251175978.0,2.471705,-3.282154,549095098.0,9961081558.52571,2026-07-14
2017-02-28,sz.300101,振芯科技,18.0217521,18.29977362,18.33949098,17.79337728,8120971,147955678.0,1.478973,0.875752,549095284.0,10048319393.009607,2026-07-14
2017-03-01,sz.300101,振芯科技,18.3196323,18.11111616,18.4189257,18.0713988,8437642,154910673.0,1.536645,-1.030931,549095074.0,9944724668.097797,2026-07-14
2017-03-02,sz.300101,振芯科技,18.11111616,17.79337728,18.1706922,17.78344794,8959932,161529385.0,1.631763,-1.754384,549095181.0,9770257718.162888,2026-07-14
2017-03-03,sz.300101,振芯科技,17.79337728,17.98203474,18.11111616,17.68415454,5764378,104399823.0,1.049796,1.060271,549095062.0,9873846480.446453,2026-07-14
2017-03-06,sz.300101,振芯科技,18.0217521,18.5678658,18.64730052,18.0217521,11782354,218907344.0,2.145776,3.257869,549095246.0,10195526839.145987,2026-07-14
2017-03-07,sz.300101,振芯科技,18.59765382,18.63737118,18.73666458,18.369279,8855702,165206683.0,1.612781,0.37433,549095134.0,10233689825.489838,2026-07-14
2017-03-08,sz.300101,振芯科技,18.7168059,18.79624062,19.34235432,18.48843108,16249435,310667312.0,2.959311,0.852423,549095212.0,10320925728.04191,2026-07-14
2017-03-09,sz.300101,振芯科技,18.74659392,19.2132729,19.22320224,18.47850174,20525716,392370544.0,3.738098,2.218701,549095182.0,10549915579.841167,2026-07-14
2017-03-10,sz.300101,振芯科技,19.2629196,19.08419148,19.28277828,18.97496874,13505304,259623134.0,2.459556,-0.67184,549095203.0,10479037994.801472,2026-07-14
2017-03-13,sz.300101,振芯科技,19.05440346,19.08419148,19.3125663,18.97496874,11623231,224144944.0,2.116797,0.0,549095213.0,10479038185.643387,2026-07-14
2017-03-14,sz.300101,振芯科技,19.12390884,18.84588732,19.1636262,18.7168059,10344026,196510721.0,1.883831,-1.248698,549095221.0,10348186662.916498,2026-07-14
2017-03-15,sz.300101,振芯科技,18.7168059,19.1636262,19.18348488,18.65722986,13247568,254307788.0,2.412618,1.685984,549095132.0,10522653857.88766,2026-07-14
2017-03-16,sz.300101,振芯科技,19.2132729,19.2132729,19.27284894,19.04447412,11465996,221094153.0,2.088162,0.259073,549095137.0,10549914715.243887,2026-07-14
2017-03-17,sz.300101,振芯科技,19.25299026,18.84588732,19.5607998,18.79624062,14111057,273251376.0,2.569874,-1.912149,549095286.0,10348187887.899174,2026-07-14
2017-03-20,sz.300101,振芯科技,18.80616996,19.04447412,19.04447412,18.6175125,7789343,147436729.0,1.418578,1.053745,549095150.0,10457228373.592518,2026-07-14
2017-03-21,sz.300101,振芯科技,19.0146861,18.83595798,19.0146861,18.70687656,6174036,117144787.0,1.124402,-1.094896,549095075.0,10342731759.724949,2026-07-14
2017-03-22,sz.300101,振芯科技,18.74659392,18.63737118,18.95511006,18.57779514,6301924,118743167.0,1.147692,-1.05429,549095402.0,10233694820.305313,2026-07-14
2017-03-23,sz.300101,振芯科技,18.52814844,18.28984428,18.74659392,17.89267068,11895232,220382562.0,2.166333,-1.86468,549095268.0,10042866946.604868,2026-07-14
2017-03-24,sz.300101,振芯科技,18.28984428,18.14090418,18.28984428,17.94231738,8871936,161431236.0,1.615737,-0.81433,549095304.0,9961085295.551971,2026-07-14
2017-03-27,sz.300101,振芯科技,18.1210455,18.14090418,18.35934966,18.0713988,6267624,114969483.0,1.141446,0.0,549095095.0,9961081504.102997,2026-07-14
2017-03-28,sz.300101,振芯科技,18.14090418,18.43878438,18.54800712,18.14090418,8904915,164628583.0,1.621743,1.642032,549095325.0,10124650301.741024,2026-07-14
2017-03-29,sz.300101,振芯科技,18.52814844,18.05154012,18.52814844,18.05154012,6427057,117661995.0,1.170481,-2.100158,549095372.0,9912017137.364325,2026-07-14
2017-03-30,sz.300101,振芯科技,18.01182276,17.5252851,18.01182276,17.4756384,7817161,139005046.0,1.423644,-2.915295,549095209.0,9623050084.769087,2026-07-14
2017-03-31,sz.300101,振芯科技,17.53521444,17.90260002,18.55793646,17.53521444,10645049,193802595.0,1.938653,2.152981,549095119.0,9830230288.391304,2026-07-14
2017-04-05,sz.300101,振芯科技,17.86288266,18.23026824,18.25012692,17.6245785,7007856,127303755.0,1.276255,1.830282,549095283.0,10010154298.408712,2026-07-14
2017-04-06,sz.300101,振芯科技,18.1210455,18.14090418,18.3196323,18.05154012,6389127,116924767.0,1.163574,-0.490197,549095030.0,9961080324.944225,2026-07-14
2017-04-07,sz.300101,振芯科技,18.03168144,18.2203389,18.30970296,17.7735186,8966485,163689105.0,1.632956,0.437876,549095322.0,10004702855.244627,2026-07-14
2017-04-10,sz.300101,振芯科技,18.21040956,17.81323596,18.21040956,17.78344794,6880122,124446175.0,1.252993,-2.234332,549095007.0,9781158924.148851,2026-07-14
2017-04-11,sz.300101,振芯科技,17.81323596,18.85581666,18.85581666,17.73380124,20055948,372312928.0,3.652545,5.852838,549095165.0,10353637760.132448,2026-07-14
2017-04-12,sz.300101,振芯科技,18.85581666,18.54800712,19.20334356,18.5182191,14986313,283456416.0,2.729274,-1.632435,549095217.0,10184621994.473946,2026-07-14
2017-04-13,sz.300101,振芯科技,18.45864306,18.33949098,18.64730052,18.26005626,7091333,131245245.0,1.291458,-1.124202,549095131.0,10070125202.13642,2026-07-14
2017-04-14,sz.300101,振芯科技,18.4189257,18.1210455,18.6671592,17.98203474,7552589,139991634.0,1.375461,-1.191117,549095103.0,9950177345.290188,2026-07-14
2017-04-17,sz.300101,振芯科技,18.06146946,17.76358926,18.0713988,17.56500246,6311852,112867055.0,1.149501,-1.972606,549094955.0,9753897245.358183,2026-07-14
2017-04-18,sz.300101,振芯科技,17.7735186,17.63450784,18.00189342,17.58486114,5117813,91491654.0,0.932045,-0.726658,549095054.0,9683021034.668224,2026-07-14
2017-04-19,sz.300101,振芯科技,17.58486114,17.06853546,17.61464916,16.59192714,8177472,140779434.0,1.489263,-3.209458,549095224.0,9372251301.760643,2026-07-14
2017-04-20,sz.300101,振芯科技,16.98910074,16.93945404,17.24726358,16.77065526,4276576,73134674.0,0.778841,-0.75626,549094873.0,9301367364.783138,2026-07-14
2017-04-21,sz.300101,振芯科技,16.9791714,16.88980734,17.10825282,16.8302313,2585553,44139904.0,0.470875,-0.293079,549095407.0,9274115635.508888,2026-07-14
2017-04-24,sz.300101,振芯科技,16.879878,15.4401237,16.9791714,15.41033568,9405143,151562365.0,1.712844,-8.583186,549095131.0,8478096745.707705,2026-07-14
2017-04-25,sz.300101,振芯科技,15.4897704,15.49969974,15.6883572,15.43019436,4475121,70024955.0,0.814999,0.385849,549095275.0,8510811891.152729,2026-07-14
2017-04-26,sz.300101,振芯科技,15.49969974,14.7450699,15.60892248,14.30817894,11898906,176998941.0,2.167002,-4.86867,549095294.0,8096448491.791051,2026-07-14
2017-04-27,sz.300101,振芯科技,14.60605914,14.52662442,14.68549386,13.91100534,10537836,151751130.0,1.919127,-1.481483,549095292.0,7976501077.674231,2026-07-14
2017-04-28,sz.300101,振芯科技,14.4968364,14.63584716,14.68549386,14.397543,4734771,69638822.0,0.862286,0.751877,549095196.0,8036473364.946244,2026-07-14
2017-05-02,sz.300101,振芯科技,14.65570584,14.52662442,14.7450699,14.4968364,3110712,45777696.0,0.566516,-0.746266,549095171.0,7976499319.952676,2026-07-14
2017-05-03,sz.300101,振芯科技,14.4968364,14.85429264,14.86422198,14.37768432,5666180,84015139.0,1.031912,2.255639,549095272.0,8156421857.5283985,2026-07-14
2017-05-04,sz.300101,振芯科技,14.78478726,14.66563518,14.85429264,14.57627112,3936295,58280869.0,0.716869,-1.270051,549095441.0,8052833416.707214,2026-07-14
2017-05-05,sz.300101,振芯科技,14.5961298,14.30817894,14.72521122,14.30817894,3724094,54412952.0,0.678224,-2.437377,549094989.0,7856549357.669332,2026-07-14
2017-05-08,sz.300101,振芯科技,14.28832026,13.96065204,14.28832026,13.9507227,4209733,59617503.0,0.766667,-2.428865,549095370.0,7665729397.345055,2026-07-14
2017-05-09,sz.300101,振芯科技,13.91100534,14.06987478,14.1493095,13.58333712,4504658,62964998.0,0.820378,0.782359,549095417.0,7725703759.461883,2026-07-14
2017-05-10,sz.300101,振芯科技,14.0500161,13.56347844,14.1493095,13.5039024,4944761,68872886.0,0.900529,-3.599154,549095143.0,7447640133.589217,2026-07-14
2017-05-11,sz.300101,振芯科技,13.2060222,13.2060222,13.47411438,12.7095552,7401291,97342523.0,1.347907,-2.635429,549095079.0,7251361803.184753,2026-07-14
2017-05-12,sz.300101,振芯科技,13.18616352,12.87835398,13.18616352,12.76913124,4154755,54133882.0,0.756655,-2.481202,549095030.0,7071440164.998719,2026-07-14
2017-05-15,sz.300101,振芯科技,12.88828332,12.908142,13.08687012,12.87835398,3646518,47687135.0,0.664096,0.231301,549095010.0,7087796360.57142,2026-07-14
2017-05-16,sz.300101,振芯科技,12.87835398,13.22588088,13.23581022,12.5606151,5730420,74477563.0,1.043611,2.461536,549095400.0,7262270352.155952,2026-07-14
2017-05-17,sz.300101,振芯科技,13.22588088,13.6031958,13.98051072,13.13651682,10946629,150130841.0,1.993576,2.852854,549095144.0,7469448756.661195,2026-07-14
2017-05-18,sz.300101,振芯科技,13.49397306,13.66277184,13.88121732,13.3053156,5572632,76577795.0,1.014875,0.437959,549095406.0,7502165250.570167,2026-07-14
2017-05-19,sz.300101,振芯科技,13.66277184,13.46418504,13.8017826,13.38475032,3000585,40870276.0,0.54646,-1.453487,549095085.0,7393117828.994529,2026-07-14
2017-05-22,sz.300101,振芯科技,13.4542557,12.99750606,13.68263052,12.99750606,4368149,58306282.0,0.795518,-3.466079,549094929.0,7136864667.192769,2026-07-14
2017-05-23,sz.300101,振芯科技,13.01736474,12.32231094,13.02729408,12.3123816,4982418,63691771.0,0.907387,-5.194808,549095149.0,6766121161.62363,2026-07-14
2017-05-24,sz.300101,振芯科技,12.35209896,12.6102618,12.64004982,12.3123816,3564460,44901197.0,0.649152,2.336825,549094819.0,6924229420.613614,2026-07-14
2017-05-25,sz.300101,振芯科技,12.6599085,12.9577887,13.01736474,12.5606151,5446850,70199447.0,0.991968,2.755908,549095334.0,7115061314.127926,2026-07-14
2017-05-26,sz.300101,振芯科技,13.1067288,12.8584953,13.1067288,12.8088486,3744963,48609459.0,0.682024,-0.766286,549095486.0,7060541725.982216,2026-07-14
2017-05-31,sz.300101,振芯科技,13.0074354,12.73934322,13.1067288,12.71948454,3990517,52113526.0,0.726744,-0.92664,549095280.0,6995113232.402001,2026-07-14
2017-06-01,sz.300101,振芯科技,12.63012048,12.3123816,12.66983784,12.3123816,3850313,48222617.0,0.70121,-3.351522,549095563.0,6760674106.5228405,2026-07-14
2017-06-02,sz.300101,振芯科技,12.3123816,12.64004982,12.67976718,12.09393612,3774231,47200293.0,0.687355,2.66129,549094864.0,6940586436.866124,2026-07-14
2017-06-05,sz.300101,振芯科技,12.6102618,12.93793002,13.1067288,12.6102618,4689522,60652189.0,0.854045,2.356639,549095422.0,7104158144.138369,2026-07-14
2017-06-06,sz.300101,振芯科技,12.83863662,12.99750606,13.1067288,12.79891926,5435918,71182099.0,0.989977,0.460479,549095383.0,7136870568.06052,2026-07-14
2017-06-07,sz.300101,振芯科技,13.04715276,13.3053156,13.37482098,12.96771804,5975414,79522547.0,1.088229,2.368216,549095273.0,7305885901.733159,2026-07-14
2017-06-08,sz.300101,振芯科技,13.3053156,13.16630484,13.34503296,13.11665814,4666831,62110749.0,0.849913,-1.044772,549095143.0,7229554038.901392,2026-07-14
2017-06-09,sz.300101,振芯科技,13.16630484,13.2556689,13.2556689,12.94785936,4050814,53453171.0,0.737725,0.678734,549095395.0,7278626750.634715,2026-07-14
2017-06-12,sz.300101,振芯科技,13.11665814,12.72941388,13.18616352,12.7095552,4075664,53084282.0,0.742251,-3.970043,549095117.0,6989659003.780024,2026-07-14
2017-06-13,sz.300101,振芯科技,12.72941388,13.08687012,13.1067288,12.72941388,3673466,48025057.0,0.669004,2.808117,549094774.0,7185931990.908753,2026-07-14
2017-06-14,sz.300101,振芯科技,13.07694078,13.48404372,13.48404372,12.98757672,8925815,119465449.0,1.62555,3.034899,549095076.0,7404022011.220723,2026-07-14
2017-06-15,sz.300101,振芯科技,13.52376108,14.2982496,14.77485792,13.5039024,16993104,244805012.0,3.094747,6.03829,549095096.0,7851098736.743961,2026-07-14
2017-06-16,sz.300101,振芯科技,14.07980412,14.06987478,14.31810828,13.92093468,8401018,119178155.0,1.529975,-1.597219,549095116.0,7725699524.429574,2026-07-14
2017-06-19,sz.300101,振芯科技,14.05994544,14.3478963,14.65570584,13.96065204,7493390,108609955.0,1.36468,1.976004,549095026.0,7878358491.893804,2026-07-14
2017-06-20,sz.300101,振芯科技,14.36775498,14.2486029,14.61598848,14.17909752,7614843,110282729.0,1.386798,-0.692038,549095326.0,7823841254.420045,2026-07-14
2017-06-21,sz.300101,振芯科技,14.397543,14.25853224,14.60605914,13.97058138,7356948,105967433.0,1.339831,0.069681,549095222.0,7829291925.716957,2026-07-14
2017-06-22,sz.300101,振芯科技,14.2982496,13.72234788,14.37768432,13.7024892,6783752,95498433.0,1.235442,-3.760446,549095142.0,7534874557.741999,2026-07-14
2017-06-23,sz.300101,振芯科技,13.73227722,14.05994544,14.11952148,13.49397306,5978520,82943823.0,1.088795,2.460204,549095101.0,7720247161.43129,2026-07-14
2017-06-26,sz.300101,振芯科技,14.0003694,14.03015742,14.05994544,13.82164128,4634817,65092742.0,0.844083,-0.211863,549094935.0,7703888376.574668,2026-07-14
2017-06-27,sz.300101,振芯科技,14.07980412,13.98051072,14.17909752,13.901076,4446204,63009023.0,0.809733,-0.353858,549095072.0,7676629540.395172,2026-07-14
2017-06-28,sz.300101,振芯科技,13.98051072,13.72234788,14.0003694,13.64291316,4270392,59186430.0,0.777714,-1.846593,549095426.0,7534878454.888797,2026-07-14
2017-06-29,sz.300101,振芯科技,13.72234788,13.89114666,14.03015742,13.72234788,3789435,53150016.0,0.690124,1.230102,549094800.0,7627556397.043368,2026-07-14
