日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-19,sh.600550,保变电气,6.25,6.39,6.42,6.21,8216550,52052442.0,0.598442,2.0767,1372990198.0,8773407365.22,2026-07-14
2014-09-22,sh.600550,保变电气,6.39,6.43,6.53,6.25,10507895,67035150.0,0.765329,0.626,1372990570.0,8828329365.1,2026-07-14
2014-09-23,sh.600550,保变电气,6.45,6.75,6.75,6.38,16473698,109121743.0,1.19984,4.9767,1372991232.0,9267690816.0,2026-07-14
2014-09-24,sh.600550,保变电气,6.71,6.98,7.09,6.67,19450953,135724917.0,1.416685,3.4074,1372990679.0,9583474939.42,2026-07-14
2014-09-25,sh.600550,保变电气,7.0,7.06,7.2,7.0,16311094,115998628.0,1.187997,1.1461,1372991178.0,9693317716.68,2026-07-14
2014-09-26,sh.600550,保变电气,7.05,7.29,7.29,7.05,13884414,100096975.0,1.011253,3.2578,1372991131.0,10009105344.99,2026-07-14
2014-09-29,sh.600550,保变电气,7.36,7.65,7.65,7.29,19955677,150918251.0,1.453446,4.9383,1372990603.0,10503378112.95,2026-07-14
2014-09-30,sh.600550,保变电气,7.74,7.42,8.03,7.34,41341783,316810656.0,3.011075,-3.0065,1372990809.0,10187591802.78,2026-07-14
2014-10-08,sh.600550,保变电气,7.45,7.6,7.64,7.2,20926140,155683641.0,1.524128,2.4259,1372990982.0,10434731463.199999,2026-07-14
2014-10-09,sh.600550,保变电气,7.54,7.94,7.98,7.53,28455948,222874196.0,2.072552,4.4737,1372990786.0,10901546840.84,2026-07-14
2014-10-10,sh.600550,保变电气,7.97,7.81,8.05,7.76,17362922,136876669.0,1.264606,-1.6373,1372990639.0,10723056890.59,2026-07-14
2014-10-13,sh.600550,保变电气,7.8,7.55,7.82,7.42,21430660,161642840.0,1.560874,-3.3291,1372991029.0,10366082268.949999,2026-07-14
2014-10-14,sh.600550,保变电气,7.46,7.18,7.67,7.17,28089957,206964012.0,2.045895,-4.9007,1372991136.0,9858076356.48,2026-07-14
2014-10-15,sh.600550,保变电气,7.21,7.29,7.41,7.08,13561070,98336639.0,0.987703,1.532,1372990666.0,10009101955.14,2026-07-14
2014-10-16,sh.600550,保变电气,7.46,7.1,7.49,7.08,14587411,106483416.0,1.062455,-2.6063,1372990950.0,9748235745.0,2026-07-14
2014-10-17,sh.600550,保变电气,7.12,6.95,7.19,6.8,15890630,110821637.0,1.157373,-2.1127,1372991248.0,9542289173.6,2026-07-14
2014-10-20,sh.600550,保变电气,6.9,7.27,7.27,6.87,14065803,100489308.0,1.024464,4.6043,1372991437.0,9981647746.99,2026-07-14
2014-10-21,sh.600550,保变电气,7.14,7.1,7.33,7.03,15638140,112039834.0,1.138984,-2.3384,1372990314.0,9748231229.4,2026-07-14
2014-10-22,sh.600550,保变电气,7.05,6.97,7.14,6.89,9997136,70160162.0,0.728128,-1.831,1372991562.0,9569751187.14,2026-07-14
2014-10-23,sh.600550,保变电气,6.91,6.67,6.96,6.63,14371332,97013706.0,1.046717,-4.3042,1372991171.0,9157851110.57,2026-07-14
2014-10-24,sh.600550,保变电气,6.6,6.58,6.77,6.52,8724674,58023512.0,0.63545,-1.3493,1372991423.0,9034283563.34,2026-07-14
2014-10-27,sh.600550,保变电气,6.6,6.76,6.82,6.6,8673868,58162287.0,0.63175,2.7356,1372990582.0,9281416334.32,2026-07-14
2014-10-28,sh.600550,保变电气,6.86,6.96,6.96,6.8,9507892,65467997.0,0.692495,2.9586,1372990708.0,9556015327.68,2026-07-14
2014-10-29,sh.600550,保变电气,7.02,6.94,7.07,6.92,13773313,95954215.0,1.003161,-0.2874,1372991275.0,9528559448.5,2026-07-14
2014-10-30,sh.600550,保变电气,7.03,7.0,7.14,6.99,11377769,80180721.0,0.828685,0.8646,1372990823.0,9610935761.0,2026-07-14
2014-10-31,sh.600550,保变电气,7.11,7.06,7.18,6.96,8905764,62621362.0,0.64864,0.8571,1372990257.0,9693311214.42,2026-07-14
2014-11-03,sh.600550,保变电气,7.06,6.95,7.1,6.91,10594761,73890844.0,0.771656,-1.5581,1372990167.0,9542281660.65,2026-07-14
2014-11-04,sh.600550,保变电气,6.94,7.09,7.17,6.89,11430620,80244501.0,0.832534,2.0144,1372991373.0,9734508834.57,2026-07-14
2014-11-05,sh.600550,保变电气,7.11,7.03,7.17,7.02,6643523,46990340.0,0.483872,-0.8463,1372991824.0,9652132522.720001,2026-07-14
2014-11-06,sh.600550,保变电气,7.03,7.03,7.04,6.96,6005234,42040182.0,0.437383,0.0,1372992092.0,9652134406.76,2026-07-14
2014-11-07,sh.600550,保变电气,7.03,7.12,7.28,6.99,14977776,107118681.0,1.090887,1.2802,1372990603.0,9775693093.36,2026-07-14
2014-11-10,sh.600550,保变电气,7.11,7.17,7.25,7.1,8500078,60947261.0,0.619092,0.7022,1372991090.0,9844346115.3,2026-07-14
2014-11-11,sh.600550,保变电气,7.16,6.81,7.16,6.81,15475752,107276691.0,1.127156,-5.0209,1372991139.0,9350069656.59,2026-07-14
2014-11-12,sh.600550,保变电气,6.7,6.86,6.89,6.67,8820485,59896405.0,0.642429,0.7342,1372989856.0,9418710412.16,2026-07-14
2014-11-13,sh.600550,保变电气,6.85,6.65,6.92,6.59,9959308,66771026.0,0.725373,-3.0612,1372991275.0,9130391978.75,2026-07-14
2014-11-14,sh.600550,保变电气,6.61,6.74,6.79,6.56,5562666,37186824.0,0.40515,1.3534,1372989263.0,9253947632.62,2026-07-14
2014-11-17,sh.600550,保变电气,6.78,6.8,6.86,6.63,6979825,47331868.0,0.508366,0.8902,1372992096.0,9336346252.8,2026-07-14
2014-11-18,sh.600550,保变电气,6.8,7.12,7.14,6.75,12497228,87066138.0,0.910219,4.7059,1372991335.0,9775698305.2,2026-07-14
2014-11-19,sh.600550,保变电气,7.12,7.1,7.17,7.05,8084546,57499633.0,0.588827,-0.2809,1372991728.0,9748241268.8,2026-07-14
2014-11-20,sh.600550,保变电气,7.09,7.16,7.26,7.05,9540924,68706526.0,0.694901,0.8451,1372990397.0,9830611242.52,2026-07-14
2014-11-21,sh.600550,保变电气,7.16,7.15,7.25,7.08,5379436,38485486.0,0.391804,-0.1397,1372991598.0,9816889925.7,2026-07-14
2014-11-24,sh.600550,保变电气,7.17,7.12,7.24,7.09,8648349,61653386.0,0.629891,-0.4196,1372991359.0,9775698476.08,2026-07-14
2014-11-25,sh.600550,保变电气,7.11,7.16,7.25,7.1,7924550,56827913.0,0.577174,0.5618,1372991507.0,9830619190.12,2026-07-14
2014-11-26,sh.600550,保变电气,7.16,7.18,7.23,7.1,7490748,53590595.0,0.545579,0.2793,1372990529.0,9858071998.22,2026-07-14
2014-11-27,sh.600550,保变电气,7.2,7.38,7.53,7.2,16110345,118772428.0,1.173376,2.7855,1372990840.0,10132672399.2,2026-07-14
2014-11-28,sh.600550,保变电气,7.39,7.3,7.39,7.26,9622983,70301900.0,0.700877,-1.084,1372991695.0,10022839373.5,2026-07-14
2014-12-01,sh.600550,保变电气,7.32,7.11,7.34,7.08,11343834,81297950.0,0.826213,-2.6027,1372991468.0,9761969337.48,2026-07-14
2014-12-02,sh.600550,保变电气,7.1,7.17,7.21,7.08,8110041,58045188.0,0.590684,0.8439,1372991481.0,9844348918.77,2026-07-14
2014-12-03,sh.600550,保变电气,7.18,7.14,7.19,7.05,11226375,79746022.0,0.817658,-0.4184,1372991520.0,9803159452.8,2026-07-14
2014-12-04,sh.600550,保变电气,7.12,7.19,7.22,7.08,12857910,92106407.0,0.936489,0.7003,1372991034.0,9871805534.460001,2026-07-14
2014-12-05,sh.600550,保变电气,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,1372991034.0,9871805534.460001,2026-07-14
2014-12-08,sh.600550,保变电气,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,1372991034.0,9871805534.460001,2026-07-14
2014-12-09,sh.600550,保变电气,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,1372991034.0,9871805534.460001,2026-07-14
2014-12-10,sh.600550,保变电气,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,1372991034.0,9871805534.460001,2026-07-14
2014-12-11,sh.600550,保变电气,7.55,7.18,7.55,7.17,23653677,173212686.0,1.722785,-0.1391,1372990652.0,9858072881.359999,2026-07-14
2014-12-12,sh.600550,保变电气,7.13,7.0,7.14,6.95,15358941,107770501.0,1.118648,-2.507,1372991415.0,9610939905.0,2026-07-14
2014-12-15,sh.600550,保变电气,6.96,6.96,6.99,6.87,11169763,77392505.0,0.813535,-0.5714,1372991082.0,9556017930.72,2026-07-14
2014-12-16,sh.600550,保变电气,6.98,6.95,7.02,6.93,10742141,74822698.0,0.78239,-0.1437,1372990580.0,9542284531.0,2026-07-14
2014-12-17,sh.600550,保变电气,6.96,6.67,6.97,6.6,20810855,139851045.0,1.515731,-4.0288,1372991316.0,9157852077.72,2026-07-14
2014-12-18,sh.600550,保变电气,6.65,6.71,6.75,6.51,10918270,72465948.0,0.795218,0.5997,1372990803.0,9212768288.13,2026-07-14
2014-12-19,sh.600550,保变电气,6.67,6.42,6.68,6.4,14223428,92694009.0,1.035945,-4.3219,1372990651.0,8814599979.42,2026-07-14
2014-12-22,sh.600550,保变电气,6.42,6.1,6.42,6.1,15421938,94903461.0,1.123237,-4.9844,1372990562.0,8375242428.2,2026-07-14
2014-12-23,sh.600550,保变电气,6.06,6.14,6.26,5.92,10795754,66087749.0,0.786295,0.6557,1372990290.0,8430160380.599999,2026-07-14
2014-12-24,sh.600550,保变电气,6.17,6.34,6.35,6.17,11763180,73514048.0,0.856756,3.2573,1372990676.0,8704760885.84,2026-07-14
2014-12-25,sh.600550,保变电气,6.35,6.53,6.62,6.3,11014507,71555360.0,0.802227,2.9968,1372991310.0,8965633254.300001,2026-07-14
2014-12-26,sh.600550,保变电气,6.59,6.65,6.7,6.5,8369051,55633376.0,0.609549,1.8377,1372990687.0,9130388068.550001,2026-07-14
2014-12-29,sh.600550,保变电气,6.66,6.46,6.7,6.43,9645632,63057166.0,0.702527,-2.8571,1372990931.0,8869521414.26,2026-07-14
2014-12-30,sh.600550,保变电气,6.36,6.37,6.52,6.32,6592422,42150639.0,0.48015,-1.3932,1372992190.0,8745960250.3,2026-07-14
2014-12-31,sh.600550,保变电气,6.38,6.69,6.69,6.34,6658213,44273345.0,0.484942,5.0236,1372991615.0,9185313904.35,2026-07-14
2015-01-05,sh.600550,保变电气,6.89,7.02,7.02,6.77,5961244,41400087.0,0.434179,4.9327,1372992245.0,9638405559.9,2026-07-14
2015-01-06,sh.600550,保变电气,7.3,7.37,7.37,7.28,8133774,59753919.0,0.592413,4.9858,1372990464.0,10118939719.68,2026-07-14
2015-01-07,sh.600550,保变电气,7.74,7.74,7.74,7.74,3157418,24438415.0,0.229966,5.0204,1372993399.0,10626968908.26,2026-07-14
2015-01-08,sh.600550,保变电气,8.13,8.13,8.13,8.13,3257728,26485329.0,0.237272,5.0388,1372993021.0,11162433260.730001,2026-07-14
2015-01-09,sh.600550,保变电气,8.54,7.72,8.54,7.72,39379333,310102304.0,2.868142,-5.0431,1372991051.0,10599490913.72,2026-07-14
2015-01-12,sh.600550,保变电气,7.51,7.33,7.51,7.33,14974452,110482087.0,1.090645,-5.0518,1372990478.0,10064020203.74,2026-07-14
2015-01-13,sh.600550,保变电气,7.13,7.4,7.7,7.13,16861126,125709112.0,1.228058,0.955,1372991015.0,10160133511.0,2026-07-14
2015-01-14,sh.600550,保变电气,7.4,7.45,7.63,7.35,10795332,80836397.0,0.786264,0.6757,1372990751.0,10228781094.95,2026-07-14
2015-01-15,sh.600550,保变电气,7.5,7.66,7.74,7.39,11695150,89175558.0,0.851801,2.8188,1372990875.0,10517110102.5,2026-07-14
2015-01-16,sh.600550,保变电气,7.76,7.73,7.82,7.6,11963958,92196848.0,0.871379,0.9138,1372991316.0,10613222872.68,2026-07-14
2015-01-19,sh.600550,保变电气,7.5,7.34,7.7,7.34,15695818,117843584.0,1.143184,-5.0453,1372991399.0,10077756868.66,2026-07-14
2015-01-20,sh.600550,保变电气,7.4,7.29,7.48,7.17,20390188,149116917.0,1.485093,-0.6812,1372990648.0,10009101823.92,2026-07-14
2015-01-21,sh.600550,保变电气,7.35,7.52,7.58,7.31,12497720,92745100.0,0.910255,3.155,1372991085.0,10324892959.199999,2026-07-14
2015-01-22,sh.600550,保变电气,7.51,7.64,7.71,7.5,11459823,87039072.0,0.834661,1.5957,1372991310.0,10489653608.4,2026-07-14
2015-01-23,sh.600550,保变电气,7.7,7.6,7.76,7.57,11855207,90687930.0,0.863459,-0.5236,1372990148.0,10434725124.8,2026-07-14
2015-01-26,sh.600550,保变电气,7.63,7.98,7.98,7.58,17745504,138919780.0,1.292471,5.0,1372990496.0,10956464158.08,2026-07-14
2015-01-27,sh.600550,保变电气,8.04,8.15,8.32,7.9,25097031,203859146.0,1.827909,2.1303,1372991270.0,11189878850.5,2026-07-14
2015-01-28,sh.600550,保变电气,8.11,8.08,8.16,7.95,13209430,106569544.0,0.962092,-0.8589,1372990317.0,11093761761.36,2026-07-14
2015-01-29,sh.600550,保变电气,8.03,8.26,8.38,7.98,16634624,137195624.0,1.211561,2.2277,1372991042.0,11340906006.92,2026-07-14
2015-01-30,sh.600550,保变电气,8.31,8.26,8.47,8.23,17002353,141530269.0,1.238344,0.0,1372991107.0,11340906543.82,2026-07-14
2015-02-02,sh.600550,保变电气,7.98,7.97,8.17,7.92,15519179,124886053.0,1.130319,-3.5109,1372991076.0,10942738875.72,2026-07-14
2015-02-03,sh.600550,保变电气,8.0,8.04,8.1,7.96,7574519,60627883.0,0.55168,0.8783,1372991408.0,11038850920.32,2026-07-14
2015-02-04,sh.600550,保变电气,8.06,8.05,8.2,8.04,7902829,64240898.0,0.575592,0.1244,1372991459.0,11052581244.95,2026-07-14
2015-02-05,sh.600550,保变电气,8.13,7.71,8.15,7.7,15362553,120466051.0,1.118911,-4.2236,1372991507.0,10585764518.97,2026-07-14
2015-02-06,sh.600550,保变电气,7.67,7.51,7.8,7.42,10726321,81635830.0,0.781238,-2.594,1372990177.0,10311156229.27,2026-07-14
2015-02-09,sh.600550,保变电气,7.51,7.89,7.89,7.47,9028523,70088710.0,0.657581,5.0599,1372990248.0,10832893056.72,2026-07-14
2015-02-10,sh.600550,保变电气,8.01,7.77,8.06,7.65,11510899,90326901.0,0.838381,-1.5209,1372991397.0,10668143154.689999,2026-07-14
2015-02-11,sh.600550,保变电气,7.87,7.91,7.98,7.76,7182863,56533199.0,0.523154,1.8018,1372992083.0,10860367376.53,2026-07-14
2015-02-12,sh.600550,保变电气,7.91,8.01,8.06,7.85,6112657,48847324.0,0.445207,1.2642,1372992114.0,10997666833.14,2026-07-14
2015-02-13,sh.600550,保变电气,8.06,8.15,8.19,8.04,8650548,70380662.0,0.630051,1.7478,1372991710.0,11189882436.5,2026-07-14
2015-02-16,sh.600550,保变电气,8.16,8.15,8.26,8.1,8684945,71007305.0,0.632557,0.0,1372990102.0,11189869331.300001,2026-07-14
2015-02-17,sh.600550,保变电气,8.18,8.2,8.27,8.12,6531153,53466864.0,0.475688,0.6135,1372990910.0,11258525461.999998,2026-07-14
2015-02-25,sh.600550,保变电气,8.22,8.27,8.38,8.17,7446873,61549714.0,0.542383,0.8537,1372991595.0,11354640490.65,2026-07-14
2015-02-26,sh.600550,保变电气,8.29,8.37,8.4,8.26,7112453,59199348.0,0.518026,1.2092,1372991510.0,11491938938.699999,2026-07-14
2015-02-27,sh.600550,保变电气,8.32,8.67,8.79,8.32,21240621,184481824.0,1.547033,3.5842,1372990815.0,11903830366.05,2026-07-14
2015-03-02,sh.600550,保变电气,8.7,9.1,9.1,8.6,21938686,195977218.0,1.597876,4.9596,1372990520.0,12494213732.0,2026-07-14
2015-03-03,sh.600550,保变电气,9.05,9.02,9.25,8.98,19409540,176632051.0,1.413669,-0.8791,1372990424.0,12384373624.48,2026-07-14
2015-03-04,sh.600550,保变电气,9.0,8.97,9.14,8.88,13733909,123746691.0,1.000291,-0.5543,1372991360.0,12315732499.2,2026-07-14
2015-03-05,sh.600550,保变电气,9.02,9.42,9.42,8.99,18758370,175280942.0,1.366241,5.0167,1372991295.0,12933577998.9,2026-07-14
2015-03-06,sh.600550,保变电气,9.53,9.62,9.89,9.43,24412788,236702446.0,1.778074,2.1231,1372990550.0,13208169090.999998,2026-07-14
2015-03-09,sh.600550,保变电气,9.6,9.63,9.88,9.55,13903256,135029246.0,1.012625,0.104,1372991581.0,13221908925.03,2026-07-14
2015-03-10,sh.600550,保变电气,9.6,9.27,9.72,9.16,19799568,184503379.0,1.442076,-3.7383,1372990605.0,12727622908.349998,2026-07-14
2015-03-11,sh.600550,保变电气,9.27,9.73,9.73,9.19,18800857,178594520.0,1.369336,4.9622,1372990778.0,13359200269.94,2026-07-14
2015-03-12,sh.600550,保变电气,9.86,9.48,10.0,9.3,21670713,208497592.0,1.578358,-2.5694,1372990982.0,13015954509.36,2026-07-14
2015-03-13,sh.600550,保变电气,9.54,9.7,9.72,9.42,11575594,110933091.0,0.843093,2.3207,1372991354.0,13318016133.8,2026-07-14
2015-03-16,sh.600550,保变电气,9.75,10.14,10.18,9.68,17897094,179507684.0,1.303511,4.5361,1372991406.0,13922132856.84,2026-07-14
2015-03-17,sh.600550,保变电气,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1372991406.0,13922132856.84,2026-07-14
2015-03-18,sh.600550,保变电气,10.95,10.25,10.95,10.23,57188728,599084784.0,4.165266,1.0848,1372991017.0,14073157924.25,2026-07-14
2015-03-19,sh.600550,保变电气,10.2,11.28,11.28,10.0,46916072,515516624.0,3.417071,10.0488,1372990845.0,15487336731.599998,2026-07-14
2015-03-20,sh.600550,保变电气,11.76,11.56,12.11,11.4,59194461,693391056.0,4.311351,2.4823,1372990995.0,15871775902.2,2026-07-14
2015-03-23,sh.600550,保变电气,11.73,11.66,11.75,11.36,33451472,385879104.0,2.436394,0.865,1372991068.0,16009075852.880001,2026-07-14
2015-03-24,sh.600550,保变电气,11.66,11.52,11.67,11.0,38297933,435935168.0,2.78938,-1.2007,1372990880.0,15816854937.599998,2026-07-14
2015-03-25,sh.600550,保变电气,11.47,11.23,11.47,11.1,23777144,266932019.0,1.731777,-2.5174,1372991095.0,15418689996.85,2026-07-14
2015-03-26,sh.600550,保变电气,11.23,11.36,11.78,11.01,31088655,354362480.0,2.264302,1.1576,1372990661.0,15597173908.96,2026-07-14
2015-03-27,sh.600550,保变电气,11.35,11.34,11.49,11.2,18139592,205712828.0,1.321173,-0.1761,1372991425.0,15569722759.5,2026-07-14
2015-03-30,sh.600550,保变电气,11.35,11.49,11.72,11.34,33995261,392889808.0,2.476,1.3227,1372991155.0,15775668370.95,2026-07-14
2015-03-31,sh.600550,保变电气,11.49,11.46,11.59,11.3,25197952,287934256.0,1.83526,-0.2611,1372990857.0,15734475221.220001,2026-07-14
2015-04-01,sh.600550,保变电气,11.55,12.61,12.61,11.35,54406649,668438656.0,3.962637,10.0349,1372990991.0,17313416396.51,2026-07-14
2015-04-02,sh.600550,保变电气,12.88,12.66,12.94,12.5,53311000,676826896.0,3.882837,0.3965,1372990934.0,17382065224.44,2026-07-14
2015-04-03,sh.600550,保变电气,12.74,12.52,12.78,12.37,28678358,359576544.0,2.088751,-1.1058,1372990749.0,17189844177.48,2026-07-14
2015-04-07,sh.600550,保变电气,12.52,12.78,13.27,12.43,42884681,549463472.0,3.12345,2.0767,1372990795.0,17546822360.1,2026-07-14
2015-04-08,sh.600550,保变电气,12.8,12.44,12.93,12.15,32670175,407419840.0,2.37949,-2.6604,1372990641.0,17080003574.039999,2026-07-14
2015-04-09,sh.600550,保变电气,12.45,11.96,12.5,11.7,28630781,344658160.0,2.085286,-3.8585,1372990611.0,16420967707.560001,2026-07-14
2015-04-10,sh.600550,保变电气,11.9,12.16,12.36,11.8,23536448,286513952.0,1.714246,1.6722,1372991274.0,16695573891.84,2026-07-14
2015-04-13,sh.600550,保变电气,12.16,12.36,12.53,12.01,28381993,349814832.0,2.067165,1.6447,1372991174.0,16970170910.64,2026-07-14
2015-04-14,sh.600550,保变电气,12.35,12.48,12.67,12.17,31454373,391030560.0,2.290938,0.9709,1372991019.0,17134927917.12,2026-07-14
2015-04-15,sh.600550,保变电气,12.43,11.77,12.43,11.75,29951573,359783296.0,2.181484,-5.6891,1372990726.0,16160100845.019999,2026-07-14
2015-04-16,sh.600550,保变电气,11.77,12.32,12.76,11.77,40506549,500631968.0,2.950242,4.6729,1372990724.0,16915245719.68,2026-07-14
2015-04-17,sh.600550,保变电气,12.53,12.58,12.88,12.32,52971807,667031728.0,3.858132,2.1104,1372991049.0,17272227396.420002,2026-07-14
2015-04-20,sh.600550,保变电气,12.5,12.92,12.97,12.0,63157969,792853552.0,4.600028,2.7027,1372990969.0,17739043319.48,2026-07-14
2015-04-21,sh.600550,保变电气,12.93,12.97,13.5,12.8,45204588,589917008.0,3.292417,0.387,1372990967.0,17807692841.99,2026-07-14
2015-04-22,sh.600550,保变电气,12.7,13.46,13.5,12.5,76053482,995591856.0,5.539256,3.7779,1372990922.0,18480457810.120003,2026-07-14
2015-04-23,sh.600550,保变电气,13.47,13.5,14.18,13.21,63556251,870619648.0,4.629037,0.2972,1372990775.0,18535375462.5,2026-07-14
2015-04-24,sh.600550,保变电气,13.2,13.03,13.41,12.89,41033077,537167856.0,2.988591,-3.4815,1372990717.0,17890069042.51,2026-07-14
2015-04-27,sh.600550,保变电气,13.0,13.24,13.3,12.85,40952601,537403232.0,2.982729,1.6117,1372991009.0,18178400959.16,2026-07-14
2015-04-28,sh.600550,保变电气,13.1,12.48,13.11,12.45,37657735,480064400.0,2.742752,-5.7402,1372990887.0,17134926269.76,2026-07-14
2015-04-29,sh.600550,保变电气,12.24,12.37,12.59,12.08,22239351,274210544.0,1.619774,-0.8814,1372990985.0,16983898484.449999,2026-07-14
2015-04-30,sh.600550,保变电气,12.38,12.36,12.67,12.31,20182584,251523462.0,1.469972,-0.0808,1372991050.0,16970169378.0,2026-07-14
2015-05-04,sh.600550,保变电气,12.65,13.12,13.14,12.55,36619505,472113296.0,2.667134,6.1489,1372990821.0,18013639571.52,2026-07-14
2015-05-05,sh.600550,保变电气,13.19,12.28,13.2,12.1,29116949,369010016.0,2.120695,-6.4024,1372990883.0,16860328043.24,2026-07-14
2015-05-06,sh.600550,保变电气,12.35,11.69,12.48,11.5,24589911,296681664.0,1.790974,-4.8046,1372990954.0,16050264252.26,2026-07-14
2015-05-07,sh.600550,保变电气,11.6,11.09,11.62,11.0,23117326,259520911.0,1.68372,-5.1326,1372991115.0,15226471465.35,2026-07-14
2015-05-08,sh.600550,保变电气,11.11,11.43,11.49,11.1,18869975,213399532.0,1.37437,3.0658,1372990898.0,15693285964.14,2026-07-14
2015-05-11,sh.600550,保变电气,11.59,11.96,11.97,11.44,21110180,248808950.0,1.537532,4.6369,1372991261.0,16420975481.560001,2026-07-14
2015-05-12,sh.600550,保变电气,11.98,12.27,12.36,11.93,24132006,294421168.0,1.757623,2.592,1372991023.0,16846599852.21,2026-07-14
2015-05-13,sh.600550,保变电气,12.25,12.11,12.74,11.9,27938219,346178656.0,2.034844,-1.304,1372990706.0,16626917449.66,2026-07-14
2015-05-14,sh.600550,保变电气,12.35,12.63,12.75,12.26,36259456,454752272.0,2.64091,4.294,1372990977.0,17340876039.510002,2026-07-14
2015-05-15,sh.600550,保变电气,12.59,12.18,12.59,12.04,22857285,279949440.0,1.664781,-3.5629,1372990501.0,16723024302.18,2026-07-14
2015-05-18,sh.600550,保变电气,11.95,11.92,12.36,11.76,20227723,244237163.0,1.47326,-2.1346,1372990714.0,16366049310.88,2026-07-14
2015-05-19,sh.600550,保变电气,11.91,12.29,12.4,11.81,24321456,295922992.0,1.771421,3.104,1372991288.0,16874062929.519999,2026-07-14
2015-05-20,sh.600550,保变电气,12.4,12.58,12.94,12.37,42183815,535162784.0,3.072403,2.3596,1372990946.0,17272226100.68,2026-07-14
2015-05-21,sh.600550,保变电气,12.6,12.88,12.89,12.53,39341078,501975840.0,2.865356,2.3847,1372990930.0,17684123178.4,2026-07-14
2015-05-22,sh.600550,保变电气,13.13,13.18,13.27,12.7,55917333,728248272.0,4.072666,2.3292,1372990886.0,18096019877.48,2026-07-14
2015-05-25,sh.600550,保变电气,13.18,13.86,13.98,13.18,67617707,923937824.0,4.924847,5.1593,1372991019.0,19029655523.34,2026-07-14
2015-05-26,sh.600550,保变电气,13.92,14.79,14.83,13.91,74459624,1076477040.0,5.423169,6.71,1372991032.0,20306537363.28,2026-07-14
2015-05-27,sh.600550,保变电气,14.79,14.37,14.79,14.02,69799282,1000968512.0,5.08374,-2.8398,1372990790.0,19729877652.3,2026-07-14
2015-05-28,sh.600550,保变电气,14.34,12.93,14.65,12.93,68292951,950688096.0,4.974028,-10.0209,1372990884.0,17752772130.12,2026-07-14
