日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-08,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-09,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-10,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-11,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-12,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-15,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-16,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-17,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-18,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-19,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-22,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-23,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-24,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-25,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-26,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-29,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-30,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2014-12-31,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-05,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-06,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-07,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-08,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-09,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-12,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-13,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-14,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-15,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-16,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-19,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-20,sh.600986,浙文互联,4.93527495,4.93527495,4.93527495,4.93527495,0,0.0,0.0,0.0,335269683.0,1654648068.004341,2026-07-14
2015-01-21,sh.600986,浙文互联,5.43230264,5.43230264,5.43230264,5.43230264,152645,1184525.0,0.045529,10.0709,335269828.0,1821287171.7567458,2026-07-14
2015-01-22,sh.600986,浙文互联,5.97833306,5.97833306,5.97833306,5.97833306,151529,1294058.0,0.045196,10.0515,335270820.0,2004360627.259309,2026-07-14
2015-01-23,sh.600986,浙文互联,6.57336621,6.57336621,6.57336621,6.57336621,759691,7133498.0,0.226591,9.9532,335269715.0,2203850615.81733,2026-07-14
2015-01-26,sh.600986,浙文互联,7.23140287,7.23140287,7.23140287,7.23140287,477555,4933143.0,0.142439,10.0106,335269835.0,2424471247.0434265,2026-07-14
2015-01-27,sh.600986,浙文互联,7.95244304,7.95244304,7.95244304,7.95244304,435773,4950381.0,0.129977,9.971,335269317.0,2666210146.502204,2026-07-14
2015-01-28,sh.600986,浙文互联,8.7504875,8.7504875,8.7504875,8.49147307,34838571,434008288.0,10.391207,10.0352,335269724.0,2933773528.99045,2026-07-14
2015-01-29,sh.600986,浙文互联,9.20551285,8.88349491,9.37352221,8.61748009,81750148,1050143824.0,24.383398,1.52,335269711.0,2978366771.145671,2026-07-14
2015-01-30,sh.600986,浙文互联,9.0305031,9.20551285,9.6605382,8.96749959,66185651,875818832.0,19.741017,3.6249,335269713.0,3086329651.237312,2026-07-14
2015-02-02,sh.600986,浙文互联,8.78548945,8.95349881,9.1705109,8.62448048,43689588,555660480.0,13.031177,-2.7376,335269700.0,3001836859.979057,2026-07-14
2015-02-03,sh.600986,浙文互联,8.9604992,9.08650622,9.28951753,8.80649062,37951142,490689392.0,11.319586,1.4855,335269700.0,3046430214.427534,2026-07-14
2015-02-04,sh.600986,浙文互联,9.06550505,9.60453508,9.99655692,8.89749569,52120991,702509872.0,15.545989,5.7011,335269702.0,3220109614.1201463,2026-07-14
2015-02-05,sh.600986,浙文互联,9.34552065,9.55553235,9.71654132,9.24751519,33795544,459338608.0,10.080107,-0.5102,335269695.0,3203680416.5471334,2026-07-14
2015-02-06,sh.600986,浙文互联,9.54153157,8.60347931,9.62553625,8.60347931,37215055,474806288.0,11.100035,-9.9634,335269709.0,2884486004.6512213,2026-07-14
2015-02-09,sh.600986,浙文互联,8.60347931,7.84743719,8.60347931,7.74243134,39224848,445230960.0,11.699491,-8.7876,335269697.0,2631007888.9178314,2026-07-14
2015-02-10,sh.600986,浙文互联,7.7704329,7.87543875,7.9804446,7.70742939,18105565,203516709.0,5.400298,0.3568,335269739.0,2640396294.222986,2026-07-14
2015-02-11,sh.600986,浙文互联,7.87543875,8.02244694,8.09245084,7.85443758,14847898,168757961.0,4.428643,1.8667,335269698.0,2689683362.794824,2026-07-14
2015-02-12,sh.600986,浙文互联,8.00844616,8.3304641,8.71548555,7.71442978,26175550,306053024.0,7.807311,3.8394,335269723.0,2792952391.2684445,2026-07-14
2015-02-13,sh.600986,浙文互联,8.400468,9.16351051,9.16351051,8.31646332,36402810,468259184.0,10.857769,10.0,335269704.0,3072247456.288589,2026-07-14
2015-02-16,sh.600986,浙文互联,9.100507,9.15651012,9.17751129,8.86249374,26460049,340419712.0,7.892168,-0.0764,335269713.0,3069900520.0139956,2026-07-14
2015-02-17,sh.600986,浙文互联,9.100507,9.72354171,10.04555965,8.98150037,30082211,410454224.0,8.972541,6.1927,335269697.0,3260008882.8785615,2026-07-14
2015-02-25,sh.600986,浙文互联,9.75154327,9.83554795,10.3605772,9.62553625,23529097,333962240.0,7.017961,1.1519,335269703.0,3297561240.038759,2026-07-14
2015-02-26,sh.600986,浙文互联,9.7305421,9.6605382,9.87755029,9.3105187,15442018,212273322.0,4.605849,-1.7794,335269741.0,3238886140.2346063,2026-07-14
2015-02-27,sh.600986,浙文互联,9.63953703,9.71654132,9.89855146,9.40152377,14678140,202582388.0,4.37801,0.5797,335269677.0,3257661669.913553,2026-07-14
2015-03-02,sh.600986,浙文互联,9.7305421,10.01755809,10.31157447,9.3805226,21736356,305958080.0,6.483245,3.098,335269699.0,3358583685.549315,2026-07-14
2015-03-03,sh.600986,浙文互联,9.83554795,10.40957993,10.48658422,9.82154717,19390500,284217536.0,5.783553,3.9133,335269686.0,3490016594.5230017,2026-07-14
2015-03-04,sh.600986,浙文互联,10.34657642,11.03961503,11.0606162,10.18556745,18882762,287555200.0,5.632111,6.0525,335269706.0,3701248485.4612813,2026-07-14
2015-03-05,sh.600986,浙文互联,11.0606162,10.66159397,11.23562595,10.53558695,15065890,231581991.0,4.493663,-3.4242,335269690.0,3574509305.2277694,2026-07-14
2015-03-06,sh.600986,浙文互联,10.55658812,10.12956433,10.76659982,10.11556355,14808944,218811856.0,4.417024,-4.9901,335269720.0,3396136196.6410875,2026-07-14
2015-03-09,sh.600986,浙文互联,10.00355731,10.500585,10.9206084,9.82154717,11474158,170188705.0,3.422366,3.6627,335269752.0,3520528528.8049197,2026-07-14
2015-03-10,sh.600986,浙文互联,10.50758539,10.43758149,10.7806006,10.3605772,7480354,112943341.0,2.231145,-0.6,335269738.0,3499405211.5059495,2026-07-14
2015-03-11,sh.600986,浙文互联,10.40257954,10.23457018,10.59859046,10.18556745,8551968,126751922.0,2.550773,-1.945,335269661.0,3431340874.729309,2026-07-14
2015-03-12,sh.600986,浙文互联,10.32557525,10.03855926,10.4305811,9.80754639,8437728,121310988.0,2.516699,-1.9152,335269653.0,3365624279.7201366,2026-07-14
2015-03-13,sh.600986,浙文互联,10.32557525,10.20656862,10.60559085,10.03855926,9533800,140445565.0,2.843621,1.6736,335269714.0,3421953342.1487746,2026-07-14
2015-03-16,sh.600986,浙文互联,10.27657252,10.61959163,10.69659592,10.27657252,13469941,202702883.0,4.017643,4.0466,335269734.0,3560427660.9787264,2026-07-14
2015-03-17,sh.600986,浙文互联,10.7105967,10.32557525,10.7806006,10.14356511,20629675,306039792.0,6.153158,-2.7686,335269710.0,3461852619.6506777,2026-07-14
2015-03-18,sh.600986,浙文互联,10.29757369,10.30457408,10.31857486,10.06656082,15643578,227112640.0,4.665968,-0.2034,335269723.0,3454811697.43458,2026-07-14
2015-03-19,sh.600986,浙文互联,10.43758149,11.10261854,11.23562595,10.18556745,33444574,510407120.0,9.975424,7.7446,335269699.0,3722371576.0176196,2026-07-14
2015-03-20,sh.600986,浙文互联,11.60664662,12.16667782,12.21568055,11.51564155,43908800,746477536.0,13.09656,9.5839,335269720.0,4079118666.0416107,2026-07-14
2015-03-23,sh.600986,浙文互联,12.51669732,12.11767509,12.51669732,11.7606552,28277300,485226288.0,8.434195,-0.4028,335269697.0,4062689255.768748,2026-07-14
2015-03-24,sh.600986,浙文互联,11.900663,12.51669732,12.83171487,11.40363531,32369004,557302960.0,9.654616,3.2929,335269720.0,4196469605.8011503,2026-07-14
2015-03-25,sh.600986,浙文互联,12.34868796,13.11173047,13.71376401,12.16667782,28293631,526293008.0,8.439066,4.7539,335269697.0,4395965901.822567,2026-07-14
2015-03-26,sh.600986,浙文互联,12.8107137,12.30668562,13.29374061,12.23668172,22941450,413585344.0,6.842685,-6.1399,335269708.0,4126058894.2651987,2026-07-14
2015-03-27,sh.600986,浙文互联,12.15967743,12.22968133,12.4606942,11.80965793,12156748,210887213.0,3.625961,-0.6257,335269684.0,4100241394.9297996,2026-07-14
2015-03-30,sh.600986,浙文互联,12.11767509,12.31368601,12.48169537,12.06167197,9741156,170732459.0,2.905469,0.6869,335269659.0,4128405309.6057706,2026-07-14
2015-03-31,sh.600986,浙文互联,12.35568835,11.98466768,12.36268874,11.81665832,12419291,213853216.0,3.704269,-2.672,335269685.0,4018095757.9032807,2026-07-14
2015-04-01,sh.600986,浙文互联,11.91466378,12.1106747,12.18767899,11.86566105,8731689,150175972.0,2.604378,1.0514,335269650.0,4060341667.932855,2026-07-14
2015-04-02,sh.600986,浙文互联,12.0406708,12.600702,12.600702,11.91466378,16621568,290191520.0,4.957671,4.0462,335269686.0,4224633402.919572,2026-07-14
2015-04-03,sh.600986,浙文互联,12.57970083,12.51669732,12.87371721,12.35568835,14672966,263390758.0,4.376466,-0.6667,335269736.0,4196469806.068308,2026-07-14
2015-04-07,sh.600986,浙文互联,12.51669732,12.57270044,12.59370161,12.26468328,11580332,205523982.0,3.454035,0.4474,335269677.0,4215245215.536558,2026-07-14
2015-04-08,sh.600986,浙文互联,12.57270044,13.10473008,13.1607332,12.2506825,22094824,402612048.0,6.590164,4.2316,335269714.0,4393619105.968797,2026-07-14
2015-04-09,sh.600986,浙文互联,13.0207254,12.30668562,13.07672852,11.83765949,17309426,305643024.0,5.162836,-6.0897,335269724.0,4126059091.1721687,2026-07-14
2015-04-10,sh.600986,浙文互联,12.4606942,12.92271994,13.21673632,12.37668952,17398478,317102976.0,5.189398,5.0057,335269679.0,4332596166.090699,2026-07-14
2015-04-13,sh.600986,浙文互联,12.91571955,12.84571565,13.29374061,12.50269654,17608825,323199696.0,5.252137,-0.5959,335269720.0,4306779489.175118,2026-07-14
2015-04-14,sh.600986,浙文互联,12.6707059,12.48869576,12.83171487,12.43269264,12457462,223998728.0,3.715654,-2.7793,335269699.0,4187081268.3577766,2026-07-14
2015-04-15,sh.600986,浙文互联,12.28568445,11.83765949,12.600702,11.82365871,12439503,216333603.0,3.710297,-5.213,335269737.0,3968808983.907854,2026-07-14
2015-04-16,sh.600986,浙文互联,11.7606552,11.80265754,12.0406708,11.39663492,8026790,134999794.0,2.394129,-0.2957,335269737.0,3957073889.336867,2026-07-14
2015-04-17,sh.600986,浙文互联,11.84465988,11.79565715,12.16667782,11.7606552,9972057,170387365.0,2.974339,-0.0593,335269685.0,3954726257.0484977,2026-07-14
2015-04-20,sh.600986,浙文互联,11.7606552,11.53664272,12.09667392,11.48763999,10576949,176962901.0,3.154758,-2.1959,335269742.0,3867887228.280578,2026-07-14
2015-04-21,sh.600986,浙文互联,11.38263414,11.96366651,12.06167197,11.38263414,8728204,146762875.0,2.603338,3.7015,335269719.0,4011055109.0174103,2026-07-14
2015-04-22,sh.600986,浙文互联,12.0406708,12.12467548,12.30668562,11.92166417,11536247,199480195.0,3.440886,1.3458,335269666.0,4065035898.5379896,2026-07-14
2015-04-23,sh.600986,浙文互联,12.13867626,12.18767899,12.60770239,11.9706669,14488827,253584464.0,4.321544,0.5196,335269686.0,4086159308.0460973,2026-07-14
2015-04-24,sh.600986,浙文互联,12.00566885,12.11767509,12.33468718,11.82365871,10144657,174606457.0,3.02582,-0.5744,335269679.0,4062689037.650596,2026-07-14
2015-04-27,sh.600986,浙文互联,12.14567665,11.9706669,12.41869186,11.88666222,14015618,241756823.0,4.180401,-1.2132,335269703.0,4013401936.2749305,2026-07-14
2015-04-28,sh.600986,浙文互联,11.9706669,12.09667392,12.34868796,11.86566105,13085617,226392681.0,3.903012,1.0526,335269710.0,4055648357.1229634,2026-07-14
2015-04-29,sh.600986,浙文互联,12.15967743,13.30774139,13.30774139,12.09667392,24459301,452101952.0,7.29541,10.0116,335269724.0,4461682782.888677,2026-07-14
2015-04-30,sh.600986,浙文互联,13.91677532,14.04978273,14.59581315,13.46875036,29564528,595931120.0,8.818133,5.576,335269699.0,4710466426.902498,2026-07-14
2015-05-04,sh.600986,浙文互联,13.87477298,15.19784669,15.29585215,13.16773359,23649582,478586784.0,7.053898,8.1714,335269691.0,5095377363.621673,2026-07-14
2015-05-05,sh.600986,浙文互联,14.9808346,13.90977493,15.400858,13.8607722,20969695,435494928.0,6.254575,-8.4753,335269703.0,4663526109.577946,2026-07-14
2015-05-06,sh.600986,浙文互联,13.75576635,13.50375231,14.61681432,13.43374841,14622849,292349184.0,4.361518,-2.919,335269716.0,4527399201.908044,2026-07-14
2015-05-07,sh.600986,浙文互联,13.52475348,13.64376011,14.00078,13.32174217,10164537,198819299.0,3.031749,1.0368,335269740.0,4574339904.702071,2026-07-14
2015-05-08,sh.600986,浙文互联,13.76976713,14.75682212,14.84782719,13.76976713,17203278,354546816.0,5.131176,8.158,335269693.0,4947515221.82801,2026-07-14
2015-05-11,sh.600986,浙文互联,14.7708229,15.87688452,15.9608892,14.3507995,21899863,475445568.0,6.532014,7.5901,335269689.0,5323038135.309315,2026-07-14
2015-05-12,sh.600986,浙文互联,15.80688062,16.47191767,17.1509555,15.52686502,16477467,384864944.0,4.91469,3.7478,335269712.0,5522535093.308611,2026-07-14
2015-05-13,sh.600986,浙文互联,16.42991533,16.12889856,17.1509555,16.100897,15954182,377709408.0,4.758611,-2.0824,335269725.0,5407531384.764096,2026-07-14
2015-05-14,sh.600986,浙文互联,16.07989583,17.15795589,17.60598085,15.8208814,20014974,486519424.0,5.969813,6.3802,335269698.0,5752542689.5376215,2026-07-14
2015-05-15,sh.600986,浙文互联,17.0809516,17.22795979,17.86499528,16.28990753,15825700,385533184.0,4.720289,0.408,335269726.0,5776013358.332317,2026-07-14
2015-05-18,sh.600986,浙文互联,17.03194887,18.95005573,18.95005573,16.94794419,15073463,392741168.0,4.495922,9.9959,335269673.0,6353378987.928876,2026-07-14
2015-05-19,sh.600986,浙文互联,19.25807289,20.3711349,20.84716142,19.25807289,14862343,427687216.0,4.432951,7.4991,335269733.0,6829824958.829982,2026-07-14
2015-05-20,sh.600986,浙文互联,20.33613295,20.42713802,21.30918716,20.05611735,12486087,367979136.0,3.724192,0.2749,335269691.0,6848600251.979753,2026-07-14
2015-05-21,sh.600986,浙文互联,20.84016103,20.11212047,20.85416181,19.9511115,11079319,323063200.0,3.304599,-1.5422,335269695.0,6742984495.780157,2026-07-14
2015-05-22,sh.600986,浙文互联,20.13312164,19.70609785,20.49014153,18.7610452,18056183,502649760.0,5.385569,-2.0188,335269737.0,6606858243.465765,2026-07-14
2015-05-25,sh.600986,浙文互联,20.04911696,20.81915986,21.07817429,20.04911696,13152924,387835808.0,3.923087,5.6483,335269751.0,6980034542.291394,2026-07-14
2015-05-26,sh.600986,浙文互联,20.9311661,21.81321524,21.9112207,20.77715752,11097131,337580688.0,3.309912,4.7747,335269669.0,7313309453.340556,2026-07-14
2015-05-27,sh.600986,浙文互联,22.70226477,23.83632795,23.95533458,21.41419301,12081707,395280672.0,3.603578,9.2747,335269751.0,7991599736.55084,2026-07-14
2015-05-28,sh.600986,浙文互联,23.83632795,23.01028193,25.89444261,22.90527608,16019125,564707200.0,4.777982,-3.4655,335269681.0,7714649882.391165,2026-07-14
2015-05-29,sh.600986,浙文互联,22.51325424,25.31341024,25.31341024,20.70715362,21198988,728261440.0,6.322966,10.0091,335269682.0,8486819001.500343,2026-07-14
2015-06-01,sh.600986,浙文互联,25.901443,27.84755142,27.84755142,25.29240907,13403745,516214048.0,3.997899,10.0111,335269725.0,9336440906.50676,2026-07-14
2015-06-02,sh.600986,浙文互联,27.7915483,30.29768792,30.63370664,27.301521,13980650,587054640.0,4.169971,8.7984,335269718.0,10157897284.990408,2026-07-14
2015-06-03,sh.600986,浙文互联,30.6617082,28.98861499,30.6617082,28.00156,16115578,674542448.0,4.80675,-4.3207,335269735.0,9719005265.714327,2026-07-14
2015-06-04,sh.600986,浙文互联,28.82760602,30.26968636,30.4516965,26.09045353,18734618,757444880.0,5.587924,4.4192,335269735.0,10148509724.450315,2026-07-14
2015-06-05,sh.600986,浙文互联,30.3116887,29.38763722,31.2917433,28.3515795,12077930,517292656.0,3.602452,-2.914,335269700.0,9852784314.458233,2026-07-14
2015-06-08,sh.600986,浙文互联,28.701599,27.04950696,28.701599,27.01450501,12558387,496226080.0,3.745757,-7.9562,335269666.0,9068879163.943874,2026-07-14
2015-06-09,sh.600986,浙文互联,26.44747342,26.23746172,27.6515405,24.85838489,11128836,418560016.0,3.319368,-3.0021,335269726.0,8796626601.799889,2026-07-14
2015-06-10,sh.600986,浙文互联,26.23746172,27.89655415,28.3515795,25.7614352,9920755,391915328.0,2.959037,6.3234,335269718.0,9352869843.04223,2026-07-14
2015-06-11,sh.600986,浙文互联,28.20457131,29.29663215,29.7516575,27.5115327,8971478,365303008.0,2.675899,5.0188,335269679.0,9822272456.71158,2026-07-14
2015-06-12,sh.600986,浙文互联,29.29663215,30.08067583,31.501755,29.2616302,9616077,419712688.0,2.868162,2.6762,335269661.0,10085137988.174994,2026-07-14
2015-06-15,sh.600986,浙文互联,29.1216224,27.19651515,29.4716419,27.0915093,11395035,458683616.0,3.398767,-9.5881,335269673.0,9118166741.080046,2026-07-14
2015-06-16,sh.600986,浙文互联,26.1814586,26.69948746,27.7215444,25.55842389,9701946,373480592.0,2.893774,-1.8275,335269651.0,8951527842.593077,2026-07-14
2015-06-17,sh.600986,浙文互联,26.85349604,27.27351944,27.7215444,24.64837319,10840250,405709024.0,3.233292,2.15,335269750.0,9143986044.26894,2026-07-14
2015-06-18,sh.600986,浙文互联,26.94450111,25.34841219,27.26651905,25.25740712,8342232,311538016.0,2.488215,-7.0585,335269742.0,8498555615.050956,2026-07-14
2015-06-19,sh.600986,浙文互联,25.201404,22.81427101,26.24446211,22.81427101,11010659,371856400.0,3.28412,-9.9972,335269692.0,7648933614.727228,2026-07-14
2015-06-23,sh.600986,浙文互联,21.93222187,20.75615635,23.01028193,20.53214387,17297143,516961776.0,5.159173,-9.0212,335269684.0,6958909980.5190935,2026-07-14
2015-06-24,sh.600986,浙文互联,20.9311661,20.84016103,21.83421641,19.98611345,16419187,492171440.0,4.897307,0.4047,335269710.0,6987074744.881402,2026-07-14
2015-06-25,sh.600986,浙文互联,21.00817039,19.16706782,21.54720042,18.75404481,15696425,458225280.0,4.681731,-8.0282,335269690.0,6426136886.220376,2026-07-14
