日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-14,sz.002176,江特电机,13.1615616,13.58033856,13.6102512,13.15159072,53900175.0,727576192.0,4.686474,1.1136,1150122139.0,15619048032.971378,2026-07-14
2016-06-15,sz.002176,江特电机,13.35100832,14.58739744,14.82669856,13.27124128,106294485.0,1530246368.0,9.242017,7.4156,1150122154.0,16777288964.946886,2026-07-14
2016-06-16,sz.002176,江特电机,14.58739744,15.09591232,15.73404864,14.457776,168025114.0,2552256864.0,14.609327,3.486,1150122206.0,17362143979.060978,2026-07-14
2016-06-17,sz.002176,江特电机,15.09591232,14.95632,15.23550464,14.71701888,83778379.0,1259175744.0,7.284303,-0.9247,1150122105.0,17201594241.453598,2026-07-14
2016-06-20,sz.002176,江特电机,15.04605792,15.08594144,15.59445632,14.9064656,78339350.0,1194879952.0,6.811394,0.8667,1150122134.0,17350675162.371834,2026-07-14
2016-06-21,sz.002176,江特电机,15.33521344,15.1058832,15.82378656,14.7569024,107810129.0,1655738752.0,9.373798,0.1322,1150122170.0,17373611165.75054,2026-07-14
2016-06-22,sz.002176,江特电机,15.17567936,15.33521344,15.36512608,14.74693152,84558165.0,1278098560.0,7.352103,1.5182,1150122149.0,17637368636.986485,2026-07-14
2016-06-23,sz.002176,江特电机,15.23550464,14.87655296,15.29532992,14.79678592,63137628.0,947448528.0,5.489645,-2.9909,1150122239.0,17109854398.957277,2026-07-14
2016-06-24,sz.002176,江特电机,14.8566112,15.34518432,15.8038448,14.28827104,142337021.0,2171600848.0,12.375817,3.1501,1150122218.0,17648837425.73722,2026-07-14
2016-06-27,sz.002176,江特电机,15.33521344,15.953408,16.01323328,15.33521344,123693103.0,1948083552.0,10.754779,3.9636,1150122220.0,18348369025.52576,2026-07-14
2016-06-28,sz.002176,江特电机,15.77393216,15.81381568,15.91352448,15.51468928,81309651.0,1284093680.0,7.069653,-0.875,1150122234.0,18187821017.945827,2026-07-14
2016-06-29,sz.002176,江特电机,15.86367008,15.82378656,16.12291296,15.68419424,66892715.0,1064525904.0,5.81614,0.0631,1150122160.0,18199287577.76617,2026-07-14
2016-06-30,sz.002176,江特电机,15.99329152,15.3551552,15.99329152,15.2554464,77527203.0,1203329776.0,6.741403,-2.9616,1150015850.0,17658671859.20992,2026-07-14
2016-07-01,sz.002176,江特电机,15.3551552,15.2554464,15.454864,15.1058832,48260060.0,738965456.0,4.196469,-0.6493,1150015882.0,17544005646.999725,2026-07-14
2016-07-04,sz.002176,江特电机,15.12582496,15.38506784,15.53463104,15.06599968,51398699.0,792807360.0,4.469391,0.8497,1150015718.0,17693069838.496307,2026-07-14
2016-07-05,sz.002176,江特电机,15.41498048,15.48477664,15.63433984,15.11585408,71835423.0,1108669424.0,6.246473,0.6481,1150015745.0,17807736943.808197,2026-07-14
2016-07-06,sz.002176,江特电机,15.3551552,15.29532992,15.6044272,15.21556288,47984340.0,738828560.0,4.172494,-1.2234,1150015794.0,17589870982.440758,2026-07-14
2016-07-07,sz.002176,江特电机,15.37509696,15.63433984,15.79387392,15.13579584,83542151.0,1297670624.0,7.264435,2.2164,1150015810.0,17979737994.912872,2026-07-14
2016-07-08,sz.002176,江特电机,16.12291296,15.58448544,16.43201024,15.56454368,104689563.0,1678046032.0,9.103315,-0.3189,1150015824.0,17922404864.897602,2026-07-14
2016-07-11,sz.002176,江特电机,15.6542816,15.4050096,15.84372832,15.33521344,61386262.0,958016240.0,5.337862,-1.1516,1150015905.0,17716006056.67769,2026-07-14
2016-07-12,sz.002176,江特电机,15.38506784,15.37509696,15.5047184,14.96629088,57571102.0,879706736.0,5.006114,-0.1942,1150015801.0,17681604445.907066,2026-07-14
2016-07-13,sz.002176,江特电机,15.36512608,15.34518432,15.52466016,15.21556288,48875943.0,752546528.0,4.250024,-0.1946,1150015694.0,17647202795.322716,2026-07-14
2016-07-14,sz.002176,江特电机,15.36512608,15.39503872,15.48477664,15.21556288,38517919.0,593641104.0,3.349338,0.3249,1150015884.0,17704539062.79503,2026-07-14
2016-07-15,sz.002176,江特电机,15.37509696,15.32524256,15.5047184,15.08594144,53233293.0,817996336.0,4.628918,-0.4534,1150015900.0,17624272615.356705,2026-07-14
2016-07-18,sz.002176,江特电机,15.22553376,14.72698976,15.31527168,14.6571936,64433738.0,967736496.0,5.602857,-3.9037,1150015751.0,16936270188.81571,2026-07-14
2016-07-19,sz.002176,江特电机,14.68710624,14.69707712,14.81672768,14.29824192,50309034.0,733700736.0,4.374639,-0.2031,1150015670.0,16901868991.19847,2026-07-14
2016-07-20,sz.002176,江特电机,14.66716448,14.74693152,14.89649472,14.64722272,31362711.0,465294704.0,2.727155,0.3392,1150015712.0,16959202951.788042,2026-07-14
2016-07-21,sz.002176,江特电机,14.707048,14.61731008,14.84664032,14.49765952,33147969.0,486979360.0,2.882392,-0.879,1150015994.0,16810140381.25742,2026-07-14
2016-07-22,sz.002176,江特电机,14.58739744,14.47771776,14.7569024,14.457776,24205197.0,354482800.0,2.104771,-0.955,1150015702.0,16649602753.124268,2026-07-14
2016-07-25,sz.002176,江特电机,14.3580672,14.23841664,14.47771776,14.12873696,35376179.0,507796512.0,3.076147,-1.6529,1150015880.0,16374405242.056244,2026-07-14
2016-07-26,sz.002176,江特电机,14.33812544,14.63725184,14.6571936,14.26832928,32303506.0,471423632.0,2.808962,2.8011,1150015771.0,16833070460.098768,2026-07-14
2016-07-27,sz.002176,江特电机,14.63725184,13.62022208,14.68710624,13.32109568,56669624.0,794470352.0,4.927726,-6.9482,1150015727.0,15663469597.23265,2026-07-14
2016-07-28,sz.002176,江特电机,13.69001824,13.4108336,13.69001824,13.08179456,34598039.0,465541776.0,3.008484,-1.5373,1150015722.0,15422669485.12586,2026-07-14
2016-07-29,sz.002176,江特电机,13.44074624,13.49060064,13.53048416,13.20144512,23041146.0,310168576.0,2.00355,0.5948,1150016022.0,15514406882.403454,2026-07-14
2016-08-01,sz.002176,江特电机,13.50057152,13.10173632,13.50057152,12.8624352,30079856.0,394368496.0,2.615604,-2.8825,1150015675.0,15067202137.716816,2026-07-14
2016-08-02,sz.002176,江特电机,13.09176544,13.17153248,13.2612704,13.05188192,17535974.0,231437686.0,1.524846,0.5327,1150016067.0,15147473979.012356,2026-07-14
2016-08-03,sz.002176,江特电机,13.19147424,13.29118304,13.38092096,13.09176544,18978298.0,252790627.0,1.650264,0.9084,1150015876.0,15285071506.821943,2026-07-14
2016-08-04,sz.002176,江特电机,13.27124128,13.54045504,13.68004736,13.211416,27973701.0,378321488.0,2.432462,1.8755,1150015951.0,15571739279.798342,2026-07-14
2016-08-05,sz.002176,江特电机,13.48062976,13.28121216,13.50057152,13.28121216,19967165.0,267926532.0,1.736251,-1.9146,1150016040.0,15273607014.643047,2026-07-14
2016-08-08,sz.002176,江特电机,13.2612704,13.39089184,13.40086272,13.04191104,16619174.0,220549209.0,1.445126,0.8258,1150015570.0,15399734112.18595,2026-07-14
2016-08-09,sz.002176,江特电机,13.37095008,13.5105424,13.5603968,13.3609792,19269557.0,260671145.0,1.675591,0.8935,1150015547.0,15537333808.402693,2026-07-14
2016-08-10,sz.002176,江特电机,13.43077536,13.47065888,13.67007648,13.43077536,21601379.0,293446320.0,1.878355,-0.2952,1150015785.0,15491470346.350422,2026-07-14
2016-08-11,sz.002176,江特电机,13.43077536,13.15159072,13.47065888,13.14161984,19109829.0,254620160.0,1.661701,-2.3686,1150016098.0,15124541042.307411,2026-07-14
2016-08-12,sz.002176,江特电机,13.17153248,13.28121216,13.28121216,13.08179456,15588057.0,206359574.0,1.355465,0.9856,1150015456.0,15273599258.415146,2026-07-14
2016-08-15,sz.002176,江特电机,13.33106656,13.54045504,13.6102512,13.17153248,33563949.0,453134640.0,2.918564,1.952,1150015864.0,15571738101.778753,2026-07-14
2016-08-16,sz.002176,江特电机,13.54045504,13.7598144,13.87946496,13.49060064,41279213.0,569696048.0,3.589447,1.62,1150015950.0,15824006029.03968,2026-07-14
2016-08-17,sz.002176,江特电机,13.84955232,13.67007648,13.84955232,13.59030944,23234435.0,318927104.0,2.020358,-0.6522,1150015740.0,15720803119.003796,2026-07-14
2016-08-18,sz.002176,江特电机,13.68004736,13.64016384,13.82961056,13.59030944,23788451.0,326903952.0,2.068533,-0.2188,1150015542.0,15686400411.426401,2026-07-14
2016-08-19,sz.002176,江特电机,13.6601056,13.63019296,13.72990176,13.54045504,17446517.0,238146046.0,1.517068,-0.0731,1150015490.0,15674933035.688951,2026-07-14
2016-08-22,sz.002176,江特电机,13.63019296,13.40086272,13.73987264,13.35100832,19008684.0,259410869.0,1.652906,-1.6825,1150016032.0,15411206970.631126,2026-07-14
2016-08-23,sz.002176,江特电机,13.460688,13.50057152,13.54045504,13.34103744,15136721.0,204161139.0,1.316219,0.7441,1150015385.0,15525864954.292835,2026-07-14
2016-08-24,sz.002176,江特电机,13.50057152,13.70996,13.70996,13.47065888,20670625.0,282285392.0,1.797421,1.551,1150015773.0,15766670247.199081,2026-07-14
2016-08-25,sz.002176,江特电机,13.6601056,13.45071712,13.6601056,13.38092096,20376633.0,275407152.0,1.771857,-1.8909,1150015662.0,15468535353.131535,2026-07-14
2016-08-26,sz.002176,江特电机,13.53048416,13.45071712,13.6102512,13.44074624,15044847.0,204084895.0,1.30823,0.0,1150015441.0,15468532380.52305,2026-07-14
2016-08-29,sz.002176,江特电机,13.4108336,13.20144512,13.43077536,13.17153248,23466639.0,311822176.0,2.040549,-1.8532,1150015952.0,15181872477.452555,2026-07-14
2016-08-30,sz.002176,江特电机,13.24132864,13.17153248,13.29118304,13.12167808,15394371.0,203801302.0,1.338623,-0.2266,1150015426.0,15147465536.060036,2026-07-14
2016-08-31,sz.002176,江特电机,13.18150336,13.20144512,13.24132864,13.12167808,11666216.0,154378763.0,1.01444,0.2271,1150015378.0,15181864899.823055,2026-07-14
2016-09-01,sz.002176,江特电机,13.27124128,13.23135776,13.47065888,13.23135776,20543016.0,274980688.0,1.786325,0.2266,1150015591.0,15216267714.098837,2026-07-14
2016-09-02,sz.002176,江特电机,13.1615616,13.04191104,13.24132864,12.962144,19142760.0,251238326.0,1.664565,-1.4318,1150015770.0,14998403366.937101,2026-07-14
2016-09-05,sz.002176,江特电机,13.12167808,13.03194016,13.15159072,12.962144,13542093.0,177375142.0,1.177557,-0.076454,1150015923.0,14986938691.583168,2026-07-14
2016-09-06,sz.002176,江特电机,13.04191104,13.33106656,13.37095008,12.8624352,26330017.0,347193344.0,2.289535,2.295334,1150015920.0,15330938774.579636,2026-07-14
2016-09-07,sz.002176,江特电机,13.29118304,13.18150336,13.38092096,13.1615616,19832900.0,264199891.0,1.724576,-1.121912,1150016004.0,15158939820.779774,2026-07-14
2016-09-08,sz.002176,江特电机,13.20144512,13.23135776,13.30115392,13.14161984,13620189.0,180417005.0,1.184348,0.378216,1150015789.0,15216270333.907673,2026-07-14
2016-09-09,sz.002176,江特电机,13.27124128,13.3111248,13.5105424,13.211416,29337819.0,394316608.0,2.55108,0.602863,1150015640.0,15308001705.991873,2026-07-14
2016-09-12,sz.002176,江特电机,13.15159072,12.89234784,13.15159072,12.8624352,26102247.0,340244176.0,2.269729,-3.146068,1150016015.0,14826406486.950657,2026-07-14
2016-09-13,sz.002176,江特电机,12.90231872,13.32109568,13.3609792,12.88237696,27731888.0,365881744.0,2.411435,3.325594,1150015986.0,15319472983.035542,2026-07-14
2016-09-14,sz.002176,江特电机,13.24132864,13.37095008,13.5603968,13.17153248,34398707.0,462368608.0,2.991151,0.374253,1150015730.0,15376802917.044758,2026-07-14
2016-09-19,sz.002176,江特电机,13.4108336,13.460688,13.62022208,13.37095008,18043746.0,244107560.0,1.569,0.671142,1150015679.0,15480002250.127151,2026-07-14
2016-09-20,sz.002176,江特电机,13.5105424,13.2612704,13.53048416,13.25129952,18030584.0,241020729.0,1.567855,-1.48148,1150016041.0,15250673684.038486,2026-07-14
2016-09-21,sz.002176,江特电机,13.2612704,13.1117072,13.28121216,13.08179456,17795793.0,234589651.0,1.547439,-1.127824,1150015800.0,15078670444.973759,2026-07-14
2016-09-22,sz.002176,江特电机,13.19147424,13.0618528,13.25129952,13.05188192,16051968.0,211410483.0,1.395804,-0.380222,1150015905.0,15021338468.768785,2026-07-14
2016-09-23,sz.002176,江特电机,13.0618528,12.98208576,13.14161984,12.962144,14817589.0,193479855.0,1.288468,-0.610686,1150016066.0,14929607194.189821,2026-07-14
2016-09-26,sz.002176,江特电机,13.00202752,12.27415328,13.00202752,12.2641824,28554347.0,362301296.0,2.482953,-5.453149,1150015606.0,14115467822.436089,2026-07-14
2016-09-27,sz.002176,江特电机,12.2641824,12.29409504,12.40377472,12.03485216,20767419.0,254953265.0,1.805838,0.162466,1150015616.0,14138401280.588144,2026-07-14
2016-09-28,sz.002176,江特电机,12.34394944,12.20435712,12.3638912,12.19438624,10333832.0,126998817.0,0.898582,-0.729928,1150015469.0,14035199477.200289,2026-07-14
2016-09-29,sz.002176,江特电机,12.24424064,12.13456096,12.27415328,12.1146192,13665524.0,167139196.0,1.18829,-0.571893,1150015905.0,13954938104.192068,2026-07-14
2016-09-30,sz.002176,江特电机,12.14453184,12.17444448,12.22429888,12.1146192,9451467.0,115378756.0,0.821855,0.328677,1150016365.0,14000810386.783915,2026-07-14
2016-10-10,sz.002176,江特电机,12.33397856,12.54336704,12.59322144,12.33397856,19322914.0,242063942.0,1.68023,3.030302,1150016010.0,14425072915.30631,2026-07-14
2016-10-11,sz.002176,江特电机,12.59322144,12.54336704,12.59322144,12.48354176,10269748.0,129117797.0,0.893009,0.0,1150016181.0,14425075060.222075,2026-07-14
2016-10-12,sz.002176,江特电机,12.50348352,12.50348352,12.53339616,12.40377472,10203909.0,127522195.0,0.887284,-0.317965,1150016117.0,14379207566.643892,2026-07-14
2016-10-13,sz.002176,江特电机,12.53339616,12.48354176,12.5633088,12.45362912,10196532.0,127829521.0,0.886643,-0.159486,1150015508.0,14356266618.765614,2026-07-14
2016-10-14,sz.002176,江特电机,12.47357088,12.34394944,12.47357088,12.2641824,14361386.0,177971322.0,1.248799,-1.118214,1150015815.0,14195737075.560392,2026-07-14
2016-10-17,sz.002176,江特电机,12.3638912,12.44365824,12.60319232,12.3638912,16278031.0,203457889.0,1.415462,0.80775,1150015401.0,14310398620.780554,2026-07-14
2016-10-18,sz.002176,江特电机,12.4137456,12.75275552,12.79263904,12.3638912,33551089.0,426508352.0,2.917446,2.483978,1150015767.0,14665869920.696283,2026-07-14
2016-10-19,sz.002176,江特电机,12.75275552,12.59322144,12.75275552,12.53339616,20644359.0,261178644.0,1.795137,-1.250976,1150015793.0,14482403540.746202,2026-07-14
2016-10-20,sz.002176,江特电机,12.62313408,12.73281376,12.7627264,12.5633088,19225767.0,244218464.0,1.671783,1.108475,1150015702.0,14642935754.64166,2026-07-14
2016-10-21,sz.002176,江特电机,12.7627264,12.64307584,12.93223136,12.5633088,30355303.0,387997280.0,2.639555,-0.704778,1150015931.0,14539738632.841208,2026-07-14
2016-10-24,sz.002176,江特电机,12.69293024,12.63310496,12.73281376,12.5633088,17367211.0,220196897.0,1.510172,-0.078866,1150015429.0,14528265620.176428,2026-07-14
2016-10-25,sz.002176,江特电机,12.64307584,12.60319232,12.68295936,12.5633088,15266360.0,193081154.0,1.327491,-0.236778,1150016083.0,14493873865.142082,2026-07-14
2016-10-26,sz.002176,江特电机,12.6131632,12.33397856,12.62313408,12.2641824,27085800.0,336413552.0,2.355255,-2.13608,1150015603.0,14184267791.067472,2026-07-14
2016-10-27,sz.002176,江特电机,12.35392032,12.34394944,12.43368736,12.29409504,11805953.0,146144755.0,1.026591,0.080843,1150015245.0,14195730039.509212,2026-07-14
2016-10-28,sz.002176,江特电机,12.33397856,12.214328,12.39380384,12.18441536,17103567.0,210290188.0,1.487246,-1.050082,1150016003.0,14046672665.890984,2026-07-14
2016-10-31,sz.002176,江特电机,12.12459008,12.23426976,12.32400768,12.09467744,11965933.0,146500880.0,1.040502,0.163269,1150015377.0,14069598350.3661,2026-07-14
2016-11-01,sz.002176,江特电机,12.24424064,12.27415328,12.28412416,12.1644736,13108350.0,160705160.0,1.139841,0.325998,1150015660.0,14115468485.240364,2026-07-14
2016-11-02,sz.002176,江特电机,12.27415328,12.09467744,12.27415328,12.08470656,16157433.0,196913692.0,1.404975,-1.462228,1150015694.0,13909068869.867743,2026-07-14
2016-11-03,sz.002176,江特电机,12.07473568,12.24424064,12.35392032,12.05479392,20732177.0,254784362.0,1.802773,1.2366,1150015948.0,14081072007.149725,2026-07-14
2016-11-04,sz.002176,江特电机,12.24424064,12.24424064,12.24424064,12.24424064,0.0,0.0,0.0,0.0,1150015948.0,14081072007.149725,2026-07-14
2016-11-07,sz.002176,江特电机,12.24424064,12.24424064,12.24424064,12.24424064,0.0,0.0,0.0,0.0,1150015948.0,14081072007.149725,2026-07-14
2016-11-08,sz.002176,江特电机,12.962144,12.57327968,13.25129952,12.47357088,70860445.0,910025232.0,6.161693,2.687296,1150015832.0,14459470692.163895,2026-07-14
2016-11-09,sz.002176,江特电机,12.50348352,12.34394944,12.59322144,12.1146192,32697598.0,404543664.0,2.84323,-1.823946,1150015933.0,14195738532.146427,2026-07-14
2016-11-10,sz.002176,江特电机,12.3638912,12.35392032,12.45362912,12.30406592,22613838.0,280480384.0,1.966394,0.080777,1150015612.0,14207201237.404036,2026-07-14
2016-11-11,sz.002176,江特电机,12.30406592,12.34394944,12.38383296,12.17444448,24156981.0,297280944.0,2.100578,-0.080712,1150015900.0,14195738124.796095,2026-07-14
2016-11-14,sz.002176,江特电机,12.3140368,12.34394944,12.43368736,12.2641824,19041092.0,235736857.0,1.638654,0.0,1161995882.0,14343618416.896206,2026-07-14
2016-11-15,sz.002176,江特电机,12.38383296,12.4137456,12.4137456,12.33397856,16441266.0,203904434.0,1.414916,0.565426,1161995906.0,14424721565.325514,2026-07-14
2016-11-16,sz.002176,江特电机,12.45362912,12.50348352,12.54336704,12.40377472,22999824.0,287875984.0,1.979338,0.722893,1161995778.0,14528995060.532578,2026-07-14
2016-11-17,sz.002176,江特电机,12.49351264,12.32400768,12.49351264,12.29409504,19660978.0,243427118.0,1.692001,-1.435409,1161995649.0,14320443302.402584,2026-07-14
2016-11-18,sz.002176,江特电机,12.3140368,12.22429888,12.34394944,12.22429888,13796363.0,169831879.0,1.187299,-0.809057,1161995673.0,14204582404.018745,2026-07-14
2016-11-21,sz.002176,江特电机,12.17444448,12.22429888,12.2641824,12.13456096,11464747.0,140399818.0,0.986643,0.0,1161995474.0,14204579971.383268,2026-07-14
2016-11-22,sz.002176,江特电机,12.29409504,12.30406592,12.30406592,12.15450272,16966559.0,208279418.0,1.460122,0.652528,1161995984.0,14297275185.911264,2026-07-14
2016-11-23,sz.002176,江特电机,12.34394944,12.37386208,12.5134544,12.32400768,24951715.0,310630144.0,2.147315,0.567258,1161996028.0,14378378587.979818,2026-07-14
2016-11-24,sz.002176,江特电机,12.3638912,12.55333792,12.55333792,12.30406592,38408083.0,480566528.0,3.305355,1.450446,1161995701.0,14586924696.240282,2026-07-14
2016-11-25,sz.002176,江特电机,12.54336704,13.0119984,13.1117072,12.42371648,80425832.0,1036592112.0,6.921353,3.653694,1161995812.0,15119887646.550701,2026-07-14
2016-11-28,sz.002176,江特电机,13.0618528,13.04191104,13.28121216,12.87240608,48032483.0,627518304.0,4.133619,0.229883,1161995893.0,15154647065.351358,2026-07-14
2016-11-29,sz.002176,江特电机,12.98208576,13.02196928,13.15159072,12.89234784,39463216.0,515098048.0,3.396158,-0.152901,1161995879.0,15131474639.824598,2026-07-14
2016-11-30,sz.002176,江特电机,12.99205664,13.08179456,13.10173632,12.9122896,34414563.0,449072656.0,2.961677,0.459414,1161995822.0,15200990622.982328,2026-07-14
2016-12-01,sz.002176,江特电机,13.10173632,13.3609792,13.39089184,13.09176544,55637702.0,739985808.0,4.788115,2.134144,1161995942.0,15525403611.546406,2026-07-14
2016-12-02,sz.002176,江特电机,13.3111248,12.84249344,13.3609792,12.80260992,40306676.0,530452480.0,3.468745,-3.880594,1161995938.0,14922925211.071648,2026-07-14
