日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-09,sz.002170,芭田股份,11.85692312,11.92661848,12.03116152,11.59556552,40207199,544867328.0,6.354414,-1.2266,632744404.0,7546501101.862986,2026-07-14
2015-12-10,sz.002170,芭田股份,11.9353304,11.4997344,11.96146616,11.43875096,35739715,480019248.0,5.648365,-3.5793,632744431.0,7276392899.579126,2026-07-14
2015-12-11,sz.002170,芭田股份,11.325496,11.22095296,11.43875096,11.0205788,33377892,428646896.0,5.275099,-2.4242,632744371.0,7099994822.695788,2026-07-14
2015-12-14,sz.002170,芭田股份,11.12512184,11.44746288,11.4997344,10.9770192,23131741,297484720.0,3.65578,2.0186,632744339.0,7243317333.232636,2026-07-14
2015-12-15,sz.002170,芭田股份,11.4126152,11.38647944,11.6304132,11.34291984,22483864,296240784.0,3.553388,-0.5327,632744412.0,7204731238.01289,2026-07-14
2015-12-16,sz.002170,芭田股份,11.49102248,11.39519136,11.5868536,11.34291984,22582219,296665024.0,3.568932,0.0765,632744446.0,7210244044.147186,2026-07-14
2015-12-17,sz.002170,芭田股份,11.47359864,11.91790656,11.97889,11.47359864,44701877,601240256.0,7.064761,4.5872,632744363.0,7540988194.600721,2026-07-14
2015-12-18,sz.002170,芭田股份,11.90919464,12.05729728,12.25767144,11.761092,47572959,655503296.0,7.518511,1.1696,632744422.0,7629187598.315772,2026-07-14
2015-12-21,sz.002170,芭田股份,12.04858536,12.22282376,12.33607872,11.83078736,45222477,626415952.0,7.147037,1.3728,632744409.0,7733923396.332358,2026-07-14
2015-12-22,sz.002170,芭田股份,12.3273668,12.34479064,12.5016052,12.03116152,49334033,695803328.0,7.796834,0.9979,632744432.0,7811097541.665716,2026-07-14
2015-12-23,sz.002170,芭田股份,12.35350256,11.85692312,12.35350256,11.83078736,42287953,585479200.0,6.68326,-3.952,632744394.0,7502401634.268989,2026-07-14
2015-12-24,sz.002170,芭田股份,11.9353304,12.11828072,12.18797608,11.73495624,35750138,491513744.0,5.650013,2.2043,632744349.0,7667773645.175651,2026-07-14
2015-12-25,sz.002170,芭田股份,12.09214496,12.01373768,12.09214496,11.83078736,28295267,388153600.0,4.471832,-0.8627,632744410.0,7601625360.226369,2026-07-14
2015-12-28,sz.002170,芭田股份,12.03987344,11.325496,12.08343304,11.2819364,41300298,553886960.0,6.527169,-5.7288,632744426.0,7166144465.685296,2026-07-14
2015-12-29,sz.002170,芭田股份,11.33420792,11.43875096,11.44746288,11.16868144,18391956,238767025.0,2.906696,1.0,632744394.0,7237805544.302118,2026-07-14
2015-12-30,sz.002170,芭田股份,11.4997344,11.4126152,11.543294,11.26451256,17574781,229792291.0,2.777548,-0.2285,632744457.0,7221269007.673946,2026-07-14
2015-12-31,sz.002170,芭田股份,11.4561748,11.43003904,11.57814168,11.2819364,19229465,252693710.0,3.038841,0.1527,632789442.0,7232808026.159816,2026-07-14
2016-01-04,sz.002170,芭田股份,11.44746288,10.28877752,11.51715824,10.28877752,22631942,284179744.0,3.576536,-9.9848,632789436.0,6510629724.010279,2026-07-14
2016-01-05,sz.002170,芭田股份,9.583112,9.81833384,10.3671848,9.31304248,28381971,321704784.0,4.485215,-4.5724,632789532.0,6212938875.633363,2026-07-14
2016-01-06,sz.002170,芭田股份,9.8444696,10.018708,10.07097952,9.7573504,18882270,215109358.0,2.983973,2.0408,632789573.0,6339733957.331684,2026-07-14
2016-01-07,sz.002170,芭田股份,9.81833384,9.0168372,9.81833384,9.0168372,5868936,62861578.0,0.927471,-10.0,632789165.0,5705756882.728938,2026-07-14
2016-01-08,sz.002170,芭田股份,9.3217544,9.0168372,9.44372128,8.276324,25140989,259818774.0,3.973042,0.0,632789409.0,5705759082.837214,2026-07-14
2016-01-11,sz.002170,芭田股份,8.7990392,8.11950944,9.00812528,8.11950944,23765814,233285940.0,3.755722,-9.9517,632789488.0,5137940221.348766,2026-07-14
2016-01-12,sz.002170,芭田股份,8.20662864,8.11079752,8.26761208,7.7971684,19355045,179446687.0,3.058686,-0.1073,632789538.0,5132427815.492346,2026-07-14
2016-01-13,sz.002170,芭田股份,8.1456452,7.76232072,8.31117168,7.7536088,17665822,163302857.0,2.791738,-4.2965,632789395.0,4911914232.204764,2026-07-14
2016-01-14,sz.002170,芭田股份,7.405132,8.04981408,8.08466176,7.3615724,18987610,170063679.0,3.00062,3.7037,632789557.0,5093838285.615563,2026-07-14
2016-01-15,sz.002170,芭田股份,8.03239024,8.11079752,8.39829088,7.9278472,28952612,269556704.0,4.575394,0.7576,632789482.0,5132427361.287684,2026-07-14
2016-01-18,sz.002170,芭田股份,8.0149664,8.19791672,8.33730744,7.84943992,25497101,239080325.0,4.029318,1.0741,632789494.0,5187555573.10294,2026-07-14
2016-01-19,sz.002170,芭田股份,8.19791672,8.60737696,8.6683604,8.07594984,32721833,314560304.0,5.171046,4.9947,632789440.0,5446657246.387302,2026-07-14
2016-01-20,sz.002170,芭田股份,8.60737696,8.64222464,8.93842992,8.46798624,34296911,343152128.0,5.419956,0.4049,632789473.0,5468708775.493215,2026-07-14
2016-01-21,sz.002170,芭田股份,8.46798624,8.00625448,8.6683604,7.98011872,22980995,222361248.0,3.631697,-7.3589,632789437.0,5066273264.877929,2026-07-14
2016-01-22,sz.002170,芭田股份,8.18049288,8.18049288,8.24147632,7.80588032,19965792,184945242.0,3.155203,2.1763,632789459.0,5176529663.888552,2026-07-14
2016-01-25,sz.002170,芭田股份,8.276324,8.32859552,8.35473128,8.15435712,16055738,152499416.0,2.537295,1.8104,632789565.0,5270248336.161749,2026-07-14
2016-01-26,sz.002170,芭田股份,8.19791672,7.4922512,8.25018824,7.4922512,20864976,188895211.0,3.297301,-10.0418,632789545.0,4741018227.873704,2026-07-14
2016-01-27,sz.002170,芭田股份,7.59679424,7.39642008,7.64906576,6.7952976,23055589,191434818.0,3.643485,-1.2791,632789458.0,4680376653.563517,2026-07-14
2016-01-28,sz.002170,芭田股份,7.43997968,7.187334,7.77974456,7.1002148,27895798,240254410.0,4.408385,-2.8269,632789514.0,4548069588.815676,2026-07-14
2016-01-29,sz.002170,芭田股份,7.187334,7.46611544,7.54452272,6.97824792,23294688,195871785.0,3.68127,3.8788,632789445.0,4724479045.583531,2026-07-14
2016-02-01,sz.002170,芭田股份,7.405132,7.30058896,7.51838696,7.1437744,16407522,138676160.0,2.592888,-2.217,632789461.0,4619735752.98095,2026-07-14
2016-02-02,sz.002170,芭田股份,7.29187704,7.50967504,7.56194656,7.28316512,17370127,149204609.0,2.745009,2.864,632789437.0,4752043040.6145525,2026-07-14
2016-02-03,sz.002170,芭田股份,7.41384392,7.56194656,7.60550616,7.37899624,15284141,131206349.0,2.41536,0.6961,632789356.0,4785119293.808815,2026-07-14
2016-02-04,sz.002170,芭田股份,7.56194656,7.69262536,7.76232072,7.56194656,17460813,153970632.0,2.75934,1.7281,632789471.0,4867812332.155584,2026-07-14
2016-02-05,sz.002170,芭田股份,7.7100492,7.59679424,7.7971684,7.59679424,12191142,107514596.0,1.926572,-1.2457,632789327.0,4807170314.487077,2026-07-14
2016-02-15,sz.002170,芭田股份,7.30058896,7.41384392,7.51838696,7.16119824,11621262,97988903.0,1.836513,-2.4083,632789531.0,4691402817.044002,2026-07-14
2016-02-16,sz.002170,芭田股份,7.48353928,7.840728,7.86686376,7.47482736,19883710,176059859.0,3.142231,5.7579,632789569.0,4961530891.7662325,2026-07-14
2016-02-17,sz.002170,芭田股份,7.82330416,7.91913528,7.93655912,7.73618496,21704948,195324233.0,3.430042,1.0,632789569.0,5011146200.683894,2026-07-14
2016-02-18,sz.002170,芭田股份,8.04981408,7.87557568,8.04981408,7.84943992,21345173,194330824.0,3.373187,-0.5501,632789496.0,4983581565.257057,2026-07-14
2016-02-19,sz.002170,芭田股份,7.840728,7.90171144,8.00625448,7.81459224,20596287,187264882.0,3.25484,0.3319,632789538.0,5000120331.526915,2026-07-14
2016-02-22,sz.002170,芭田股份,8.00625448,8.1892048,8.2327644,7.9278472,29004787,269817440.0,4.583639,3.6384,632789515.0,5182042933.627672,2026-07-14
2016-02-23,sz.002170,芭田股份,8.22405248,8.17178096,8.28503592,7.93655912,23678138,220474492.0,3.741867,-0.2128,632789407.0,5171016427.81229,2026-07-14
2016-02-24,sz.002170,芭田股份,8.08466176,8.12822136,8.19791672,7.8842876,25026651,231244352.0,3.954973,-0.5331,632789427.0,5143452536.92356,2026-07-14
2016-02-25,sz.002170,芭田股份,8.09337368,7.3180128,8.11950944,7.3180128,30488323,269945536.0,4.818083,-9.9678,632789493.0,4630761609.47951,2026-07-14
2016-02-26,sz.002170,芭田股份,7.43126776,7.2744532,7.45740352,7.07407904,17105991,143075812.0,2.703267,-0.5952,632789547.0,4603197945.1007,2026-07-14
2016-02-29,sz.002170,芭田股份,7.22218168,6.68204264,7.2308936,6.58621152,19554903,151654951.0,3.09027,-8.1437,632789465.0,4228326187.2727876,2026-07-14
2016-03-01,sz.002170,芭田股份,6.69946648,6.85628104,6.91726448,6.61234728,14489150,112548784.0,2.289727,2.6076,632789411.0,4338582040.952067,2026-07-14
2016-03-02,sz.002170,芭田股份,6.9259764,7.21346976,7.26574128,6.83014528,20237362,163992541.0,3.198119,5.2097,632789524.0,4564608095.818794,2026-07-14
2016-03-03,sz.002170,芭田股份,7.35286048,7.29187704,7.47482736,7.2308936,24208910,203867504.0,3.825745,1.087,632789431.0,4614222723.063564,2026-07-14
2016-03-04,sz.002170,芭田股份,7.23960552,6.969536,7.29187704,6.80400952,22442559,182268802.0,3.546607,-4.4205,632789565.0,4410249653.69184,2026-07-14
2016-03-07,sz.002170,芭田股份,7.0566552,7.187334,7.3180128,7.03923136,17809496,146471179.0,2.814442,3.125,632789590.0,4548070135.05306,2026-07-14
2016-03-08,sz.002170,芭田股份,7.13506248,7.21346976,7.2308936,6.82143336,19103481,154501665.0,3.018931,0.3636,632789587.0,4564608550.267389,2026-07-14
2016-03-09,sz.002170,芭田股份,7.06536712,6.98695984,7.1002148,6.94340024,13045926,105158028.0,2.061653,-3.1401,632789611.0,4421275599.226222,2026-07-14
2016-03-10,sz.002170,芭田股份,7.02180752,6.84756912,7.06536712,6.82143336,11067436,88223580.0,1.748992,-1.995,632789401.0,4333069161.750897,2026-07-14
2016-03-11,sz.002170,芭田股份,6.71689032,6.81272144,6.86499296,6.71689032,9404356,73250798.0,1.486175,-0.5089,632789274.0,4311017053.981834,2026-07-14
2016-03-14,sz.002170,芭田股份,6.94340024,7.08279096,7.1437744,6.8824168,18737366,151924388.0,2.961074,3.9642,632789522.0,4481915906.004321,2026-07-14
2016-03-15,sz.002170,芭田股份,7.1002148,7.2744532,7.73618496,6.97824792,33068430,278439008.0,5.225819,2.706,632789425.0,4603197057.61741,2026-07-14
2016-03-16,sz.002170,芭田股份,7.21346976,7.20475784,7.45740352,7.187334,22323122,186857713.0,3.527733,-0.9581,632789443.0,4559094700.523483,2026-07-14
2016-03-17,sz.002170,芭田股份,7.21346976,7.41384392,7.47482736,7.187334,25230121,212651205.0,3.987127,2.9021,632789500.0,4691402587.21484,2026-07-14
2016-03-18,sz.002170,芭田股份,7.4486916,7.6664896,7.7100492,7.37028432,34289064,298094512.0,5.418716,3.4078,632789465.0,4851273852.412065,2026-07-14
2016-03-21,sz.002170,芭田股份,7.78845648,7.8842876,7.94527104,7.68391344,33912128,303903792.0,5.359148,2.8409,632789540.0,4989094723.631704,2026-07-14
2016-03-22,sz.002170,芭田股份,7.91042336,7.83201608,8.1020856,7.80588032,38276919,349067104.0,6.048918,-0.663,632789517.0,4956017672.399433,2026-07-14
2016-03-23,sz.002170,芭田股份,7.77103264,7.86686376,7.89299952,7.7100492,26530647,237161252.0,4.19265,0.4449,632789453.0,4978068415.5159235,2026-07-14
2016-03-24,sz.002170,芭田股份,7.78845648,7.61421808,7.7971684,7.59679424,22499944,198985347.0,3.555676,-3.2115,632789489.0,4818197167.977761,2026-07-14
2016-03-25,sz.002170,芭田股份,7.60550616,7.80588032,7.81459224,7.60550616,20200392,179261263.0,3.192277,2.5172,632789448.0,4939478698.846864,2026-07-14
2016-03-28,sz.002170,芭田股份,7.91913528,7.77974456,8.04981408,7.73618496,29121315,264729001.0,4.602054,-0.3348,632789511.0,4922940755.827311,2026-07-14
2016-03-29,sz.002170,芭田股份,7.7536088,7.58808232,7.7971684,7.51838696,16039832,140515629.0,2.534782,-2.4636,632789408.0,4801658119.128066,2026-07-14
2016-03-30,sz.002170,芭田股份,7.64035384,7.84943992,7.91042336,7.64035384,21228819,189929406.0,3.3548,3.4443,632789406.0,4967042424.409488,2026-07-14
2016-03-31,sz.002170,芭田股份,7.90171144,7.91042336,8.02367832,7.82330416,22216470,201831409.0,3.510879,0.7769,632789395.0,5005632012.168267,2026-07-14
2016-04-01,sz.002170,芭田股份,7.87557568,7.82330416,7.89299952,7.6664896,17692566,157559566.0,2.795964,-1.1013,632789478.0,4950504555.641628,2026-07-14
2016-04-05,sz.002170,芭田股份,7.8842876,8.03239024,8.04981408,7.82330416,24517958,224190467.0,3.874584,2.6726,632789430.0,5082811641.507163,2026-07-14
2016-04-06,sz.002170,芭田股份,8.0149664,8.16306904,8.18049288,7.91042336,30243913,278807120.0,4.779459,1.6269,632789464.0,5165504082.4165945,2026-07-14
2016-04-07,sz.002170,芭田股份,8.11950944,7.91042336,8.21534056,7.87557568,23937866,220877771.0,3.782911,-3.095,632789563.0,5005633341.119391,2026-07-14
2016-04-08,sz.002170,芭田股份,7.81459224,7.80588032,7.86686376,7.68391344,16576053,148032818.0,2.619521,-1.3216,632789468.0,4939478854.96447,2026-07-14
2016-04-11,sz.002170,芭田股份,7.86686376,7.94527104,8.04981408,7.86686376,16984901,155424782.0,2.684131,1.7857,632789570.0,5027684644.935053,2026-07-14
2016-04-12,sz.002170,芭田股份,7.96269488,7.87557568,7.98883064,7.7536088,14575791,131665131.0,2.303419,-0.8772,632789388.0,4983580714.694883,2026-07-14
2016-04-13,sz.002170,芭田股份,7.90171144,8.02367832,8.1020856,7.90171144,28362000,261621980.0,4.482059,1.8805,632789528.0,5077299616.936633,2026-07-14
2016-04-14,sz.002170,芭田股份,8.07594984,8.1020856,8.13693328,7.98883064,24711627,229006464.0,3.905189,0.9772,632789527.0,5126914914.537512,2026-07-14
2016-04-15,sz.002170,芭田股份,8.15435712,8.12822136,8.2327644,8.07594984,27473251,256702395.0,4.34161,0.3226,632789472.0,5143452902.6935215,2026-07-14
2016-04-18,sz.002170,芭田股份,8.08466176,7.9278472,8.08466176,7.85815184,16971997,154584520.0,2.682092,-2.4652,632789517.0,5016658600.537803,2026-07-14
2016-04-19,sz.002170,芭田股份,7.98883064,7.95398296,8.0149664,7.8842876,12859818,117288775.0,2.032243,0.3297,632789386.0,5033195993.512863,2026-07-14
2016-04-20,sz.002170,芭田股份,7.9714068,7.4486916,7.98883064,7.22218168,26592268,231585825.0,4.202388,-6.3527,632789452.0,4713453475.681004,2026-07-14
2016-04-21,sz.002170,芭田股份,7.405132,7.2744532,7.4922512,7.24831744,15704049,133094327.0,2.481718,-2.3392,632789422.0,4603197035.79405,2026-07-14
2016-04-22,sz.002170,芭田股份,7.3180128,7.35286048,7.38770816,7.2308936,10401769,87516603.0,1.643796,1.0778,632789531.0,4652813134.647635,2026-07-14
2016-04-25,sz.002170,芭田股份,7.3615724,7.25702936,7.3615724,7.10892672,11712089,96541914.0,1.850867,-1.3033,632789336.0,4592170790.046905,2026-07-14
2016-04-26,sz.002170,芭田股份,7.28316512,7.3615724,7.37028432,7.22218168,10261445,85980991.0,1.621621,1.4406,632789351.0,4658324621.335512,2026-07-14
2016-04-27,sz.002170,芭田股份,7.38770816,7.32672472,7.43997968,7.30930088,10297128,87073894.0,1.62726,-0.4734,632789351.0,4636273380.524456,2026-07-14
2016-04-28,sz.002170,芭田股份,7.35286048,7.25702936,7.3615724,7.06536712,11294840,93510533.0,1.784929,-0.9512,632789315.0,4592170637.649288,2026-07-14
2016-04-29,sz.002170,芭田股份,7.19604592,7.2308936,7.26574128,7.15248632,7230089,59909656.0,1.142574,-0.3601,632789561.0,4575633986.78171,2026-07-14
2016-05-03,sz.002170,芭田股份,7.30058896,7.4486916,7.45740352,7.22218168,12784835,108302077.0,2.020393,3.012,632789512.0,4713453922.602499,2026-07-14
2016-05-04,sz.002170,芭田股份,7.45740352,7.63164192,7.81459224,7.39642008,23123793,202137286.0,3.654263,2.4561,632789512.0,4829222966.315543,2026-07-14
2016-05-05,sz.002170,芭田股份,7.62293,7.64906576,7.69262536,7.50096312,13978061,122028715.0,2.208959,0.2283,632789518.0,4840248635.420704,2026-07-14
2016-05-06,sz.002170,芭田股份,7.7100492,7.30058896,7.77103264,7.29187704,19022121,164270727.0,3.006074,-4.5558,632789512.0,4619736125.310987,2026-07-14
2016-05-09,sz.002170,芭田股份,7.22218168,6.9259764,7.22218168,6.86499296,15537098,125018551.0,2.455334,-5.1313,632789592.0,4382685780.357629,2026-07-14
2016-05-10,sz.002170,芭田股份,7.0566552,6.99567176,7.10892672,6.93468832,11216691,90516383.0,1.772579,1.0063,632789343.0,4426786536.8540535,2026-07-14
2016-05-11,sz.002170,芭田股份,7.02180752,7.0130956,7.12635056,6.97824792,11098628,89773815.0,1.753921,0.2491,632789504.0,4437813286.228582,2026-07-14
2016-05-12,sz.002170,芭田股份,6.8824168,6.91726448,6.93468832,6.78658568,9703831,76442487.0,1.533501,-1.3665,632789349.0,4377171287.160024,2026-07-14
2016-05-13,sz.002170,芭田股份,6.96082408,6.89112872,7.0130956,6.8388572,8685108,69060565.0,1.372511,-0.3778,632789683.0,4360635158.240996,2026-07-14
2016-05-16,sz.002170,芭田股份,6.8388572,6.99567176,7.00438368,6.7952976,8022576,63752991.0,1.267811,1.5171,632789588.0,4426788250.793634,2026-07-14
2016-05-17,sz.002170,芭田股份,7.0566552,6.98695984,7.0566552,6.89984064,8631311,69124341.0,1.36401,-0.1245,632789422.0,4421274278.690812,2026-07-14
2016-05-18,sz.002170,芭田股份,6.90855256,6.76044992,6.93468832,6.65590688,9899271,77062511.0,1.564386,-3.2419,632789542.0,4277942008.590737,2026-07-14
2016-05-19,sz.002170,芭田股份,6.83014528,6.76916184,6.89984064,6.751738,7498186,58775874.0,1.184942,0.1289,632789284.0,4283453074.0137224,2026-07-14
2016-05-20,sz.002170,芭田股份,6.76916184,6.81272144,6.82143336,6.69075456,7292217,56548847.0,1.152392,0.6435,632789624.0,4311019438.434339,2026-07-14
2016-05-23,sz.002170,芭田股份,6.87370488,6.8824168,6.90855256,6.81272144,9636778,76033737.0,1.522904,1.023,632789591.0,4355121711.963529,2026-07-14
2016-05-24,sz.002170,芭田股份,6.91726448,6.78658568,6.91726448,6.74302608,8303615,64810381.0,1.312224,-1.3924,632789448.0,4294479806.2519045,2026-07-14
2016-05-25,sz.002170,芭田股份,6.82143336,6.7952976,6.89112872,6.76044992,7779930,60972479.0,1.229466,0.1284,632789357.0,4299991998.927643,2026-07-14
2016-05-26,sz.002170,芭田股份,6.78658568,6.77787376,6.83014528,6.58621152,8520909,65473472.0,1.346563,-0.2564,632789480.0,4288967212.096045,2026-07-14
2016-05-27,sz.002170,芭田股份,6.83014528,7.23960552,7.38770816,6.80400952,38520817,316357968.0,6.087462,6.8123,632789445.0,4581145959.019736,2026-07-14
2016-05-30,sz.002170,芭田股份,7.1437744,7.20475784,7.2744532,7.02180752,21466137,176440539.0,3.392303,-0.4813,632789494.0,4559095067.966133,2026-07-14
2016-05-31,sz.002170,芭田股份,7.2308936,7.4486916,7.50967504,7.16119824,28799245,243617698.0,4.551157,3.3857,632789530.0,4713454056.678948,2026-07-14
2016-06-01,sz.002170,芭田股份,7.405132,7.38770816,7.4922512,7.34414856,22590846,191962008.0,3.570041,-0.8187,632789539.0,4674864440.832938,2026-07-14
2016-06-02,sz.002170,芭田股份,7.37028432,7.50967504,7.52709888,7.32672472,20516800,174522804.0,3.242279,1.6509,632789467.0,4752043265.904804,2026-07-14
2016-06-03,sz.002170,芭田股份,7.56194656,7.43997968,7.56194656,7.39642008,19129266,163797334.0,3.023006,-0.9281,632789548.0,4707941378.836385,2026-07-14
2016-06-06,sz.002170,芭田股份,7.43126776,7.3615724,7.43126776,7.30930088,14017377,118324131.0,2.215172,-1.0539,632789553.0,4658326108.373137,2026-07-14
2016-06-07,sz.002170,芭田股份,7.38770816,7.41384392,7.4486916,7.33543664,12163810,103072608.0,1.922252,0.7101,632789561.0,4691403039.459319,2026-07-14
2016-06-08,sz.002170,芭田股份,7.42255584,7.37028432,7.47482736,7.3180128,12243721,103657291.0,1.934881,-0.5875,632789355.0,4663837461.019413,2026-07-14
2016-06-13,sz.002170,芭田股份,7.2308936,6.84756912,7.2744532,6.7952976,15561976,127046704.0,2.459266,-7.0922,632789458.0,4333069552.062337,2026-07-14
2016-06-14,sz.002170,芭田股份,6.85628104,6.89984064,6.90855256,6.7952976,8875020,69908727.0,1.402523,0.7634,632789623.0,4366147557.345678,2026-07-14
