日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-05-03,sh.601595,上海电影,22.530935,22.625141,22.9156095,22.45243,1678683,48508759.0,1.795383,-0.311312,93499994.0,2115450547.7491539,2026-07-14
2017-05-04,sh.601595,上海电影,22.60944,22.342523,22.703646,22.264018,1323446,37900315.0,1.41545,-1.249135,93500018.0,2089026302.665414,2026-07-14
2017-05-05,sh.601595,上海电影,22.1462605,22.2561675,22.672244,22.1462605,1207824,34482642.0,1.29179,-0.386503,93500027.0,2080952262.1665225,2026-07-14
2017-05-08,sh.601595,上海电影,22.1776625,21.997101,22.45243,21.965699,1324787,37542775.0,1.416884,-1.164021,93500032.0,2056729647.407232,2026-07-14
2017-05-09,sh.601595,上海电影,21.997101,22.421028,22.436729,21.902895,1705176,48208097.0,1.823718,1.927191,93499982.0,2096365714.421496,2026-07-14
2017-05-10,sh.601595,上海电影,22.421028,22.4131775,23.0255165,22.358224,2770229,80104101.0,2.962812,-0.035015,93499993.0,2095631939.3577576,2026-07-14
2017-05-11,sh.601595,上海电影,22.3346725,22.421028,22.4445795,21.573174,2236633,62718143.0,2.392121,0.035027,93499994.0,2096365983.473832,2026-07-14
2017-05-12,sh.601595,上海电影,22.373925,22.5858885,22.7271975,22.264018,1836024,52583324.0,1.963662,0.735298,93500002.0,2111780619.921777,2026-07-14
2017-05-15,sh.601595,上海电影,22.60944,22.436729,22.829254,22.3346725,1301744,37465058.0,1.39224,-0.660412,93499971.0,2097833510.834859,2026-07-14
2017-05-16,sh.601595,上海电影,22.389626,22.8842075,22.9313105,21.902895,2558473,72990441.0,2.736335,1.994401,93499992.0,2139673218.1763399,2026-07-14
2017-05-17,sh.601595,上海电影,22.986264,23.5593505,23.7791645,22.7743005,4937747,147379982.0,5.281013,2.950259,93499997.0,2202799201.0719485,2026-07-14
2017-05-18,sh.601595,上海电影,23.378789,23.2610315,23.630005,23.158975,1809049,53782956.0,1.934812,-1.266248,93499989.0,2174906189.3786535,2026-07-14
2017-05-19,sh.601595,上海电影,23.2767325,23.378789,23.457294,23.096171,1800783,53395521.0,1.925971,0.506249,93500006.0,2185916911.772734,2026-07-14
2017-05-22,sh.601595,上海电影,23.378789,22.232616,23.4023405,22.075606,2353936,68036246.0,2.517579,-4.902623,93499986.0,2078749284.743376,2026-07-14
2017-05-23,sh.601595,上海电影,22.13841,20.09728,22.169812,20.0109245,5794520,153606084.0,6.197348,-9.604517,93499994.0,1879095559.41632,2026-07-14
2017-05-24,sh.601595,上海电影,20.034476,19.7911105,20.034476,19.2415755,3969893,99136001.0,4.245875,-1.523443,93499997.0,1850468772.3766685,2026-07-14
2017-05-25,sh.601595,上海电影,19.767559,19.971672,20.081579,19.1473695,2549243,63891430.0,2.726463,0.912342,93500003.0,1867351391.9150162,2026-07-14
2017-05-26,sh.601595,上海电影,20.065878,19.893167,20.144383,19.6969045,1781208,45255332.0,1.905035,-0.393083,93500014.0,1860011393.0043378,2026-07-14
2017-05-31,sh.601595,上海电影,20.3406455,19.8539145,20.4034495,19.830363,2117781,54364951.0,2.265006,-0.197314,93500017.0,1856341343.2665462,2026-07-14
2017-06-01,sh.601595,上海电影,19.78326,18.8804525,19.8225125,18.8490505,2001798,49291747.0,2.14096,-4.90313,93500019.0,1765322667.4785976,2026-07-14
2017-06-02,sh.601595,上海电影,18.7548445,19.280828,19.3200805,18.511479,2063960,49709655.0,2.207444,2.120583,93499994.0,1802757302.315032,2026-07-14
2017-06-05,sh.601595,上海电影,19.390735,19.484941,19.594848,19.265127,1471309,36485827.0,1.573593,1.058633,93499971.0,1821841418.4367108,2026-07-14
2017-06-06,sh.601595,上海电影,19.3985855,19.6183995,19.6655025,19.3514825,1195756,29776076.0,1.278883,0.684932,93500031.0,1834320961.4203844,2026-07-14
2017-06-07,sh.601595,上海电影,19.657652,20.1208315,20.1836355,19.547745,2066891,52557034.0,2.210579,2.561022,93499983.0,1881297403.1958647,2026-07-14
2017-06-08,sh.601595,上海电影,20.128682,20.2464395,20.599712,20.09728,2592940,67238886.0,2.773198,0.624275,93499995.0,1893041992.0178027,2026-07-14
2017-06-09,sh.601595,上海电影,20.25429,20.4819545,20.5290575,20.065878,2033841,52581515.0,2.175231,1.163239,93500001.0,1915062766.2319546,2026-07-14
2017-06-12,sh.601595,上海电影,20.207187,19.830363,20.4191505,19.7911105,1971713,50303801.0,2.108784,-3.181295,93499998.0,1854138900.839274,2026-07-14
2017-06-13,sh.601595,上海电影,19.9010175,20.1993365,20.2935425,19.7911105,1146800,29408933.0,1.226524,1.860646,93500005.0,1888638063.7466826,2026-07-14
2017-06-14,sh.601595,上海电影,20.2150375,20.0894295,20.3563465,19.9167185,840005,21536469.0,0.898401,-0.54411,93500007.0,1878361798.8760066,2026-07-14
2017-06-15,sh.601595,上海电影,20.1051305,20.7645725,20.866629,20.081579,2755901,72286168.0,2.947488,3.36069,93499991.0,1941487341.8688474,2026-07-14
2017-06-16,sh.601595,上海电影,20.7802735,20.4662535,20.960835,20.4113,1441591,37701371.0,1.541809,-1.436677,93499973.0,1913594149.6611555,2026-07-14
2017-06-19,sh.601595,上海电影,20.4505525,20.536908,20.662516,20.3720475,1075466,28089745.0,1.150231,0.345225,93500001.0,1920200918.5369081,2026-07-14
2017-06-20,sh.601595,上海电影,20.7645725,20.348496,20.7645725,20.332795,1163216,30370898.0,1.244081,-0.91743,93500021.0,1902584803.318416,2026-07-14
2017-06-21,sh.601595,上海电影,20.5133565,20.332795,20.5133565,20.160084,1149025,29709804.0,1.228904,-0.077162,93499980.0,1901115925.8441,2026-07-14
2017-06-22,sh.601595,上海电影,20.301393,20.1365325,20.631114,20.09728,1938400,50426715.0,2.073155,-0.965251,93500004.0,1882765869.2961302,2026-07-14
2017-06-23,sh.601595,上海电影,20.175785,20.0737285,20.2307385,19.6655025,1495956,38055589.0,1.599953,-0.311891,93499997.0,1876893554.5288146,2026-07-14
2017-06-26,sh.601595,上海电影,20.175785,20.1679345,20.1836355,19.8853165,1515923,38719725.0,1.621308,0.469303,93500001.0,1885701895.9179347,2026-07-14
2017-06-27,sh.601595,上海电影,20.1679345,20.175785,20.474104,20.034476,1904822,49053102.0,2.037243,0.038927,93499990.0,1886435695.74215,2026-07-14
2017-06-28,sh.601595,上海电影,20.1757929,19.60500426,20.1757929,19.5019452,2426320,60298920.0,2.594995,-2.829081,93499987.0,1833067643.4449446,2026-07-14
2017-06-29,sh.601595,上海电影,19.60500426,19.73184618,19.81905,19.59707664,997600,24825461.0,1.066952,0.646987,93499989.0,1844927400.7796922,2026-07-14
2017-06-30,sh.601595,上海电影,19.7001357,19.72391856,19.86661572,19.5019452,938624,23319773.0,1.003876,-0.040178,93499994.0,1844186267.0164888,2026-07-14
2017-07-03,sh.601595,上海电影,19.72391856,19.93003668,19.9379643,19.60500426,1369671,34263060.0,1.464889,1.045017,93499985.0,1863458130.6294498,2026-07-14
2017-07-04,sh.601595,上海电影,19.91418144,19.69220808,20.03309574,19.5812214,1204814,30016044.0,1.288571,-1.193314,93500009.0,1841221632.7098727,2026-07-14
2017-07-05,sh.601595,上海电影,19.81905,20.51668056,20.59595676,19.7794119,3999265,102489372.0,4.277289,4.186791,93499995.0,1918309529.7765973,2026-07-14
2017-07-06,sh.601595,上海电影,20.4928977,20.22335862,20.5721739,20.0172405,3073067,78371293.0,3.286703,-1.429671,93499991.0,1890883848.9597723,2026-07-14
2017-07-07,sh.601595,上海电影,20.215431,20.44533198,20.5721739,20.06480622,2427311,62365447.0,2.596055,1.097611,93499984.0,1911638213.0046883,2026-07-14
2017-07-10,sh.601595,上海电影,20.35020054,19.9379643,20.35020054,19.89039858,2076324,52512009.0,2.220667,-2.481587,93500016.0,1864199981.0574288,2026-07-14
2017-07-11,sh.601595,上海电影,19.92210906,19.52572806,19.9379643,19.5019452,1800803,44632109.0,1.925993,-2.067596,93499976.0,1825655104.9925265,2026-07-14
2017-07-12,sh.601595,上海电影,19.43059662,19.36717566,19.58914902,19.00250514,1384621,33643497.0,1.480878,-0.812013,93500005.0,1810831021.0458784,2026-07-14
2017-07-13,sh.601595,上海电影,19.3433928,19.35132042,19.5019452,19.2244785,636864,15543009.0,0.681138,-0.081868,93499996.0,1809348381.8647184,2026-07-14
2017-07-14,sh.601595,上海电影,19.31168232,19.24033374,19.5812214,19.1055642,842517,20492493.0,0.901088,-0.573533,93499969.0,1798970608.239654,2026-07-14
2017-07-17,sh.601595,上海电影,19.16898516,17.76579642,19.16898516,17.74201356,3308340,76446845.0,3.538332,-7.663785,93499988.0,1661101752.0804431,2026-07-14
2017-07-18,sh.601595,上海电影,17.78957928,17.68652022,17.94020406,17.4804021,1346001,30038087.0,1.439573,-0.446231,93500017.0,1653689941.2408435,2026-07-14
2017-07-19,sh.601595,上海电影,17.67066498,17.85300024,17.90056596,17.5596783,1058320,23697075.0,1.131893,0.941286,93500004.0,1669255593.852001,2026-07-14
2017-07-20,sh.601595,上海电影,17.86092786,17.77372404,18.09875646,17.76579642,1128500,25519768.0,1.206952,-0.444051,93499990.0,1661843020.0027597,2026-07-14
2017-07-21,sh.601595,上海电影,17.77372404,17.64688212,17.86092786,17.5993164,946700,21169882.0,1.012513,-0.713648,93500034.0,1649984078.213992,2026-07-14
2017-07-24,sh.601595,上海电影,17.67066498,17.94020406,18.0353355,17.56760592,1339075,30043108.0,1.432166,1.662169,93499985.0,1677408810.506939,2026-07-14
2017-07-25,sh.601595,上海电影,17.94813168,18.28901934,18.7488213,17.7975069,2038135,47057410.0,2.179824,1.944324,93499980.0,1710022942.509613,2026-07-14
2017-07-26,sh.601595,上海电影,18.0749736,18.233526,18.29694696,17.94020406,1475780,33696262.0,1.578374,-0.303423,93500020.0,1704835045.67052,2026-07-14
2017-07-27,sh.601595,上海电影,18.233526,18.7488213,18.96286704,18.10668408,2864916,67261713.0,3.064081,2.826085,93500009.0,1753014960.2893918,2026-07-14
2017-07-28,sh.601595,上海电影,18.629907,18.63783462,18.71711082,18.40000602,1749003,40904154.0,1.870591,-0.591964,93500022.0,1742637947.0023615,2026-07-14
2017-07-31,sh.601595,上海电影,18.93115656,18.60612414,18.93908418,18.54270318,1084802,25550023.0,1.160216,-0.170144,93500003.0,1739672662.9083724,2026-07-14
2017-08-01,sh.601595,上海电影,18.63783462,18.44757174,18.70125558,18.3128022,1169903,27173029.0,1.251233,-0.852147,93500012.0,1724848179.0608609,2026-07-14
2017-08-02,sh.601595,上海电影,18.47928222,18.18596028,18.54270318,18.1542498,1257763,29052941.0,1.345201,-1.418135,93500005.0,1700387377.1098013,2026-07-14
2017-08-03,sh.601595,上海电影,18.20974314,19.36717566,19.79526714,18.1938879,5372094,129535785.0,5.745555,6.495204,93500001.0,1810830943.5771759,2026-07-14
2017-08-04,sh.601595,上海电影,19.16105754,19.72391856,19.96967478,18.91530132,5984390,146919342.0,6.400417,1.841993,93500002.0,1844186424.8078372,2026-07-14
2017-08-07,sh.601595,上海电影,19.91418144,20.3343453,20.99233776,19.7794119,8456238,218715057.0,9.044105,3.094857,93499998.0,1901261244.8813093,2026-07-14
2017-08-08,sh.601595,上海电影,20.23128624,20.5325358,20.54839104,19.7397738,5046506,128234768.0,5.397333,0.974659,93499993.0,1919791953.5722497,2026-07-14
2017-08-09,sh.601595,上海电影,20.38983864,20.11237194,20.54839104,20.06480622,3036365,77616627.0,3.247449,-2.046327,93500006.0,1880506897.0642316,2026-07-14
2017-08-10,sh.601595,上海电影,20.1361548,19.90625382,20.27885196,19.5812214,2388520,59918639.0,2.554567,-1.024833,93499994.0,1861234612.732477,2026-07-14
2017-08-11,sh.601595,上海电影,19.6604976,19.70806332,20.08858908,19.53365568,1973147,49326434.0,2.110318,-0.995619,93499984.0,1842703605.090987,2026-07-14
2017-08-14,sh.601595,上海电影,19.20862326,19.31960994,19.41474138,18.87566322,4421371,106644652.0,4.728739,-1.971037,93500001.0,1806383548.70961,2026-07-14
2017-08-15,sh.601595,上海电影,19.28789946,19.3433928,19.5415833,19.12934706,1811100,44206954.0,1.937005,0.123097,93500017.0,1808607555.6376777,2026-07-14
2017-08-16,sh.601595,上海电影,19.40681376,19.59707664,19.68428046,19.2244785,2148683,52937399.0,2.298057,1.311474,93499987.0,1832326411.078004,2026-07-14
2017-08-17,sh.601595,上海电影,19.5812214,19.96967478,20.19957576,19.49401758,2857386,72029275.0,2.694495,1.901299,106045326.0,2117690672.1590781,2026-07-14
2017-08-18,sh.601595,上海电影,19.96967478,19.4623071,19.96967478,19.44645186,2032100,50333624.0,1.916256,-2.540696,106045330.0,2063886778.980843,2026-07-14
2017-08-21,sh.601595,上海电影,19.51780044,19.69220808,19.73184618,19.35924804,1236476,30505759.0,1.165988,1.181266,106045345.0,2088266999.6553876,2026-07-14
2017-08-22,sh.601595,上海电影,19.71599094,19.40681376,19.71599094,19.2244785,1872200,45928573.0,1.765471,-1.449278,106045356.0,2058002474.0048983,2026-07-14
2017-08-23,sh.601595,上海电影,19.3037547,19.09763658,19.422669,18.99457752,1433200,34618870.0,1.351498,-1.593135,106045292.0,2025214447.6359813,2026-07-14
2017-08-24,sh.601595,上海电影,19.08178134,18.76467654,19.2244785,18.629907,1866514,44347258.0,1.76011,-1.743462,106045304.0,1989905828.1459682,2026-07-14
2017-08-25,sh.601595,上海电影,18.6695451,18.97079466,18.99457752,18.6695451,1460500,34820524.0,1.377241,1.098438,106045347.0,2011764502.5854468,2026-07-14
2017-08-28,sh.601595,上海电影,18.88359084,19.31168232,19.45437948,18.88359084,1953829,47416236.0,1.842447,1.796909,106045330.0,2047913724.4795656,2026-07-14
2017-08-29,sh.601595,上海电影,19.2641166,20.16786528,20.1757929,19.15312992,5420367,135670955.0,5.111368,4.433497,106045329.0,2138707908.8452773,2026-07-14
2017-08-30,sh.601595,上海电影,20.11237194,19.86661572,20.11237194,19.65256998,3824715,95639779.0,3.606679,-1.493715,106045340.0,2106762018.6767447,2026-07-14
2017-08-31,sh.601595,上海电影,19.87454334,19.94589192,20.08066146,19.7397738,2415700,60705804.0,2.277988,0.399044,106045335.0,2115168790.5301933,2026-07-14
2017-09-01,sh.601595,上海电影,19.9379643,19.78733952,20.0172405,19.66842522,1881847,46990760.0,1.774569,-0.794916,106045299.0,2098354335.8129165,2026-07-14
2017-09-04,sh.601595,上海电影,19.72391856,19.70806332,19.81112238,19.59707664,2175713,53987777.0,2.051682,-0.400635,106045333.0,2089948137.5544856,2026-07-14
2017-09-05,sh.601595,上海电影,19.71599094,19.72391856,19.86661572,19.62878712,1624970,40471949.0,1.532335,0.080445,106045349.0,2091629827.3427775,2026-07-14
2017-09-06,sh.601595,上海电影,19.6208595,20.215431,20.35812816,19.56536616,3941127,99489655.0,3.716455,2.491965,106045331.0,2143752071.7026608,2026-07-14
2017-09-07,sh.601595,上海电影,20.15993766,19.95381954,20.20750338,19.83490524,2988191,75330896.0,2.817843,-1.294117,106045333.0,2116009437.741207,2026-07-14
2017-09-08,sh.601595,上海电影,19.93003668,19.67635284,20.1361548,19.57329378,2671324,66536115.0,2.51904,-1.390546,106045319.0,2086585113.674356,2026-07-14
2017-09-11,sh.601595,上海电影,19.6604976,19.84283286,19.85076048,19.6208595,1455178,36271291.0,1.372223,0.846096,106045300.0,2104239163.488558,2026-07-14
2017-09-12,sh.601595,上海电影,19.81905,19.16898516,19.88247096,19.1055642,4286424,104598829.0,4.042068,-3.395926,106045321.0,2032781184.536436,2026-07-14
2017-09-13,sh.601595,上海电影,19.15312992,19.19276802,19.28789946,19.1452023,1147000,27788847.0,1.081613,0.124064,106045323.0,2035303283.9449704,2026-07-14
2017-09-14,sh.601595,上海电影,19.20069564,19.11349182,19.32753756,19.07385372,1308363,31663324.0,1.233777,-0.413046,106045339.0,2026896719.525627,2026-07-14
2017-09-15,sh.601595,上海电影,19.12141944,18.97872228,19.21655088,18.88359084,1279818,30743030.0,1.206859,-0.705102,106045362.0,2012605474.4800653,2026-07-14
2017-09-18,sh.601595,上海电影,19.026288,19.1055642,19.16105754,18.96286704,1182308,28428197.0,1.114908,0.668337,106045342.0,2026056089.6919563,2026-07-14
2017-09-19,sh.601595,上海电影,19.12141944,19.24826136,19.39888614,19.08970896,1741000,42210834.0,1.641751,0.746889,106045314.0,2041187919.875267,2026-07-14
2017-09-20,sh.601595,上海电影,19.24826136,19.20862326,19.32753756,19.03421562,1225401,29618910.0,1.155545,-0.205935,106045286.0,2036983947.2729523,2026-07-14
2017-09-21,sh.601595,上海电影,19.20862326,19.1848404,19.32753756,19.16105754,1502119,36475247.0,1.416488,-0.123808,106045304.0,2034462232.4094815,2026-07-14
2017-09-22,sh.601595,上海电影,19.17691278,18.88359084,19.24033374,18.79638702,1552152,37066214.0,1.463668,-1.570252,106045360.0,2002517188.7205024,2026-07-14
2017-09-25,sh.601595,上海电影,18.8280975,18.80431464,19.026288,18.78053178,847000,20208691.0,0.798715,-0.419817,106045335.0,1994109845.4442046,2026-07-14
2017-09-26,sh.601595,上海电影,18.7884594,18.629907,18.92322894,18.5506308,1014600,23929765.0,0.956761,-0.927485,106045292.0,1975613927.747844,2026-07-14
2017-09-27,sh.601595,上海电影,18.7091832,18.74089368,18.75674892,18.55855842,1004872,23647708.0,0.947587,0.595742,106045355.0,1987384723.3128564,2026-07-14
2017-09-28,sh.601595,上海电影,18.72503844,18.69332796,18.9470118,18.629907,1137500,26982629.0,1.072655,-0.253805,106045280.0,1982339197.650029,2026-07-14
2017-09-29,sh.601595,上海电影,18.9073737,18.93908418,18.9470118,18.71711082,1065442,25356842.0,1.004704,1.314671,106045363.0,2008402056.7556572,2026-07-14
2017-10-09,sh.601595,上海电影,19.27997184,19.11349182,19.37510328,18.93908418,1723575,41705774.0,1.625319,0.920893,106045336.0,2026896662.1851516,2026-07-14
2017-10-10,sh.601595,上海电影,19.026288,19.5812214,19.60500426,19.00250514,3009729,73333634.0,2.838153,2.447118,106045340.0,2076497280.978276,2026-07-14
2017-10-11,sh.601595,上海电影,19.54951092,19.5812214,19.7001357,19.40681376,2444978,60301199.0,2.305597,0.0,106045332.0,2076497124.3285048,2026-07-14
2017-10-12,sh.601595,上海电影,19.53365568,19.47023472,19.60500426,19.2641166,1674019,40979339.0,1.578588,-0.566807,106045339.0,2064727641.2919703,2026-07-14
2017-10-13,sh.601595,上海电影,19.48608996,19.6208595,19.6604976,19.33546518,1878139,46246184.0,1.771072,0.773618,106045322.0,2080700363.5942593,2026-07-14
2017-10-16,sh.601595,上海电影,19.5812214,18.85188036,19.69220808,18.233526,2363858,57429072.0,2.229102,-3.919189,106045304.0,1999153383.7478294,2026-07-14
2017-10-17,sh.601595,上海电影,18.7884594,18.88359084,19.11349182,18.629907,1528399,36223300.0,1.44127,0.168204,106045293.0,2002515923.519916,2026-07-14
2017-10-18,sh.601595,上海电影,18.79638702,18.52684794,18.93115656,18.3128022,1473400,34688979.0,1.389406,-1.889164,106045317.0,1964685462.808097,2026-07-14
2017-10-19,sh.601595,上海电影,18.40000602,18.36829554,18.63783462,18.233526,1510915,35110149.0,1.424782,-0.855801,106045346.0,1947872255.9695566,2026-07-14
2017-10-20,sh.601595,上海电影,18.37622316,18.62197938,18.7091832,18.33658506,967996,22681241.0,0.912813,1.381095,106045378.0,1974774842.4603055,2026-07-14
2017-10-23,sh.601595,上海电影,18.69332796,18.4317165,18.69332796,18.24145362,1721901,39939186.0,1.623741,-1.02171,106045299.0,1954596887.3257334,2026-07-14
2017-10-24,sh.601595,上海电影,18.40000602,18.28901934,18.41586126,18.1542498,1314500,30285518.0,1.239564,-0.774195,106045351.0,1939465475.3560882,2026-07-14
2017-10-25,sh.601595,上海电影,18.18596028,18.36829554,18.4317165,18.18596028,836269,19343393.0,0.788596,0.433465,106045301.0,1947871429.3962574,2026-07-14
2017-10-26,sh.601595,上海电影,18.3920784,18.38415078,18.44757174,18.28109172,1284337,29778906.0,1.211121,0.08632,106045308.0,1949552931.78354,2026-07-14
2017-10-27,sh.601595,上海电影,18.38415078,18.3524403,18.5109927,18.24145362,1294033,29976952.0,1.220264,-0.172492,106045331.0,1946190606.2712395,2026-07-14
