日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-16,sz.300049,福瑞医科,33.99081,35.4961173,37.66181748,31.42693176,9835032,347973824.0,4.422629,1.6407,222379766.0,7893618259.082552,2026-07-14
2015-07-17,sz.300049,福瑞医科,36.39930168,38.38048032,38.9437566,35.4961173,7888431,306666096.0,3.547279,8.1259,222379773.0,8535042501.192567,2026-07-14
2015-07-20,sz.300049,福瑞医科,38.6038485,40.9346469,41.44936488,37.27335108,9030414,369330496.0,4.060807,6.6549,222379788.0,9103038099.476856,2026-07-14
2015-07-21,sz.300049,福瑞医科,39.6235728,41.70186804,43.70247,38.6524068,9376986,393597344.0,4.216654,1.8743,222379783.0,9273652365.429836,2026-07-14
2015-07-22,sz.300049,福瑞医科,41.5659048,42.41081922,43.71218166,40.4005056,5922992,255622772.0,2.663458,1.7,222379778.0,9431308562.941732,2026-07-14
2015-07-23,sz.300049,福瑞医科,43.14890538,42.43024254,43.46939016,41.760138,5910044,259353108.0,2.657636,0.0458,222379739.0,9435626261.751898,2026-07-14
2015-07-24,sz.300049,福瑞医科,42.5856291,43.83843324,45.8875935,42.245721,8182138,369847184.0,3.679354,3.3188,222379744.0,9748779561.272291,2026-07-14
2015-07-27,sz.300049,福瑞医科,42.96438384,39.45847458,45.60595536,39.45847458,8650912,378717088.0,3.890153,-9.9911,222379737.0,8774765199.521585,2026-07-14
2015-07-28,sz.300049,福瑞医科,36.1273752,35.51554062,41.16772674,35.51554062,10469280,392477200.0,4.707838,-9.9926,222379785.0,7897938287.234367,2026-07-14
2015-07-29,sz.300049,福瑞医科,36.0302586,36.29247342,37.2927744,31.96107306,17426796,596830224.0,7.836503,2.1876,222379753.0,8070711274.898665,2026-07-14
2015-07-30,sz.300049,福瑞医科,34.9134177,32.66031258,35.77775544,32.66031258,11157202,393072432.0,5.017184,-10.008,222379765.0,7262992636.366944,2026-07-14
2015-07-31,sz.300049,福瑞医科,31.1744286,29.4748881,32.3398278,29.39719482,11012516,344825296.0,4.952121,-9.7532,222379784.0,6554619249.102171,2026-07-14
2015-08-03,sz.300049,福瑞医科,28.649397,26.53225512,28.649397,26.53225512,11755310,324167840.0,5.286142,-9.9835,222379762.0,5900236578.908881,2026-07-14
2015-08-04,sz.300049,福瑞医科,27.1440897,29.1835383,29.1835383,26.29917528,16972805,492219648.0,7.632351,9.9927,222379775.0,6489828680.8578825,2026-07-14
2015-08-05,sz.300049,福瑞医科,29.61085134,29.7662379,31.06760034,29.29036656,17494579,543639056.0,7.866983,1.9967,222379774.0,6619409257.032234,2026-07-14
2015-08-06,sz.300049,福瑞医科,28.65910866,29.67883296,30.4946124,28.32891222,8194974,250533734.0,3.685126,-0.2936,222379750.0,6599971453.936561,2026-07-14
2015-08-07,sz.300049,福瑞医科,30.47518908,32.65060092,32.65060092,30.3489375,11912288,389468704.0,5.356732,10.0131,222379764.0,7260832927.047784,2026-07-14
2015-08-10,sz.300049,福瑞医科,33.7965768,35.27274912,35.89429536,33.505227,10937059,388940976.0,4.91819,8.0309,222379758.0,7843945413.300313,2026-07-14
2015-08-11,sz.300049,福瑞医科,35.47669398,33.99081,35.47669398,33.51493866,11074586,393883952.0,4.980033,-3.6344,222379771.0,7558868543.9045105,2026-07-14
2015-08-12,sz.300049,福瑞医科,33.019644,31.3686618,33.99081,31.34923848,11091399,374172864.0,4.987594,-7.7143,222379749.0,6975755137.549889,2026-07-14
2015-08-13,sz.300049,福瑞医科,31.4657784,34.12677324,34.1850432,31.3686618,9638605,324136560.0,4.3343,8.7926,222379738.0,7589102891.896611,2026-07-14
2015-08-14,sz.300049,福瑞医科,34.476393,34.87457106,36.16622184,33.04877898,11929904,427133248.0,5.364654,2.1912,222379747.0,7755398289.056322,2026-07-14
2015-08-17,sz.300049,福瑞医科,35.2047675,37.6812408,37.6812408,34.5735096,11183932,414864560.0,5.029204,8.0479,222379764.0,8379545436.331171,2026-07-14
2015-08-18,sz.300049,福瑞医科,37.78806906,33.91311672,38.53586688,33.91311672,12339558,449280512.0,5.548867,-10.0,222379776.0,7541591299.655455,2026-07-14
2015-08-19,sz.300049,福瑞医科,30.96077208,33.99081,34.63177956,30.52374738,13524141,448579968.0,6.081552,0.2291,222379764.0,7558868305.968841,2026-07-14
2015-08-20,sz.300049,福瑞医科,33.4081104,31.077312,33.87427008,30.96077208,8660933,290247984.0,3.894659,-8.5714,222379751.0,6910964904.309312,2026-07-14
2015-08-21,sz.300049,福瑞医科,29.60113968,27.9695808,30.3003792,27.9695808,11227517,334463392.0,5.048803,-10.0,222379780.0,6219869224.996223,2026-07-14
2015-08-24,sz.300049,福瑞医科,25.735899,25.17262272,26.59052508,25.17262272,5951250,155056671.0,2.676165,-10.0,222379786.0,5597882453.532338,2026-07-14
2015-08-25,sz.300049,福瑞医科,22.65730278,22.65730278,23.57019882,22.65730278,7352843,172599123.0,3.306435,-9.9923,222379784.0,5038526098.238999,2026-07-14
2015-08-26,sz.300049,福瑞医科,22.2397014,20.394486,23.5507755,20.394486,13804519,305358832.0,6.207633,-9.9871,222379754.0,4535320779.636444,2026-07-14
2015-08-27,sz.300049,福瑞医科,21.05487888,21.90950496,21.90950496,19.30678008,13014286,282204560.0,5.85228,7.4286,222379756.0,4872230367.085589,2026-07-14
2015-08-28,sz.300049,福瑞医科,22.6767261,23.8906836,24.04607016,21.851235,13959046,324646816.0,6.277121,9.0426,222379750.0,5312804246.2971,2026-07-14
2015-08-31,sz.300049,福瑞医科,23.3565423,21.7541184,23.5993338,21.71527176,8965102,210611263.0,4.031438,-8.9431,222379756.0,4837675541.78711,2026-07-14
2015-09-01,sz.300049,福瑞医科,21.7541184,19.57870656,21.76383006,19.57870656,7744364,159992573.0,3.482495,-10.0,222379759.0,4353908046.34452,2026-07-14
2015-09-02,sz.300049,福瑞医科,18.15109254,18.62696388,21.03545556,17.65579788,10893326,217340503.0,4.898524,-4.8611,222379762.0,4142259794.416997,2026-07-14
2015-09-07,sz.300049,福瑞医科,19.02514194,20.4430443,20.4916026,19.02514194,11702555,244214087.0,5.262419,9.7497,222379765.0,4546119387.318589,2026-07-14
2015-09-08,sz.300049,福瑞医科,20.1031362,22.4339346,22.4339346,19.83120972,11914557,255914264.0,5.357752,9.7387,222379778.0,4988853396.014519,2026-07-14
2015-09-09,sz.300049,福瑞医科,22.31739468,24.0363585,24.60934644,22.0454682,12290530,298781760.0,5.52682,7.1429,222379777.0,5345200043.122054,2026-07-14
2015-09-10,sz.300049,福瑞医科,23.4051006,24.0849168,24.69675138,23.307984,8823375,218693204.0,3.967706,0.202,222379758.0,5355997969.4341345,2026-07-14
2015-09-11,sz.300049,福瑞医科,23.8906836,24.35684328,24.69675138,23.80327866,6994813,174900235.0,3.145436,1.129,222379759.0,5416468938.607169,2026-07-14
2015-09-14,sz.300049,福瑞医科,24.53165316,21.91921662,24.764733,21.91921662,6630438,157233351.0,2.981583,-10.008,222379790.0,4874390788.92011,2026-07-14
2015-09-15,sz.300049,福瑞医科,20.27794608,19.82149806,22.1425848,19.72438146,8933452,189198855.0,4.017205,-9.5702,222379789.0,4407900556.246709,2026-07-14
2015-09-16,sz.300049,福瑞医科,20.2002528,21.8026767,21.8026767,19.83120972,9019104,192784144.0,4.055722,9.9951,222379739.0,4848473554.047381,2026-07-14
2015-09-17,sz.300049,福瑞医科,22.2397014,21.9483516,23.793567,21.87065832,11943168,281846208.0,5.370618,0.6681,222379771.0,4880869402.635484,2026-07-14
2015-09-18,sz.300049,福瑞医科,22.32710634,24.14318676,24.14318676,21.54046188,11292874,268798800.0,5.078193,10.0,222379772.0,5368956367.042218,2026-07-14
2015-09-21,sz.300049,福瑞医科,23.4051006,26.27975196,26.5613901,23.32740732,12245690,319717168.0,5.506657,8.8496,222379749.0,5844084644.647058,2026-07-14
2015-09-22,sz.300049,福瑞医科,26.4157152,26.38658022,27.192648,25.42512588,10204077,276895888.0,4.588582,0.4065,222379746.0,5867841007.132224,2026-07-14
2015-09-23,sz.300049,福瑞医科,25.6873407,25.87186224,26.9984148,25.3474326,8204478,220229329.0,3.6894,-1.9507,222379737.0,5753377920.631431,2026-07-14
2015-09-24,sz.300049,福瑞医科,25.87186224,26.00782548,26.8527399,25.4445492,7013778,189000528.0,3.153964,0.5255,222379774.0,5783614352.473842,2026-07-14
2015-09-25,sz.300049,福瑞医科,25.74561066,24.28886166,26.1729237,23.5993338,6465949,164856338.0,2.907616,-6.6094,222379743.0,5401350813.713353,2026-07-14
2015-09-28,sz.300049,福瑞医科,24.73559802,26.71677666,26.71677666,24.3762666,6290594,167898282.0,2.828762,9.996,222379755.0,5941270248.040519,2026-07-14
2015-09-29,sz.300049,福瑞医科,27.192648,27.192648,28.3580472,26.98870314,12671440,360648592.0,5.698108,1.7812,222379779.0,6047095052.664792,2026-07-14
2015-09-30,sz.300049,福瑞医科,27.66851934,27.00812646,27.73650096,26.6099484,6732788,187300306.0,3.027608,-0.6786,222379780.0,6006061220.386979,2026-07-14
2015-10-08,sz.300049,福瑞医科,28.25121894,28.8436302,29.620563,27.5325561,9302513,273247808.0,4.183165,6.7961,222379777.0,6414240051.746466,2026-07-14
2015-10-09,sz.300049,福瑞医科,28.3580472,29.05728672,29.20296162,28.17352566,5379683,159226893.0,2.419142,0.7407,222379794.0,6461753434.992536,2026-07-14
2015-10-12,sz.300049,福瑞医科,28.9407468,31.077312,31.73770488,28.71737862,9061833,286706752.0,4.074936,6.9519,222379763.0,6910965277.237056,2026-07-14
2015-10-13,sz.300049,福瑞医科,30.591729,31.1258703,31.64058828,30.3003792,6049836,193391349.0,2.720498,0.1562,222379726.0,6921762508.825538,2026-07-14
2015-10-14,sz.300049,福瑞医科,30.2032626,29.13498,30.76653888,29.10584502,9900255,304616176.0,4.451959,-6.3963,222379743.0,6479029364.710139,2026-07-14
2015-10-15,sz.300049,福瑞医科,28.86305352,30.64999896,30.96077208,28.649397,7125419,220221830.0,3.204167,5.2,222379764.0,6815939535.325046,2026-07-14
2015-10-16,sz.300049,福瑞医科,31.00933038,30.06729936,31.28125686,29.2320966,9562139,294159600.0,4.299914,-1.9011,222379773.0,6686359206.399845,2026-07-14
2015-10-19,sz.300049,福瑞医科,29.8147962,29.17382664,30.0575877,28.44545214,9265531,278533504.0,4.166535,-2.9716,222379771.0,6487668887.3969,2026-07-14
2015-10-20,sz.300049,福瑞医科,29.0378634,29.8633545,30.0575877,28.7465136,9799072,298811712.0,4.406459,2.3635,222379738.0,6641004949.511121,2026-07-14
2015-10-21,sz.300049,福瑞医科,29.92162446,28.4066055,31.7085699,27.21207132,13248469,413220880.0,5.957588,-4.878,222379745.0,6317053687.405598,2026-07-14
2015-10-22,sz.300049,福瑞医科,28.163814,31.25212188,31.25212188,28.163814,16163748,503080128.0,7.268534,10.0171,222379754.0,6949839175.652418,2026-07-14
2015-10-23,sz.300049,福瑞医科,33.019644,33.3109938,34.2821598,32.28155784,19054316,652008352.0,8.568368,6.5879,222379758.0,7407690739.9835005,2026-07-14
2015-10-26,sz.300049,福瑞医科,33.019644,31.76683986,33.2138772,30.29066754,18425460,599146768.0,8.285583,-4.6356,222379765.0,7064302382.859433,2026-07-14
2015-10-27,sz.300049,福瑞医科,31.2715452,30.91221378,31.34923848,28.92132348,16998859,529937776.0,7.644067,-2.6903,222379775.0,6874251145.148299,2026-07-14
2015-10-28,sz.300049,福瑞医科,30.4946124,29.27094324,31.03846536,28.8921885,11673774,360577232.0,5.249477,-5.3095,222379753.0,6509265127.78822,2026-07-14
2015-10-29,sz.300049,福瑞医科,29.4748881,29.59142802,29.94104778,28.61055036,10729133,323048336.0,4.824689,1.0949,222379784.0,6580535371.339148,2026-07-14
2015-10-30,sz.300049,福瑞医科,29.2320966,29.01844008,29.4748881,28.0666974,10929534,323888480.0,4.914806,-1.9363,222379764.0,6453113856.638541,2026-07-14
2015-11-02,sz.300049,福瑞医科,27.78505926,27.7753476,29.3292132,27.678231,8778118,255639202.0,3.947355,-4.2838,222379745.0,6176674716.574362,2026-07-14
2015-11-03,sz.300049,福瑞医科,28.0181391,26.8041816,28.15410234,26.5128318,7874432,221050095.0,3.540984,-3.4965,222379768.0,5960707685.637869,2026-07-14
2015-11-04,sz.300049,福瑞医科,27.192648,29.2806549,29.2806549,27.02754978,13662562,398213456.0,6.143797,9.2391,222379776.0,6511425477.795302,2026-07-14
2015-11-05,sz.300049,福瑞医科,29.3292132,28.97959344,29.8147962,28.57170372,10953498,328789216.0,4.925582,-1.0282,222379772.0,6444475381.839895,2026-07-14
2015-11-06,sz.300049,福瑞医科,28.9893051,30.69855726,31.18414026,28.97959344,13179403,409323664.0,5.92653,5.9316,222379757.0,6826737703.729386,2026-07-14
2015-11-09,sz.300049,福瑞医科,30.3974958,32.13588294,32.84483412,30.2032626,13776180,448463808.0,6.194889,4.6821,222379771.0,7146370289.080008,2026-07-14
2015-11-10,sz.300049,福瑞医科,32.1455946,31.93193808,32.73800586,31.1744286,11054613,363557376.0,4.971052,-0.6346,222379750.0,7101016407.245879,2026-07-14
2015-11-11,sz.300049,福瑞医科,31.76683986,33.36926376,33.42753372,31.37837346,12319035,409657072.0,5.539639,4.5012,222379744.0,7420648332.417278,2026-07-14
2015-11-12,sz.300049,福瑞医科,33.51493866,33.7480185,35.447559,33.505227,14325574,505612992.0,6.441941,1.135,222379777.0,7504876828.221874,2026-07-14
2015-11-13,sz.300049,福瑞医科,33.019644,31.44635508,33.20416554,31.077312,12344280,406771792.0,5.550991,-6.8201,222379752.0,6993032643.99434,2026-07-14
2015-11-16,sz.300049,福瑞医科,30.48490074,32.59233096,32.64088926,30.2032626,6801543,222006035.0,3.058526,3.6442,222379767.0,7247874964.871686,2026-07-14
2015-11-17,sz.300049,福瑞医科,32.6311776,31.24241022,33.24301218,31.077312,11775046,386888944.0,5.295017,-4.1418,222379758.0,6947679624.060327,2026-07-14
2015-11-18,sz.300049,福瑞医科,31.2715452,30.3489375,31.62116496,30.23239758,7527539,238433176.0,3.384993,-2.8598,222379751.0,6748989164.364563,2026-07-14
2015-11-19,sz.300049,福瑞医科,30.33922584,31.2229869,31.2715452,30.106146,6752974,213765465.0,3.036686,2.88,222379726.0,6943359271.723589,2026-07-14
2015-11-20,sz.300049,福瑞医科,31.3686618,31.3686618,31.93193808,31.1744286,8294273,269479616.0,3.729779,0.4666,222379744.0,6975754980.706579,2026-07-14
2015-11-23,sz.300049,福瑞医科,31.37837346,31.01904204,32.2427112,30.85394382,8116136,263221592.0,3.649674,-1.1145,222379752.0,6898006876.132773,2026-07-14
2015-11-24,sz.300049,福瑞医科,30.66942228,31.83482148,31.8542448,30.3974958,7468121,238741840.0,3.358274,2.6299,222379740.0,7079419323.668815,2026-07-14
2015-11-25,sz.300049,福瑞医科,31.72799322,33.34012878,33.59263194,31.67943492,13893005,469013808.0,6.247423,4.7285,222379772.0,7414170236.547038,2026-07-14
2015-11-26,sz.300049,福瑞医科,33.8936934,32.4855027,33.96167502,32.26213452,10511160,356358960.0,4.726671,-2.5634,222379768.0,7224118553.789373,2026-07-14
2015-11-27,sz.300049,福瑞医科,32.0970363,30.106146,33.37897542,29.3292132,12989324,425344304.0,5.841055,-7.3244,222379758.0,6694997461.792667,2026-07-14
2015-11-30,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-01,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-02,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-03,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-04,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-07,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-08,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-09,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-10,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-11,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-14,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-15,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-16,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-17,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-18,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-21,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-22,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-23,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-24,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-25,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-28,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-29,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-30,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2015-12-31,sz.300049,福瑞医科,30.106146,30.106146,30.106146,30.106146,0,0.0,0.0,0.0,222379758.0,6694997461.792667,2026-07-14
2016-01-04,sz.300049,福瑞医科,30.0575877,27.0955314,30.0575877,27.0955314,10977322,314994640.0,4.94299,-10.0,222078580.0,6017337137.657412,2026-07-14
2016-01-05,sz.300049,福瑞医科,24.4733832,24.65790474,25.9786905,24.38597826,13587825,349573536.0,6.118477,-8.9964,222078550.0,5475991730.697327,2026-07-14
2016-01-06,sz.300049,福瑞医科,24.6676164,25.06579446,25.3474326,24.0849168,10244518,260513408.0,4.613015,1.6542,222078576.0,5566575939.985489,2026-07-14
2016-01-07,sz.300049,福瑞医科,24.3762666,22.56018618,24.4248249,22.56018618,2078024,49996540.0,0.935716,-9.9961,222078494.0,5010132171.214013,2026-07-14
2016-01-08,sz.300049,福瑞医科,22.9195176,21.851235,23.5993338,20.4916026,10380848,237161596.0,4.674403,-3.1425,222078584.0,4852691327.45124,2026-07-14
2016-01-11,sz.300049,福瑞医科,21.2685354,19.6661115,21.5598852,19.6661115,10685006,226690467.0,4.811363,-10.0,222078567.0,4367421860.38222,2026-07-14
2016-01-12,sz.300049,福瑞医科,19.72438146,20.86064568,21.24911208,19.30678008,11484897,239532586.0,5.171547,6.0741,222078558.0,4632702111.56333,2026-07-14
2016-01-13,sz.300049,福瑞医科,20.88978066,20.0060196,21.365652,19.91861466,9450605,203024030.0,4.255523,-4.0968,222078579.0,4442908404.214148,2026-07-14
2016-01-14,sz.300049,福瑞医科,19.23879846,22.00662156,22.00662156,18.96687198,10188364,219559096.0,4.58773,10.0,222078544.0,4887198474.403809,2026-07-14
2016-01-15,sz.300049,福瑞医科,22.00662156,23.1137508,23.67702708,22.00662156,16745017,393974240.0,7.540132,5.0309,222078566.0,5133068632.545352,2026-07-14
2016-01-18,sz.300049,福瑞医科,22.44364626,23.6964504,24.05578182,22.1911431,15479204,372603488.0,6.970148,2.521,222078556.0,5262473487.157622,2026-07-14
2016-01-19,sz.300049,福瑞医科,23.32740732,24.15289842,24.15289842,22.99721088,11478053,279062496.0,5.168465,1.9262,222078567.0,5363841070.010164,2026-07-14
2016-01-20,sz.300049,福瑞医科,23.88097194,23.1137508,24.49280652,23.1137508,10045967,245730676.0,4.52361,-4.3024,222078539.0,5133068008.474081,2026-07-14
2016-01-21,sz.300049,福瑞医科,22.4339346,22.06489152,24.1820334,21.95806326,11124882,266646239.0,5.009435,-4.5378,222078578.0,4900139732.485859,2026-07-14
