日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-13,sh.688252,天德钰,21.28,21.71,22.22,21.13,6591538,143919803.82,1.6115,1.4486,409031213.0,8880067634.23,2026-07-14
2026-04-14,sh.688252,天德钰,21.77,21.66,21.96,21.48,5491675,119406307.54,1.3426,-0.2303,409032847.0,8859651466.02,2026-07-14
2026-04-15,sh.688252,天德钰,21.71,21.53,21.88,21.39,4454497,96320098.86,1.0891,-0.6002,409007162.0,8805924197.86,2026-07-14
2026-04-16,sh.688252,天德钰,21.43,21.68,21.69,21.41,3191693,68809727.08,0.7803,0.6967,409034089.0,8867859049.52,2026-07-14
2026-04-17,sh.688252,天德钰,21.77,21.53,21.78,21.39,2798828,60253835.15,0.6843,-0.6919,409005992.0,8805899007.76,2026-07-14
2026-04-20,sh.688252,天德钰,21.53,21.39,21.69,21.33,3899571,83823758.28,0.9534,-0.6503,409017306.0,8748880175.34,2026-07-14
2026-04-21,sh.688252,天德钰,21.3,21.24,21.31,20.99,2828128,59816753.16,0.6914,-0.7013,409043679.0,8688087741.96,2026-07-14
2026-04-22,sh.688252,天德钰,21.1,22.85,23.19,21.05,16421082,369820932.4,4.0147,7.58,409023887.0,9346195817.95,2026-07-14
2026-04-23,sh.688252,天德钰,23.08,22.47,23.08,22.24,7984902,180981235.16,1.9522,-1.663,409020695.0,9190695016.65,2026-07-14
2026-04-24,sh.688252,天德钰,22.68,22.82,23.57,22.62,13728604,317649303.4,3.3565,1.5576,409015463.0,9333732865.66,2026-07-14
2026-04-27,sh.688252,天德钰,23.0,23.2,23.36,22.58,8120553,187120471.57,1.9854,1.6652,409013448.0,9489111993.6,2026-07-14
2026-04-28,sh.688252,天德钰,23.25,22.38,23.25,22.26,6183761,139815053.95,1.5118,-3.5345,409033007.0,9154158696.66,2026-07-14
2026-04-29,sh.688252,天德钰,22.32,22.33,22.73,21.99,5557205,124346339.08,1.3587,-0.2234,409008979.0,9133170501.07,2026-07-14
2026-04-30,sh.688252,天德钰,22.18,22.63,22.89,22.18,5731740,129381480.75,1.4013,1.3435,409030186.0,9256353109.18,2026-07-14
2026-05-06,sh.688252,天德钰,22.99,23.04,23.5,22.85,8519336,197108579.07,2.0829,1.8118,409013203.0,9423664197.119999,2026-07-14
2026-05-07,sh.688252,天德钰,23.17,23.26,23.5,22.75,7252951,168055422.71,1.7732,0.9549,409031751.0,9514078528.26,2026-07-14
2026-05-08,sh.688252,天德钰,23.2,23.28,23.45,22.81,5945637,137728784.17,1.4536,0.086,409028412.0,9522181431.36,2026-07-14
2026-05-11,sh.688252,天德钰,23.55,23.79,23.97,23.3,9448908,223561155.55,2.3101,2.1907,409025930.0,9730726874.699999,2026-07-14
2026-05-12,sh.688252,天德钰,23.96,23.82,24.2,23.31,10117768,240471269.8,2.4737,0.1261,409013542.0,9742702570.44,2026-07-14
2026-05-13,sh.688252,天德钰,23.2,23.83,23.95,23.17,8362315,197200993.78,2.0445,0.042,409015163.0,9746831334.289999,2026-07-14
2026-05-14,sh.688252,天德钰,23.95,23.7,24.25,23.28,9383093,223651055.42,2.294,-0.5455,409027594.0,9693953977.8,2026-07-14
2026-05-15,sh.688252,天德钰,23.82,23.75,24.25,23.41,10009133,238619118.34,2.4471,0.211,409020187.0,9714229441.25,2026-07-14
2026-05-18,sh.688252,天德钰,23.45,23.48,24.02,23.22,7419555,174902920.71,1.814,-1.1368,409016262.0,9603701831.76,2026-07-14
2026-05-19,sh.688252,天德钰,23.26,24.01,24.05,22.91,8224415,193454631.64,2.0108,2.2572,409012085.0,9820380160.85,2026-07-14
2026-05-20,sh.688252,天德钰,23.81,24.42,24.55,23.69,11394864,275947537.69,2.7859,1.7076,409019132.0,9988247203.44,2026-07-14
2026-05-21,sh.688252,天德钰,24.42,23.06,25.0,22.93,12774390,308290015.44,3.1232,-5.5692,409016073.0,9431910643.38,2026-07-14
2026-05-22,sh.688252,天德钰,23.3,23.99,24.1,23.08,8203696,193764457.38,2.0057,4.033,409019096.0,9812368113.039999,2026-07-14
2026-05-25,sh.688252,天德钰,23.8,24.8,24.88,23.49,10850248,265661165.96,2.6527,3.3764,409026577.0,10143859109.6,2026-07-14
2026-05-26,sh.688252,天德钰,24.8,24.42,24.8,23.5,10888431,262299816.52,2.6621,-1.5323,409016603.0,9988185445.26,2026-07-14
2026-05-27,sh.688252,天德钰,24.49,23.8,24.86,23.67,10312670,250178564.89,2.5213,-2.5389,409021933.0,9734722005.4,2026-07-14
2026-05-28,sh.688252,天德钰,23.66,24.01,24.23,23.2,9256840,220057045.68,2.2632,0.8824,409015553.0,9820463427.53,2026-07-14
2026-05-29,sh.688252,天德钰,23.98,21.72,24.17,21.56,13298843,297035830.1,3.2514,-9.5377,409018976.0,8883892158.72,2026-07-14
2026-06-01,sh.688252,天德钰,21.89,21.78,22.47,21.46,8820608,194034248.11,2.1565,0.2762,409024252.0,8908548208.560001,2026-07-14
2026-06-02,sh.688252,天德钰,21.77,21.24,22.0,21.12,6670638,143105975.45,1.6309,-2.4793,409015758.0,8687494699.92,2026-07-14
2026-06-03,sh.688252,天德钰,21.31,20.88,21.68,20.66,7223475,153236264.1,1.766,-1.6949,409030294.0,8540552538.719999,2026-07-14
2026-06-04,sh.688252,天德钰,20.44,20.91,21.33,20.2,5208736,109203228.75,1.2735,0.1437,409009501.0,8552388665.91,2026-07-14
2026-06-05,sh.688252,天德钰,20.57,20.45,21.0,19.7,7661232,155831184.84,1.8731,-2.1999,409013507.0,8364326218.15,2026-07-14
2026-06-08,sh.688252,天德钰,19.11,19.66,21.06,19.01,10287894,204068594.62,2.5152,-3.8631,409028865.0,8041507485.9,2026-07-14
2026-06-09,sh.688252,天德钰,20.0,21.26,21.81,19.2,13438979,278136660.32,3.2856,8.1384,409026631.0,8695906175.060001,2026-07-14
2026-06-10,sh.688252,天德钰,20.85,20.64,21.58,20.3,7679242,159753181.08,1.8775,-2.9163,409014221.0,8442053521.440001,2026-07-14
2026-06-11,sh.688252,天德钰,20.44,20.19,21.03,19.93,5450473,110738380.8,1.3326,-2.1802,409010431.0,8257920601.89,2026-07-14
2026-06-12,sh.688252,天德钰,20.63,19.77,21.22,19.38,7919326,160590514.15,1.9362,-2.0802,409013842.0,8086203656.34,2026-07-14
2026-06-15,sh.688252,天德钰,19.89,22.4,22.8,19.78,14580693,312305427.75,3.5648,13.303,409018542.0,9162015340.8,2026-07-14
2026-06-16,sh.688252,天德钰,22.01,21.84,22.4,21.69,7180828,157327696.54,1.7556,-2.5,409024151.0,8933087457.84,2026-07-14
2026-06-17,sh.688252,天德钰,21.69,22.89,23.05,21.61,10904126,245570909.15,2.6659,4.8077,409022319.0,9362520881.91,2026-07-14
2026-06-18,sh.688252,天德钰,22.89,22.7,23.03,22.6,6220065,141768452.75,1.5207,-0.8301,409026435.0,9284900074.5,2026-07-14
2026-06-22,sh.688252,天德钰,22.94,22.57,23.18,22.03,7969941,178699988.19,1.9485,-0.5727,409029561.0,9231797191.77,2026-07-14
2026-06-23,sh.688252,天德钰,22.5,22.64,23.23,22.09,8538290,193851204.74,2.0875,0.3101,409019880.0,9260210083.2,2026-07-14
2026-06-24,sh.688252,天德钰,22.55,23.29,23.37,21.98,10300639,234194583.99,2.5184,2.871,409015208.0,9525964194.32,2026-07-14
2026-06-25,sh.688252,天德钰,23.22,22.93,23.22,22.4,8132482,185425326.56,1.9883,-1.5457,409016849.0,9378756347.57,2026-07-14
2026-06-26,sh.688252,天德钰,22.88,22.35,23.06,21.99,7434704,168063640.86,1.8177,-2.5294,409017110.0,9141532408.5,2026-07-14
2026-06-29,sh.688252,天德钰,22.42,22.14,23.05,21.32,8818824,194857690.64,2.1561,-0.9396,409017393.0,9055645081.02,2026-07-14
2026-06-30,sh.688252,天德钰,22.1,24.0,24.29,21.83,12520228,295021048.18,3.061,8.4011,409024110.0,9816578640.0,2026-07-14
2026-07-01,sh.688252,天德钰,24.14,24.65,25.2,23.81,14516676,358278781.32,3.5491,2.7083,409024147.0,10082445223.55,2026-07-14
2026-07-02,sh.688252,天德钰,23.98,23.48,25.09,23.35,12090019,290653451.67,2.9558,-4.7465,409026964.0,9603953114.72,2026-07-14
2026-07-03,sh.688252,天德钰,23.48,22.78,23.48,22.59,9176108,211246692.24,2.2434,-2.9813,409026834.0,9317631278.52,2026-07-14
2026-07-06,sh.688252,天德钰,23.0,22.71,23.38,21.82,9893951,223488047.73,2.4189,-0.3073,409026872.0,9289000263.12,2026-07-14
2026-07-07,sh.688252,天德钰,22.5,23.08,23.34,22.24,10223872,234339064.48,2.4996,1.6292,409020323.0,9440189054.84,2026-07-14
2026-07-08,sh.688252,天德钰,22.8,22.83,23.5,21.85,10310066,234524911.74,2.5207,-1.0832,409015988.0,9337835006.039999,2026-07-14
2026-07-09,sh.688252,天德钰,23.0,23.39,23.4,22.35,8925234,204836671.49,2.1821,2.4529,409020393.0,9566986992.27,2026-07-14
2026-07-10,sh.688252,天德钰,23.38,22.17,23.87,22.1,12377854,285968413.56,3.0262,-5.2159,409022999.0,9068039887.83,2026-07-14
2026-07-13,sh.688252,天德钰,22.0,20.38,22.4,20.3,9814886,210256860.95,2.3996,-8.074,409021754.0,8335863346.5199995,2026-07-14
