日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.601311,骆驼股份,4.7198037,4.60700336,4.72574056,4.58919278,3474719,27320516.0,1.160828,-2.3899,299331081.0,1379019295.9194322,2026-07-14
2012-09-05,sh.601311,骆驼股份,4.62481394,4.65449824,4.68418254,4.58919278,2049647,16022458.0,0.684742,1.0309,299331281.0,1393236920.5914454,2026-07-14
2012-09-06,sh.601311,骆驼股份,4.67824568,4.78510916,4.86228834,4.65449824,5790940,46488887.0,1.934627,2.8061,299331086.0,1432331921.4913478,2026-07-14
2012-09-07,sh.601311,骆驼股份,4.78510916,5.11163646,5.18881564,4.75542486,12851206,107756537.0,4.293308,6.8238,299331099.0,1530071759.2602694,2026-07-14
2012-09-10,sh.601311,骆驼股份,5.2541211,5.2838054,5.50346922,5.21256308,19014959,170405496.0,6.352483,3.3682,299331128.0,1581607430.5144913,2026-07-14
2012-09-11,sh.601311,骆驼股份,5.18881564,5.26599482,5.33723714,5.12351018,8781279,77594046.0,2.933634,-0.3371,299331103.0,1576276037.8628867,2026-07-14
2012-09-12,sh.601311,骆驼股份,5.33723714,5.26005796,5.34911086,5.20662622,7192084,63633050.0,2.402718,-0.1127,299331174.0,1574499324.4748452,2026-07-14
2012-09-13,sh.601311,骆驼股份,5.27786854,5.08195216,5.27786854,5.05226786,6378936,55759415.0,2.131063,-3.386,299331179.0,1521186731.6743968,2026-07-14
2012-09-14,sh.601311,骆驼股份,5.17694192,5.17694192,5.3134897,5.12351018,10631368,93619897.0,3.551708,1.8692,299331139.0,1549619921.4504468,2026-07-14
2012-09-17,sh.601311,骆驼股份,5.17694192,4.96321496,5.17694192,4.93353066,6616752,56350706.0,2.210512,-4.1284,299331196.0,1485645069.981892,2026-07-14
2012-09-18,sh.601311,骆驼股份,4.93353066,5.04039414,5.1353839,4.8979095,6146813,52095694.0,2.053516,1.555,299331147.0,1508746959.2582786,2026-07-14
2012-09-19,sh.601311,骆驼股份,5.06414158,5.04039414,5.0760153,4.94540438,4513678,38028105.0,1.507921,0.0,299331198.0,1508747216.3183796,2026-07-14
2012-09-20,sh.601311,骆驼股份,5.04039414,4.84447776,5.09976274,4.81479346,7529679,63150427.0,2.515501,-3.8869,299331187.0,1450103278.295901,2026-07-14
2012-09-21,sh.601311,骆驼股份,4.749488,4.69605626,4.84447776,4.68418254,5594323,44783284.0,1.868941,-3.0637,299331172.0,1405676024.0837367,2026-07-14
2012-09-24,sh.601311,骆驼股份,4.6901194,4.76136172,4.79698288,4.57731906,3238052,25553167.0,1.081763,1.3906,299330999.0,1425223160.2479582,2026-07-14
2012-09-25,sh.601311,骆驼股份,4.76136172,4.6604351,4.77323544,4.60700336,2858884,22609742.0,0.955091,-2.1197,299331059.0,1395012973.883771,2026-07-14
2012-09-26,sh.601311,骆驼股份,4.63668766,4.49420302,4.68418254,4.4823293,4332892,33328127.0,1.447525,-3.5669,299331065.0,1345254576.3028162,2026-07-14
2012-09-27,sh.601311,骆驼股份,4.49420302,4.61887708,4.6604351,4.47045558,5015951,38822939.0,1.67572,2.7741,299331094.0,1382573529.4079254,2026-07-14
2012-09-28,sh.601311,骆驼股份,4.61887708,4.72574056,4.74355114,4.5713822,4500483,35490115.0,1.503513,2.3136,299331166.0,1414561432.0382931,2026-07-14
2012-10-08,sh.601311,骆驼股份,4.73761428,4.67824568,4.76729858,4.61887708,3303414,26054927.0,1.103599,-1.005,299331007.0,1400343990.3877997,2026-07-14
2012-10-09,sh.601311,骆驼股份,4.69605626,4.89197264,4.8979095,4.69605626,7820115,63599201.0,2.61253,4.5685,299331108.0,1464319590.636885,2026-07-14
2012-10-10,sh.601311,骆驼股份,4.87416206,4.90978322,4.92165694,4.85635148,5516489,45442609.0,1.842939,0.3641,299331068.0,1469650654.8910787,2026-07-14
2012-10-11,sh.601311,骆驼股份,4.90384636,4.82666718,4.90384636,4.82073032,5607347,45951093.0,1.873292,-1.6929,299331177.0,1444771967.976671,2026-07-14
2012-10-12,sh.601311,骆驼股份,4.82073032,4.79698288,4.90384636,4.74355114,3672955,29694079.0,1.227054,-0.615,299331162.0,1435886459.5645065,2026-07-14
2012-10-15,sh.601311,骆驼股份,4.80291974,4.7791723,4.8088566,4.70792998,2884049,23064906.0,0.963498,-0.3713,299331083.0,1430554820.4026008,2026-07-14
2012-10-16,sh.601311,骆驼股份,4.75542486,4.8682252,4.8979095,4.73761428,5365194,43864569.0,1.792394,1.8634,299331174.0,1457211564.412385,2026-07-14
2012-10-17,sh.601311,骆驼股份,4.88009892,4.90384636,4.91572008,4.82073032,6321673,51935830.0,2.111933,0.7317,299331134.0,1467873891.9005723,2026-07-14
2012-10-18,sh.601311,骆驼股份,4.92165694,4.99289926,5.02852042,4.87416206,8044432,67223177.0,2.687469,1.816,299331155.0,1494530302.2944453,2026-07-14
2012-10-19,sh.601311,骆驼股份,5.046331,4.90978322,5.046331,4.8979095,4988607,41615176.0,1.666585,-1.664678,299331087.0,1469650748.17696,2026-07-14
2012-10-22,sh.601311,骆驼股份,4.88009892,4.96915182,5.02852042,4.85635148,3978138,33308886.0,1.329009,1.2092,299331156.0,1487421958.620104,2026-07-14
2012-10-23,sh.601311,骆驼股份,4.9869624,4.96321496,5.0760153,4.94540438,7084380,59911993.0,2.366737,-0.1195,299331104.0,1485644613.3661158,2026-07-14
2012-10-24,sh.601311,骆驼股份,4.9275938,5.00477298,5.05226786,4.88009892,4271011,35785209.0,1.426852,0.8373,299331045.0,1498083926.091164,2026-07-14
2012-10-25,sh.601311,骆驼股份,5.11757332,5.12944704,5.21256308,5.02852042,20508497,177519294.0,6.851441,2.4911,299331148.0,1535403271.0884018,2026-07-14
2012-10-26,sh.601311,骆驼股份,5.08195216,5.15913134,5.2244368,4.93946752,14421702,123698224.0,4.817976,0.5787,299331130.0,1544288613.8206143,2026-07-14
2012-10-29,sh.601311,骆驼股份,5.09976274,5.02852042,5.14132076,4.94540438,6344238,53924167.0,2.119471,-2.5316,299331201.0,1505193056.5716245,2026-07-14
2012-10-30,sh.601311,骆驼股份,5.03445728,5.17694192,5.1947525,4.99289926,10604823,91524806.0,3.54284,2.9516,299331130.0,1549619874.8579695,2026-07-14
2012-10-31,sh.601311,骆驼股份,5.1650682,5.1650682,5.20662622,5.046331,6503045,56287288.0,2.172525,-0.2294,299331193.0,1546066026.2323627,2026-07-14
2012-11-01,sh.601311,骆驼股份,5.14725762,5.20662622,5.24818424,5.14132076,9343903,81772463.0,3.121594,0.8046,299331143.0,1558505377.6063695,2026-07-14
2012-11-02,sh.601311,骆驼股份,5.23631052,5.1650682,5.23631052,5.1056996,7259946,63124934.0,2.42539,-0.7982,299331077.0,1546065427.0844514,2026-07-14
2012-11-05,sh.601311,骆驼股份,5.15913134,5.05820472,5.18881564,5.046331,5320276,45690530.0,1.777388,-2.069,299331153.0,1514078250.947642,2026-07-14
2012-11-06,sh.601311,骆驼股份,5.0760153,5.01070984,5.09382588,4.95134124,4851646,40999818.0,1.620829,-0.939,299331145.0,1499861513.6699667,2026-07-14
2012-11-07,sh.601311,骆驼股份,5.03445728,5.2541211,5.31942656,4.99883612,18876640,164956445.0,6.306274,4.8578,299331111.0,1572721906.1915421,2026-07-14
2012-11-08,sh.601311,骆驼股份,5.20068936,5.09976274,5.30161598,5.09382588,14388302,126013888.0,4.806818,-2.9379,299331117.0,1526517677.3991807,2026-07-14
2012-11-09,sh.601311,骆驼股份,5.0760153,5.02258356,5.12351018,4.96321496,7036961,59623396.0,2.350895,-1.5134,299331148.0,1503415702.940727,2026-07-14
2012-11-12,sh.601311,骆驼股份,5.05820472,5.08788902,5.15913134,5.02258356,6606756,56578102.0,2.207173,1.3002,299331135.0,1522963595.110638,2026-07-14
2012-11-13,sh.601311,骆驼股份,5.07007844,4.83260404,5.08195216,4.79698288,8687168,71698967.0,2.902193,-5.0175,299331161.0,1446548977.9464903,2026-07-14
2012-11-14,sh.601311,骆驼股份,4.84447776,4.7791723,4.88009892,4.7198037,4958878,39945397.0,1.656653,-1.1057,299331121.0,1430555002.0111482,2026-07-14
2012-11-15,sh.601311,骆驼股份,4.749488,4.73761428,4.79698288,4.6901194,3544993,28276418.0,1.184305,-0.8696,299331084.0,1418115218.0062795,2026-07-14
2012-11-16,sh.601311,骆驼股份,4.7198037,4.749488,4.78510916,4.69605626,2627363,21005253.0,0.877745,0.2506,299331013.0,1421669054.2713442,2026-07-14
2012-11-19,sh.601311,骆驼股份,4.749488,4.81479346,4.83260404,4.72574056,2600148,20911301.0,0.868653,1.375,299331033.0,1441217100.0634441,2026-07-14
2012-11-20,sh.601311,骆驼股份,4.82666718,4.76729858,4.87416206,4.75542486,2969238,24039020.0,0.991958,-0.9864,299331020.0,1427000346.5959518,2026-07-14
2012-11-21,sh.601311,骆驼股份,4.76729858,4.87416206,4.89197264,4.6901194,4795737,38790012.0,1.602151,2.2416,299331149.0,1458988529.832007,2026-07-14
2012-11-22,sh.601311,骆驼股份,4.86228834,4.82073032,4.88009892,4.79104602,3582654,29173047.0,1.196887,-1.0962,299331015.0,1442994099.7268748,2026-07-14
2012-11-23,sh.601311,骆驼股份,4.80291974,4.79698288,4.8682252,4.78510916,2508941,20379757.0,0.838182,-0.4926,299331291.0,1435887078.375298,2026-07-14
2012-11-26,sh.601311,骆驼股份,4.79698288,4.7791723,4.81479346,4.71386684,2406196,19244895.0,0.803858,-0.3713,299330976.0,1430554309.031165,2026-07-14
2012-11-27,sh.601311,骆驼股份,4.73167742,4.59512964,4.76136172,4.58919278,3436940,26846715.0,1.148207,-3.8509,299331044.0,1375464952.4565442,2026-07-14
2012-11-28,sh.601311,骆驼股份,4.5713822,4.5120136,4.57731906,4.4823293,2841589,21649260.0,0.949313,-1.8088,299331095.0,1350585971.5428922,2026-07-14
2012-11-29,sh.601311,骆驼股份,4.51795046,4.46451872,4.57731906,4.42889756,2082852,15788825.0,0.695835,-1.0526,299331307.0,1336370223.5835671,2026-07-14
2012-11-30,sh.601311,骆驼股份,4.452645,4.50607674,4.53576104,4.41702384,2776065,20960533.0,0.927423,0.9309,299331050.0,1348808681.964777,2026-07-14
2012-12-03,sh.601311,骆驼股份,4.4823293,4.35171838,4.51795046,4.32203408,2804484,20888747.0,0.936917,-3.4256,299331104.0,1302604666.9824917,2026-07-14
2012-12-04,sh.601311,骆驼股份,4.34578152,4.36952896,4.38733954,4.20329688,3091659,22297982.0,1.032856,0.4093,299331078.0,1307935813.949019,2026-07-14
2012-12-05,sh.601311,骆驼股份,4.35171838,4.65449824,4.66637196,4.31609722,7747770,59492529.0,2.588361,6.5217,299331121.0,1393236175.871727,2026-07-14
2012-12-06,sh.601311,骆驼股份,4.6307508,4.65449824,4.70199312,4.58919278,5117918,40176519.0,1.709785,0.0,299331085.0,1393236008.3097904,2026-07-14
2012-12-07,sh.601311,骆驼股份,4.6307508,4.72574056,4.8088566,4.60700336,5241444,41723294.0,1.751052,1.5306,299331145.0,1414561332.7977412,2026-07-14
2012-12-10,sh.601311,骆驼股份,4.70792998,4.79104602,4.84447776,4.69605626,4457614,35892327.0,1.489192,1.3819,299331047.0,1434108821.3917828,2026-07-14
2012-12-11,sh.601311,骆驼股份,4.7791723,4.7791723,4.80291974,4.71386684,4669674,37430158.0,1.560036,-0.2478,299331169.0,1430555231.4114187,2026-07-14
2012-12-12,sh.601311,骆驼股份,4.7791723,4.73761428,4.82073032,4.66637196,3358712,26781380.0,1.122072,-0.8696,299331237.0,1418115942.8612642,2026-07-14
2012-12-13,sh.601311,骆驼股份,4.68418254,4.749488,4.8385409,4.67824568,5148833,41491295.0,1.720113,0.2506,299331090.0,1421669419.98192,2026-07-14
2012-12-14,sh.601311,骆驼股份,4.73761428,4.93353066,4.9572781,4.7198037,6971641,57441747.0,2.329073,3.875,299331150.0,1476759406.018059,2026-07-14
2012-12-17,sh.601311,骆驼股份,4.94540438,4.93946752,5.0760153,4.89197264,6473669,54092407.0,2.162712,0.1203,299331071.0,1478536102.931314,2026-07-14
2012-12-18,sh.601311,骆驼股份,4.95134124,4.91572008,4.99883612,4.8682252,5405589,44875865.0,1.805889,-0.4808,299331188.0,1471428331.421855,2026-07-14
2012-12-19,sh.601311,骆驼股份,4.91572008,5.11757332,5.1353839,4.87416206,13078010,111261181.0,4.369078,4.1063,299331117.0,1531848938.2049985,2026-07-14
2012-12-20,sh.601311,骆驼股份,5.1947525,5.12351018,5.2244368,5.05820472,12236230,105783692.0,4.087857,0.116,299331165.0,1533626271.0687597,2026-07-14
2012-12-21,sh.601311,骆驼股份,5.09382588,5.24818424,5.33130028,5.02852042,16714148,146726595.0,5.583832,2.4334,299331140.0,1570944971.4892335,2026-07-14
2012-12-24,sh.601311,骆驼股份,5.23037366,5.17100506,5.24818424,5.12351018,11817764,102730145.0,3.948057,-1.4706,299331139.0,1547842834.3845632,2026-07-14
2012-12-25,sh.601311,骆驼股份,5.17100506,5.23037366,5.24224738,5.0760153,17427170,152087731.0,5.822037,1.1481,299331145.0,1565613736.4256406,2026-07-14
2012-12-26,sh.601311,骆驼股份,5.18881564,5.1947525,5.2244368,5.0760153,18810245,163314039.0,6.284092,-0.681,299331152.0,1554951250.17988,2026-07-14
2012-12-27,sh.601311,骆驼股份,5.20068936,5.09382588,5.24818424,5.09382588,10355525,90042559.0,3.459555,-1.9429,299331128.0,1524740646.4959927,2026-07-14
2012-12-28,sh.601311,骆驼股份,5.06414158,5.06414158,5.1056996,4.9275938,14240974,120432161.0,4.757599,-0.5828,299331112.0,1515855130.466837,2026-07-14
2012-12-31,sh.601311,骆驼股份,5.07007844,5.1947525,5.24224738,5.00477298,19216113,165232929.0,6.419684,2.5791,299331135.0,1554951161.8690875,2026-07-14
2013-01-04,sh.601311,骆驼股份,5.21849994,5.046331,5.24224738,5.04039414,18041876,155219018.0,6.027397,-2.8571,299331137.0,1510523995.9083471,2026-07-14
2013-01-07,sh.601311,骆驼股份,5.02258356,5.15913134,5.18287878,4.98102554,14312924,122080295.0,4.781636,2.2353,299331108.0,1544288500.3197248,2026-07-14
2013-01-08,sh.601311,骆驼股份,5.14725762,5.54502724,5.5509641,5.11757332,37522586,337942885.0,12.535477,7.4799,299331138.0,1659799313.990199,2026-07-14
2013-01-09,sh.601311,骆驼股份,5.4322269,5.58658526,5.6697013,5.40847946,33716164,313886813.0,11.263835,0.7495,299331125.0,1672238850.7842174,2026-07-14
2013-01-10,sh.601311,骆驼股份,5.4619112,5.49753236,5.54502724,5.39066888,19858114,182656307.0,6.634163,-1.594,299331114.0,1645582485.569849,2026-07-14
2013-01-11,sh.601311,骆驼股份,5.47972178,5.54502724,5.63408014,5.3728583,23592685,218949717.0,7.881801,0.8639,299331143.0,1659799341.7153351,2026-07-14
2013-01-14,sh.601311,骆驼股份,5.55690096,5.80624908,5.9071757,5.54502724,27908690,270582720.0,9.323684,4.7109,299331144.0,1737991179.4653475,2026-07-14
2013-01-15,sh.601311,骆驼股份,5.8478071,5.86561768,5.99029174,5.74688048,22110335,218961674.0,7.38658,1.0225,299331152.0,1755762097.3459673,2026-07-14
2013-01-16,sh.601311,骆驼股份,5.85968082,6.1446501,6.22776614,5.81218594,25361937,259441030.0,8.47287,4.7571,299331124.0,1839285021.0197124,2026-07-14
2013-01-17,sh.601311,骆驼股份,6.16839754,6.03184976,6.3524402,5.97248116,26589914,276076565.0,8.88311,-1.8357,299331135.0,1805520434.8102777,2026-07-14
2013-01-18,sh.601311,骆驼股份,5.94873372,6.00216546,6.12683952,5.94873372,15711060,159858394.0,5.248722,-0.4921,299331151.0,1796635095.6342444,2026-07-14
2013-01-21,sh.601311,骆驼股份,6.0259129,6.23963986,6.3227559,6.0259129,27045631,282581430.0,9.035355,3.9565,299331139.0,1867718506.2436004,2026-07-14
2013-01-22,sh.601311,骆驼股份,6.2930716,6.10902894,6.40587194,6.04372348,20331406,212374345.0,6.792279,-2.0932,299331138.0,1828622584.6851337,2026-07-14
2013-01-23,sh.601311,骆驼股份,6.04372348,6.03778662,6.09121836,5.93686,10575273,107019214.0,3.532968,-1.1662,299331129.0,1807297485.625694,2026-07-14
2013-01-24,sh.601311,骆驼股份,6.04372348,5.77062792,6.1743344,5.7587542,14929642,149838851.0,4.987668,-4.4248,299331110.0,1727328460.690591,2026-07-14
2013-01-25,sh.601311,骆驼股份,5.78250164,6.07340778,6.12683952,5.78250164,13646742,137701229.0,4.559079,5.2469,299331115.0,1817959922.6370747,2026-07-14
2013-01-28,sh.601311,骆驼股份,6.00810232,6.03778662,6.5008617,5.7587542,28665115,290453629.0,9.576389,-0.5865,299331147.0,1807297594.3058531,2026-07-14
2013-01-29,sh.601311,骆驼股份,6.06747092,6.48898798,6.5899146,6.03184976,33530436,359159449.0,11.201787,7.473,299331134.0,1942356130.5657694,2026-07-14
2013-01-30,sh.601311,骆驼股份,6.4711774,6.57210402,6.72646238,6.35837706,22886240,253477674.0,7.645793,1.2809,299331149.0,1967235447.654119,2026-07-14
2013-01-31,sh.601311,骆驼股份,6.56616716,6.62553576,6.69084122,6.45930368,13142099,145052063.0,4.390489,0.813,299331100.0,1983228907.130136,2026-07-14
2013-02-01,sh.601311,骆驼股份,6.6492832,6.59585146,6.6789675,6.4711774,8759712,97210573.0,2.926429,-0.448,299331096.0,1974343446.5750003,2026-07-14
2013-02-04,sh.601311,骆驼股份,6.60772518,6.44742996,6.6789675,6.3524402,11333554,122756251.0,3.786293,-2.2502,299331140.0,1929916559.9969544,2026-07-14
2013-02-05,sh.601311,骆驼股份,6.39993508,6.4711774,6.58397774,6.32869276,7835778,85812194.0,2.617762,0.3683,299331184.0,1937025193.0160418,2026-07-14
2013-02-06,sh.601311,骆驼股份,6.48898798,6.63740948,6.66115692,6.42961938,12132496,133816800.0,4.053202,2.5688,299331146.0,1986783386.119664,2026-07-14
2013-02-07,sh.601311,骆驼股份,6.63740948,6.6492832,6.6789675,6.4711774,7793660,86215156.0,2.603692,0.1789,299331104.0,1990337281.064653,2026-07-14
2013-02-08,sh.601311,骆驼股份,6.63147262,6.83926272,6.9164419,6.6195989,12436460,142385820.0,4.15475,2.8571,299331127.0,2047204217.8266854,2026-07-14
2013-02-18,sh.601311,骆驼股份,6.8867576,6.7977047,6.91050504,6.7086518,9495777,108560860.0,3.172332,-0.6076,299331123.0,2034764581.673378,2026-07-14
2013-02-19,sh.601311,骆驼股份,6.81551528,6.53648286,6.81551528,6.50679856,10332372,114834126.0,3.45182,-3.8428,299331135.0,1956572833.391846,2026-07-14
2013-02-20,sh.601311,骆驼股份,6.57210402,6.88082074,6.90456818,6.530546,10409522,117867633.0,3.477594,5.2679,299331147.0,2059643964.4055886,2026-07-14
2013-02-21,sh.601311,骆驼股份,6.82145214,6.78583098,7.14204258,6.70271494,20481119,238526076.0,6.842295,-1.3805,299331131.0,2031210462.0182383,2026-07-14
2013-02-22,sh.601311,骆驼股份,6.73239924,6.6492832,6.80957842,6.60772518,8373448,94203444.0,2.797386,-2.0122,299331161.0,1990337660.0737953,2026-07-14
2013-02-25,sh.601311,骆驼股份,6.63740948,6.76208354,6.80364156,6.63740948,5956406,67632606.0,1.989905,1.6964,299331174.0,2024102404.7142758,2026-07-14
2013-02-26,sh.601311,骆驼股份,6.74427296,6.47711426,6.74427296,6.4414931,8375652,93266837.0,2.798123,-4.2142,299331087.0,1938801652.0690005,2026-07-14
2013-02-27,sh.601311,骆驼股份,6.5008617,6.35837706,6.57804088,6.25151358,9261469,99812742.0,3.094055,-1.8332,299331104.0,1903260025.018074,2026-07-14
2013-02-28,sh.601311,骆驼股份,6.42368252,6.69084122,6.7680204,6.2930716,8399670,92881666.0,2.806146,5.2288,299331182.0,2002777410.956922,2026-07-14
2013-03-01,sh.601311,骆驼股份,6.72646238,6.87488388,6.95799992,6.7086518,12559301,144858215.0,4.195788,2.7507,299331163.0,2057866987.2903523,2026-07-14
2013-03-04,sh.601311,骆驼股份,6.7680204,6.38806136,6.7680204,6.28713474,15111186,165751536.0,5.048318,-7.0812,299331104.0,1912145459.3085415,2026-07-14
2013-03-05,sh.601311,骆驼股份,6.34650334,6.63147262,6.6492832,6.31681904,8983108,99025245.0,3.00106,3.8104,299331170.0,1985006458.1675656,2026-07-14
2013-03-06,sh.601311,骆驼股份,6.6789675,6.7086518,6.86894702,6.60772518,10611217,120684128.0,3.544976,1.1638,299331138.0,2008108377.7397485,2026-07-14
2013-03-07,sh.601311,骆驼股份,6.7086518,6.95206306,7.05298968,6.62553576,15398623,178033447.0,5.144344,3.6283,299331129.0,2080968884.628995,2026-07-14
2013-03-08,sh.601311,骆驼股份,6.9461262,6.77395726,6.99955794,6.72052552,8493219,98086141.0,2.837399,-2.5619,299331148.0,2027656403.1387346,2026-07-14
2013-03-11,sh.601311,骆驼股份,6.76208354,7.07080026,7.17172688,6.73239924,14615386,172836216.0,4.882682,4.3821,299331105.0,2116510455.0600874,2026-07-14
2013-03-12,sh.601311,骆驼股份,7.0648634,6.9461262,7.1539163,6.7086518,13133543,153503188.0,4.38763,-1.7632,299331142.0,2079191887.9221203,2026-07-14
2013-03-13,sh.601311,骆驼股份,6.93425248,6.64334634,6.93425248,6.530546,7424948,84020845.0,2.480513,-4.359,299331146.0,1988560473.2271056,2026-07-14
2013-03-14,sh.601311,骆驼股份,6.64334634,6.70271494,6.82145214,6.53648286,7358406,83012600.0,2.458283,0.8937,299331119.0,2006331163.3282177,2026-07-14
2013-03-15,sh.601311,骆驼股份,6.70271494,6.95206306,7.2132849,6.52460914,14808082,173342073.0,4.947057,3.7201,299331138.0,2080968947.1975625,2026-07-14
2013-03-18,sh.601311,骆驼股份,6.9461262,6.9164419,7.11829514,6.85113644,8169696,96023784.0,2.729317,-0.5124,299331151.0,2070306514.7516267,2026-07-14
2013-03-19,sh.601311,骆驼股份,6.9164419,6.71458866,7.0648634,6.57210402,12395575,140204656.0,4.141091,-2.9184,299331142.0,2009885491.6580498,2026-07-14
2013-03-20,sh.601311,骆驼股份,6.66115692,7.07673712,7.10642142,6.66115692,11430984,133076296.0,3.818842,5.3935,299331159.0,2118287924.067922,2026-07-14
2013-03-21,sh.601311,骆驼股份,7.07080026,7.34983268,7.40326442,7.01143166,20164821,245731776.0,6.736627,3.8591,299331119.0,2200033640.5671687,2026-07-14
2013-03-22,sh.601311,骆驼股份,7.2726535,7.29046408,7.43888558,7.2132849,12416995,152995744.0,4.148247,-0.8078,299331139.0,2182262916.904987,2026-07-14
2013-03-25,sh.601311,骆驼股份,7.30827466,7.25484292,7.57543336,7.23703234,11387142,141687360.0,3.804196,-0.4886,299331107.0,2171600162.3547125,2026-07-14
